,Date,Open,High,Low,Close,Volume,Change
93,2023-03-06,9020,9870,9020,9420,1755374,4.9
94,2023-03-07,9350,9350,8900,9000,568378,-4.46
95,2023-03-08,8810,9000,8810,8830,263033,-1.89
96,2023-03-09,8830,9070,8460,8590,287685,-2.72
97,2023-03-10,8300,8580,8220,8530,252085,-0.7
98,2023-03-13,8270,8440,8090,8100,243880,-5.04
99,2023-03-14,8150,8250,7540,7600,250074,-6.17
100,2023-03-15,7800,7980,7790,7900,140107,3.95
101,2023-03-16,7900,7950,7600,7730,209047,-2.15
102,2023-03-17,7830,8920,7830,8530,866218,10.35
103,2023-03-20,8630,8860,8400,8660,249174,1.52
104,2023-03-21,8750,8830,8510,8610,196906,-0.58
105,2023-03-22,8760,8960,8610,8840,293410,2.67
106,2023-03-23,8920,9190,8660,8730,610967,-1.24
107,2023-03-24,8750,8860,8430,8560,178555,-1.95
108,2023-03-27,8580,8590,8120,8220,212563,-3.97
109,2023-03-28,8120,8410,8100,8290,109236,0.85
110,2023-03-29,8250,8350,8180,8320,146617,0.36
111,2023-03-30,8370,8370,8030,8080,211580,-2.88
112,2023-03-31,8100,8130,7720,7800,215539,-3.47
113,2023-04-03,7900,7900,7650,7880,125220,1.03
114,2023-04-04,7870,8060,7830,8040,139684,2.03
115,2023-04-05,7990,8220,7960,8140,231658,1.24
116,2023-04-06,8010,8020,7750,7760,181072,-4.67
117,2023-04-07,7760,7890,7730,7750,97851,-0.13
118,2023-04-10,7620,7750,7320,7370,223895,-4.9
119,2023-04-11,7300,7350,7000,7300,290039,-0.95
120,2023-04-12,7370,7370,7040,7100,193953,-2.74
121,2023-04-13,7040,7120,6950,7100,114834,0.0
122,2023-04-14,7100,7250,7100,7200,148302,1.41
123,2023-04-17,7190,7190,7090,7140,76927,-0.83
124,2023-04-18,7090,7140,6880,6880,145568,-3.64
125,2023-04-19,6890,7270,6880,7110,189586,3.34
126,2023-04-20,7130,7170,6950,7010,92075,-1.41
127,2023-04-21,6900,7140,6900,6960,107234,-0.71
128,2023-04-24,6960,6960,6710,6710,95610,-3.59
129,2023-04-25,6670,6790,6440,6520,115886,-2.83
130,2023-04-26,6470,6700,6350,6500,87289,-0.31
131,2023-04-27,6500,6600,6240,6600,142141,1.54
132,2023-04-28,6550,6650,6300,6330,111554,-4.09
133,2023-05-02,6220,6440,6190,6400,90287,1.11
