,Date,Open,High,Low,Close,Volume,Change
35,2021-11-08,2135,2150,2130,2130,60106,-0.7
36,2021-11-09,2140,2160,2130,2135,48259,0.23
37,2021-11-10,2135,2145,2125,2125,61139,-0.47
38,2021-11-11,2125,2150,2125,2150,55809,1.18
39,2021-11-12,2160,2175,2135,2135,67331,-0.7
40,2021-11-15,2135,2155,2135,2150,87635,0.7
41,2021-11-16,2170,2195,2130,2150,130031,0.0
42,2021-11-17,2170,2170,2135,2145,39277,-0.23
43,2021-11-18,2160,2160,2125,2135,53278,-0.47
44,2021-11-19,2135,2145,2120,2145,79372,0.47
45,2021-11-22,2175,2185,2135,2155,105219,0.47
46,2021-11-23,2155,2160,2135,2145,37446,-0.46
47,2021-11-24,2140,2160,2135,2145,45964,0.0
48,2021-11-25,2165,2165,2135,2155,23382,0.47
49,2021-11-26,2135,2165,2135,2135,47866,-0.93
50,2021-11-29,2135,2145,2130,2145,59632,0.47
51,2021-11-30,2155,2155,2130,2145,61488,0.0
52,2021-12-01,2130,2145,2130,2140,61261,-0.23
53,2021-12-02,2125,2140,2125,2140,18429,0.0
54,2021-12-03,2155,2155,2130,2130,18875,-0.47
55,2021-12-06,2130,2160,2130,2150,21334,0.94
56,2021-12-07,2135,2155,2130,2145,39862,-0.23
57,2021-12-08,2155,2155,2130,2150,43053,0.23
58,2021-12-09,2175,2175,2150,2150,16400,0.0
59,2021-12-10,2175,2240,2145,2160,128277,0.47
60,2021-12-13,2150,2150,2135,2150,116314,-0.46
61,2021-12-14,2135,2170,2135,2155,47719,0.23
62,2021-12-15,2165,2165,2140,2145,25649,-0.46
63,2021-12-16,2170,2170,2145,2160,14011,0.7
64,2021-12-17,2160,2175,2135,2160,36996,0.0
65,2021-12-20,2175,2175,2145,2160,27509,0.0
66,2021-12-21,2140,2185,2140,2165,13080,0.23
67,2021-12-22,2165,2175,2150,2170,31295,0.23
68,2021-12-23,2180,2180,2140,2160,43337,-0.46
69,2021-12-24,2155,2165,2140,2165,30615,0.23
70,2021-12-27,2135,2160,2135,2150,57734,-0.69
71,2021-12-28,2145,2175,2140,2155,13308,0.23
72,2021-12-29,2165,2165,2145,2160,16467,0.23
73,2021-12-30,2150,2175,2145,2155,19893,-0.23
74,2022-01-03,2160,2185,2150,2170,10544,0.7
75,2022-01-04,2180,2180,2150,2170,46760,0.0
76,2022-01-05,2170,2170,2155,2165,26928,-0.23
77,2022-01-06,2165,2165,2135,2150,80553,-0.69
78,2022-01-07,2165,2165,2140,2145,8301,-0.23
79,2022-01-10,2170,2170,2140,2155,14392,0.47
80,2022-01-11,2160,2165,2135,2165,38219,0.46
81,2022-01-12,2140,2165,2140,2145,13462,-0.92
82,2022-01-13,2160,2160,2140,2155,21205,0.47
83,2022-01-14,2140,2150,2100,2135,101858,-0.93
84,2022-01-17,2105,2135,2105,2130,19499,-0.23
85,2022-01-18,2150,2150,2110,2120,22800,-0.47
86,2022-01-19,2110,2145,2105,2130,24025,0.47
87,2022-01-20,2110,2135,2105,2120,8393,-0.47
88,2022-01-21,2120,2135,2115,2115,18850,-0.24
89,2022-01-24,2115,2130,2115,2120,12898,0.24
90,2022-01-25,2115,2135,2100,2120,81463,0.0
91,2022-01-26,2100,2120,2095,2115,45838,-0.24
92,2022-01-27,2100,2115,2100,2105,98158,-0.47
93,2022-01-28,2095,2120,2095,2120,18679,0.71
94,2022-02-03,2105,2135,2105,2120,19962,0.0
95,2022-02-04,2125,2125,2105,2110,39435,-0.47
96,2022-02-07,2125,2155,2105,2135,45272,1.18
97,2022-02-08,2140,2140,2130,2135,6162,0.0
98,2022-02-09,2135,2140,2125,2130,10492,-0.23
99,2022-02-10,2135,2135,2125,2130,9366,0.0
100,2022-02-11,2130,2135,2115,2120,46143,-0.47
101,2022-02-14,2145,2145,2110,2120,12074,0.0
102,2022-02-15,2120,2130,2110,2115,19595,-0.24
103,2022-02-16,2135,2135,2120,2125,2341,0.47
104,2022-02-17,2125,2130,2125,2125,12647,0.0
105,2022-02-18,2125,2125,2110,2125,4557,0.0
106,2022-02-21,2130,2130,2110,2125,23558,0.0
107,2022-02-22,2120,2125,2105,2115,9357,-0.47
108,2022-02-23,2125,2125,2105,2120,12106,0.24
109,2022-02-24,2120,2120,2105,2110,18002,-0.47
110,2022-02-25,2115,2120,2100,2115,23588,0.24
111,2022-02-28,2115,2120,2105,2115,2295,0.0
112,2022-03-02,2115,2115,2105,2115,7116,0.0
113,2022-03-03,2115,2120,2110,2120,6208,0.24
114,2022-03-04,2130,2130,2110,2120,4338,0.0
115,2022-03-07,2120,2120,2105,2115,14754,-0.24
116,2022-03-08,2120,2120,2105,2115,4183,0.0
117,2022-03-10,2135,2135,2100,2115,11168,0.0
118,2022-03-11,2125,2125,2110,2115,1198,0.0
119,2022-03-14,2125,2125,2100,2115,17336,0.0
120,2022-03-15,2130,2130,2105,2115,4565,0.0
121,2022-03-16,2115,2115,2105,2115,5161,0.0
122,2022-03-17,2120,2140,2105,2140,19410,1.18
123,2022-03-18,2140,2145,2115,2145,21677,0.23
124,2022-03-21,2130,2450,2130,2170,3978630,1.17
125,2022-03-22,2145,2170,2135,2145,384814,-1.15
126,2022-03-23,2145,2150,2135,2140,110204,-0.23
127,2022-03-24,2150,2150,2130,2140,62672,0.0
128,2022-03-25,2145,2145,2135,2135,54201,-0.23
129,2022-03-28,2135,2150,2130,2130,68068,-0.23
130,2022-03-29,2150,2150,2130,2135,28754,0.23
131,2022-03-30,2150,2150,2135,2140,13876,0.23
132,2022-03-31,2160,2160,2135,2145,26448,0.23
133,2022-04-01,2155,2155,2135,2145,27604,0.0
134,2022-04-04,2150,2165,2145,2155,38934,0.47
135,2022-04-05,2155,2170,2150,2170,18972,0.7
136,2022-04-06,2170,2185,2155,2180,20598,0.46
137,2022-04-07,2190,2190,2155,2180,50145,0.0
138,2022-04-08,2180,2190,2175,2175,28525,-0.23
139,2022-04-11,2190,2220,2165,2200,52749,1.15
140,2022-04-12,2200,2210,2185,2190,87592,-0.45
141,2022-04-13,2200,2210,2175,2210,9651,0.91
142,2022-04-14,2210,2210,2180,2190,26575,-0.9
143,2022-04-15,2175,2205,2175,2195,21868,0.23
144,2022-04-18,2210,2210,2195,2195,15897,0.0
145,2022-04-19,2205,2205,2195,2195,4857,0.0
146,2022-04-20,2185,2205,2185,2200,18923,0.23
147,2022-04-21,2205,2225,2190,2205,23013,0.23
148,2022-04-22,2195,2210,2190,2195,9395,-0.45
149,2022-04-25,2210,2210,2195,2205,26127,0.46
150,2022-04-26,2195,2205,2195,2205,10390,0.0
151,2022-04-27,2205,2205,2190,2195,21395,-0.45
152,2022-04-28,2190,2210,2190,2210,14238,0.68
153,2022-04-29,2210,2220,2195,2210,20557,0.0
154,2022-05-02,2210,2210,2200,2205,2434,-0.23
155,2022-05-03,2210,2210,2200,2200,4312,-0.23
156,2022-05-04,2200,2210,2195,2205,6103,0.23
157,2022-05-06,2210,2210,2190,2210,11347,0.23
158,2022-05-09,2195,2205,2195,2195,8683,-0.68
159,2022-05-10,2200,2215,2180,2205,31765,0.46
160,2022-05-11,2210,2210,2190,2200,3353,-0.23
161,2022-05-12,2205,2205,2190,2190,11641,-0.45
162,2022-05-13,2200,2200,2190,2195,11675,0.23
163,2022-05-16,2210,2210,2185,2195,7693,0.0
164,2022-05-17,2205,2210,2190,2210,10175,0.68
165,2022-05-18,2210,2210,2190,2195,4001,-0.68
166,2022-05-19,2195,2200,2190,2195,18588,0.0
167,2022-05-20,2200,2200,2190,2200,6698,0.23
168,2022-05-23,2200,2200,2190,2190,13418,-0.45
169,2022-05-24,2200,2200,2185,2190,20514,0.0
170,2022-05-25,2190,2210,2180,2200,5962,0.46
171,2022-05-26,2220,2220,2190,2205,6358,0.23
172,2022-05-27,2205,2215,2190,2200,3615,-0.23
173,2022-05-30,2215,2215,2190,2210,1802,0.45
174,2022-05-31,2220,2225,2200,2215,15066,0.23
175,2022-06-02,2215,2230,2200,2220,17705,0.23
176,2022-06-03,2220,2225,2200,2215,7771,-0.23
177,2022-06-07,2230,2230,2195,2215,39843,0.0
178,2022-06-08,2220,2220,2200,2215,8898,0.0
179,2022-06-09,2215,2220,2200,2200,25330,-0.68
180,2022-06-10,2235,2235,2200,2210,6338,0.45
181,2022-06-13,2245,2245,2185,2185,18917,-1.13
182,2022-06-14,2185,2200,2165,2190,30721,0.23
183,2022-06-15,2190,2190,2165,2180,47448,-0.46
184,2022-06-16,2215,2215,2170,2185,11719,0.23
185,2022-06-17,2185,2185,2155,2170,18866,-0.69
186,2022-06-20,2175,2175,2155,2170,18220,0.0
187,2022-06-21,2175,2175,2155,2160,14647,-0.46
188,2022-06-22,2160,2165,2150,2155,11970,-0.23
189,2022-06-23,2140,2160,2130,2150,26408,-0.23
190,2022-06-24,2170,2170,2135,2140,21983,-0.47
191,2022-06-27,2185,2185,2130,2145,5802,0.23
192,2022-06-28,2170,2170,2130,2150,891,0.23
193,2022-06-29,2155,2195,2140,2145,287,-0.23
194,2022-06-30,2160,2160,2145,2150,1893,0.23
195,2022-07-01,2140,2155,2135,2145,5684,-0.23
196,2022-07-04,2150,2150,2135,2145,4408,0.0
197,2022-07-05,2160,2160,2120,2145,35944,0.0
198,2022-07-06,2160,2160,2130,2150,817,0.23
199,2022-07-07,2150,2170,2135,2145,494,-0.23
200,2022-07-08,2145,2185,2145,2180,5083,1.63
201,2022-07-11,2175,2215,2170,2210,13028,1.38
202,2022-07-12,2215,2215,2180,2200,10524,-0.45
203,2022-07-13,2195,2195,2170,2185,13362,-0.68
204,2022-07-14,2185,2190,2160,2175,4865,-0.46
205,2022-07-15,2175,2225,2160,2185,25884,0.46
206,2022-07-18,2185,2195,2165,2195,9696,0.46
207,2022-07-19,2185,2195,2165,2195,3099,0.0
208,2022-07-20,2170,2195,2170,2195,3241,0.0
209,2022-07-21,2195,2195,2170,2170,5703,-1.14
210,2022-07-22,2195,2195,2160,2175,5882,0.23
211,2022-07-25,2175,2175,2155,2175,12277,0.0
212,2022-07-26,2175,2175,2155,2170,12162,-0.23
213,2022-07-27,2170,2170,2160,2170,1624,0.0
214,2022-07-28,2195,2195,2160,2175,3484,0.23
215,2022-07-29,2195,2195,2145,2160,11187,-0.69
216,2022-08-01,2160,2160,2145,2150,3326,-0.46
217,2022-08-02,2155,2160,2145,2150,7678,0.0
218,2022-08-03,2150,2150,2130,2130,5402,-0.93
219,2022-08-04,2135,2145,2130,2145,1062,0.7
220,2022-08-05,2165,2165,2140,2155,31174,0.47
221,2022-08-08,2170,2170,2140,2155,2002,0.0
222,2022-08-09,2145,2175,2140,2160,1501,0.23
223,2022-08-10,2145,2170,2135,2160,874,0.0
224,2022-08-11,2160,2160,2145,2160,100,0.0
225,2022-08-12,2145,2160,2140,2140,1391,-0.93
226,2022-08-16,2150,2155,2130,2150,1536,0.47
227,2022-08-17,2150,2160,2135,2150,364,0.0
228,2022-08-18,2150,2150,2135,2145,1395,-0.23
229,2022-08-19,2145,2155,2135,2145,1253,0.0
230,2022-08-22,2135,2160,2135,2140,10381,-0.23
231,2022-08-23,2160,2160,2135,2135,5825,-0.23
232,2022-08-24,2135,2155,2130,2135,1791,0.0
233,2022-08-25,2160,2160,2135,2155,2673,0.94
234,2022-08-26,2150,2155,2130,2145,32014,-0.46
235,2022-08-29,2140,2140,2130,2140,3462,-0.23
236,2022-08-30,2140,2145,2130,2140,3944,0.0
237,2022-08-31,2145,2145,2130,2145,5249,0.23
238,2022-09-01,2145,2145,2125,2135,7320,-0.47
239,2022-09-02,2135,2145,2130,2140,1479,0.23
240,2022-09-05,2125,2140,2125,2140,4128,0.0
241,2022-09-06,2130,2145,2125,2140,4319,0.0
242,2022-09-07,2140,2140,2130,2135,2043,-0.23
243,2022-09-08,2135,2150,2130,2140,7094,0.23
244,2022-09-13,2140,2145,2125,2140,22739,0.0
245,2022-09-14,2140,2145,2130,2140,12600,0.0
246,2022-09-15,2145,2150,2130,2140,25654,0.0
247,2022-09-16,2145,2150,2140,2145,8017,0.23
248,2022-09-19,2150,2160,2140,2160,44420,0.7
249,2022-09-20,2160,2180,2155,2160,13064,0.0
250,2022-09-21,2160,2175,2155,2175,12318,0.69
251,2022-09-22,2185,2240,2185,2225,179701,2.3
252,2022-09-23,2230,2245,2195,2195,41711,-1.35
253,2022-09-26,2225,2225,2170,2200,26879,0.23
254,2022-09-27,2210,2210,2130,2150,102106,-2.27
255,2022-09-28,2150,2155,2135,2150,13362,0.0
256,2022-09-29,2155,2155,2135,2155,5845,0.23
257,2022-09-30,2155,2160,2135,2155,16146,0.0
258,2022-10-04,2165,2165,2120,2130,12448,-1.16
259,2022-10-05,2135,2135,2120,2135,12786,0.23
260,2022-10-06,2140,2145,2120,2140,14660,0.23
261,2022-10-07,2140,2145,2130,2140,10915,0.0
262,2022-10-11,2140,2140,2110,2135,6902,-0.23
263,2022-10-12,2135,2135,2120,2125,4641,-0.47
264,2022-10-13,2135,2135,2100,2100,4219,-1.18
265,2022-10-14,2125,2125,2080,2090,26254,-0.48
266,2022-10-17,2090,2135,2080,2110,5693,0.96
267,2022-10-18,2130,2130,2070,2090,438,-0.95
268,2022-10-19,2085,2130,2085,2105,4048,0.72
269,2022-10-20,2105,2120,2090,2105,11677,0.0
270,2022-10-21,2105,2130,2080,2100,14802,-0.24
271,2022-10-24,2130,2135,2070,2120,5148,0.95
272,2022-10-25,2115,2115,2070,2105,797,-0.71
273,2022-10-26,2100,2100,2075,2075,6118,-1.43
274,2022-10-27,2110,2110,2060,2085,4900,0.48
275,2022-10-28,2110,2110,2035,2075,7051,-0.48
276,2022-10-31,2110,2110,2060,2085,15934,0.48
277,2022-11-01,2110,2110,2050,2075,2129,-0.48
278,2022-11-02,2110,2110,2045,2070,1904,-0.24
279,2022-11-03,2065,2090,2040,2060,3322,-0.48
280,2022-11-04,2110,2110,2045,2050,19741,-0.49
281,2022-11-07,2105,2105,2030,2045,41753,-0.24
282,2022-11-08,2105,2105,2030,2035,2534,-0.49
283,2022-11-09,2100,2100,2025,2035,4018,0.0
284,2022-11-10,2080,2080,2025,2025,4424,-0.49
285,2022-11-11,2090,2090,2025,2040,1796,0.74
286,2022-11-14,2080,2080,2030,2040,578,0.0
287,2022-11-15,2050,2060,2040,2045,581,0.25
288,2022-11-16,2110,2110,2035,2040,4593,-0.24
289,2022-11-17,2055,2055,2040,2040,837,0.0
290,2022-11-18,2050,2050,2035,2040,4421,0.0
291,2022-11-21,2045,2045,2030,2040,638,0.0
292,2022-11-22,2025,2035,2025,2035,739,-0.25
293,2022-11-23,2040,2040,2025,2040,7115,0.25
294,2022-11-24,2030,2045,2030,2040,9741,0.0
295,2022-11-25,2045,2045,2035,2045,10367,0.25
296,2022-11-28,2045,2055,2025,2055,2471,0.49
297,2022-11-29,2055,2055,2030,2055,11590,0.0
298,2022-11-30,2055,2055,2045,2055,28,0.0
299,2022-12-01,2030,2050,2020,2045,16353,-0.49
300,2022-12-02,2045,2045,2030,2045,953,0.0
301,2022-12-05,2045,2045,2025,2040,15222,-0.24
302,2022-12-06,2050,2050,2025,2030,999,-0.49
303,2022-12-07,2050,2050,2020,2020,13192,-0.49
304,2022-12-08,2030,2050,2030,2050,649,1.49
305,2022-12-09,2090,2090,2045,2075,82,1.22
306,2022-12-12,2025,2090,2025,2075,215,0.0
307,2022-12-13,2080,2090,2035,2040,11419,-1.69
308,2022-12-14,2085,2085,2040,2055,279,0.74
309,2022-12-15,2085,2085,2050,2055,1634,0.0
310,2022-12-16,2060,2060,2040,2060,16214,0.24
311,2022-12-19,2020,2060,2020,2055,7854,-0.24
312,2022-12-20,2065,2090,2020,2060,2063,0.24
313,2022-12-21,2075,2075,2025,2060,6202,0.0
314,2022-12-22,2070,2070,2015,2020,10179,-1.94
315,2022-12-23,2030,2035,2015,2015,8852,-0.25
316,2022-12-26,2040,2040,2025,2025,6141,0.5
317,2022-12-27,2060,2060,2025,2045,6938,0.99
318,2022-12-28,2045,2045,2035,2040,2185,-0.24
319,2022-12-29,2040,2040,2020,2040,1705,0.0
320,2023-01-02,2045,2045,2020,2020,1970,-0.98
321,2023-01-03,2030,2030,2005,2020,10394,0.0
322,2023-01-04,2025,2030,2010,2020,9835,0.0
323,2023-01-05,2020,2040,2015,2030,6239,0.5
324,2023-01-06,2025,2030,2020,2030,1843,0.0
325,2023-01-09,2035,2035,2025,2035,19729,0.25
326,2023-01-10,2045,2045,2025,2035,4115,0.0
327,2023-01-11,2030,2040,2030,2040,8694,0.25
328,2023-01-12,2040,2040,2030,2040,2630,0.0
329,2023-01-13,2035,2040,2035,2040,5001,0.0
330,2023-01-16,2040,2050,2035,2050,6493,0.49
331,2023-01-17,2050,2050,2025,2025,21345,-1.22
332,2023-01-18,2045,2045,2020,2040,8168,0.74
333,2023-01-19,2040,2045,2035,2045,9097,0.25
334,2023-01-20,2045,2045,2030,2035,4590,-0.49
335,2023-01-25,2035,2040,2035,2040,5078,0.25
336,2023-01-26,2045,2050,2030,2050,14053,0.49
337,2023-01-27,2050,2050,2035,2050,265,0.0
338,2023-01-30,2045,2050,2045,2050,1508,0.0
339,2023-01-31,2050,2050,2045,2050,2985,0.0
340,2023-02-01,2050,2060,2045,2060,2854,0.49
341,2023-02-02,2055,2065,2055,2065,4590,0.24
342,2023-02-03,2060,2065,2055,2065,3986,0.0
343,2023-02-06,2065,2070,2060,2070,3378,0.24
344,2023-02-07,2065,2075,2055,2060,6910,-0.48
345,2023-02-08,2065,2065,2050,2055,3073,-0.24
346,2023-02-09,2055,2060,2020,2060,35090,0.24
347,2023-02-10,2055,2060,2045,2060,3637,0.0
348,2023-02-13,2075,2075,2040,2050,4265,-0.49
349,2023-02-14,2060,2060,2045,2060,11907,0.49
350,2023-02-15,2055,2060,2050,2060,2982,0.0
351,2023-02-16,2060,2065,2050,2065,10921,0.24
352,2023-02-17,2075,2085,2055,2085,5241,0.97
353,2023-02-20,2080,2105,2075,2105,10280,0.96
354,2023-02-21,2115,2115,2100,2115,7708,0.48
355,2023-02-22,2130,2130,2085,2125,12787,0.47
356,2023-02-23,2125,2135,2125,2135,16567,0.47
357,2023-02-24,2140,2160,2140,2160,10294,1.17
358,2023-02-27,2130,2165,2130,2150,8912,-0.46
359,2023-02-28,2150,2155,2145,2155,643,0.23
360,2023-03-02,2135,2165,2135,2165,5311,0.46
361,2023-03-03,2145,2170,2145,2170,4159,0.23
362,2023-03-06,2170,2175,2145,2165,853,-0.23
363,2023-03-07,2170,2170,2150,2155,1360,-0.46
364,2023-03-08,2175,2175,2120,2135,5823,-0.93
365,2023-03-09,2135,2140,2120,2140,82,0.23
366,2023-03-10,2140,2140,2130,2140,50,0.0
367,2023-03-13,2140,2140,2110,2115,10355,-1.17
368,2023-03-14,2130,2135,2110,2110,6788,-0.24
369,2023-03-15,2130,2130,2110,2130,472,0.95
370,2023-03-16,2130,2135,2115,2125,774,-0.23
371,2023-03-17,2150,2155,2115,2130,1784,0.24
372,2023-03-20,2150,2150,2120,2135,3132,0.23
373,2023-03-21,2140,2160,2140,2145,30579,0.47
374,2023-03-22,2155,2155,2110,2135,8575,-0.47
375,2023-03-23,2150,2150,2110,2150,9091,0.7
376,2023-03-24,2175,2175,2120,2160,15955,0.47
377,2023-03-27,2115,2135,2105,2135,32126,-1.16
378,2023-03-28,2110,2130,2110,2115,4458,-0.94
379,2023-03-29,2130,2130,2110,2130,10438,0.71
380,2023-03-30,2105,2170,2105,2170,56007,1.88
381,2023-03-31,2180,2185,2165,2170,1488,0.0
382,2023-04-03,2145,2190,2145,2185,2685,0.69
383,2023-04-04,2185,2190,2160,2170,1407,-0.69
384,2023-04-05,2190,2190,2165,2190,15953,0.92
385,2023-04-06,2195,2195,2165,2190,9989,0.0
386,2023-04-07,2195,2195,2170,2195,14601,0.23
387,2023-04-10,2200,2210,2180,2200,54179,0.23
388,2023-04-11,2200,2220,2170,2220,10249,0.91
389,2023-04-12,2220,2230,2185,2205,7857,-0.68
390,2023-04-13,2180,2205,2170,2200,1794,-0.23
391,2023-04-14,2190,2230,2190,2210,1017,0.45
392,2023-04-17,2225,2225,2160,2185,16670,-1.13
393,2023-04-18,2205,2205,2165,2190,14001,0.23
394,2023-04-19,2170,2190,2165,2190,31018,0.0
395,2023-04-20,2205,2205,2190,2205,25744,0.68
396,2023-04-21,2205,2205,2180,2190,7823,-0.68
397,2023-04-24,2200,2200,2160,2170,10595,-0.91
398,2023-04-25,2200,2200,2165,2175,8053,0.23
399,2023-04-26,2200,2200,2170,2185,1193,0.46
400,2023-04-27,2195,2195,2175,2185,6053,0.0
401,2023-04-28,2195,2195,2165,2190,10200,0.23
402,2023-05-02,2195,2195,2165,2190,24125,0.0
