,Date,Open,High,Low,Close,Volume,Change
285,2022-04-05,18500,18950,18150,18350,197233,-0.81
286,2022-04-06,18450,18450,17600,17850,213621,-2.72
287,2022-04-07,17650,19600,17650,18200,660765,1.96
288,2022-04-08,18200,18400,17700,18250,140035,0.27
289,2022-04-11,18100,19000,18000,18550,155127,1.64
290,2022-04-12,18150,18750,17800,17800,140915,-4.04
291,2022-04-13,17800,18150,17650,17800,118973,0.0
292,2022-04-14,17700,18300,17500,17550,104582,-1.4
293,2022-04-15,17350,17350,16600,16700,165203,-4.84
294,2022-04-18,16700,17250,16700,17050,67970,2.1
295,2022-04-19,17050,19850,17050,18750,862502,9.97
296,2022-04-20,19000,19050,18150,18750,202399,0.0
297,2022-04-21,18700,19000,18150,18250,154145,-2.67
298,2022-04-22,18300,19500,18250,18500,284196,1.37
299,2022-04-25,18200,18350,17550,17700,161294,-4.32
300,2022-04-26,17850,18400,17550,17550,115238,-0.85
301,2022-04-27,16900,18150,16900,17250,154399,-1.71
302,2022-04-28,17400,17800,17150,17250,74382,0.0
303,2022-04-29,17150,17700,17100,17150,79840,-0.58
304,2022-05-02,17100,17500,16950,17400,64638,1.46
305,2022-05-03,17300,17950,17300,17700,77147,1.72
306,2022-05-04,17800,17800,17100,17100,85193,-3.39
307,2022-05-06,16750,17100,16550,16800,96787,-1.75
308,2022-05-09,16550,16950,16400,16550,68753,-1.49
309,2022-05-10,16050,16250,15600,15900,97590,-3.93
310,2022-05-11,16000,16200,15850,16200,36478,1.89
311,2022-05-12,15900,16050,15050,15300,106507,-5.56
312,2022-05-13,15350,15800,15250,15750,58331,2.94
313,2022-05-16,16000,16300,15550,15750,50171,0.0
314,2022-05-17,15750,18150,15700,17200,399529,9.21
315,2022-05-18,17200,20150,16850,19050,763383,10.76
316,2022-05-19,18650,19750,18500,19300,436132,1.31
317,2022-05-20,13600,14750,13550,13550,3068105,-29.79
318,2022-05-23,13900,15000,13200,13700,2061602,1.11
319,2022-05-24,13850,14100,13200,13200,366539,-3.65
320,2022-05-25,13300,14750,12700,13000,2254324,-1.52
321,2022-05-26,13000,13200,12650,13100,396096,0.77
322,2022-05-27,13100,13100,12800,12900,193958,-1.53
323,2022-05-30,13000,13600,12900,13150,238659,1.94
324,2022-05-31,13150,13500,13050,13450,204748,2.28
325,2022-06-02,13350,13400,13150,13150,115317,-2.23
326,2022-06-03,13150,13300,13000,13150,119702,0.0
327,2022-06-07,13000,13050,12600,12950,206269,-1.52
328,2022-06-08,12850,13000,12500,12800,191463,-1.16
329,2022-06-09,12650,12750,12300,12300,134813,-3.91
330,2022-06-10,12200,12300,11850,11850,160651,-3.66
331,2022-06-13,11600,11650,10950,11050,259798,-6.75
332,2022-06-14,10850,11900,10550,11200,361638,1.36
333,2022-06-15,11100,11250,10600,10800,127183,-3.57
334,2022-06-16,10800,11100,10500,10500,126492,-2.78
335,2022-06-17,10800,11600,10250,11250,473592,7.14
336,2022-06-20,11050,12000,10800,11850,367372,5.33
337,2022-06-21,11700,11750,11050,11150,130892,-5.91
338,2022-06-22,11100,11200,10500,10900,164784,-2.24
339,2022-06-23,10750,11000,10300,10300,163473,-5.5
340,2022-06-24,10500,11250,10500,11050,143115,7.28
341,2022-06-27,11050,12700,10850,11650,712795,5.43
342,2022-06-28,11550,11650,11300,11400,94194,-2.15
343,2022-06-29,11150,11450,11100,11100,78515,-2.63
344,2022-06-30,11250,12050,11200,11450,285166,3.15
345,2022-07-01,11350,11700,11100,11250,79141,-1.75
346,2022-07-04,11150,11500,10950,11050,82530,-1.78
347,2022-07-05,11050,11600,11050,11600,101844,4.98
348,2022-07-06,11450,11700,11350,11400,57028,-1.72
349,2022-07-07,11300,11600,11300,11600,47748,1.75
350,2022-07-08,11500,11750,11450,11750,72027,1.29
351,2022-07-11,11800,12050,11700,11850,99689,0.85
352,2022-07-12,11650,11850,11500,11850,45646,0.0
353,2022-07-13,11700,12450,11700,12000,138355,1.27
354,2022-07-14,12150,12450,11850,12050,100443,0.42
355,2022-07-15,11900,12900,11800,12850,279501,6.64
356,2022-07-18,13100,13150,12400,12650,137613,-1.56
357,2022-07-19,12400,12500,12200,12300,71121,-2.77
358,2022-07-20,12400,13100,12300,12600,136383,2.44
359,2022-07-21,12500,12650,12150,12250,60276,-2.78
360,2022-07-22,12250,12350,12000,12000,48806,-2.04
361,2022-07-25,11850,12150,11850,12150,76771,1.25
362,2022-07-26,12050,13250,11900,11900,490443,-2.06
363,2022-07-27,11800,12000,11700,11800,66361,-0.84
364,2022-07-28,11900,11900,11700,11700,60064,-0.85
365,2022-07-29,11750,12450,11500,11900,223477,1.71
366,2022-08-01,11800,12050,11750,11900,53400,0.0
367,2022-08-02,11900,12050,11800,11850,46664,-0.42
368,2022-08-03,11950,12050,11850,11900,33044,0.42
369,2022-08-04,12000,13500,11850,12350,1068934,3.78
370,2022-08-05,12300,12700,12300,12550,86669,1.62
371,2022-08-08,12550,12800,12400,12500,73473,-0.4
372,2022-08-09,12500,12550,12300,12300,58433,-1.6
373,2022-08-10,12200,12300,11850,11900,63828,-3.25
374,2022-08-11,11950,12000,11900,11950,32102,0.42
375,2022-08-12,12000,12150,11900,12100,39467,1.26
376,2022-08-16,11750,12000,11700,11800,63553,-2.48
377,2022-08-17,11800,11950,11450,11500,63978,-2.54
378,2022-08-18,11300,11500,11200,11400,38170,-0.87
379,2022-08-19,11400,11550,11250,11300,27764,-0.88
380,2022-08-22,11150,11250,10900,11050,50848,-2.21
381,2022-08-23,10850,10950,10750,10800,37035,-2.26
382,2022-08-24,10800,11800,10750,11050,148566,2.31
383,2022-08-25,10900,11250,10800,11100,73891,0.45
384,2022-08-26,11100,11400,11100,11200,43669,0.9
385,2022-08-29,11900,13050,11250,11250,1221190,0.45
386,2022-08-30,11150,11400,11000,11000,105949,-2.22
387,2022-08-31,11000,11550,11000,11150,130490,1.36
388,2022-09-01,11050,12000,10950,11300,518167,1.35
389,2022-09-02,11550,11650,11100,11100,105028,-1.77
390,2022-09-05,11100,11350,10800,10800,74380,-2.7
391,2022-09-06,10800,11000,10750,10900,30914,0.93
392,2022-09-07,10900,10900,10500,10800,63890,-0.92
393,2022-09-08,10850,11000,10750,11000,35976,1.85
394,2022-09-13,11100,11550,11050,11550,82991,5.0
395,2022-09-14,10900,11450,10800,11200,93814,-3.03
396,2022-09-15,11250,11300,10450,10550,131341,-5.8
397,2022-09-16,9350,9950,9100,9620,430964,-8.82
398,2022-09-19,9600,9650,9000,9000,184958,-6.44
399,2022-09-20,9000,9170,8900,9170,76170,1.89
400,2022-09-21,9000,9250,8950,9100,43818,-0.76
401,2022-09-22,9040,9140,8880,9130,70561,0.33
402,2022-09-23,9130,9130,8860,8990,46042,-1.53
403,2022-09-26,8600,8810,8010,8100,142451,-9.9
404,2022-09-27,7960,8200,7700,7960,109005,-1.73
405,2022-09-28,7960,8440,7870,8100,115489,1.76
406,2022-09-29,8100,8260,7830,7830,82578,-3.33
407,2022-09-30,7560,7950,7560,7900,46683,0.89
408,2022-10-04,7950,8430,7950,8410,50116,6.46
409,2022-10-05,8410,9030,7800,7980,281765,-5.11
410,2022-10-06,7900,8200,7900,8140,43174,2.01
411,2022-10-07,8140,8140,7890,7990,38095,-1.84
412,2022-10-11,7990,7990,7580,7790,49505,-2.5
413,2022-10-12,7620,7820,7560,7610,40888,-2.31
414,2022-10-13,7540,7680,7140,7140,74803,-6.18
415,2022-10-14,7150,8280,7150,7500,431150,5.04
416,2022-10-17,7380,7820,7250,7750,61883,3.33
417,2022-10-18,7700,7950,7700,7800,41475,0.65
418,2022-10-19,7800,7930,7750,7790,24326,-0.13
419,2022-10-20,7710,7770,7520,7550,24701,-3.08
420,2022-10-21,7610,7610,7360,7360,17813,-2.52
421,2022-10-24,7390,7630,7390,7500,25044,1.9
422,2022-10-25,7460,7620,7440,7470,14501,-0.4
423,2022-10-26,7480,7550,7380,7420,26051,-0.67
424,2022-10-27,7450,7600,7400,7550,18842,1.75
425,2022-10-28,7490,7580,7450,7450,13145,-1.32
426,2022-10-31,7560,7590,7460,7590,21788,1.88
427,2022-11-01,7580,7840,7410,7800,37897,2.77
428,2022-11-02,7980,8670,7850,7930,382297,1.67
429,2022-11-03,7840,7840,7680,7750,36703,-2.27
430,2022-11-04,7750,7750,7520,7640,37066,-1.42
431,2022-11-07,7570,7950,7570,7890,31193,3.27
432,2022-11-08,7970,8150,7810,8080,29260,2.41
433,2022-11-09,8200,8200,8020,8100,19406,0.25
434,2022-11-10,8100,8390,8030,8190,48603,1.11
435,2022-11-11,8370,8400,8300,8320,42133,1.59
436,2022-11-14,8320,8460,8310,8340,30098,0.24
437,2022-11-15,8360,8650,8330,8640,45504,3.6
438,2022-11-16,8750,8790,8450,8510,44435,-1.5
439,2022-11-17,8510,8610,8230,8400,36604,-1.29
440,2022-11-18,8420,8420,8290,8330,18604,-0.83
441,2022-11-21,8330,8330,8000,8110,38042,-2.64
442,2022-11-22,8110,8110,7940,8010,29077,-1.23
443,2022-11-23,8010,8060,7800,7930,39934,-1.0
444,2022-11-24,8120,8250,8010,8190,34475,3.28
445,2022-11-25,8180,9500,8070,8400,1112765,2.56
446,2022-11-28,8310,8570,8170,8240,112542,-1.9
447,2022-11-29,8100,8270,8090,8220,45894,-0.24
448,2022-11-30,8160,8300,8160,8170,31944,-0.61
449,2022-12-01,8240,8330,8230,8250,31260,0.98
450,2022-12-02,8230,8420,8180,8390,40932,1.7
451,2022-12-05,8500,8830,8380,8620,96875,2.74
452,2022-12-06,8530,9530,8470,8720,535675,1.16
453,2022-12-07,8700,8710,8380,8560,73490,-1.83
454,2022-12-08,8560,8670,8300,8300,59582,-3.04
455,2022-12-09,8450,8640,8390,8640,65880,4.1
456,2022-12-12,8670,8680,8520,8600,46698,-0.46
457,2022-12-13,8690,9000,8580,8930,137846,3.84
458,2022-12-14,8990,9170,8760,9000,119099,0.78
459,2022-12-15,9190,9900,8500,8670,840823,-3.67
460,2022-12-16,8480,8530,8400,8420,95946,-2.88
461,2022-12-19,8440,8440,8170,8270,56694,-1.78
462,2022-12-20,8190,8270,8000,8070,49207,-2.42
463,2022-12-21,8070,8130,7950,8000,38569,-0.87
464,2022-12-22,8020,8090,7920,8000,36374,0.0
465,2022-12-23,7920,7980,7630,7660,62534,-4.25
466,2022-12-26,7710,7710,7290,7380,56161,-3.66
467,2022-12-27,7380,7430,7280,7310,34096,-0.95
468,2022-12-28,7320,7380,7190,7320,18666,0.14
469,2022-12-29,7330,7330,7130,7330,29260,0.14
470,2023-01-02,7280,7490,7180,7180,25767,-2.05
471,2023-01-03,7150,7260,7020,7180,20148,0.0
472,2023-01-04,7080,7280,7070,7270,13924,1.25
473,2023-01-05,7190,7300,7190,7250,26751,-0.28
474,2023-01-06,7190,7300,7170,7170,21563,-1.1
475,2023-01-09,7150,8430,7150,7560,792358,5.44
476,2023-01-10,7700,7700,7490,7540,63974,-0.26
477,2023-01-11,7600,7670,7510,7540,42163,0.0
478,2023-01-12,7540,7650,7510,7550,35650,0.13
479,2023-01-13,7550,7640,7550,7570,31306,0.26
480,2023-01-16,7550,9840,7550,8980,5338968,18.63
481,2023-01-17,8810,8900,8300,8370,671397,-6.79
482,2023-01-18,8350,8700,8080,8330,1069298,-0.48
483,2023-01-19,8240,8400,8200,8250,95817,-0.96
484,2023-01-20,8260,8540,8180,8290,141390,0.48
485,2023-01-25,8290,8620,8290,8430,122063,1.69
486,2023-01-26,8450,8450,8250,8410,104657,-0.24
