,Date,Open,High,Low,Close,Volume,Change
59,2022-01-21,13450,13500,13000,13100,62027,-2.6
60,2022-01-24,12950,13150,12250,12250,142547,-6.49
61,2022-01-25,12250,12400,11800,11950,109528,-2.45
62,2022-01-26,11950,13750,11950,12400,231892,3.77
63,2022-01-27,12450,12550,11800,12000,116849,-3.23
64,2022-01-28,12100,12150,11800,12100,91337,0.83
65,2022-02-03,12100,12150,11700,11800,232216,-2.48
66,2022-02-04,11750,12050,11650,12000,137399,1.69
67,2022-02-07,12050,12100,11850,12000,78527,0.0
68,2022-02-08,11950,12300,11900,12050,76622,0.42
69,2022-02-09,12150,12400,12050,12250,78447,1.66
70,2022-02-10,12300,12300,12000,12050,80901,-1.63
71,2022-02-11,11950,12250,11800,12200,93035,1.24
72,2022-02-14,12100,12200,11850,12050,97553,-1.23
73,2022-02-15,12000,12150,11750,11750,71945,-2.49
74,2022-02-16,11800,12100,11800,12100,51284,2.98
75,2022-02-17,12050,12500,11850,12200,131942,0.83
76,2022-02-18,12100,12350,11950,12300,56682,0.82
77,2022-02-21,12200,12500,12100,12300,64696,0.0
78,2022-02-22,12100,13000,12050,12300,162260,0.0
79,2022-02-23,12400,13100,12400,13100,153271,6.5
80,2022-02-24,13000,13200,12400,12550,102292,-4.2
81,2022-02-25,12700,13150,12700,12950,76033,3.19
82,2022-02-28,12850,13450,12850,13150,50149,1.54
83,2022-03-02,13050,13250,12900,13050,36622,-0.76
84,2022-03-03,13100,13300,12850,12850,68674,-1.53
85,2022-03-04,12850,13350,12600,13200,70714,2.72
86,2022-03-07,13200,13350,12950,12950,28392,-1.89
87,2022-03-08,12800,13150,12550,13000,57071,0.39
88,2022-03-10,13150,13750,13050,13700,156697,5.38
89,2022-03-11,13700,13900,13550,13650,187986,-0.36
90,2022-03-14,13650,13650,13250,13400,53826,-1.83
91,2022-03-15,13400,13750,13300,13350,67891,-0.37
92,2022-03-16,13550,13650,13200,13500,45662,1.12
93,2022-03-17,13700,14000,13450,13800,92116,2.22
94,2022-03-18,13950,14300,13700,14300,247504,3.62
95,2022-03-21,14300,14550,14000,14250,91965,-0.35
96,2022-03-22,14200,14550,13950,14450,125797,1.4
97,2022-03-23,15250,15300,14500,14500,538155,0.35
98,2022-03-24,14500,14850,14200,14600,86301,0.69
99,2022-03-25,14500,14750,14300,14700,67079,0.68
100,2022-03-28,14900,15000,14400,14900,162150,1.36
101,2022-03-29,14900,15050,14800,14850,46932,-0.34
102,2022-03-30,14850,15000,14650,14700,57841,-1.01
103,2022-03-31,14700,14750,14350,14400,81464,-2.04
104,2022-04-01,14300,14950,14300,14900,84643,3.47
105,2022-04-04,14900,15000,14700,14900,48061,0.0
106,2022-04-05,14850,14850,14550,14600,36450,-2.01
107,2022-04-06,14450,14550,13900,13950,104057,-4.45
108,2022-04-07,13950,14050,13450,13700,91120,-1.79
109,2022-04-08,13800,14100,13550,13700,42144,0.0
110,2022-04-11,13700,13800,13300,13300,89835,-2.92
111,2022-04-12,13050,13450,12750,13400,132697,0.75
112,2022-04-13,13400,13600,13400,13600,30253,1.49
113,2022-04-14,13600,13750,13450,13650,32636,0.37
114,2022-04-15,13550,13950,13550,13750,41550,0.73
115,2022-04-18,13850,13850,13450,13500,25715,-1.82
116,2022-04-19,13600,14050,13400,13450,65341,-0.37
117,2022-04-20,13400,13500,13250,13350,21668,-0.74
118,2022-04-21,13350,13550,13250,13350,19538,0.0
119,2022-04-22,13400,13950,13300,13800,53659,3.37
120,2022-04-25,13600,14000,13600,13700,33094,-0.72
121,2022-04-26,13800,14200,13700,13850,50823,1.09
122,2022-04-27,13500,14050,13500,13800,49102,-0.36
123,2022-04-28,13850,14150,13800,14100,65742,2.17
124,2022-04-29,14100,14450,13950,14400,81549,2.13
125,2022-05-02,14100,14400,14000,14350,83212,-0.35
126,2022-05-03,14400,14800,14200,14500,89188,1.05
127,2022-05-04,14650,15050,14450,14700,175081,1.38
128,2022-05-06,14600,14850,14350,14550,49980,-1.02
129,2022-05-09,14700,14750,14100,14100,54137,-3.09
130,2022-05-10,13800,14300,13750,14050,65721,-0.35
131,2022-05-11,14150,14200,13800,13900,35798,-1.07
132,2022-05-12,13750,13900,13000,13200,135694,-5.04
133,2022-05-13,13350,13800,13200,13500,73029,2.27
134,2022-05-16,13500,13700,13300,13350,43974,-1.11
135,2022-05-17,13400,13600,13150,13400,62101,0.37
136,2022-05-18,13400,13750,13300,13500,56921,0.75
137,2022-05-19,13300,13500,13150,13500,37533,0.0
138,2022-05-20,13400,13700,13400,13450,55186,-0.37
139,2022-05-23,13400,13600,13250,13450,38869,0.0
140,2022-05-24,13450,13600,13100,13100,58606,-2.6
141,2022-05-25,13100,13400,12950,13100,28113,0.0
142,2022-05-26,13150,13350,12950,13000,35577,-0.76
143,2022-05-27,13100,13200,13000,13000,15400,0.0
144,2022-05-30,13200,13200,12950,12950,57950,-0.38
145,2022-05-31,12950,13050,12900,13000,21627,0.39
146,2022-06-02,13000,13100,12850,12900,21642,-0.77
147,2022-06-03,13050,13100,12800,12950,26198,0.39
148,2022-06-07,12850,13100,12800,12950,21525,0.0
149,2022-06-08,12950,13300,12900,12950,11330,0.0
150,2022-06-09,12900,13100,12500,12650,44520,-2.32
151,2022-06-10,12600,12800,12450,12700,13270,0.4
152,2022-06-13,12350,12650,11950,12350,73332,-2.76
153,2022-06-14,12150,12550,11600,12350,86479,0.0
154,2022-06-15,12400,12700,11500,11500,102496,-6.88
155,2022-06-16,11800,12150,11500,11900,114106,3.48
156,2022-06-17,11650,12000,11450,11900,28612,0.0
157,2022-06-20,12050,12050,11400,11750,39077,-1.26
158,2022-06-21,11800,12000,11600,11800,19687,0.43
159,2022-06-22,12000,12000,11400,11400,27642,-3.39
160,2022-06-23,11400,11700,10300,10550,115053,-7.46
161,2022-06-24,10450,11150,10400,10900,53013,3.32
162,2022-06-27,11000,11450,10900,11450,24282,5.05
163,2022-06-28,11550,11550,11150,11250,8703,-1.75
164,2022-06-29,11450,11500,11150,11450,21866,1.78
165,2022-06-30,11600,11650,11150,11300,24713,-1.31
166,2022-07-01,11300,11500,11000,11150,58155,-1.33
167,2022-07-04,11250,11250,10950,11150,30835,0.0
168,2022-07-05,11200,11750,11100,11350,62356,1.79
169,2022-07-06,11350,12050,11200,11900,70995,4.85
170,2022-07-07,12050,12050,11600,11600,31141,-2.52
171,2022-07-08,11750,11900,11500,11500,23853,-0.86
172,2022-07-11,11650,11800,11250,11300,29165,-1.74
173,2022-07-12,11400,11400,10500,10800,102125,-4.42
174,2022-07-13,10700,11200,10700,11000,38815,1.85
175,2022-07-14,11000,11250,10700,11000,65844,0.0
176,2022-07-15,11000,11550,10950,11450,26254,4.09
177,2022-07-18,11650,11650,11300,11500,16898,0.44
178,2022-07-19,11500,11650,11300,11350,17894,-1.3
179,2022-07-20,11650,11700,11150,11200,66581,-1.32
180,2022-07-21,11300,11350,11100,11250,36291,0.45
181,2022-07-22,11200,11500,11100,11300,26992,0.44
182,2022-07-25,11350,11350,11200,11200,10767,-0.88
183,2022-07-26,11300,11350,11150,11300,29710,0.89
184,2022-07-27,11200,11400,11200,11300,11360,0.0
185,2022-07-28,11450,11600,11300,11400,11669,0.88
186,2022-07-29,11500,11500,11250,11450,40934,0.44
187,2022-08-01,11400,11500,11050,11050,32919,-3.49
188,2022-08-02,11100,11150,10750,11000,57529,-0.45
189,2022-08-03,11050,11250,10900,11250,26729,2.27
190,2022-08-04,11300,11300,11150,11200,12728,-0.44
191,2022-08-05,11250,11450,11100,11400,24831,1.79
192,2022-08-08,11250,11250,10750,11000,113658,-3.51
193,2022-08-09,11000,11000,10850,10850,25657,-1.36
194,2022-08-10,10800,11050,10750,11000,27720,1.38
195,2022-08-11,11150,11150,10950,11000,21615,0.0
196,2022-08-12,10950,11200,10900,11000,31003,0.0
197,2022-08-16,11050,11350,11050,11050,18649,0.45
198,2022-08-17,11050,11200,10850,10900,35127,-1.36
199,2022-08-18,10950,10950,10750,10900,33990,0.0
200,2022-08-19,10900,11100,10850,10900,26147,0.0
201,2022-08-22,10950,10950,10700,10750,38774,-1.38
202,2022-08-23,10750,10800,10350,10350,66847,-3.72
203,2022-08-24,10450,10650,10300,10350,24736,0.0
204,2022-08-25,10350,10450,10350,10400,32118,0.48
205,2022-08-26,10450,11050,10400,10750,96880,3.37
206,2022-08-29,10300,10300,10100,10200,85613,-5.12
207,2022-08-30,10200,10350,10100,10200,29448,0.0
208,2022-08-31,10150,10250,10100,10250,10511,0.49
209,2022-09-01,10250,10650,10100,10150,39160,-0.98
210,2022-09-02,10250,11000,10200,10250,70124,0.99
211,2022-09-05,10200,10550,10100,10350,30070,0.98
212,2022-09-06,10300,10550,10300,10300,14856,-0.48
213,2022-09-07,10250,10350,10100,10250,17657,-0.49
214,2022-09-08,10300,10300,10200,10300,10191,0.49
215,2022-09-13,10250,10400,10150,10250,34624,-0.49
216,2022-09-14,10150,10300,10050,10250,45262,0.0
217,2022-09-15,10300,10350,10000,10000,40254,-2.44
218,2022-09-16,9980,9980,9750,9750,58584,-2.5
219,2022-09-19,9810,9830,9370,9450,85638,-3.08
220,2022-09-20,9450,9620,9190,9210,83258,-2.54
221,2022-09-21,9150,9200,8990,9120,59802,-0.98
222,2022-09-22,8930,9280,8930,9260,23541,1.54
223,2022-09-23,9260,9290,9050,9130,13987,-1.4
224,2022-09-26,9000,9130,8680,8790,21315,-3.72
225,2022-09-27,8650,9280,8650,9000,58982,2.39
226,2022-09-28,9000,9010,8400,8670,33127,-3.67
227,2022-09-29,8720,8940,8610,8610,15447,-0.69
228,2022-09-30,8420,8530,8000,8310,54646,-3.48
229,2022-10-04,8490,8490,8190,8200,25334,-1.32
230,2022-10-05,8350,8350,7840,7860,31453,-4.15
231,2022-10-06,7890,7980,7750,7930,33187,0.89
232,2022-10-07,7870,8000,7650,7920,47460,-0.13
233,2022-10-11,7770,7860,7380,7380,28677,-6.82
234,2022-10-12,7160,7380,6980,7150,131682,-3.12
235,2022-10-13,7100,7960,6990,7220,186267,0.98
236,2022-10-14,7330,7900,7310,7460,85135,3.32
237,2022-10-17,7440,7510,7110,7400,44084,-0.8
238,2022-10-18,7540,7540,7360,7450,15116,0.68
239,2022-10-19,7490,7980,7430,7930,68885,6.44
240,2022-10-20,7850,7850,7600,7680,22753,-3.15
241,2022-10-21,7610,7610,7440,7490,4651,-2.47
242,2022-10-24,7500,7630,7400,7470,12178,-0.27
243,2022-10-25,7420,7850,7380,7630,22081,2.14
244,2022-10-26,7700,7700,7400,7440,17916,-2.49
245,2022-10-27,7450,7590,7380,7520,10448,1.08
246,2022-10-28,7460,7590,7460,7560,1743,0.53
247,2022-10-31,7690,7690,7500,7560,7915,0.0
248,2022-11-01,7560,7600,7450,7540,15599,-0.26
249,2022-11-02,7540,7580,7170,7190,42698,-4.64
250,2022-11-03,7150,7310,7110,7280,9411,1.25
251,2022-11-04,7220,7340,7190,7340,8072,0.82
252,2022-11-07,7350,7430,7300,7400,11126,0.82
253,2022-11-08,7400,7800,7400,7580,33361,2.43
254,2022-11-09,7560,7630,7500,7580,20955,0.0
255,2022-11-10,7590,7660,7450,7610,21045,0.4
256,2022-11-11,7790,7790,7650,7740,41183,1.71
257,2022-11-14,7750,8080,7750,7910,31577,2.2
258,2022-11-15,7910,7930,7800,7930,7779,0.25
259,2022-11-16,7950,7970,7820,7960,11096,0.38
260,2022-11-17,7900,7920,7760,7920,11965,-0.5
261,2022-11-18,7920,7940,7850,7940,10468,0.25
262,2022-11-21,8030,8030,7830,7900,12909,-0.5
263,2022-11-22,7890,7990,7850,7900,12741,0.0
264,2022-11-23,7960,8000,7900,8000,10539,1.27
265,2022-11-24,7990,8000,7910,8000,6529,0.0
266,2022-11-25,8000,8010,7930,7980,5286,-0.25
267,2022-11-28,7980,7980,7900,7930,24466,-0.63
268,2022-11-29,7850,7970,7850,7940,7244,0.13
269,2022-11-30,7940,8020,7930,8000,17010,0.76
270,2022-12-01,8040,8040,7930,8000,8919,0.0
271,2022-12-02,8040,8040,7940,7990,10373,-0.12
272,2022-12-05,8030,8030,7950,8000,14161,0.13
273,2022-12-06,7950,7990,7950,7950,15514,-0.62
274,2022-12-07,7950,8010,7910,7950,24043,0.0
275,2022-12-08,8010,8010,7940,7950,6680,0.0
276,2022-12-09,7950,8000,7940,7940,6640,-0.13
277,2022-12-12,7940,8020,7920,7970,24832,0.38
278,2022-12-13,7990,8050,7970,7980,8921,0.13
279,2022-12-14,8050,8050,7900,7990,12881,0.13
280,2022-12-15,7990,8010,7910,7920,4988,-0.88
281,2022-12-16,7860,8000,7850,7930,29149,0.13
282,2022-12-19,7930,7970,7790,7900,41023,-0.38
283,2022-12-20,7860,7860,7780,7820,17682,-1.01
284,2022-12-21,7740,7800,7630,7630,29751,-2.43
285,2022-12-22,7630,7750,7580,7750,9036,1.57
286,2022-12-23,7670,7670,7250,7370,53880,-4.9
287,2022-12-26,7370,7480,6990,7000,68688,-5.02
288,2022-12-27,7160,7160,7000,7110,19203,1.57
289,2022-12-28,7180,9240,7090,9230,3150610,29.82
290,2022-12-29,9810,10750,8630,8900,6199941,-3.58
291,2023-01-02,8540,8920,8480,8800,490024,-1.12
292,2023-01-03,8790,10400,8660,9110,6548289,3.52
293,2023-01-04,8950,9790,8890,9270,1874307,1.76
294,2023-01-05,9300,9630,8880,9200,572650,-0.76
295,2023-01-06,9300,9600,9050,9200,525113,0.0
296,2023-01-09,9070,10950,9010,10300,7460262,11.96
297,2023-01-10,10250,10350,9810,10100,843015,-1.94
298,2023-01-11,10050,10250,9750,9760,687606,-3.37
299,2023-01-12,9860,10450,9760,10200,1855608,4.51
300,2023-01-13,10000,10100,9550,9600,640176,-5.88
301,2023-01-16,9710,9730,9260,9410,386654,-1.98
302,2023-01-17,9410,9490,9190,9350,307586,-0.64
303,2023-01-18,9370,9810,9110,9250,522724,-1.07
304,2023-01-19,9230,9420,9170,9270,185064,0.22
305,2023-01-20,9250,9680,9180,9490,524974,2.37
306,2023-01-25,9770,9930,9450,9580,627452,0.95
307,2023-01-26,9560,9720,9490,9630,203546,0.52
308,2023-01-27,9800,11020,9780,10010,4009570,3.95
309,2023-01-30,10110,10660,9920,10390,2008302,3.8
310,2023-01-31,10580,10820,10150,10560,1306145,1.64
311,2023-02-01,10770,10780,10210,10430,625235,-1.23
312,2023-02-02,10540,10740,10010,10090,1309008,-3.26
313,2023-02-03,10020,10480,10020,10300,708494,2.08
314,2023-02-06,10200,10250,9990,10070,277622,-2.23
315,2023-02-07,10210,11410,10210,10570,5280178,4.97
316,2023-02-08,10510,11060,10430,10870,1064315,2.84
317,2023-02-09,10800,10900,10320,10560,457070,-2.85
318,2023-02-10,10560,10570,9900,9980,479245,-5.49
319,2023-02-13,9990,10070,9400,9630,238200,-3.51
320,2023-02-14,9700,10300,9450,9550,435845,-0.83
321,2023-02-15,9500,9630,9250,9300,117900,-2.62
322,2023-02-16,9360,9540,9120,9270,179608,-0.32
323,2023-02-17,9220,9820,9160,9380,344947,1.19
324,2023-02-20,9450,9640,9320,9380,100448,0.0
325,2023-02-21,9440,9460,9200,9280,106654,-1.07
326,2023-02-22,9180,9330,9060,9120,114010,-1.72
327,2023-02-23,9120,9300,9000,9080,68803,-0.44
328,2023-02-24,9200,9200,8650,8750,221375,-3.63
329,2023-02-27,8750,8750,8350,8450,181401,-3.43
330,2023-02-28,8450,8730,8450,8730,68865,3.31
331,2023-03-02,8740,8930,8670,8740,86798,0.11
332,2023-03-03,8760,8900,8750,8830,45743,1.03
333,2023-03-06,8830,8940,8720,8920,56216,1.02
334,2023-03-07,8920,8920,8670,8680,62802,-2.69
335,2023-03-08,8770,10010,8730,8950,3338411,3.11
336,2023-03-09,9050,9050,8620,8670,306893,-3.13
337,2023-03-10,8630,8790,8250,8340,176690,-3.81
338,2023-03-13,8140,8950,8070,8250,381004,-1.08
339,2023-03-14,8260,8500,7800,7980,119003,-3.27
340,2023-03-15,8050,8230,8050,8150,80127,2.13
341,2023-03-16,8060,8140,7820,7900,90267,-3.07
342,2023-03-17,7900,8050,7800,7920,73666,0.25
343,2023-03-20,7830,8140,7830,8130,34869,2.65
344,2023-03-21,8160,8580,7980,8070,250588,-0.74
345,2023-03-22,8120,8230,8040,8050,39835,-0.25
346,2023-03-23,8020,8100,7850,7890,81943,-1.99
347,2023-03-24,8000,8080,7850,7950,44255,0.76
348,2023-03-27,7950,8080,7750,8070,55904,1.51
349,2023-03-28,8110,8260,8060,8230,73243,1.98
350,2023-03-29,8240,8810,8150,8360,520097,1.58
351,2023-03-30,8450,8450,8280,8280,76518,-0.96
352,2023-03-31,8370,8400,8050,8200,95655,-0.97
353,2023-04-03,8200,8330,8070,8200,59847,0.0
354,2023-04-04,8160,8260,8110,8250,37036,0.61
355,2023-04-05,8180,8340,8120,8240,43786,-0.12
356,2023-04-06,8240,8240,8010,8020,49521,-2.67
357,2023-04-07,8170,8170,8000,8040,30149,0.25
358,2023-04-10,8170,8170,7900,7940,42673,-1.24
359,2023-04-11,7890,8070,7840,8030,42287,1.13
360,2023-04-12,8030,8180,8000,8100,40581,0.87
361,2023-04-13,8100,8160,8000,8050,27187,-0.62
362,2023-04-14,8070,8160,8040,8120,47965,0.87
363,2023-04-17,8140,8360,8110,8300,145082,2.22
364,2023-04-18,8410,8770,8290,8530,743693,2.77
365,2023-04-19,9130,9400,8600,8680,1444604,1.76
366,2023-04-20,8760,9160,8760,8860,728537,2.07
367,2023-04-21,9190,10240,8850,8890,4752175,0.34
368,2023-04-24,9300,9770,8900,9250,1511458,4.05
369,2023-04-25,9250,10530,8860,9540,4402784,3.14
370,2023-04-26,9350,9460,9000,9000,370223,-5.66
371,2023-04-27,9000,9320,8670,8790,311940,-2.33
372,2023-04-28,8700,8900,8540,8830,188397,0.46
373,2023-05-02,8830,8860,8480,8480,145606,-3.96
