,Date,Open,High,Low,Close,Volume,Change
141,2020-05-14,28250,30350,28050,29800,215504,3.83
142,2020-05-15,30400,30500,29150,30450,170997,2.18
143,2020-05-18,30200,36250,30000,34000,1095505,11.66
144,2020-05-19,36150,36600,31350,32850,634953,-3.38
145,2020-05-20,34100,35800,33050,34200,1025851,4.11
146,2020-05-21,34700,35650,31450,31700,619526,-7.31
147,2020-05-22,31300,31500,29150,29850,352289,-5.84
148,2020-05-25,31150,33800,30850,32700,707435,9.55
149,2020-05-26,34300,38500,33350,36400,2108389,11.31
150,2020-05-27,36650,36650,35850,36400,153073,0.0
151,2020-05-28,36600,36600,34400,35450,119548,-2.61
152,2020-05-29,34700,34700,33000,33350,156837,-5.92
153,2020-06-01,33700,33950,31900,32850,218501,-1.5
154,2020-06-02,32650,34900,32100,33950,245835,3.35
155,2020-06-03,34100,35150,32700,33100,158661,-2.5
156,2020-06-04,32750,34100,32550,33350,134298,0.76
157,2020-06-05,33400,33400,32450,32500,261328,-2.55
158,2020-06-08,32650,32750,30850,31300,167926,-3.69
159,2020-06-09,31800,31950,30250,30800,142025,-1.6
160,2020-06-10,30750,32100,30000,30500,207100,-0.97
161,2020-06-11,30500,30700,29700,30000,124134,-1.64
162,2020-06-12,28500,29400,28050,29000,152337,-3.33
163,2020-06-15,29000,29500,25850,25900,188326,-10.69
164,2020-06-16,26600,27950,26600,27550,90400,6.37
165,2020-06-17,27500,27800,26000,26850,94241,-2.54
166,2020-06-18,26900,28250,26600,28200,96100,5.03
167,2020-06-19,29450,30500,28700,29200,303426,3.55
168,2020-06-22,29650,30500,29350,30250,124152,3.6
169,2020-06-23,31050,31950,29950,31800,252440,5.12
170,2020-06-24,34000,35450,31000,31800,546876,0.0
171,2020-06-25,30950,30950,30100,30350,117075,-4.56
172,2020-06-26,30500,30800,29350,29500,115079,-2.8
173,2020-06-29,28750,29300,27800,28300,79039,-4.07
174,2020-06-30,28400,29100,28350,28800,50246,1.77
175,2020-07-01,29000,29300,28600,28650,42378,-0.52
176,2020-07-02,28650,29500,28350,29000,35501,1.22
177,2020-07-03,29450,29450,28600,29050,40144,0.17
178,2020-07-06,28750,29350,28600,29300,46746,0.86
179,2020-07-07,29350,29750,28700,28700,58438,-2.05
180,2020-07-08,28700,29550,28650,29200,50375,1.74
181,2020-07-09,29200,30800,29200,30450,144588,4.28
182,2020-07-10,30500,30650,28800,29800,72358,-2.13
183,2020-07-13,30100,32200,29650,32050,250574,7.55
184,2020-07-14,32000,32750,31000,31600,219441,-1.4
185,2020-07-15,31700,33250,31200,31850,230913,0.79
186,2020-07-16,32250,32250,30900,31400,73952,-1.41
187,2020-07-17,31050,31250,30350,30950,72292,-1.43
188,2020-07-20,30900,31000,30000,30050,60102,-2.91
189,2020-07-21,30450,30450,29700,30150,51643,0.33
190,2020-07-22,29950,30300,29750,29850,46451,-1.0
191,2020-07-23,29750,30000,29000,29100,70553,-2.51
192,2020-07-24,28600,29350,28500,28900,55840,-0.69
193,2020-07-27,28650,29300,28650,28950,34419,0.17
194,2020-07-28,29250,29250,27900,28300,105369,-2.25
195,2020-07-29,28300,28400,27700,28000,61567,-1.06
196,2020-07-30,28000,28200,27400,27500,55452,-1.79
197,2020-07-31,27500,27950,27400,27450,36733,-0.18
198,2020-08-03,27450,27950,27150,27250,49075,-0.73
199,2020-08-04,27450,27500,27050,27200,44710,-0.18
200,2020-08-05,27250,28100,27200,27600,64005,1.47
201,2020-08-06,27750,29250,27750,28450,143398,3.08
202,2020-08-07,28400,28800,28050,28250,61983,-0.7
203,2020-08-10,28750,28800,28050,28150,61379,-0.35
204,2020-08-11,28100,28350,27650,27650,62157,-1.78
205,2020-08-12,27650,28050,27100,27900,51107,0.9
206,2020-08-13,28650,28750,28000,28100,71266,0.72
207,2020-08-14,28000,28200,27250,27400,40548,-2.49
208,2020-08-18,27400,27400,25050,25700,107484,-6.2
209,2020-08-19,25500,26100,25050,25200,45042,-1.95
210,2020-08-20,24800,25500,23000,23000,88741,-8.73
211,2020-08-21,23200,23850,22650,23200,45790,0.87
212,2020-08-24,23000,24600,23000,24000,38978,3.45
213,2020-08-25,23750,25250,23750,25250,38473,5.21
214,2020-08-26,25000,25500,24800,25300,39189,0.2
215,2020-08-27,25700,25700,24700,25050,39253,-0.99
216,2020-08-28,25050,25600,24800,25050,30071,0.0
217,2020-08-31,25000,26150,25000,25650,46063,2.4
218,2020-09-01,25650,26200,25250,25900,36490,0.97
219,2020-09-02,25450,25850,25350,25650,21769,-0.97
220,2020-09-03,25650,25900,25350,25850,32107,0.78
221,2020-09-04,24650,25800,24650,25250,36288,-2.32
222,2020-09-07,25100,27600,25000,26550,88653,5.15
223,2020-09-08,26600,27550,26600,27050,115012,1.88
224,2020-09-09,26600,27300,26300,27200,56049,0.55
225,2020-09-10,27400,27500,26750,27200,33924,0.0
226,2020-09-11,26750,27350,26650,27100,32042,-0.37
227,2020-09-14,27100,27650,27100,27600,58975,1.85
228,2020-09-15,27500,27750,26900,27250,36646,-1.27
229,2020-09-16,27500,28900,27150,27700,145062,1.65
230,2020-09-17,27400,28100,26950,27050,58585,-2.35
231,2020-09-18,27300,27300,26500,26950,43235,-0.37
232,2020-09-21,26500,26750,25200,25600,69216,-5.01
233,2020-09-22,25150,25500,24500,24600,50293,-3.91
234,2020-09-23,24700,25400,24400,25100,26697,2.03
235,2020-09-24,24200,24700,24150,24300,31346,-3.19
236,2020-09-25,24400,25050,24250,24500,22381,0.82
237,2020-09-28,24500,25700,24500,25550,31138,4.29
238,2020-09-29,26000,27850,25800,27700,111753,8.41
239,2020-10-05,27800,28200,26600,28100,107076,1.44
240,2020-10-06,28000,28400,27000,27150,64596,-3.38
241,2020-10-07,27150,28100,27150,27900,46742,2.76
242,2020-10-08,28250,28250,27300,27850,46809,-0.18
243,2020-10-12,28200,30300,28000,28900,490438,3.77
244,2020-10-13,29050,29350,28400,28500,110411,-1.38
245,2020-10-14,28500,28800,27200,27500,97940,-3.51
246,2020-10-15,27300,27750,26500,26900,58140,-2.18
247,2020-10-16,26850,27300,25900,26300,60060,-2.23
248,2020-10-19,26300,26750,26000,26000,29367,-1.14
249,2020-10-20,25750,26450,25750,26150,30909,0.58
250,2020-10-21,26100,27000,26100,26800,35040,2.49
251,2020-10-22,26500,26750,26200,26400,23759,-1.49
252,2020-10-23,26400,26700,26050,26300,16154,-0.38
253,2020-10-26,26050,26250,25100,25500,44001,-3.04
254,2020-10-27,24700,25550,24650,25150,39457,-1.37
255,2020-10-28,24850,26000,24850,25550,26748,1.59
256,2020-10-29,25250,25450,24900,25150,29644,-1.57
257,2020-10-30,25250,25350,24750,24800,18634,-1.39
258,2020-11-02,24700,25000,24500,24950,17302,0.6
259,2020-11-03,24800,25450,24750,25450,17936,2.0
260,2020-11-04,25500,25650,25100,25500,14857,0.2
261,2020-11-05,25500,25900,25450,25900,19403,1.57
262,2020-11-06,26000,26100,25500,25700,19509,-0.77
263,2020-11-09,25700,26200,25700,25800,28150,0.39
264,2020-11-10,25800,26150,25700,25850,21805,0.19
265,2020-11-11,25850,26150,25650,25900,20806,0.19
266,2020-11-12,25900,26700,25750,26400,41342,1.93
267,2020-11-13,26400,26500,25900,26050,38845,-1.33
268,2020-11-16,26900,27050,26400,26700,61080,2.5
269,2020-11-17,26550,26850,26200,26600,28113,-0.37
270,2020-11-18,26700,26900,26350,26450,35400,-0.56
271,2020-11-19,26550,26850,26200,26600,27940,0.57
272,2020-11-20,26600,27800,26600,27650,104691,3.95
273,2020-11-23,27350,29000,27300,27850,189457,0.72
274,2020-11-24,28000,28100,27150,27300,83865,-1.97
275,2020-11-25,27650,27650,26800,27200,41737,-0.37
276,2020-11-26,26850,27250,26700,27150,34875,-0.18
277,2020-11-27,27000,27000,26600,26950,37008,-0.74
278,2020-11-30,26950,27350,26850,27200,43983,0.93
279,2020-12-01,27200,29200,27050,29100,375218,6.99
280,2020-12-02,30400,31800,29550,29550,1040419,1.55
281,2020-12-03,30050,30850,28600,30850,339335,4.4
282,2020-12-04,30600,30850,30000,30350,171612,-1.62
283,2020-12-07,30250,31250,30200,30600,231063,0.82
284,2020-12-08,30600,30950,29500,30750,207252,0.49
285,2020-12-09,30900,31050,29250,30050,199621,-2.28
286,2020-12-10,29400,29800,28650,29000,205256,-3.49
287,2020-12-11,28700,28850,28200,28300,129118,-2.41
288,2020-12-14,28450,28900,27550,27950,95622,-1.24
289,2020-12-15,27650,27850,27200,27500,65161,-1.61
290,2020-12-16,27600,28200,27600,27900,57031,1.45
291,2020-12-17,27700,27900,27200,27500,59679,-1.43
292,2020-12-18,27750,27750,27050,27300,38227,-0.73
293,2020-12-21,27300,27550,26600,27300,79520,0.0
294,2020-12-22,27600,28050,26800,26800,78763,-1.83
295,2020-12-23,26900,27200,26250,26550,45953,-0.93
296,2020-12-24,26550,26550,26000,26300,62149,-0.94
297,2020-12-28,26350,26350,25150,25450,90346,-3.23
298,2020-12-29,25650,26450,25450,26200,46880,2.95
299,2020-12-30,26050,26400,26000,26200,31700,0.0
300,2021-01-04,26350,26850,26000,26700,72841,1.91
301,2021-01-05,26500,26950,26500,26850,47809,0.56
302,2021-01-06,26850,26900,26550,26850,39858,0.0
303,2021-01-07,26750,27100,26700,27000,49934,0.56
304,2021-01-08,27100,27300,26800,27300,68863,1.11
305,2021-01-11,27200,27300,26050,26800,71548,-1.83
306,2021-01-12,26350,26900,26300,26750,52721,-0.19
307,2021-01-13,26800,27150,26550,27100,55838,1.31
308,2021-01-14,28000,28100,27000,27400,134009,1.11
309,2021-01-15,27250,27250,26700,26800,45467,-2.19
310,2021-01-18,27000,27000,26250,26400,38637,-1.49
311,2021-01-19,26200,26900,26200,26600,29314,0.76
312,2021-01-20,26800,26800,26300,26700,24304,0.38
313,2021-01-21,26600,26800,26500,26600,30657,-0.37
314,2021-01-22,26700,26700,26200,26350,27507,-0.94
315,2021-01-25,26350,26400,25950,26200,32650,-0.57
316,2021-01-26,26200,26200,25850,26000,30800,-0.76
317,2021-01-27,26050,26100,25450,25700,39558,-1.15
318,2021-01-28,25100,25600,24650,24650,49231,-4.09
319,2021-01-29,25100,25350,23750,24050,34785,-2.43
320,2021-02-01,23750,24450,23150,24450,24690,1.66
321,2021-02-02,24350,25200,24350,25150,24823,2.86
322,2021-02-03,25300,25300,24150,25150,16738,0.0
323,2021-02-04,25000,25350,24800,25000,13699,-0.6
324,2021-02-05,25050,25200,24800,24900,11426,-0.4
325,2021-02-08,24900,24900,24250,24650,11676,-1.0
326,2021-02-09,24650,24850,24500,24600,9336,-0.2
327,2021-02-10,24800,24800,24300,24700,11138,0.41
328,2021-02-15,24550,25400,24450,25250,25486,2.23
329,2021-02-16,25150,25350,25000,25100,9711,-0.59
330,2021-02-17,25000,25750,24800,25700,54130,2.39
331,2021-02-18,25800,26150,25400,25650,42742,-0.19
332,2021-02-19,25650,25750,24800,25250,18675,-1.56
333,2021-02-22,25200,25300,24750,24800,10753,-1.78
334,2021-02-23,24350,24850,23950,23950,24762,-3.43
335,2021-02-24,23950,24400,23100,23200,18169,-3.13
336,2021-02-25,23250,24000,23250,23700,11503,2.16
337,2021-02-26,23000,26350,23000,24250,67128,2.32
338,2021-03-02,24150,24250,23500,23550,21035,-2.89
339,2021-03-03,23350,24000,23350,23950,7805,1.7
340,2021-03-04,23450,23700,23250,23500,8314,-1.88
341,2021-03-05,23050,23650,23050,23500,10540,0.0
342,2021-03-08,23700,23700,22700,22750,15760,-3.19
343,2021-03-09,22400,22750,21800,22400,29240,-1.54
344,2021-03-10,22300,22600,22100,22100,21447,-1.34
345,2021-03-11,23000,23700,22900,23300,41910,5.43
346,2021-03-12,23700,24000,23150,23850,17305,2.36
347,2021-03-15,23900,23900,23150,23450,12713,-1.68
348,2021-03-16,23350,23850,23350,23750,9068,1.28
349,2021-03-17,23750,24200,23650,24200,14298,1.89
350,2021-03-18,24500,24550,23900,24500,17411,1.24
351,2021-03-19,24450,25400,24150,25000,34293,2.04
352,2021-03-22,25000,25000,24400,24400,8585,-2.4
353,2021-03-23,24400,24700,23650,23950,13928,-1.84
354,2021-03-24,23700,23900,23450,23650,8236,-1.25
355,2021-03-25,23350,24000,23350,24000,8413,1.48
356,2021-03-26,23850,24400,23750,24200,12467,0.83
357,2021-03-29,24300,24400,23950,24100,7352,-0.41
358,2021-03-30,24000,24250,23950,24100,7218,0.0
359,2021-03-31,24300,24500,23950,24100,13473,0.0
360,2021-04-01,24100,24400,23850,24200,11003,0.41
361,2021-04-02,24300,24350,23850,23950,10749,-1.03
362,2021-04-05,23900,23950,23600,23700,11792,-1.04
363,2021-04-06,23650,24000,23600,24000,9180,1.27
364,2021-04-07,23900,24100,23600,23800,18250,-0.83
365,2021-04-08,23800,23950,23550,23700,13973,-0.42
366,2021-04-09,23850,23850,23500,23650,11206,-0.21
367,2021-04-12,23650,23850,23250,23400,21336,-1.06
368,2021-04-13,23500,23700,23450,23700,16090,1.28
369,2021-04-14,23800,24800,23700,24800,53028,4.64
370,2021-04-15,24900,24900,24150,24350,21333,-1.81
371,2021-04-16,24650,24850,24300,24400,23652,0.21
372,2021-04-19,24400,24550,23950,24300,16898,-0.41
373,2021-04-20,24150,24500,24050,24450,20495,0.62
374,2021-04-21,24300,24500,24000,24200,11203,-1.02
375,2021-04-22,24200,24800,23900,24800,20069,2.48
376,2021-04-23,24700,24950,24200,24950,31669,0.6
377,2021-04-26,25300,25300,24700,25000,12815,0.2
378,2021-04-27,25100,25200,24750,24800,15069,-0.8
379,2021-04-28,24750,24900,24200,24350,14859,-1.81
380,2021-04-29,24350,24800,24150,24250,9674,-0.41
381,2021-04-30,24350,24350,23750,23800,13336,-1.86
382,2021-05-03,23800,24100,23650,23850,9654,0.21
383,2021-05-04,23850,24000,23250,23750,12500,-0.42
384,2021-05-06,23750,23900,23500,23850,7660,0.42
385,2021-05-07,23750,23850,23550,23850,7081,0.0
386,2021-05-10,23850,24050,23600,24000,12218,0.63
387,2021-05-11,24000,24250,23800,24000,12213,0.0
388,2021-05-12,23950,24000,23350,23600,10942,-1.67
389,2021-05-13,23300,23550,23100,23150,13912,-1.91
390,2021-05-14,23250,23400,22850,23000,12564,-0.65
391,2021-05-17,23200,23300,22800,22900,13403,-0.43
392,2021-05-18,23050,23300,22950,23150,9469,1.09
393,2021-05-20,22800,23700,22700,23200,14088,0.22
394,2021-05-21,23100,23400,22850,23050,8684,-0.65
395,2021-05-24,22950,23100,22150,22600,15578,-1.95
396,2021-05-25,22350,22650,22350,22500,8114,-0.44
397,2021-05-26,22750,23000,22500,22600,5131,0.44
398,2021-05-27,22600,22750,22450,22700,7524,0.44
399,2021-05-28,22700,22800,22500,22800,6281,0.44
400,2021-05-31,22850,23000,22650,23000,5458,0.88
401,2021-06-01,23050,23900,23000,23700,41921,3.04
402,2021-06-02,23800,23900,23400,23700,13230,0.0
403,2021-06-03,23750,23750,23100,23600,10773,-0.42
404,2021-06-04,23500,23850,23400,23550,11840,-0.21
405,2021-06-07,23550,23550,23100,23450,9254,-0.42
406,2021-06-08,23150,23550,23150,23300,9621,-0.64
407,2021-06-09,23300,23450,23050,23250,8349,-0.21
408,2021-06-10,23000,23250,22950,23100,8079,-0.65
409,2021-06-11,23250,23400,23000,23150,7490,0.22
410,2021-06-14,23250,23250,22600,22950,10975,-0.86
411,2021-06-15,22750,22950,22550,22750,14352,-0.87
412,2021-06-16,22250,22950,22250,22800,15002,0.22
413,2021-06-17,22800,22800,22400,22800,7161,0.0
414,2021-06-18,22800,23100,22800,23000,14276,0.88
415,2021-06-21,22950,22950,22450,22650,7969,-1.52
416,2021-06-22,22650,23150,22550,23050,10983,1.77
417,2021-06-23,23050,24100,22850,24000,74131,4.12
418,2021-06-24,24000,24650,23800,24100,27930,0.42
419,2021-06-25,24000,24350,23950,24000,21324,-0.41
420,2021-06-28,24000,24250,24000,24200,16488,0.83
421,2021-06-29,24200,24300,24100,24250,9004,0.21
422,2021-06-30,24250,24350,23950,24150,13294,-0.41
423,2021-07-01,24250,24300,23900,24200,13713,0.21
424,2021-07-02,24250,24750,24150,24650,32795,1.86
425,2021-07-05,24650,24800,24600,24800,22176,0.61
426,2021-07-06,24850,24900,24550,24850,28889,0.2
427,2021-07-07,24850,25250,24600,24850,32060,0.0
428,2021-07-08,25050,25050,24250,24300,18212,-2.21
429,2021-07-09,24300,24550,23800,24250,27473,-0.21
430,2021-07-12,24050,24550,24050,24250,7402,0.0
431,2021-07-13,24300,24450,24250,24350,8977,0.41
432,2021-07-14,24350,24700,24200,24650,18279,1.23
433,2021-07-15,24850,26650,24650,26600,233703,7.91
434,2021-07-16,26200,28150,26000,28000,327683,5.26
435,2021-07-19,28000,28850,27000,27950,233286,-0.18
436,2021-07-20,27500,27550,26000,26200,177905,-6.26
437,2021-07-21,26200,26450,25450,25700,74389,-1.91
438,2021-07-22,25700,27050,25650,27000,105000,5.06
439,2021-07-23,27000,27500,27000,27350,44652,1.3
440,2021-07-26,27350,28000,27000,27400,48157,0.18
441,2021-07-27,27400,27500,26800,27200,36393,-0.73
442,2021-07-28,27050,27250,25950,26200,71031,-3.68
443,2021-07-29,26000,26950,26000,26450,17640,0.95
444,2021-07-30,26500,26850,25900,26350,20647,-0.38
445,2021-08-02,26300,27750,26250,27700,94154,5.12
446,2021-08-03,27900,27900,27200,27750,43055,0.18
447,2021-08-04,27650,29150,27650,28800,149085,3.78
448,2021-08-05,28700,29200,28450,29100,58934,1.04
449,2021-08-06,29100,29100,27600,28350,67309,-2.58
450,2021-08-09,28250,28700,27650,28700,52827,1.23
451,2021-08-10,28800,30750,28500,30600,293806,6.62
452,2021-08-11,30700,33000,30050,32150,425334,5.07
453,2021-08-12,31850,32850,31650,32500,168137,1.09
454,2021-08-13,32250,32600,30400,31250,137723,-3.85
455,2021-08-17,31200,31250,29250,30450,177982,-2.56
456,2021-08-18,30250,31000,28400,29250,167789,-3.94
457,2021-08-19,29000,29400,27050,27350,145751,-6.5
458,2021-08-20,28000,29100,27950,28300,199616,3.47
459,2021-08-23,29300,30250,28300,29700,210424,4.95
460,2021-08-24,29950,30500,28950,29500,100490,-0.67
461,2021-08-25,29650,29900,27900,28250,101357,-4.24
462,2021-08-26,28550,28600,27700,27900,40898,-1.24
463,2021-08-27,27900,28350,27050,28100,52077,0.72
464,2021-08-30,28100,30100,27850,29950,114724,6.58
465,2021-08-31,29950,30750,29300,30600,121122,2.17
466,2021-09-01,30500,31050,30250,30700,88615,0.33
467,2021-09-02,31250,33000,30750,32800,481605,6.84
468,2021-09-03,33500,35200,33400,34600,520897,5.49
469,2021-09-06,34800,34850,32750,32900,137770,-4.91
470,2021-09-07,32900,33600,32450,33400,80681,1.52
471,2021-09-08,33000,33050,31500,31900,112035,-4.49
472,2021-09-09,31500,32900,31450,31750,49994,-0.47
473,2021-09-10,31350,32850,31350,32600,59226,2.68
474,2021-09-13,32850,32850,29700,30100,227409,-7.67
475,2021-09-14,30350,30800,29850,30700,67002,1.99
476,2021-09-15,30700,30900,29550,30200,82632,-1.63
477,2021-09-16,30000,30600,29850,30500,32119,0.99
478,2021-09-17,30350,30650,29450,30350,42513,-0.49
479,2021-09-23,30050,30550,29600,30100,27146,-0.82
480,2021-09-24,30100,31200,30100,30300,45355,0.66
481,2021-09-27,30450,31400,30100,31350,65505,3.47
482,2021-09-28,30900,31300,29150,29750,125879,-5.1
483,2021-09-29,28750,29550,28550,29500,47217,-0.84
484,2021-09-30,29200,29400,28750,28950,44804,-1.86
485,2021-10-01,28950,29150,27900,28200,60045,-2.59
486,2021-10-05,27450,28250,26700,27500,53194,-2.48
487,2021-10-06,27600,28250,25200,26200,56019,-4.73
488,2021-10-07,26700,28000,26400,27200,39175,3.82
