,Date,Open,High,Low,Close,Volume,Change
38,2015-08-17,61167,63702,58899,61968,37708,3.92
39,2015-08-18,63235,65703,58632,59367,38615,-4.2
40,2015-08-19,58766,60967,51895,60767,74273,2.36
41,2015-08-20,59299,60700,56765,56765,75261,-6.59
42,2015-08-21,53429,58966,53096,55298,38485,-2.58
43,2015-08-24,49094,49761,38755,38755,622745,-29.92
44,2015-08-25,39955,44891,34219,43825,638631,13.08
45,2015-08-26,43824,46225,42357,43891,115141,0.15
46,2015-08-27,44158,46492,43691,43958,102679,0.15
47,2015-08-28,44224,45492,43624,44358,62485,0.91
48,2015-08-31,45025,45025,36553,38288,299727,-13.68
49,2015-09-01,38755,42557,38488,40556,216437,5.92
50,2015-09-02,40089,41223,39355,40423,73280,-0.33
51,2015-09-03,40422,41623,39355,40689,55078,0.66
52,2015-09-04,40422,40822,37154,38021,73077,-6.56
53,2015-09-07,38554,38554,35286,36621,70429,-3.68
54,2015-09-08,36687,37420,33818,33819,86050,-7.65
55,2015-09-09,35219,38554,34552,38288,95910,13.21
56,2015-09-10,38021,39355,37020,38755,41028,1.22
57,2015-09-11,38421,40689,38421,39756,61687,2.58
58,2015-09-14,40022,40556,38888,39022,38524,-1.85
59,2015-09-15,39021,39822,38088,39089,27280,0.17
60,2015-09-16,39221,41489,39221,41357,42862,5.8
61,2015-09-17,42290,43357,39622,39622,41608,-4.2
62,2015-09-18,40022,40956,39688,40823,38693,3.03
63,2015-09-21,40822,40822,39155,39489,31216,-3.27
64,2015-09-22,39889,40089,38755,39022,30987,-1.18
65,2015-09-23,38688,38955,36753,36954,57089,-5.3
66,2015-09-24,37687,37821,35686,35753,45841,-3.25
67,2015-09-25,35886,36353,33418,35020,122647,-2.05
68,2015-09-30,34152,35486,33685,35286,60691,0.76
69,2015-10-01,35486,35820,34419,35553,52619,0.76
70,2015-10-02,35353,35619,34686,34686,21533,-2.44
71,2015-10-05,34952,38354,34952,37955,88874,9.42
72,2015-10-06,38288,38354,36353,36687,36496,-3.34
73,2015-10-07,36687,37220,35219,35687,26211,-2.73
74,2015-10-08,35753,35953,34085,34619,61132,-2.99
75,2015-10-12,35886,37621,35820,36621,85414,5.78
76,2015-10-13,36620,36687,34552,34886,50267,-4.74
77,2015-10-14,34686,35219,34352,34553,32833,-0.95
78,2015-10-15,34552,36620,34552,36554,51631,5.79
79,2015-10-16,37220,39422,37020,39222,146960,7.3
80,2015-10-19,40489,42290,40422,41090,107331,4.76
81,2015-10-20,41356,41823,39822,41290,47681,0.49
82,2015-10-21,40689,42823,40422,42024,51312,1.78
83,2015-10-22,41823,42823,41356,41690,50551,-0.79
84,2015-10-23,42690,43024,40822,42891,42296,2.88
85,2015-10-26,43357,43691,41956,43224,35143,0.78
86,2015-10-27,43090,43157,41356,42157,37607,-2.47
87,2015-10-28,41823,43957,41556,43825,24704,3.96
88,2015-10-29,44891,44891,43357,44091,18616,0.61
89,2015-10-30,44091,45225,42957,43558,35009,-1.21
90,2015-11-02,42890,43557,41623,42157,38915,-3.22
91,2015-11-03,42156,43424,40889,43358,53983,2.85
92,2015-11-04,43357,46492,42690,45892,79994,5.84
93,2015-11-05,46225,46225,44224,44892,45921,-2.18
94,2015-11-06,44224,44825,43090,44425,37972,-1.04
95,2015-11-09,45025,45025,41823,42290,45739,-4.81
96,2015-11-10,41489,41489,39221,39489,52801,-6.62
97,2015-11-11,38821,41156,38821,40689,37623,3.04
98,2015-11-12,40889,42290,40089,41757,16754,2.62
99,2015-11-13,40889,42423,40355,42024,19773,0.64
100,2015-11-16,41156,43090,41022,42757,20594,1.74
101,2015-11-17,43557,44891,42490,44892,29848,4.99
102,2015-11-18,45091,45091,43090,43091,23702,-4.01
103,2015-11-19,43224,45292,42423,43558,15902,1.08
104,2015-11-20,43891,43957,41623,42424,25705,-2.6
105,2015-11-23,43024,43090,41223,41890,22660,-1.26
106,2015-11-24,41690,43357,41423,43224,29756,3.18
107,2015-11-25,43224,44224,42823,43624,33939,0.93
108,2015-11-26,43891,46225,43357,46159,50702,5.81
109,2015-11-27,46025,48627,45425,47160,43164,2.17
110,2015-11-30,47359,47693,44891,46493,438156,-1.41
111,2015-12-01,46025,48360,45225,46226,62046,-0.57
112,2015-12-02,46626,46692,45025,45626,24382,-1.3
113,2015-12-03,45091,46492,44691,46293,17075,1.46
114,2015-12-04,45358,46359,45358,46359,12680,0.14
115,2015-12-07,46826,47293,45825,45959,10461,-0.86
116,2015-12-08,46159,46559,44624,45892,22115,-0.15
117,2015-12-09,46292,46292,44691,45559,19959,-0.73
118,2015-12-10,45358,46025,41956,45759,54734,0.44
119,2015-12-11,45292,46025,44891,45292,17497,-1.02
120,2015-12-14,44024,44024,43157,43158,21923,-4.71
121,2015-12-15,42557,45292,42557,44959,15068,4.17
122,2015-12-16,46025,46225,44291,45225,20482,0.59
123,2015-12-17,45358,45892,45025,45292,9555,0.15
124,2015-12-18,45292,45825,44825,45359,10170,0.15
125,2015-12-21,44825,45225,43224,44425,82752,-2.06
126,2015-12-22,43757,44358,42557,43624,38325,-1.8
127,2015-12-23,43824,43824,42557,42891,32677,-1.68
128,2015-12-24,42757,43157,42223,42290,313886,-1.4
129,2015-12-28,42690,42690,41223,41423,56009,-2.05
130,2015-12-29,41489,42557,41289,41957,48924,1.29
131,2015-12-30,41956,43557,41556,43358,58221,3.34
132,2016-01-04,43357,43691,42223,42224,22137,-2.62
133,2016-01-05,41356,42823,41356,42024,25535,-0.47
134,2016-01-06,42023,42823,41089,42090,33117,0.16
135,2016-01-07,41556,42490,40222,40223,25419,-4.44
136,2016-01-08,39355,42690,38421,41023,44671,1.99
137,2016-01-11,40622,40889,38554,40089,19329,-2.28
138,2016-01-12,40089,41223,39755,40823,13745,1.83
139,2016-01-13,40822,43491,39955,42891,76498,5.07
140,2016-01-14,42423,43290,42023,43291,11457,0.93
141,2016-01-15,43357,43691,42757,43291,26036,0.0
142,2016-01-18,42090,43957,41423,43891,38554,1.39
143,2016-01-19,43557,44558,43157,44158,21429,0.61
144,2016-01-20,44158,44358,41956,43758,23461,-0.91
145,2016-01-21,42957,43891,42890,43158,6889,-1.37
146,2016-01-22,43024,43691,42223,42757,21288,-0.93
147,2016-01-25,43024,43357,42090,42224,15285,-1.25
148,2016-01-26,42090,42690,41956,42557,9108,0.79
149,2016-01-27,42290,43157,41823,42757,13900,0.47
150,2016-01-28,42957,42957,41356,42024,28852,-1.71
151,2016-01-29,41956,43557,41823,43424,27027,3.33
152,2016-02-01,43557,43757,42357,42357,16936,-2.46
153,2016-02-02,42890,43357,41623,42624,19843,0.63
154,2016-02-03,42623,42757,41756,41957,14621,-1.56
155,2016-02-04,41623,43024,40289,42424,44476,1.11
156,2016-02-05,42690,42690,40822,41690,28336,-1.73
157,2016-02-11,39889,41223,39889,40689,6279,-2.4
158,2016-02-12,40089,40622,37621,38088,21349,-6.39
159,2016-02-15,38821,39288,37287,39155,34797,2.8
160,2016-02-16,39155,39755,38488,39155,24306,0.0
161,2016-02-17,39155,39288,38154,39089,19590,-0.17
162,2016-02-18,38888,39221,37354,39022,69295,-0.17
163,2016-02-19,38688,39221,38221,38822,14713,-0.51
164,2016-02-22,40022,40022,38354,39889,36722,2.75
165,2016-02-23,40022,41756,40022,41156,37198,3.18
166,2016-02-24,41223,42823,40756,42691,30356,3.73
167,2016-02-25,42223,42690,41623,42357,13224,-0.78
168,2016-02-26,42290,42757,41489,42691,14936,0.79
169,2016-02-29,42623,42623,41356,42424,23371,-0.63
170,2016-03-02,42423,43157,41690,43158,40005,1.73
171,2016-03-03,43157,43357,42223,42424,19863,-1.7
172,2016-03-04,42023,42623,41756,42357,16558,-0.16
173,2016-03-07,42023,42690,41690,42490,9282,0.31
174,2016-03-08,42023,42557,41690,42157,11897,-0.78
175,2016-03-09,42156,43824,42090,43825,33766,3.96
176,2016-03-10,43891,44758,43290,43891,28062,0.15
177,2016-03-11,43557,43891,42690,43024,26204,-1.98
178,2016-03-14,42623,43290,41356,42157,32326,-2.02
179,2016-03-15,41823,42490,41756,42157,25258,0.0
180,2016-03-16,42156,42156,41489,41957,18557,-0.47
181,2016-03-17,41956,42290,41223,41290,19118,-1.59
182,2016-03-18,41223,41556,40355,41156,19795,-0.32
183,2016-03-21,41156,41489,39622,41223,35375,0.16
184,2016-03-22,40556,40689,39688,39689,22862,-3.72
185,2016-03-23,40022,40489,39288,40089,24907,1.01
186,2016-03-24,39822,40022,39288,39489,12252,-1.5
187,2016-03-25,39088,39555,39021,39289,8281,-0.51
188,2016-03-28,38888,39488,38888,39022,8028,-0.68
189,2016-03-29,39021,39021,38288,38622,30210,-1.03
190,2016-03-30,38888,39021,37554,38355,32593,-0.69
191,2016-03-31,38688,38688,37154,38221,46242,-0.35
192,2016-04-01,38288,38288,36687,37488,57892,-1.92
193,2016-04-04,37554,39155,37087,39155,36336,4.45
194,2016-04-05,38955,38955,37821,38088,24983,-2.73
195,2016-04-06,37954,38088,37020,37554,31500,-1.4
196,2016-04-07,37420,37420,36487,36487,30065,-2.84
197,2016-04-08,36553,38221,34552,38021,72616,4.2
198,2016-04-11,37887,37887,36086,36621,31185,-3.68
199,2016-04-12,36553,36553,35486,35620,40915,-2.73
200,2016-04-14,35619,36287,35219,35620,22861,0.0
201,2016-04-15,35286,36086,34752,35887,33372,0.75
202,2016-04-18,35686,36353,35086,35620,31824,-0.74
203,2016-04-19,35886,36954,35219,36687,28556,3.0
204,2016-04-20,36753,36753,35753,36020,28573,-1.82
205,2016-04-21,36020,37354,36020,37354,29267,3.7
206,2016-04-22,37354,37554,36687,36821,18538,-1.43
207,2016-04-25,37020,37554,36620,37221,16654,1.09
208,2016-04-26,37287,37554,36620,36754,20476,-1.25
209,2016-04-27,36753,37420,36220,36754,22246,0.0
210,2016-04-28,37287,38755,36687,38088,30835,3.63
211,2016-04-29,38221,38688,37487,38221,12692,0.35
212,2016-05-02,38221,38488,37087,37221,13243,-2.62
213,2016-05-03,37287,37287,36220,36821,19428,-1.07
214,2016-05-04,36820,36820,36286,36554,7858,-0.73
215,2016-05-09,36220,36687,36220,36687,10054,0.36
216,2016-05-10,36353,37621,36286,37621,14295,2.55
217,2016-05-11,37687,37887,37020,37688,11134,0.18
218,2016-05-12,37354,37821,37154,37688,7693,0.0
219,2016-05-13,38221,38221,37154,37821,12060,0.35
220,2016-05-16,37687,38088,36954,37754,16924,-0.18
221,2016-05-17,37887,38154,37287,38088,17891,0.88
222,2016-05-18,38088,38354,37754,37955,9584,-0.35
223,2016-05-19,38088,38088,37087,37354,9635,-1.58
224,2016-05-20,37154,37887,36620,37221,12445,-0.36
225,2016-05-23,37220,37354,36687,36821,7546,-1.07
226,2016-05-24,36887,36954,36153,36420,11379,-1.09
227,2016-05-25,36353,37487,35886,37421,14573,2.75
228,2016-05-26,37554,38021,37020,37754,9110,0.89
229,2016-05-27,37354,38354,37354,38088,9134,0.88
230,2016-05-30,38154,38221,37354,37754,5098,-0.88
231,2016-05-31,37287,38154,36887,38155,18235,1.06
232,2016-06-01,38021,38288,37554,37554,11784,-1.58
233,2016-06-02,37287,37754,36687,37154,8322,-1.07
234,2016-06-03,37154,37487,36753,37288,5379,0.36
235,2016-06-07,37020,38088,37020,38021,5962,1.97
236,2016-06-08,38021,39088,37687,38955,17987,2.46
237,2016-06-09,38755,39355,38755,38822,13332,-0.34
238,2016-06-10,38821,39955,38688,39689,21885,2.23
239,2016-06-13,39955,40355,38821,40156,10710,1.18
240,2016-06-14,40155,40489,39088,39756,15703,-1.0
241,2016-06-15,40022,40422,39021,39155,13969,-1.51
242,2016-06-16,39488,39488,38288,39155,12901,0.0
243,2016-06-17,39155,39755,37287,37955,31879,-3.06
244,2016-06-20,37954,38221,37420,38221,11441,0.7
245,2016-06-21,38221,38221,37154,37354,28635,-2.27
246,2016-06-22,37154,38221,36887,37754,11993,1.07
247,2016-06-23,37954,37954,36220,36954,22641,-2.12
248,2016-06-24,36954,37220,34085,34953,33007,-5.41
249,2016-06-27,34419,34886,34019,34753,12627,-0.57
250,2016-06-28,34752,35419,34219,35420,11292,1.92
251,2016-06-29,36220,36887,35953,36154,21570,2.07
252,2016-06-30,36620,36954,36153,36821,16962,1.84
253,2016-07-01,36553,37687,36553,37554,10694,1.99
254,2016-07-04,37354,38288,37220,38088,14391,1.42
255,2016-07-05,37887,37887,37487,37754,7964,-0.88
256,2016-07-06,37354,37354,36020,36154,16667,-4.24
257,2016-07-07,36487,36487,35019,36020,25302,-0.37
258,2016-07-08,35686,35753,34819,35086,22131,-2.59
259,2016-07-11,35019,35086,34552,34753,20340,-0.95
260,2016-07-12,34485,35419,34419,35220,18348,1.34
261,2016-07-13,35019,35286,34485,35220,23034,0.0
262,2016-07-14,34819,35219,34686,34686,20046,-1.52
263,2016-07-15,34686,34752,33885,34152,23512,-1.54
264,2016-07-18,34152,34152,33485,33485,25291,-1.95
265,2016-07-19,33685,34019,33118,33252,25446,-0.7
266,2016-07-20,33118,33418,32684,33185,24008,-0.2
267,2016-07-21,33085,33685,32684,32685,33133,-1.51
268,2016-07-22,32618,34019,32151,33686,24030,3.06
269,2016-07-25,33418,34219,33185,33752,16672,0.2
270,2016-07-26,33752,34352,32718,33085,40388,-1.98
271,2016-07-27,33418,33418,32718,32985,10512,-0.3
272,2016-07-28,32684,34152,32684,33886,28072,2.73
273,2016-07-29,33885,34352,33218,33619,17589,-0.79
274,2016-08-01,34219,34819,33885,34419,39051,2.38
275,2016-08-02,34752,35086,34019,34820,18499,1.17
276,2016-08-03,34619,34686,33618,33686,19631,-3.26
277,2016-08-04,33885,33952,33485,33819,10197,0.39
278,2016-08-05,33552,34152,33352,33552,8899,-0.79
279,2016-08-08,33485,33818,33185,33352,8309,-0.6
280,2016-08-09,33218,33552,32818,33252,13370,-0.3
281,2016-08-10,33151,33685,33051,33119,8806,-0.4
282,2016-08-11,33051,33618,32684,33552,15357,1.31
283,2016-08-12,33352,33818,33218,33419,12683,-0.4
284,2016-08-16,33418,33552,33151,33185,9345,-0.7
285,2016-08-17,32985,33085,32718,32852,10718,-1.0
286,2016-08-18,32951,33185,32518,32952,10491,0.3
287,2016-08-19,32951,33418,32885,32918,9411,-0.1
288,2016-08-22,32951,33185,32684,32685,8559,-0.71
289,2016-08-23,32551,32885,32351,32351,12162,-1.02
290,2016-08-24,32184,32918,32051,32885,11135,1.65
291,2016-08-25,32885,33285,32684,33152,9632,0.81
292,2016-08-26,33285,33318,32818,32852,5575,-0.9
293,2016-08-29,32551,32885,32017,32418,11380,-1.32
294,2016-08-30,32117,33251,32017,33185,10998,2.37
295,2016-08-31,32785,33251,32218,32885,9767,-0.9
296,2016-09-01,32484,33485,32384,33219,13294,1.02
297,2016-09-02,33018,33618,32785,33552,9851,1.0
298,2016-09-05,33552,33752,33352,33419,10352,-0.4
299,2016-09-06,33185,33752,32885,33119,11574,-0.9
300,2016-09-07,32885,33285,32718,32885,11916,-0.71
301,2016-09-08,32785,32885,32218,32518,11816,-1.12
302,2016-09-09,32184,32618,32017,32285,12098,-0.72
303,2016-09-12,31384,32451,31384,32418,13724,0.41
304,2016-09-13,32051,32418,31417,32418,32654,0.0
305,2016-09-19,32384,32751,31817,32151,15295,-0.82
306,2016-09-20,31917,32518,31784,32351,9467,0.62
307,2016-09-21,32484,32484,31884,32151,12850,-0.62
308,2016-09-22,32084,32618,32017,32151,13245,0.0
309,2016-09-23,32484,32684,32084,32652,8223,1.56
310,2016-09-26,32818,32951,32318,32718,5549,0.2
311,2016-09-27,32751,32885,32218,32552,9383,-0.51
312,2016-09-28,32551,32818,32218,32585,9261,0.1
313,2016-09-29,32551,32684,32218,32285,9968,-0.92
314,2016-09-30,32218,32218,31517,31551,12475,-2.27
315,2016-10-04,31551,32084,31551,31651,5082,0.32
316,2016-10-05,31951,31951,30550,31017,25299,-2.0
317,2016-10-06,31017,31551,29816,30784,28289,-0.75
318,2016-10-07,30717,30717,29183,29283,38179,-4.88
319,2016-10-10,29316,29649,28549,28883,21146,-1.37
320,2016-10-11,28916,29149,28415,29083,24638,0.69
321,2016-10-12,28749,29716,28749,29250,13666,0.57
322,2016-10-13,29183,29483,28682,29216,7766,-0.12
323,2016-10-14,29049,29649,28949,29450,3878,0.8
324,2016-10-17,29683,29683,28849,28916,7986,-1.81
325,2016-10-18,28682,28916,28449,28549,9697,-1.27
326,2016-10-19,28482,28649,27615,27682,19784,-3.04
327,2016-10-20,27448,27748,26681,27182,30348,-1.81
328,2016-10-21,26815,27548,26681,26682,8536,-1.84
329,2016-10-24,27181,28882,26881,28149,21759,5.5
330,2016-10-25,28449,30183,28449,30050,32041,6.75
331,2016-10-26,30083,30350,29316,30217,16120,0.56
332,2016-10-27,30016,30683,29583,30484,9611,0.88
333,2016-10-28,30283,30883,30283,30684,7934,0.66
334,2016-10-31,31017,31084,30316,30817,9053,0.43
335,2016-11-01,30016,30984,29883,30751,8503,-0.21
336,2016-11-02,30350,30817,30283,30350,6579,-1.3
337,2016-11-03,30350,30683,30016,30317,8284,-0.11
338,2016-11-04,30050,30650,29816,29983,4680,-1.1
339,2016-11-07,30483,30717,29983,30317,6982,1.11
340,2016-11-08,30383,30617,29983,30517,1792,0.66
341,2016-11-09,30517,30617,27815,30450,15744,-0.22
342,2016-11-10,30683,31150,30050,30350,19088,-0.33
343,2016-11-11,30083,30917,30083,30550,10244,0.66
344,2016-11-14,30316,30617,30116,30517,6740,-0.11
345,2016-11-15,30083,30350,29549,30350,8051,-0.55
346,2016-11-16,30150,30417,29683,29883,4793,-1.54
347,2016-11-17,30050,30050,29583,29750,2271,-0.45
348,2016-11-18,30083,30183,28816,28816,11848,-3.14
349,2016-11-21,28382,29082,28049,28349,6477,-1.62
350,2016-11-22,28182,28682,27615,28049,10690,-1.06
351,2016-11-23,28149,28215,27748,27816,4410,-0.83
352,2016-11-24,27848,27882,26915,26948,17185,-3.12
353,2016-11-25,27382,27948,27015,27215,9550,0.99
354,2016-11-28,27615,29149,27615,28516,20913,4.78
355,2016-11-29,28415,30150,28415,30150,13810,5.73
356,2016-11-30,30016,30850,29816,30851,7994,2.33
357,2016-12-01,30350,31384,30016,31184,11646,1.08
358,2016-12-02,30717,31450,30717,31318,4796,0.43
359,2016-12-05,31584,31651,31050,31284,5785,-0.11
360,2016-12-06,31184,31284,30550,31017,6585,-0.85
361,2016-12-07,31884,31917,30950,30984,12323,-0.11
362,2016-12-08,31617,31617,30016,30617,14757,-1.18
363,2016-12-09,30617,30750,30183,30384,10723,-0.76
364,2016-12-12,30483,30717,29883,30684,10163,0.99
365,2016-12-13,30683,30883,30116,30150,13982,-1.74
366,2016-12-14,30183,31517,30183,31184,32862,3.43
367,2016-12-15,31384,31384,30517,30917,15810,-0.86
368,2016-12-16,30917,31250,30316,30917,11802,0.0
369,2016-12-19,30883,31317,30583,30717,12812,-0.65
370,2016-12-20,30783,30783,30116,30150,12182,-1.85
371,2016-12-21,30250,30617,29549,30117,20517,-0.11
372,2016-12-22,30216,30216,29850,29950,7971,-0.55
373,2016-12-23,29950,30083,29816,29883,5878,-0.22
374,2016-12-26,29816,29983,29283,29283,13531,-2.01
375,2016-12-27,29383,29783,29082,29150,14073,-0.45
376,2016-12-28,29316,29683,29183,29583,5327,1.49
377,2016-12-29,29750,29883,29116,29450,8109,-0.45
378,2017-01-02,29449,29816,29449,29683,4140,0.79
379,2017-01-03,29983,29983,29216,29283,6268,-1.35
380,2017-01-04,29383,29449,28515,28516,13310,-2.62
381,2017-01-05,28682,28949,28182,28316,10717,-0.7
382,2017-01-06,28415,28415,27782,27782,14246,-1.89
383,2017-01-09,27948,27948,27382,27549,8770,-0.84
384,2017-01-10,27782,28449,27448,27916,9460,1.33
385,2017-01-11,28149,28482,27915,28216,7438,1.07
386,2017-01-12,28115,28382,27715,27749,6465,-1.66
387,2017-01-13,27748,27982,27548,27749,6495,0.0
388,2017-01-16,27715,28049,27415,27615,6501,-0.48
389,2017-01-17,27415,27715,27281,27615,10712,0.0
390,2017-01-18,27715,27715,27281,27482,6733,-0.48
391,2017-01-19,27582,27615,27148,27149,8235,-1.21
392,2017-01-20,27648,28849,27281,28116,14695,3.56
393,2017-01-23,28015,28015,27248,27249,12906,-3.08
394,2017-01-24,27615,27615,27015,27082,8357,-0.61
395,2017-01-25,27081,27215,26414,26782,14724,-1.11
396,2017-01-26,26881,26948,26181,26315,19323,-1.74
397,2017-01-31,26348,26548,25747,26415,11085,0.38
398,2017-02-01,26414,26981,26414,26848,7372,1.64
399,2017-02-02,26414,27281,26414,27182,9021,1.24
400,2017-02-03,27081,27548,26948,27282,6489,0.37
401,2017-02-06,27115,27348,26581,26882,6980,-1.47
402,2017-02-07,26981,27015,26481,26615,9768,-0.99
403,2017-02-08,26681,26681,25981,26048,12030,-2.13
404,2017-02-09,26281,27315,25847,26015,50791,-0.13
405,2017-02-10,26014,26648,25947,26582,29324,2.18
406,2017-02-13,26581,26581,25781,25981,36864,-2.26
407,2017-02-14,25981,26014,25614,25881,29419,-0.38
408,2017-02-15,25981,25981,25280,25881,30118,0.0
409,2017-02-16,26047,26114,25847,25915,11596,0.13
410,2017-02-17,25914,26047,25614,25881,14408,-0.13
411,2017-02-20,25947,25947,25414,25448,16165,-1.67
412,2017-02-21,25714,25947,25514,25915,19928,1.84
413,2017-02-22,25947,25947,25747,25915,10165,0.0
414,2017-02-23,25981,26948,25981,26548,28389,2.44
415,2017-02-24,26815,26881,26514,26815,14552,1.01
416,2017-02-27,26614,26981,26514,26548,9696,-1.0
417,2017-02-28,26681,26681,26481,26515,8310,-0.12
418,2017-03-02,26614,26748,26548,26682,8923,0.63
419,2017-03-03,26581,26681,26047,26315,15011,-1.38
420,2017-03-06,26214,26214,25614,25881,16148,-1.65
421,2017-03-07,25914,26314,25814,26315,6072,1.68
422,2017-03-08,26348,26448,26181,26381,8557,0.25
423,2017-03-09,26414,26448,26114,26381,6883,0.0
424,2017-03-10,26381,26381,25881,26381,9467,0.0
425,2017-03-13,26381,26381,26081,26315,4701,-0.25
426,2017-03-14,26381,26381,25714,25915,9068,-1.52
427,2017-03-15,26014,26014,25514,25681,11219,-0.9
428,2017-03-16,25580,25814,25514,25748,5116,0.26
429,2017-03-17,25747,25881,25547,25881,8163,0.52
430,2017-03-20,26014,26014,25547,25814,6267,-0.26
431,2017-03-21,25814,25814,25580,25748,6943,-0.26
432,2017-03-22,25747,25747,25380,25548,15724,-0.78
433,2017-03-23,25747,25747,25414,25681,10360,0.52
434,2017-03-24,25681,26281,25681,26015,17394,1.3
435,2017-03-27,27015,28349,26981,27315,79184,5.0
436,2017-03-28,27482,27482,26381,27048,24478,-0.98
437,2017-03-29,27281,27582,27115,27582,24650,1.97
438,2017-03-30,27848,28215,27515,27916,33707,1.21
439,2017-03-31,28015,29349,28015,29183,43813,4.54
440,2017-04-03,29549,30283,29249,29850,39735,2.29
441,2017-04-04,29850,29850,29349,29350,17947,-1.68
442,2017-04-05,29383,29649,28482,28783,29093,-1.93
443,2017-04-06,28749,29750,28749,29750,45856,3.36
444,2017-04-07,30350,30800,28500,28900,91307,-2.86
445,2017-04-10,28900,28900,27700,28050,27651,-2.94
446,2017-04-11,27650,28150,27650,27950,30071,-0.36
447,2017-04-12,27900,28050,27750,28000,13649,0.18
448,2017-04-13,27900,28450,27650,28450,15808,1.61
449,2017-04-14,28450,28450,27600,28050,25327,-1.41
450,2017-04-17,28050,28150,27850,28100,16690,0.18
451,2017-04-18,28150,28150,27700,28100,11703,0.0
452,2017-04-19,28250,28250,27600,27900,15991,-0.71
453,2017-04-20,27900,28250,27550,28250,20123,1.25
454,2017-04-21,28350,28350,27850,28150,25278,-0.35
455,2017-04-24,28150,28150,27700,28050,14092,-0.36
456,2017-04-25,28050,28100,27750,28000,12007,-0.18
457,2017-04-26,27650,27950,27650,27900,32913,-0.36
458,2017-04-27,27800,27950,27600,27850,16216,-0.18
459,2017-04-28,27300,27650,26950,27600,44437,-0.9
460,2017-05-02,27600,27600,26950,27150,39948,-1.63
461,2017-05-04,27250,27250,26850,27050,28021,-0.37
462,2017-05-08,27050,27300,26500,27200,37803,0.55
463,2017-05-10,26950,27300,26800,26900,32072,-1.1
464,2017-05-11,26700,27100,26700,27100,21158,0.74
465,2017-05-12,27050,27100,26650,26750,19711,-1.29
466,2017-05-15,26900,27500,26800,27300,31052,2.06
467,2017-05-16,27300,29000,27200,28850,146937,5.68
468,2017-05-17,28850,29650,28450,29300,64258,1.56
469,2017-05-18,29200,31650,29050,31050,321244,5.97
470,2017-05-19,31350,31450,30750,31050,56169,0.0
471,2017-05-22,31300,31950,30850,31050,61815,0.0
472,2017-05-23,31250,31300,30650,30700,52882,-1.13
473,2017-05-24,30950,31950,30700,31500,96464,2.61
474,2017-05-25,31650,31650,30750,31400,53293,-0.32
475,2017-05-26,31400,31450,30900,31250,41108,-0.48
476,2017-05-29,31500,32250,31300,32200,110212,3.04
477,2017-05-30,32100,32350,31150,31350,66966,-2.64
478,2017-05-31,31200,31300,30150,30300,83750,-3.35
479,2017-06-01,30600,30750,30300,30500,38662,0.66
480,2017-06-02,30900,30900,30600,30900,42479,1.31
481,2017-06-05,31450,31450,30150,30400,50551,-1.62
482,2017-06-07,30400,30750,30000,30200,34706,-0.66
483,2017-06-08,30800,30800,30150,30450,36649,0.83
484,2017-06-09,30800,32200,30450,32000,100800,5.09
485,2017-06-12,31900,32750,31500,31700,44485,-0.94
486,2017-06-13,31750,32100,30950,31300,38800,-1.26
487,2017-06-14,31500,31600,30900,31450,31130,0.48
488,2017-06-15,31600,31600,30600,31450,45042,0.0
