,Date,Open,High,Low,Close,Volume,Change
165,2000-09-05,151243888,172850384,144041840,165648160,10050800,9.52
166,2000-09-06,156045024,165647808,153644336,153644336,6889500,-7.25
167,2000-09-07,153644496,153644496,134438832,134438832,4908300,-12.5
168,2000-09-08,134438560,134438560,122435192,127236592,6233300,-5.36
169,2000-09-14,129637704,129637704,117634336,120034912,3253100,-5.66
170,2000-09-15,122435376,136839376,122435376,129637376,4727400,8.0
171,2000-09-18,132038104,132038104,110431880,110431880,3772800,-14.81
172,2000-09-19,103230040,117634112,100829248,117634232,2920000,6.52
173,2000-09-20,112832872,122435480,112832872,117634232,2923800,0.0
174,2000-09-21,117634336,122435616,110432240,120034912,4418900,2.04
175,2000-09-22,117633768,117633768,103229736,103229632,3625100,-14.0
176,2000-09-25,96028152,103230192,93627576,98428736,5462900,-4.65
177,2000-09-26,96028048,100829448,96028048,96027952,2230800,-2.44
178,2000-09-27,93627576,98428832,93627576,98428736,2372100,2.5
179,2000-09-28,98428832,100829616,98428832,98428736,1404700,0.0
180,2000-09-29,98428832,98428832,96028152,98428736,1593200,0.0
181,2000-10-02,96028048,98428656,93627352,96027952,1983500,-2.44
182,2000-10-04,93627352,96028048,91226560,96027952,3237700,0.0
183,2000-10-05,91226376,93627096,91226376,91226376,2234000,-5.0
184,2000-10-06,91226376,100829040,86425040,91226376,4874100,0.0
185,2000-10-09,91226584,96027960,88825880,88825704,2300500,-2.63
186,2000-10-10,84024048,86424864,84024048,84024128,1792700,-5.41
187,2000-10-11,79222744,91226168,79222744,84024128,2801800,0.0
188,2000-10-12,86424872,86424872,79222816,79222672,2112700,-5.71
189,2000-10-13,84024576,84024576,74421776,74421776,2143500,-6.06
190,2000-10-16,69620104,86425088,69620104,86424920,2589000,16.13
191,2000-10-17,86425480,96028144,76822592,76822448,3699600,-11.11
192,2000-10-18,76822064,81623344,76822064,79222672,1280300,3.12
193,2000-10-19,76822064,84024120,76822064,79222672,2464800,0.0
194,2000-10-20,79222720,86424832,79222720,81623344,1785900,3.03
195,2000-10-23,81623920,81623920,76822592,76822448,753400,-5.88
196,2000-10-24,74421776,74421776,74421776,74421776,1692700,-3.12
197,2000-10-25,74421776,81623792,74421776,74421776,1698800,0.0
198,2000-10-26,74421880,74421880,72021128,72020992,818700,-3.23
199,2000-10-27,67219768,76822480,67219768,72020992,1122100,0.0
200,2000-10-30,69620144,72020688,64818628,64818632,692700,-10.0
201,2000-10-31,62417908,62417908,55215792,60017172,1561700,-7.41
202,2000-11-01,55216420,57616992,52815640,52815492,3835800,-12.0
203,2000-11-02,45613232,48013948,45613232,45613244,6351900,-13.64
204,2000-11-03,40812008,50414852,40812008,50414704,3895600,10.53
205,2000-11-06,57616556,57616556,57616556,57616384,450400,14.28
206,2000-11-07,67219544,67219544,67219544,67219416,1376400,16.67
207,2000-11-08,76822592,76822592,76822592,76822448,319400,14.29
208,2000-11-09,86425088,86425088,74421440,86424920,12851400,12.5
209,2000-11-10,79222720,93626704,79222720,81623344,4293500,-5.56
210,2000-11-13,81623792,81623792,72021008,74421776,2345600,-8.82
211,2000-11-14,72021048,79223152,72021048,76822448,3002100,3.23
212,2000-11-15,79223240,79223240,72021008,74421776,3366900,-3.12
213,2000-11-16,74421776,76822472,72021008,74421776,2687600,0.0
214,2000-11-17,76822472,76822472,72021008,74421776,2028500,0.0
215,2000-11-20,72020912,72020912,69620344,69620208,1677000,-6.45
216,2000-11-21,69620344,69620344,62418280,69620208,3860100,0.0
217,2000-11-22,64818848,72020912,64818848,69620208,2194600,0.0
218,2000-11-23,74421448,79222816,74421448,79222672,1347500,13.79
219,2000-11-24,88826024,88826024,76822592,76822448,5883900,-3.03
220,2000-11-27,76822416,88825880,74421640,88825704,4719100,15.62
221,2000-11-28,88825368,100828848,84024016,100828848,4011500,13.51
222,2000-11-29,103229736,112832456,98428224,103229632,4174000,2.38
223,2000-11-30,105630416,112832528,105630416,108031088,3226400,4.65
224,2000-12-01,110431680,110431680,100828848,100828848,2209500,-6.67
225,2000-12-04,98428616,115233568,98428616,115233448,3358200,14.29
226,2000-12-05,120035032,132038416,120035032,120034912,3305500,4.17
227,2000-12-06,120034632,127236528,108031088,108031088,1642800,-10.0
228,2000-12-07,108031208,117633920,105630520,110431880,851100,2.22
229,2000-12-08,105630520,108031080,96027664,105630416,1418500,-4.35
230,2000-12-11,98428424,110431760,98428424,108031088,658200,2.27
231,2000-12-12,108030856,110431680,100828848,100828848,968000,-6.67
232,2000-12-13,98428216,103229592,98428216,100828848,589800,0.0
233,2000-12-14,105630960,108031744,98428832,98428736,1155000,-2.38
234,2000-12-15,100829448,100829448,96028048,96027952,1216700,-2.44
235,2000-12-18,96027856,96027856,91226560,93627160,859900,-2.5
236,2000-12-19,86425256,96028048,86425256,96027952,1043800,2.56
237,2000-12-20,93627184,93627184,88825880,88825704,655600,-7.5
238,2000-12-21,88825952,96028048,88825952,96027952,874300,8.11
239,2000-12-22,98428648,98428648,91226560,93627160,718900,-2.5
240,2000-12-26,86425104,93627184,86425104,88825704,562600,-5.13
241,2001-01-02,81623696,93627256,81623696,93627160,445400,5.41
242,2001-01-03,93626736,100828848,93626736,100828848,413100,7.69
243,2001-01-04,103229752,112832608,100828984,105630416,1184100,4.76
244,2001-01-05,105630960,105630960,88826024,98428736,807300,-6.82
245,2001-01-08,96027664,110431848,91226336,105630416,1044200,7.32
246,2001-01-09,105630336,105630336,100829024,103229632,902900,-2.27
247,2001-01-10,105630960,105630960,98428832,98428736,777900,-4.65
248,2001-01-11,100829448,100829448,96028048,96027952,645000,-2.44
249,2001-01-12,96028048,96028048,96028048,96027952,922800,0.0
250,2001-01-15,93627352,105630944,93627352,96027952,2195200,0.0
251,2001-01-16,98428656,98428656,93627352,96027952,679400,0.0
252,2001-01-17,96027856,98428648,91226560,93627160,1134300,-2.5
253,2001-01-18,88825752,98428432,88825752,91226376,1027200,-2.56
254,2001-01-19,91226376,93627096,86425040,91226376,1647600,0.0
255,2001-01-22,88825752,93627096,88825752,91226376,668300,0.0
256,2001-01-26,93627096,93627096,88825752,91226376,784800,0.0
257,2001-01-29,88825768,96027856,88825768,93627160,1685000,2.63
258,2001-01-30,96028048,98428656,91226560,96027952,1135100,2.56
259,2001-01-31,91226560,96027856,91226560,93627160,760200,-2.5
260,2001-02-01,96027800,96027800,91226376,91226376,738800,-2.56
261,2001-02-02,96027664,105630520,96027664,105630416,2657700,15.79
262,2001-02-05,120035032,120035032,120035032,120034912,4761800,13.64
263,2001-02-06,129637344,132038128,105630520,105630416,6513200,-12.0
264,2001-02-07,117633848,122435136,117633848,122435016,3276900,15.91
265,2001-02-08,127237056,127237056,110432072,117634232,2312100,-3.92
266,2001-02-09,110431880,115233344,110431880,110431880,657000,-6.12
267,2001-02-12,108031392,120034904,108031392,117634232,1089600,6.52
268,2001-02-13,110432072,120034904,110432072,117634232,1175400,0.0
269,2001-02-14,112832800,115233568,108031480,115233448,1974100,-2.04
270,2001-02-15,110431880,112832568,110431880,110431880,1361500,-4.17
271,2001-02-16,105630520,115233344,105630520,110431880,688600,0.0
272,2001-02-19,108031080,115233160,103229752,105630416,966100,-4.35
273,2001-02-20,108031088,108031088,105630416,108031088,1131600,2.27
274,2001-02-21,105630520,108031080,103229752,105630416,634800,-2.22
275,2001-02-22,110431880,110431880,103229744,110431880,991100,4.55
276,2001-02-23,110432072,124836264,110432072,117634232,2125700,6.52
277,2001-02-26,115233088,115233088,108031088,108031088,1310200,-8.16
278,2001-02-27,105630416,112832528,105630416,108031088,1503500,0.0
279,2001-02-28,103229736,108031056,100829024,103229632,2047400,-4.44
280,2001-03-02,105630312,105630312,98428216,100828848,1313100,-2.33
281,2001-03-05,98428224,105630336,93626904,103229632,995900,2.38
282,2001-03-06,108031056,110431648,103229736,103229632,736100,0.0
283,2001-03-07,100828848,112832424,100828848,100828848,550200,-2.33
284,2001-03-08,110431880,110431880,103229744,110431880,652700,9.52
285,2001-03-09,105630192,124835800,105630192,124835800,4216300,13.04
286,2001-03-12,144041296,144041296,144041296,144041296,2064600,15.38
287,2001-03-13,163247360,163247360,163247360,163247360,4848600,13.33
288,2001-03-14,187253824,187253824,160846208,168048256,9790400,2.94
289,2001-03-15,182452624,194456016,168048496,194456016,5538800,15.71
290,2001-03-16,201658080,213661424,168048432,168048256,6294200,-13.58
291,2001-03-19,168048432,180051776,163246944,168048256,2614500,0.0
292,2001-03-20,163246832,168048384,146442176,151243552,5368900,-10.0
293,2001-03-21,151243440,172849664,151243440,172849840,3853700,14.29
294,2001-03-22,165648080,175250960,163247360,163247360,3074500,-5.56
295,2001-03-23,148843072,163247360,148843072,163247360,1426100,0.0
296,2001-03-26,146442096,158445712,146442096,153644336,1760100,-5.88
297,2001-03-27,146442624,148843136,139240560,139240416,1335700,-9.37
298,2001-03-28,141641008,160846576,141641008,160846576,2487300,15.52
299,2001-03-29,156045120,170449344,153644512,156045120,1827100,-2.99
300,2001-03-30,158445712,158445712,146442096,153644336,1023900,-1.54
301,2001-04-02,156045376,168048896,156045376,165648160,1398500,7.81
302,2001-04-03,156045376,165648320,146442576,165648160,647000,0.0
303,2001-04-04,156045024,160846416,153644336,153644336,611900,-7.25
304,2001-04-06,153644336,156045024,144041568,153644336,1217100,0.0
305,2001-04-09,148843040,153644256,146442192,148842880,348100,-3.13
306,2001-04-10,144041472,148842720,144041472,146442096,654300,-1.61
307,2001-04-11,148843040,156045088,146442192,148842880,1259000,1.64
308,2001-04-12,144041840,148843136,139240560,139240416,812600,-6.45
309,2001-04-13,134438640,151243360,134438640,144041296,769000,3.45
310,2001-04-16,141641056,144041616,136839472,136839616,586900,-5.0
311,2001-04-17,144041296,144041296,139239968,144041296,494400,5.26
312,2001-04-18,144041296,160846160,141640688,144041296,1550800,0.0
313,2001-04-19,151243360,151243360,144041296,144041296,527300,0.0
314,2001-04-20,144041472,148842720,144041472,146442096,471100,1.67
315,2001-04-23,144041296,156044688,144041296,144041296,772600,-1.64
316,2001-04-24,151243360,151243360,144041296,144041296,566500,0.0
317,2001-04-25,141641344,146442688,141641344,141641200,809700,-1.67
318,2001-04-26,136839840,141641344,136839840,141641200,373600,0.0
319,2001-04-27,141640896,141640896,132038288,132038160,1128400,-6.78
320,2001-04-30,134438880,134438880,124836136,132038160,1195400,0.0
321,2001-05-02,127236520,139239856,124835800,124835800,886600,-5.45
322,2001-05-03,127236592,136839376,124835896,127236592,1666600,1.92
323,2001-05-04,129637104,129637104,124835800,124835800,598900,-1.89
324,2001-05-07,124836296,124836296,115233520,120034912,3146500,-3.85
325,2001-05-08,120034888,120034888,110432040,112832664,1443900,-6.0
326,2001-05-09,110431848,110431848,103229752,105630416,3917800,-6.38
327,2001-05-10,103230152,120035032,103230152,120034912,4295600,13.64
328,2001-05-11,124835848,129637248,112832320,122435016,3429100,2.0
329,2001-05-14,117633848,122435136,115233008,122435016,1542300,0.0
330,2001-05-15,120035032,124836296,120035032,120034912,1902700,-1.96
331,2001-05-16,120034888,122435512,112832776,112832664,1831600,-6.0
332,2001-05-17,117634328,122435648,115233568,115233448,2489000,2.13
333,2001-05-18,115233568,120034880,115233568,115233448,1760300,0.0
334,2001-05-21,120034888,120034888,112832776,112832664,2533400,-2.08
335,2001-05-22,115233568,117634328,108031480,115233448,3857700,2.13
336,2001-05-23,115233088,127236592,115233088,127236592,6132500,10.42
337,2001-05-24,124835848,132037840,120034440,122435016,4395400,-3.77
338,2001-05-25,120034904,120034904,117634112,117634232,2672800,-3.92
339,2001-05-28,115233568,115233568,110432016,115233448,2663800,-2.04
340,2001-05-29,112832800,120034880,112832800,115233448,2130200,0.0
341,2001-05-30,112832528,115233088,108031088,108031088,5733100,-6.25
342,2001-05-31,110431760,112832528,108031088,108031088,2221800,0.0
343,2001-06-01,108031208,112832568,108031208,110431880,1602100,2.22
344,2001-06-04,115233400,115233400,110432040,112832664,1820800,2.17
345,2001-06-05,112832568,112832568,110431880,110431880,2857000,-2.13
346,2001-06-07,105630520,110431880,105630520,110431880,1338500,0.0
347,2001-06-08,112832568,112832568,110431880,110431880,1943300,0.0
348,2001-06-11,112832352,124835800,112832352,124835800,6559400,13.04
349,2001-06-12,141640688,144041296,141640688,144041296,4858000,15.38
350,2001-06-13,163247360,163247360,153644672,163247360,15747800,13.33
351,2001-06-14,156044896,160846144,141640688,146442096,12016300,-10.29
352,2001-06-15,163247568,163247568,139240528,141641200,6318300,-3.28
353,2001-06-18,139240016,153644336,132037944,153644336,6403000,8.47
354,2001-06-19,158445760,177651296,158445760,177651296,6064300,15.63
355,2001-06-20,192055216,196856592,180051952,192055216,13743100,8.11
356,2001-06-21,175250624,204058912,175250624,199257584,6679400,3.75
357,2001-06-22,199257984,199257984,187254432,187254432,4866600,-6.02
358,2001-06-25,216062080,216062080,216062080,216062288,2330400,15.38
359,2001-06-26,247271376,247271376,204058848,204059040,17077800,-5.56
360,2001-06-27,223264096,235267664,223264096,235267680,5727500,15.29
361,2001-06-28,199257328,240069056,199257328,211260720,7820600,-10.2
362,2001-06-29,194456128,211261136,194456128,201658368,4049300,-4.55
363,2001-07-02,201658336,206459760,180052080,180052080,3670100,-10.71
364,2001-07-03,192055520,206459616,192055520,206459824,5538900,14.67
365,2001-07-04,206459584,216062416,196856784,204059040,4464900,-1.16
366,2001-07-05,206459584,206459584,199257520,204059040,1705200,0.0
367,2001-07-06,204058848,204058848,192055488,204059040,1256800,0.0
368,2001-07-09,192055216,199257472,180051952,192055216,1503200,-5.88
369,2001-07-10,187254432,194456608,187254432,187254432,1118800,-2.5
370,2001-07-11,187254048,187254048,175250800,175250624,1944700,-6.41
371,2001-07-12,180052080,192055600,168048544,180052080,1871100,2.74
372,2001-07-13,177651264,177651264,168048432,172849840,1837800,-4.0
373,2001-07-16,172849968,199257584,172849968,199257584,4659700,15.28
374,2001-07-18,196856560,196856560,170449056,170449056,2721400,-14.46
375,2001-07-19,170449280,180052144,170449280,175250624,1144400,2.82
376,2001-07-20,168048320,192055216,168048320,192055216,2389700,9.59
377,2001-07-23,184853392,189654640,172849664,172849840,931600,-10.0
378,2001-07-24,168048432,168048432,153644160,168048256,2556800,-2.78
379,2001-07-25,165648272,192055824,160846688,187254432,2834800,11.43
380,2001-07-26,182452608,216062208,182452608,213661504,7266200,14.1
381,2001-07-27,196857152,208860528,182452864,182452864,9369500,-14.61
382,2001-07-30,184853392,184853392,172849664,172849840,4720100,-5.26
383,2001-07-31,175250560,180051808,170449120,172849840,2427400,0.0
384,2001-08-01,172849664,177651264,172849664,172849840,2179500,0.0
385,2001-08-02,172849664,182452704,172849664,172849840,1466000,0.0
386,2001-08-03,172849664,177651264,172849664,172849840,590000,0.0
387,2001-08-06,175250272,175250272,170449056,170449056,1456400,-1.39
388,2001-08-07,172849664,172849664,168048464,170449056,1497700,0.0
389,2001-08-08,168048896,170449632,165648320,165648160,2458600,-2.82
390,2001-08-09,165647712,172849664,163247184,172849840,1636600,4.35
391,2001-08-10,172850080,177651344,151243872,160846576,5410000,-6.94
392,2001-08-13,160846624,160846624,136839472,136839616,4026800,-14.93
393,2001-08-14,122435328,151243680,117633968,134438832,6119500,-1.75
394,2001-08-16,134438992,144041840,134438992,139240416,1534400,3.57
395,2001-08-17,134438992,141641056,134438992,139240416,779700,0.0
396,2001-08-20,134438896,134438896,129637504,129637376,1703800,-6.9
397,2001-08-21,127236680,144041648,127236680,134438832,1051300,3.7
398,2001-08-22,134438880,139240304,132038288,132038160,1456200,-1.79
399,2001-08-23,132038136,136839376,129637504,129637376,1496400,-1.82
400,2001-08-24,124835800,127236520,117633648,124835800,2465900,-3.7
401,2001-08-27,124835848,129637248,122435136,122435016,1426200,-1.92
402,2001-08-28,122435480,122435480,117634112,117634232,1729300,-3.92
403,2001-08-29,112832568,117633920,110431880,110431880,1819500,-6.12
404,2001-08-30,108030856,108030856,100828848,100828848,3803200,-8.7
405,2001-08-31,108031480,115233568,108031480,115233448,2276200,14.29
406,2001-09-03,127236728,132038288,117634120,132038160,6245100,14.58
407,2001-09-04,139240304,148843056,132038288,132038160,7576400,0.0
408,2001-09-05,129637504,129637504,112832776,112832664,3543000,-14.55
409,2001-09-06,117633848,129637248,117633848,122435016,3810100,8.51
410,2001-09-07,117634328,127236968,115233568,115233448,3017400,-5.88
411,2001-09-10,115233168,115233168,103229736,103229632,6896200,-10.42
412,2001-09-11,103229736,103229736,103229736,103229632,0,0.0
413,2001-09-12,103229736,103229736,103229736,103229632,0,0.0
414,2001-09-13,103229736,103229736,103229736,103229632,0,0.0
415,2001-09-14,103229736,103229736,103229736,103229632,0,0.0
416,2001-09-17,103229736,103229736,103229736,103229632,0,0.0
417,2001-09-18,103229736,103229736,103229736,103229632,0,0.0
418,2001-09-19,103229736,103229736,103229736,103229632,0,0.0
