,Date,Open,High,Low,Close,Volume,Change
974,2003-12-24,8000,8000,7910,7950,10730,-0.38
975,2003-12-26,7910,8100,7910,8100,3450,1.89
976,2003-12-29,7810,8190,7810,8190,24682,1.11
977,2003-12-30,8300,8350,8100,8350,2740,1.95
978,2004-01-02,8500,9000,8500,8980,10387,7.54
979,2004-01-05,9300,9300,8900,9100,7398,1.34
980,2004-01-06,9250,9250,8710,9000,6740,-1.1
981,2004-01-07,9190,9190,8910,8950,2950,-0.56
982,2004-01-08,9090,9090,8860,8930,4520,-0.22
983,2004-01-09,8910,9000,8420,8420,5942,-5.71
984,2004-01-12,8500,8500,8150,8450,5490,0.36
985,2004-01-13,8850,8850,8370,8500,2280,0.59
986,2004-01-14,8690,9000,8510,9000,11361,5.88
987,2004-01-15,9400,9400,8840,8860,7612,-1.56
988,2004-01-16,8860,9040,8810,8990,4364,1.47
989,2004-01-19,8900,9100,8500,8770,2070,-2.45
990,2004-01-20,8980,9000,8850,8880,3970,1.25
991,2004-01-26,8770,8960,7700,8760,10330,-1.35
992,2004-01-27,8620,8860,8620,8860,3210,1.14
993,2004-01-28,9200,9200,8760,8900,890,0.45
994,2004-01-29,8530,8900,8530,8890,1270,-0.11
995,2004-01-30,8610,8870,8610,8870,3610,-0.22
996,2004-02-02,8890,9000,8890,8990,3540,1.35
997,2004-02-03,9300,9300,8860,8860,5310,-1.45
998,2004-02-04,9000,9600,8700,9600,28140,8.35
999,2004-02-05,9600,9600,9100,9450,4688,-1.56
1000,2004-02-06,9150,9790,9150,9790,8900,3.6
1001,2004-02-09,9710,9990,9710,9750,9002,-0.41
1002,2004-02-10,10000,10500,9500,10300,14353,5.64
1003,2004-02-11,10100,10700,9780,10450,12911,1.46
1004,2004-02-12,10500,10800,10500,10700,17371,2.39
1005,2004-02-13,11450,12300,10800,11700,31081,9.35
1006,2004-02-16,11600,12450,11500,11700,16430,0.0
1007,2004-02-17,11600,11700,10900,11000,4571,-5.98
1008,2004-02-18,10650,10950,9900,10150,17442,-7.73
1009,2004-02-19,9920,10450,9800,10050,10623,-0.99
1010,2004-02-20,10150,10150,9800,9840,8350,-2.09
1011,2004-02-23,9840,10050,9800,9800,3790,-0.41
1012,2004-02-24,10000,10000,9500,9690,4277,-1.12
1013,2004-02-25,9360,9850,9360,9640,4880,-0.52
1014,2004-02-26,9390,9740,9210,9210,7490,-4.46
1015,2004-02-27,9010,9330,8970,9330,9090,1.3
1016,2004-03-02,9700,9700,9330,9560,2330,2.47
1017,2004-03-03,9700,9700,9410,9580,3660,0.21
1018,2004-03-04,9620,9670,9430,9590,5320,0.1
1019,2004-03-05,9430,9670,9320,9370,2890,-2.29
1020,2004-03-08,9400,9630,9400,9630,4590,2.77
1021,2004-03-09,9620,9830,9620,9830,2290,2.08
1022,2004-03-10,9830,9850,9610,9850,6231,0.2
1023,2004-03-11,9460,9800,9460,9800,7210,-0.51
1024,2004-03-12,9430,9780,9010,9540,6390,-2.65
1025,2004-03-15,9500,9800,9390,9500,3560,-0.42
1026,2004-03-16,9400,9700,9400,9690,2870,2.0
1027,2004-03-17,9500,9690,9500,9690,6041,0.0
1028,2004-03-18,9850,9850,9550,9820,610,1.34
1029,2004-03-19,9850,9890,9710,9890,2300,0.71
1030,2004-03-22,9750,9750,9350,9520,2650,-3.74
1031,2004-03-23,9480,9660,9400,9590,2530,0.74
1032,2004-03-24,9450,9740,9220,9490,1830,-1.04
1033,2004-03-25,9250,9490,8210,8210,32910,-13.49
1034,2004-03-26,8240,8490,7900,7980,11260,-2.8
1035,2004-03-29,8010,8800,8010,8440,8920,5.76
1036,2004-03-30,8310,8790,8010,8110,8290,-3.91
1037,2004-03-31,8110,8500,8110,8200,3940,1.11
1038,2004-04-01,8100,8350,8100,8290,3090,1.1
1039,2004-04-02,8290,8500,8240,8500,2490,2.53
1040,2004-04-06,8790,8790,8410,8550,16340,0.59
1041,2004-04-07,8460,8670,8460,8560,4720,0.12
1042,2004-04-08,8560,8800,8560,8670,4093,1.29
1043,2004-04-09,8530,8650,8510,8600,3460,-0.81
1044,2004-04-12,8500,8950,8500,8520,3700,-0.93
1045,2004-04-13,8700,8900,8560,8700,2821,2.11
1046,2004-04-14,8680,8700,8500,8570,1660,-1.49
1047,2004-04-16,8570,8700,8500,8520,780,-0.58
1048,2004-04-19,8520,8520,8220,8510,3155,-0.12
1049,2004-04-20,8850,8850,8450,8730,12905,2.59
1050,2004-04-21,8900,8900,8630,8800,4673,0.8
1051,2004-04-22,8610,8900,8610,8650,3240,-1.7
1052,2004-04-23,8800,8800,8560,8560,1080,-1.04
1053,2004-04-26,8560,8640,8410,8500,3636,-0.7
1054,2004-04-27,8450,8600,8450,8540,2005,0.47
1055,2004-04-28,8460,8550,8310,8450,2130,-1.05
1056,2004-04-29,8540,8540,8400,8430,1140,-0.24
1057,2004-04-30,8600,8600,8110,8440,2620,0.12
1058,2004-05-03,8440,8490,8010,8210,4270,-2.73
1059,2004-05-04,8280,8300,8170,8170,3010,-0.49
1060,2004-05-06,8040,8250,7850,7850,1180,-3.92
1061,2004-05-07,7850,7850,6850,7790,3550,-0.76
1062,2004-05-10,7670,7670,6850,7390,7391,-5.13
1063,2004-05-11,7000,7380,6430,7350,5150,-0.54
1064,2004-05-12,7000,7500,7000,7500,4950,2.04
1065,2004-05-13,7500,7500,6860,6860,8220,-8.53
1066,2004-05-14,7000,7200,6800,7150,25400,4.23
1067,2004-05-17,7100,7100,6440,6890,3240,-3.64
1068,2004-05-18,6890,6970,6360,6970,16330,1.16
1069,2004-05-19,7000,7000,6750,6900,8031,-1.0
1070,2004-05-20,7000,7000,6650,6940,7840,0.58
1071,2004-05-21,6900,6900,6900,6900,1710,-0.58
1072,2004-05-24,6940,7000,6800,6880,3258,-0.29
1073,2004-05-25,6720,6900,6630,6780,5700,-1.45
1074,2004-05-27,6890,6890,6710,6710,2350,-1.03
1075,2004-05-28,6990,7140,6750,7090,30401,5.66
1076,2004-05-31,6910,7350,6900,7290,27224,2.82
1077,2004-06-01,7320,7800,7300,7560,16455,3.7
1078,2004-06-02,7560,7940,7500,7630,3618,0.93
1079,2004-06-03,8760,8760,7830,7850,11200,2.88
1080,2004-06-04,7850,8000,7700,7800,1810,-0.64
1081,2004-06-07,8100,8100,7870,8000,920,2.56
1082,2004-06-08,8350,8350,8000,8300,173,3.75
1083,2004-06-09,8000,8200,8000,8030,3211,-3.25
1084,2004-06-10,7930,7950,7500,7950,8060,-1.0
1085,2004-06-11,7800,7800,7380,7410,2210,-6.79
1086,2004-06-14,7380,7390,7320,7320,290,-1.21
1087,2004-06-15,7200,7360,7020,7180,2500,-1.91
1088,2004-06-16,7210,7500,7150,7500,7811,4.46
1089,2004-06-17,7330,7980,7210,7250,5910,-3.33
1090,2004-06-18,7250,7250,7150,7230,4310,-0.28
1091,2004-06-21,7230,7290,7130,7250,3350,0.28
1092,2004-06-22,7160,7300,7100,7300,3450,0.69
1093,2004-06-23,7100,7200,6920,7080,5050,-3.01
1094,2004-06-24,7080,7290,7080,7200,9070,1.69
1095,2004-06-25,7080,7300,7080,7300,2490,1.39
1096,2004-06-28,7290,7360,7290,7290,11770,-0.14
1097,2004-06-29,7200,7380,7200,7380,2010,1.23
1098,2004-06-30,7380,7430,7300,7430,3930,0.68
1099,2004-07-01,7310,7430,7280,7420,770,-0.13
1100,2004-07-02,7420,7600,7420,7600,9850,2.43
1101,2004-07-05,8370,8370,7520,7560,16730,-0.53
1102,2004-07-06,7560,7770,7480,7480,220,-1.06
1103,2004-07-07,7370,7500,7350,7350,4840,-1.74
1104,2004-07-08,7380,7480,7250,7400,2940,0.68
1105,2004-07-09,7380,7540,7350,7350,1120,-0.68
1106,2004-07-12,7590,7590,7300,7440,2450,1.22
1107,2004-07-13,7590,7590,7270,7380,10440,-0.81
1108,2004-07-14,7160,7600,7160,7300,8705,-1.08
1109,2004-07-15,7190,7310,7190,7290,3160,-0.14
1110,2004-07-16,7360,7400,7250,7250,219,-0.55
1111,2004-07-19,7390,7400,7220,7400,140,2.07
1112,2004-07-20,7300,7350,7250,7300,980,-1.35
1113,2004-07-21,7350,7500,7330,7430,510,1.78
1114,2004-07-22,7330,7770,7310,7330,4430,-1.35
1115,2004-07-23,7350,7700,7250,7480,1040,2.05
1116,2004-07-26,7380,7550,7380,7550,3060,0.94
1117,2004-07-27,7520,7520,7330,7510,100,-0.53
1118,2004-07-28,7500,7530,7340,7520,420,0.13
1119,2004-07-29,7530,7530,7500,7500,140,-0.27
1120,2004-07-30,7530,7530,7410,7500,900,0.0
1121,2004-08-02,7350,7500,7250,7360,6960,-1.87
1122,2004-08-03,7600,7600,7400,7490,740,1.77
1123,2004-08-04,7230,7540,7220,7530,6480,0.53
1124,2004-08-05,7530,7580,7500,7580,8220,0.66
1125,2004-08-06,7570,7630,7500,7600,2370,0.26
1126,2004-08-09,7650,7650,7650,7650,59,0.66
1127,2004-08-10,7700,7870,7470,7800,5450,1.96
1128,2004-08-11,7850,7980,7710,7740,1150,-0.77
1129,2004-08-12,7800,8100,7740,7910,7290,2.2
1130,2004-08-13,8200,8300,7850,8190,2080,3.54
1131,2004-08-16,8180,8600,8180,8500,16940,3.79
1132,2004-08-17,8500,8990,8500,8800,9088,3.53
1133,2004-08-18,9010,9100,8800,9100,6410,3.41
1134,2004-08-19,9100,9500,9100,9500,14846,4.4
1135,2004-08-20,9500,9750,9250,9600,7095,1.05
1136,2004-08-23,9700,9700,9360,9430,2860,-1.77
1137,2004-08-24,9350,9580,9170,9250,17700,-1.91
1138,2004-08-25,9500,9500,9260,9470,2240,2.38
1139,2004-08-26,9470,9800,9310,9590,8870,1.27
1140,2004-08-27,9450,9600,9450,9580,1786,-0.1
1141,2004-08-30,9600,9690,9460,9580,5670,0.0
1142,2004-08-31,9580,9800,9500,9800,4030,2.3
1143,2004-09-01,9850,9850,9760,9850,4610,0.51
1144,2004-09-02,9800,10700,9800,10450,20570,6.09
1145,2004-09-03,10500,11800,10500,11450,28890,9.57
1146,2004-09-06,11600,12750,11100,12600,26022,10.04
1147,2004-09-07,12700,14450,12700,13650,148741,8.33
1148,2004-09-08,13650,13950,11650,11900,82777,-12.82
1149,2004-09-09,12150,13650,12000,13650,65917,14.71
1150,2004-09-10,14600,15650,14050,14800,125753,8.42
1151,2004-09-13,14300,14700,13400,13850,43550,-6.42
1152,2004-09-14,14000,15900,13850,14400,123100,3.97
1153,2004-09-15,14100,14600,13550,14000,48840,-2.78
1154,2004-09-16,14050,14150,13300,13500,49270,-3.57
1155,2004-09-17,13600,15100,13500,14000,53260,3.7
1156,2004-09-20,13700,15200,13700,14400,28590,2.86
1157,2004-09-21,14500,14950,14500,14700,17750,2.08
1158,2004-09-22,15000,16700,14900,16000,83435,8.84
1159,2004-09-23,16000,16300,15250,15300,26490,-4.37
1160,2004-09-24,15050,15600,14500,15300,30080,0.0
1161,2004-09-30,14750,15600,14750,15550,14320,1.63
1162,2004-10-01,15450,16700,15450,15800,22989,1.61
1163,2004-10-04,16000,16500,15750,16250,18080,2.85
1164,2004-10-05,16250,16400,15900,16000,14055,-1.54
1165,2004-10-06,16600,18400,16600,17800,175295,11.25
1166,2004-10-07,18000,18000,16400,16950,103910,-4.78
1167,2004-10-08,17000,17500,16700,17400,31540,2.65
1168,2004-10-11,17400,19000,17400,18100,50240,4.02
1169,2004-10-12,18700,18700,17300,17650,21220,-2.49
1170,2004-10-13,17650,18100,17100,17100,16953,-3.12
1171,2004-10-14,16800,17250,16450,17000,29368,-0.58
1172,2004-10-15,16700,16800,16350,16400,13528,-3.53
1173,2004-10-18,16400,17150,16400,16900,12090,3.05
1174,2004-10-19,17400,17400,16150,16150,15890,-4.44
1175,2004-10-20,16300,16400,14900,15000,25460,-7.12
1176,2004-10-21,14800,15150,13800,13950,16930,-7.0
1177,2004-10-22,13950,15000,13850,14900,15870,6.81
1178,2004-10-25,14500,14750,14000,14400,6570,-3.36
1179,2004-10-26,14300,14800,14150,14200,9650,-1.39
1180,2004-10-27,14150,14700,13600,14200,10250,0.0
1181,2004-10-28,14350,15150,14350,14850,4718,4.58
1182,2004-10-29,14400,14650,14400,14600,3100,-1.68
1183,2004-11-01,15000,15000,14500,14600,2640,0.0
1184,2004-11-02,14800,16500,14800,16000,13088,9.59
1185,2004-11-03,15800,16800,15400,16000,20200,0.0
1186,2004-11-04,15800,16400,15800,16300,4120,1.88
1187,2004-11-05,16150,16950,16150,16600,7230,1.84
1188,2004-11-08,17350,17350,16250,16350,7640,-1.51
1189,2004-11-09,16150,16600,16100,16400,4210,0.31
1190,2004-11-10,16950,16950,16000,16700,8390,1.83
1191,2004-11-11,16400,17250,16400,17200,12270,2.99
1192,2004-11-12,17200,18950,17200,18000,77260,4.65
1193,2004-11-15,18600,18700,17700,17800,23980,-1.11
1194,2004-11-16,17800,17950,16900,16900,13890,-5.06
1195,2004-11-17,16800,17850,16800,17850,12810,5.62
1196,2004-11-18,18850,18850,17600,17600,32450,-1.4
1197,2004-11-19,17450,17900,17150,17250,4955,-1.99
1198,2004-11-22,17000,17300,16550,16850,6170,-2.32
1199,2004-11-23,16750,17600,16750,17500,7780,3.86
1200,2004-11-24,17600,18150,17100,17850,17230,2.0
1201,2004-11-25,17900,18450,17550,17800,11560,-0.28
1202,2004-11-26,17700,18500,17700,17800,18660,0.0
1203,2004-11-29,18250,19600,18000,19200,38090,7.87
1204,2004-11-30,19350,19700,18600,19500,19460,1.56
1205,2004-12-01,19300,19600,19000,19200,9820,-1.54
1206,2004-12-02,19250,19800,19050,19050,14490,-0.78
1207,2004-12-03,19500,19600,18850,19000,11290,-0.26
1208,2004-12-06,18900,19000,18500,18800,8420,-1.05
1209,2004-12-07,18800,19700,18800,19000,17050,1.06
1210,2004-12-08,19000,20800,18700,20250,29340,6.58
1211,2004-12-09,20000,21000,19350,21000,24470,3.7
1212,2004-12-10,20700,20700,19500,20200,18720,-3.81
1213,2004-12-13,20400,20400,19450,19600,8510,-2.97
1214,2004-12-14,19600,19600,18950,18950,9320,-3.32
1215,2004-12-15,18650,19500,18600,19000,17640,0.26
1216,2004-12-16,18850,19700,18850,19500,8990,2.63
1217,2004-12-17,19600,19850,19200,19400,5430,-0.51
1218,2004-12-20,19050,19300,18500,18850,10587,-2.84
1219,2004-12-21,18750,19000,18250,18350,7620,-2.65
1220,2004-12-22,18350,19100,18100,18950,14230,3.27
1221,2004-12-23,19200,19200,17800,17800,19585,-6.07
1222,2004-12-24,17800,18250,17550,17800,7030,0.0
1223,2004-12-27,18200,18650,17600,18250,8940,2.53
1224,2004-12-28,17900,18400,17850,18050,5631,-1.1
1225,2004-12-29,18000,18400,17550,17800,9080,-1.39
1226,2004-12-30,17600,18050,17600,18050,2630,1.4
1227,2005-01-03,18200,18200,17450,17450,3949,-3.32
1228,2005-01-04,17450,17900,17450,17500,4130,0.29
1229,2005-01-05,17400,17400,15550,16700,20500,-4.57
1230,2005-01-06,16450,16750,16400,16450,13060,-1.5
1231,2005-01-07,16450,16700,15750,15750,15530,-4.26
1232,2005-01-10,16000,16000,15450,15950,8950,1.27
1233,2005-01-11,15950,16800,15950,16700,21380,4.7
1234,2005-01-12,16600,17150,16600,16850,34950,0.9
1235,2005-01-13,17000,19350,17000,18050,264731,7.12
1236,2005-01-14,18050,18500,17150,18000,107288,-0.28
1237,2005-01-17,17950,17950,16850,16850,75076,-6.39
1238,2005-01-18,17100,17150,16200,16600,38620,-1.48
1239,2005-01-19,16650,16650,16100,16100,39940,-3.01
1240,2005-01-20,15850,16750,15800,16100,59370,0.0
1241,2005-01-21,15850,16250,15450,15600,58390,-3.11
1242,2005-01-24,15700,17900,15650,17900,473878,14.74
1243,2005-01-25,18000,18000,16550,16800,156820,-6.15
1244,2005-01-26,17350,17700,16200,16650,115250,-0.89
1245,2005-01-27,16400,16600,16100,16200,101300,-2.7
1246,2005-01-28,16250,17500,16250,17100,101660,5.56
1247,2005-01-31,17050,17500,16850,17100,62982,0.0
1248,2005-02-01,17100,18000,16900,17700,122900,3.51
1249,2005-02-02,17950,20350,17850,20350,278648,14.97
1250,2005-02-03,20600,22300,20200,20300,175100,-0.25
1251,2005-02-04,20350,21300,19600,20300,80830,0.0
1252,2005-02-07,21050,23000,20850,21200,149828,4.43
1253,2005-02-11,21300,22550,20900,22550,75060,6.37
1254,2005-02-14,23300,25850,22800,25000,170390,10.86
1255,2005-02-15,25350,25500,23800,23950,71280,-4.2
1256,2005-02-16,24800,26200,23800,25650,107521,7.1
1257,2005-02-17,25700,26100,24100,25950,74320,1.17
1258,2005-02-18,25350,26900,25100,25900,97030,-0.19
1259,2005-02-21,25700,29750,25700,29750,215065,14.86
1260,2005-02-22,30700,33500,30100,30600,149705,2.86
1261,2005-02-23,29300,35150,29200,35150,155362,14.87
1262,2005-02-24,36000,37900,33800,35000,109665,-0.43
1263,2005-02-25,36000,36500,31200,33100,118568,-5.43
1264,2005-02-28,34000,34600,31900,34600,100461,4.53
1265,2005-03-02,34000,36500,33750,34650,53115,0.14
1266,2005-03-03,34450,36800,34450,34550,95784,-0.29
1267,2005-03-04,35300,38000,35050,36700,110771,6.22
1268,2005-03-07,37600,39300,37200,39200,94770,6.81
1269,2005-03-08,38950,39750,37100,38950,66580,-0.64
1270,2005-03-09,38250,38800,37550,38400,25674,-1.41
1271,2005-03-10,38800,39800,37300,37300,49887,-2.86
1272,2005-03-11,36800,38200,36800,37300,37864,0.0
1273,2005-03-14,37300,38100,35650,35650,35483,-4.42
1274,2005-03-15,35400,36300,34000,34800,61489,-2.38
1275,2005-03-16,34300,36000,33000,35000,48230,0.57
1276,2005-03-17,34600,35900,33200,33300,20490,-4.86
1277,2005-03-18,32550,34800,31600,32000,79212,-3.9
1278,2005-03-21,32000,32500,28850,30300,95250,-5.31
1279,2005-03-22,30300,32200,30100,31400,51354,3.63
1280,2005-03-23,31000,31000,27650,28100,117992,-10.51
1281,2005-03-24,28350,29000,27000,28900,51998,2.85
1282,2005-03-25,28250,29600,28250,28900,24950,0.0
1283,2005-03-28,29350,29900,28400,29200,27551,1.04
1284,2005-03-29,29300,30000,27650,29100,37970,-0.34
1285,2005-03-30,29350,29700,28200,29400,13100,1.03
1286,2005-03-31,30000,30500,29550,30050,20980,2.21
1287,2005-04-01,29800,30200,28700,29000,27180,-3.49
1288,2005-04-04,29550,29550,26250,28500,120090,-1.72
1289,2005-04-06,28100,28500,27200,27500,39831,-3.51
1290,2005-04-07,27200,27900,27000,27250,28700,-0.91
1291,2005-04-08,27700,28900,27300,27600,174513,1.28
1292,2005-04-11,27300,27800,26300,26700,35513,-3.26
1293,2005-04-12,26500,26500,25350,25600,59944,-4.12
1294,2005-04-13,25600,26400,25600,26300,29390,2.73
1295,2005-04-14,26050,26400,24500,25000,74170,-4.94
1296,2005-04-15,24700,24700,22650,23900,155392,-4.4
1297,2005-04-18,23000,24150,23000,23750,62390,-0.63
1298,2005-04-19,23800,24300,23700,23850,29590,0.42
1299,2005-04-20,23850,25400,23700,23900,71803,0.21
1300,2005-04-21,23250,24800,22800,24750,46695,3.56
1301,2005-04-22,25850,26000,25050,25050,30090,1.21
1302,2005-04-25,25100,25100,24000,24700,21680,-1.4
1303,2005-04-26,25100,26500,24800,25700,42230,4.05
1304,2005-04-27,25100,25400,24950,25100,65180,-2.33
1305,2005-04-28,25500,25700,25100,25100,18490,0.0
1306,2005-04-29,24600,24850,24000,24700,33230,-1.59
1307,2005-05-02,24700,25150,24250,24300,9671,-1.62
1308,2005-05-03,24350,24600,24100,24100,10865,-0.82
1309,2005-05-04,24200,26800,24100,25600,36701,6.22
1310,2005-05-06,25650,26500,25500,26050,18005,1.76
1311,2005-05-09,26050,26050,24350,24600,29690,-5.57
1312,2005-05-10,24600,25300,24200,24550,35510,-0.2
1313,2005-05-11,24250,24250,23200,23300,39230,-5.09
1314,2005-05-12,23300,23550,22900,23200,15710,-0.43
1315,2005-05-13,22850,23500,22600,22650,33781,-2.37
1316,2005-05-16,23200,23200,20750,20750,58855,-8.39
1317,2005-05-17,20950,21700,20950,21400,62449,3.13
1318,2005-05-18,21250,21800,21200,21300,28150,-0.47
1319,2005-05-19,21750,22700,21750,22250,37362,4.46
1320,2005-05-20,22250,22550,21900,22550,17292,1.35
1321,2005-05-23,22450,22850,22450,22800,17737,1.11
1322,2005-05-24,23000,23200,22600,23000,19190,0.88
1323,2005-05-25,23050,23900,23050,23150,29930,0.65
1324,2005-05-26,23000,23300,22800,22800,14676,-1.51
1325,2005-05-27,23450,23600,22950,23300,49795,2.19
1326,2005-05-30,23300,24400,22900,23600,36630,1.29
1327,2005-05-31,23400,23700,22800,23000,27457,-2.54
1328,2005-06-01,22850,22900,22400,22500,49550,-2.17
1329,2005-06-02,22650,22900,22100,22100,37400,-1.78
1330,2005-06-03,22300,22550,22200,22450,17370,1.58
1331,2005-06-07,22400,22550,22000,22250,27821,-0.89
1332,2005-06-08,22250,23900,22250,23800,64150,6.97
1333,2005-06-09,24350,25500,24000,24950,74549,4.83
1334,2005-06-10,25700,28300,25150,27000,109430,8.22
1335,2005-06-13,27700,27700,26100,26950,32295,-0.19
1336,2005-06-14,27400,28000,26500,27500,38620,2.04
1337,2005-06-15,27500,27500,26500,26500,36425,-3.64
1338,2005-06-16,26400,27300,26400,26650,9390,0.57
1339,2005-06-17,26600,26950,25550,25750,32050,-3.38
1340,2005-06-20,25650,25800,25000,25250,24340,-1.94
1341,2005-06-21,25700,26150,24850,25250,27360,0.0
1342,2005-06-22,25750,26300,25050,26100,27190,3.37
1343,2005-06-23,26400,29000,26400,29000,125380,11.11
1344,2005-06-24,28750,32050,28400,31000,156740,6.9
1345,2005-06-27,31150,31150,29500,30000,40950,-3.23
1346,2005-06-28,29700,30400,29100,29850,28105,-0.5
1347,2005-06-29,30100,31500,28300,28850,71600,-3.35
1348,2005-06-30,28500,29700,28300,29600,37430,2.6
1349,2005-07-01,30950,31150,29850,30000,46240,1.35
1350,2005-07-04,30000,31800,29350,31500,55850,5.0
1351,2005-07-05,31400,31700,30700,31450,37690,-0.16
1352,2005-07-06,31550,32750,31100,32400,47007,3.02
1353,2005-07-07,32200,32600,31150,31700,39800,-2.16
1354,2005-07-08,31450,31450,29850,31000,33590,-2.21
1355,2005-07-11,30600,31000,29900,30100,32195,-2.9
1356,2005-07-12,30200,30200,29250,29950,55380,-0.5
1357,2005-07-13,29500,30000,29500,29750,16461,-0.67
1358,2005-07-14,30400,30400,28600,29100,50563,-2.18
1359,2005-07-15,28800,29350,28250,28650,43864,-1.55
1360,2005-07-18,28950,30200,28950,29800,44544,4.01
1361,2005-07-19,29750,30400,29250,29800,44360,0.0
1362,2005-07-20,30600,30700,29250,29350,39791,-1.51
1363,2005-07-21,29450,30000,28800,29000,24750,-1.19
1364,2005-07-22,29000,29200,28200,28600,38810,-1.38
1365,2005-07-25,27900,28700,27900,28600,38774,0.0
1366,2005-07-26,28400,28600,27850,27850,47770,-2.62
1367,2005-07-27,27550,28350,27000,27100,47514,-2.69
1368,2005-07-28,27100,28200,26600,27900,54940,2.95
1369,2005-07-29,28450,28750,28100,28550,33730,2.33
1370,2005-08-01,28650,28650,27350,27350,27955,-4.2
1371,2005-08-02,27150,27700,26750,27400,24661,0.18
1372,2005-08-03,27300,28900,27050,27050,73380,-1.28
1373,2005-08-04,27500,28550,27300,28500,37141,5.36
1374,2005-08-05,28700,28900,27450,27850,23510,-2.28
1375,2005-08-08,28000,28700,27800,28000,25020,0.54
1376,2005-08-09,27800,28200,27000,27800,16580,-0.71
1377,2005-08-10,27600,28500,27500,27600,14660,-0.72
1378,2005-08-11,28100,28100,27300,27750,20540,0.54
1379,2005-08-12,27900,29200,27900,28950,52388,4.32
1380,2005-08-16,29250,29600,28300,28300,24930,-2.25
1381,2005-08-17,28100,28350,27800,28000,16590,-1.06
1382,2005-08-18,27800,28600,27300,27300,26520,-2.5
1383,2005-08-19,27000,27300,26100,27300,25100,0.0
1384,2005-08-22,27300,28450,27300,28350,19210,3.85
1385,2005-08-23,28400,29650,28100,29550,47121,4.23
1386,2005-08-24,29550,29700,28750,29550,31793,0.0
1387,2005-08-25,29900,30450,29250,29600,38480,0.17
1388,2005-08-26,29800,30250,29300,29700,18816,0.34
1389,2005-08-29,28750,29150,27600,28000,28190,-5.72
1390,2005-08-30,28100,28750,27700,28450,23480,1.61
1391,2005-08-31,28000,28500,28000,28200,8840,-0.88
1392,2005-09-01,28300,28950,28050,28800,20070,2.13
1393,2005-09-02,29050,29400,28500,29000,30390,0.69
1394,2005-09-05,29250,29250,28600,28700,8320,-1.03
1395,2005-09-06,28700,30200,28700,30200,39610,5.23
1396,2005-09-07,30550,30650,29700,30100,16804,-0.33
1397,2005-09-08,30600,30600,29200,29200,27610,-2.99
1398,2005-09-09,29450,29900,29200,29850,14531,2.23
1399,2005-09-12,30200,31000,30150,30400,36231,1.84
1400,2005-09-13,30900,30900,29700,29800,14380,-1.97
1401,2005-09-14,29500,29800,29350,29700,11140,-0.34
1402,2005-09-15,29250,30000,28800,30000,23670,1.01
1403,2005-09-16,30200,30500,29800,30400,15600,1.33
1404,2005-09-20,30250,31650,30200,31300,43520,2.96
1405,2005-09-21,31500,31800,30750,31700,20723,1.28
1406,2005-09-22,31500,31750,31000,31700,20603,0.0
1407,2005-09-23,31500,31900,30700,30700,26991,-3.15
1408,2005-09-26,30400,32950,30400,32700,36430,6.51
1409,2005-09-27,32650,33000,31700,32400,13340,-0.92
1410,2005-09-28,32050,33000,32000,32950,16224,1.7
1411,2005-09-29,32550,33000,32050,32500,18621,-1.37
1412,2005-09-30,32300,32900,31600,32000,32584,-1.54
1413,2005-10-04,31950,32500,31700,31800,27680,-0.62
1414,2005-10-05,31550,31800,29600,29950,65510,-5.82
1415,2005-10-06,30000,30900,29250,30600,41090,2.17
1416,2005-10-07,30100,30750,29850,30050,21102,-1.8
1417,2005-10-10,29700,31600,29700,31600,27450,5.16
1418,2005-10-11,32000,32050,31200,31850,13100,0.79
1419,2005-10-12,32100,32100,30150,30150,29340,-5.34
1420,2005-10-13,30550,30550,29850,30200,20500,0.17
1421,2005-10-14,29900,31350,29800,31350,33120,3.81
1422,2005-10-17,31000,31600,30250,30400,11051,-3.03
1423,2005-10-18,30400,31300,30250,31300,12460,2.96
1424,2005-10-19,31300,31300,30350,31000,19040,-0.96
1425,2005-10-20,31000,31450,30600,31350,9220,1.13
1426,2005-10-21,31350,31400,30750,31300,17400,-0.16
1427,2005-10-24,31350,31500,30900,31500,11224,0.64
1428,2005-10-25,31700,31900,31100,31800,10300,0.95
1429,2005-10-26,31850,32000,31100,31650,13630,-0.47
1430,2005-10-27,31300,31950,30850,30850,10218,-2.53
1431,2005-10-28,30300,30600,29750,30600,14272,-0.81
1432,2005-10-31,30800,30800,30050,30500,11678,-0.33
1433,2005-11-01,30200,31000,30150,30650,6970,0.49
1434,2005-11-02,30450,31000,30450,30950,9352,0.98
1435,2005-11-03,30950,31950,30550,31950,9151,3.23
1436,2005-11-04,32000,32000,31300,31950,9741,0.0
1437,2005-11-07,31700,31950,31000,31900,5590,-0.16
1438,2005-11-08,31450,31950,31300,31900,8840,0.0
1439,2005-11-09,32000,32550,31500,32000,16600,0.31
1440,2005-11-10,32350,32350,31500,31800,10950,-0.62
1441,2005-11-11,31800,33550,31800,33550,24770,5.5
1442,2005-11-14,33350,33450,32850,33400,5990,-0.45
1443,2005-11-15,33100,33300,31350,33000,21270,-1.2
1444,2005-11-16,33000,33000,32150,32800,5290,-0.61
1445,2005-11-17,32100,32500,31850,31850,8360,-2.9
1446,2005-11-18,31700,32000,31000,31400,9680,-1.41
1447,2005-11-21,31400,31650,30600,30600,13576,-2.55
1448,2005-11-22,30550,30900,30050,30150,14724,-1.47
