,Date,Open,High,Low,Close,Volume,Change
75,2003-12-05,3220,3250,3055,3090,238792,-3.89
76,2003-12-08,3050,3140,3030,3100,117747,0.32
77,2003-12-09,3130,3195,3080,3080,164701,-0.65
78,2003-12-10,3050,3095,2970,2990,163801,-2.92
79,2003-12-11,3000,3060,2995,3005,193142,0.5
80,2003-12-12,3055,3365,3050,3365,1001971,11.98
81,2003-12-15,3450,3710,3350,3350,809041,-0.45
82,2003-12-16,3370,3565,3250,3450,430006,2.99
83,2003-12-17,3580,3630,3400,3405,448510,-1.3
84,2003-12-18,3400,3400,3210,3250,328772,-4.55
85,2003-12-19,3250,3300,3030,3140,435328,-3.38
86,2003-12-22,3060,3120,2895,2900,273314,-7.64
87,2003-12-23,2950,2980,2730,2740,207233,-5.52
88,2003-12-24,2740,2770,2635,2635,159944,-3.83
89,2003-12-26,2435,2685,2435,2580,167793,-2.09
90,2003-12-29,2590,2780,2590,2750,105298,6.59
91,2003-12-30,2815,2930,2805,2920,149450,6.18
92,2004-01-02,2970,2985,2820,2850,142531,-2.4
93,2004-01-05,2850,2970,2805,2970,114777,4.21
94,2004-01-06,3120,3195,3010,3060,193003,3.03
95,2004-01-07,3050,3130,2910,2910,109167,-4.9
96,2004-01-08,2925,2980,2850,2850,96870,-2.06
97,2004-01-09,2865,3100,2850,3050,185549,7.02
98,2004-01-12,3040,3225,3020,3225,292108,5.74
99,2004-01-13,3300,3300,3080,3155,155869,-2.17
100,2004-01-14,3125,3265,3080,3100,167458,-1.74
101,2004-01-15,3120,3160,2870,2965,139705,-4.35
102,2004-01-16,2940,3050,2920,2980,69161,0.51
103,2004-01-19,2975,3015,2850,2875,72408,-3.52
104,2004-01-20,2820,2965,2820,2875,74337,0.0
105,2004-01-26,2880,2960,2860,2860,83486,-0.52
106,2004-01-27,2880,2895,2790,2855,106015,-0.17
107,2004-01-28,2800,2860,2780,2780,71078,-2.63
108,2004-01-29,2790,2795,2675,2730,96016,-1.8
109,2004-01-30,2735,2800,2710,2710,107921,-0.73
110,2004-02-02,2715,2845,2710,2845,129494,4.98
111,2004-02-03,2860,2880,2760,2830,91934,-0.53
112,2004-02-04,2820,2935,2800,2810,99386,-0.71
113,2004-02-05,2780,2860,2780,2820,47913,0.36
114,2004-02-06,2820,2900,2775,2795,98878,-0.89
115,2004-02-09,2795,2840,2785,2840,121957,1.61
116,2004-02-10,2845,3090,2845,2955,346908,4.05
117,2004-02-11,2960,3075,2935,2980,223993,0.85
118,2004-02-12,3010,3090,2930,3060,276973,2.68
119,2004-02-13,3135,3275,2970,2970,687854,-2.94
120,2004-02-16,3000,3325,2990,3325,850389,11.95
121,2004-02-17,3460,3490,3220,3340,555863,0.45
122,2004-02-18,3325,3485,3140,3180,679741,-4.79
123,2004-02-19,3220,3560,3220,3360,964820,5.66
124,2004-02-20,3405,3435,3250,3300,274584,-1.79
125,2004-02-23,3350,3375,3080,3110,319559,-5.76
126,2004-02-24,3130,3160,3025,3130,201996,0.64
127,2004-02-25,3150,3330,3150,3300,352568,5.43
128,2004-02-26,3330,3395,3150,3150,237981,-4.55
129,2004-02-27,3105,3320,3105,3310,245811,5.08
130,2004-03-02,3320,3510,3260,3405,371760,2.87
131,2004-03-03,3415,3530,3260,3260,269754,-4.26
132,2004-03-04,3320,3345,3210,3240,164183,-0.61
133,2004-03-05,3240,3280,3180,3250,175763,0.31
134,2004-03-08,3315,3445,3285,3355,248960,3.23
135,2004-03-09,3320,3355,3245,3280,177323,-2.24
136,2004-03-10,3255,3425,3250,3400,419016,3.66
137,2004-03-11,3370,3650,3370,3500,1012138,2.94
138,2004-03-12,3525,3700,3080,3380,1193503,-3.43
139,2004-03-15,3450,3480,3240,3450,342204,2.07
140,2004-03-16,3420,3860,3350,3760,1181209,8.99
141,2004-03-17,3870,3870,3660,3820,459790,1.6
142,2004-03-18,3870,4020,3750,3750,835417,-1.83
143,2004-03-19,3710,3835,3685,3820,398060,1.87
144,2004-03-22,3890,4085,3860,3870,842669,1.31
145,2004-03-23,3770,3860,3560,3675,446448,-5.04
146,2004-03-24,3730,3750,3550,3550,331149,-3.4
147,2004-03-25,3550,3670,3550,3590,357204,1.13
148,2004-03-26,3680,3780,3550,3550,530564,-1.11
149,2004-03-29,3530,3620,3510,3595,234309,1.27
150,2004-03-30,3640,3790,3585,3790,436381,5.42
151,2004-03-31,3860,3875,3690,3690,357162,-2.64
152,2004-04-01,3750,3930,3740,3840,646603,4.07
153,2004-04-02,3840,3920,3765,3880,356307,1.04
154,2004-04-06,3960,4055,3870,3870,501749,-0.26
155,2004-04-07,3870,3900,3745,3775,350698,-2.45
156,2004-04-08,3775,3895,3740,3850,345480,1.99
157,2004-04-09,3845,3875,3710,3710,220562,-3.64
158,2004-04-12,3660,3800,3575,3605,559206,-2.83
159,2004-04-13,3600,3630,3365,3410,316123,-5.41
160,2004-04-14,3385,3515,3375,3455,148582,1.32
161,2004-04-16,3455,3515,3320,3325,174071,-3.76
162,2004-04-19,3260,3360,3170,3280,251545,-1.35
163,2004-04-20,3300,3330,3225,3275,202047,-0.15
164,2004-04-21,3210,3450,3210,3270,290774,-0.15
165,2004-04-22,3300,3400,3300,3350,211406,2.45
166,2004-04-23,3420,3545,3420,3510,436890,4.78
167,2004-04-26,3575,3575,3400,3450,292123,-1.71
168,2004-04-27,3480,3540,3390,3540,154127,2.61
169,2004-04-28,3555,3705,3480,3585,450707,1.27
170,2004-04-29,3565,3565,3205,3300,226232,-7.95
171,2004-04-30,3250,3360,3150,3300,110348,0.0
172,2004-05-03,3220,3330,3220,3250,97584,-1.52
173,2004-05-04,3250,3360,3250,3330,134384,2.46
174,2004-05-06,3355,3500,3170,3330,144703,0.0
175,2004-05-07,3270,3330,3200,3210,106153,-3.6
176,2004-05-10,3110,3220,2825,2825,190314,-11.99
177,2004-05-11,2650,2875,2600,2815,148360,-0.35
178,2004-05-12,2860,3145,2805,3110,235222,10.48
179,2004-05-13,3110,3120,2940,3025,62279,-2.73
180,2004-05-14,3030,3080,2705,2820,95406,-6.78
181,2004-05-17,2900,2900,2485,2485,125542,-11.88
182,2004-05-18,2330,2500,2305,2455,95482,-1.21
183,2004-05-19,2505,2680,2500,2600,107105,5.91
184,2004-05-20,2565,2590,2405,2420,87017,-6.92
185,2004-05-21,2440,2550,2430,2520,89367,4.13
186,2004-05-24,2540,2650,2540,2570,118897,1.98
187,2004-05-25,2550,2550,2410,2480,109201,-3.5
188,2004-05-27,2555,2600,2480,2530,139982,2.02
189,2004-05-28,2570,2590,2460,2515,74951,-0.59
190,2004-05-31,2530,2535,2425,2470,55751,-1.79
191,2004-06-01,2450,2495,2450,2460,68162,-0.4
192,2004-06-02,2465,2570,2450,2570,68736,4.47
193,2004-06-03,2630,2630,2355,2400,116244,-6.61
194,2004-06-04,2360,2510,2360,2510,78526,4.58
195,2004-06-07,2510,2740,2500,2660,350369,5.98
196,2004-06-08,2710,2710,2550,2610,101619,-1.88
197,2004-06-09,2660,2700,2510,2530,99728,-3.07
198,2004-06-10,2500,2540,2460,2530,44503,0.0
199,2004-06-11,2500,2545,2380,2410,74686,-4.74
200,2004-06-14,2330,2400,2240,2250,65797,-6.64
201,2004-06-15,2180,2300,2060,2220,107486,-1.33
202,2004-06-16,2230,2285,2080,2140,48826,-3.6
203,2004-06-17,2110,2150,2050,2090,36487,-2.34
204,2004-06-18,2040,2130,2020,2035,49549,-2.63
205,2004-06-21,2040,2140,1935,1935,165839,-4.91
206,2004-06-22,1905,1980,1870,1935,118263,0.0
207,2004-06-23,1915,1950,1805,1805,98602,-6.72
208,2004-06-24,1810,2020,1810,2010,248788,11.36
209,2004-06-25,2100,2100,1975,2030,89288,1.0
210,2004-06-28,2035,2045,1955,1975,37776,-2.71
211,2004-06-29,1940,2210,1940,2210,198970,11.9
212,2004-06-30,2290,2290,2155,2270,120523,2.71
213,2004-07-01,2240,2280,2150,2180,55076,-3.96
214,2004-07-02,2130,2130,1985,2020,155338,-7.34
215,2004-07-05,1985,2060,1985,2060,65246,1.98
216,2004-07-06,2040,2130,2030,2030,64817,-1.46
217,2004-07-07,1915,2000,1915,1960,74977,-3.45
218,2004-07-08,1925,2000,1920,1945,48987,-0.77
219,2004-07-09,1960,2025,1935,2025,68278,4.11
220,2004-07-12,2035,2175,2025,2105,156379,3.95
221,2004-07-13,2080,2195,2060,2105,166771,0.0
222,2004-07-14,2100,2100,1990,1990,62652,-5.46
223,2004-07-15,1960,2035,1920,1925,70066,-3.27
224,2004-07-16,1910,1970,1890,1945,55107,1.04
225,2004-07-19,1925,1975,1925,1945,16947,0.0
226,2004-07-20,1920,1950,1905,1905,29916,-2.06
227,2004-07-21,1940,1980,1940,1960,34735,2.89
228,2004-07-22,1910,1945,1900,1900,36576,-3.06
229,2004-07-23,1930,1950,1840,1870,57060,-1.58
230,2004-07-26,1810,1880,1810,1825,29162,-2.41
231,2004-07-27,1825,1830,1765,1790,34930,-1.92
232,2004-07-28,1780,1815,1760,1760,38938,-1.68
233,2004-07-29,1720,1820,1660,1670,48622,-5.11
234,2004-07-30,1705,1705,1645,1645,33007,-1.5
235,2004-08-02,1630,1665,1590,1590,37909,-3.34
236,2004-08-03,1580,1630,1580,1600,28070,0.63
237,2004-08-04,1700,1700,1605,1620,13141,1.25
238,2004-08-05,1630,1740,1630,1710,81902,5.56
239,2004-08-06,1615,1700,1615,1650,33408,-3.51
240,2004-08-09,1610,1750,1610,1715,46399,3.94
241,2004-08-10,1720,1760,1700,1710,23633,-0.29
242,2004-08-11,1740,1870,1730,1780,51618,4.09
243,2004-08-12,1835,1835,1785,1795,35928,0.84
244,2004-08-13,1735,1820,1735,1810,20508,0.84
245,2004-08-16,1780,1870,1780,1790,14067,-1.1
246,2004-08-17,1965,2000,1900,2000,86112,11.73
247,2004-08-18,2240,2240,2230,2240,206798,12.0
248,2004-08-19,2340,2340,2105,2180,341784,-2.68
249,2004-08-20,2200,2200,2075,2170,132885,-0.46
250,2004-08-23,2200,2210,2090,2105,88920,-3.0
251,2004-08-24,2100,2245,2015,2110,248434,0.24
252,2004-08-25,2200,2225,2090,2110,87937,0.0
253,2004-08-26,2075,2150,2075,2085,57231,-1.18
254,2004-08-27,2065,2125,2025,2085,49135,0.0
255,2004-08-30,2090,2140,2060,2065,40102,-0.96
256,2004-08-31,2125,2280,2070,2240,71192,8.47
257,2004-09-01,2205,2315,2195,2230,103389,-0.45
258,2004-09-02,2200,2285,2200,2225,46644,-0.22
259,2004-09-03,2205,2330,2175,2175,135428,-2.25
260,2004-09-06,2180,2250,2180,2205,54084,1.38
261,2004-09-07,2300,2300,2210,2240,50369,1.59
262,2004-09-08,2240,2300,2180,2255,31598,0.67
263,2004-09-09,2250,2290,2190,2235,15196,-0.89
264,2004-09-10,2290,2390,2285,2320,63318,3.8
265,2004-09-13,2390,2390,2295,2320,36736,0.0
266,2004-09-14,2350,2360,2260,2260,33331,-2.59
267,2004-09-15,2295,2295,2190,2245,58067,-0.66
268,2004-09-16,2215,2280,2205,2220,26671,-1.11
269,2004-09-17,2230,2310,2150,2195,20350,-1.13
270,2004-09-20,2190,2330,2190,2310,112488,5.24
271,2004-09-21,2340,2340,2250,2270,38541,-1.73
272,2004-09-22,2280,2300,2225,2235,32248,-1.54
273,2004-09-23,2190,2245,2190,2205,31869,-1.34
274,2004-09-24,2210,2220,2110,2110,50506,-4.31
275,2004-09-30,2070,2130,2070,2115,8740,0.24
276,2004-10-01,2115,2115,2070,2095,25647,-0.95
277,2004-10-04,2345,2345,2345,2345,90657,11.93
278,2004-10-05,2500,2500,2280,2340,241870,-0.21
279,2004-10-06,2310,2350,2200,2245,98323,-4.06
280,2004-10-07,2275,2275,2130,2135,77269,-4.9
281,2004-10-08,2100,2240,2085,2145,220928,0.47
282,2004-10-11,2100,2180,2100,2160,48232,0.7
283,2004-10-12,2150,2180,2100,2105,45753,-2.55
284,2004-10-13,2110,2170,2090,2090,36013,-0.71
285,2004-10-14,2050,2095,2020,2020,58717,-3.35
286,2004-10-15,1990,2035,1940,1960,76442,-2.97
287,2004-10-18,1940,2010,1940,1990,26937,1.53
288,2004-10-19,1970,2010,1970,1985,46466,-0.25
289,2004-10-20,1950,2000,1900,1900,33038,-4.28
290,2004-10-21,1940,1940,1770,1800,61948,-5.26
291,2004-10-22,1800,1860,1800,1860,15594,3.33
292,2004-10-25,1870,1870,1760,1790,19137,-3.76
293,2004-10-26,1785,1790,1720,1790,52235,0.0
294,2004-10-27,1850,1850,1760,1760,28164,-1.68
295,2004-10-28,1890,1890,1800,1825,14970,3.69
296,2004-10-29,1850,1850,1800,1845,11992,1.1
297,2004-11-01,1830,2065,1830,1950,260073,5.69
298,2004-11-02,1960,2015,1930,1965,118441,0.77
299,2004-11-03,1990,1990,1890,1900,50325,-3.31
300,2004-11-04,1880,1920,1870,1900,40302,0.0
301,2004-11-05,1920,1960,1880,1905,45449,0.26
302,2004-11-08,1910,1950,1870,1890,27663,-0.79
303,2004-11-09,1880,1925,1880,1905,18300,0.79
304,2004-11-10,1900,1935,1900,1905,31055,0.0
305,2004-11-11,1900,1935,1900,1910,17587,0.26
306,2004-11-12,1915,1975,1910,1960,28819,2.62
307,2004-11-15,1985,2025,1960,2010,52878,2.55
308,2004-11-16,2020,2020,1970,1980,29904,-1.49
309,2004-11-17,1985,2080,1980,2055,121727,3.79
310,2004-11-18,2060,2075,1990,2000,42378,-2.68
311,2004-11-19,2010,2070,2010,2060,47983,3.0
312,2004-11-22,2030,2075,1985,1985,30977,-3.64
313,2004-11-23,1985,2040,1980,1980,27366,-0.25
314,2004-11-24,1980,2060,1960,2050,53721,3.54
315,2004-11-25,2050,2060,1995,2015,21468,-1.71
316,2004-11-26,2050,2050,1970,1970,36295,-2.23
317,2004-11-29,1925,1955,1900,1945,39562,-1.27
318,2004-11-30,1915,1950,1905,1905,22941,-2.06
319,2004-12-01,1825,1960,1825,1920,14132,0.79
320,2004-12-02,1960,1965,1900,1925,34127,0.26
321,2004-12-03,1920,1960,1900,1925,7480,0.0
322,2004-12-06,1930,1950,1890,1920,14058,-0.26
323,2004-12-07,1890,1930,1870,1895,25783,-1.3
324,2004-12-08,1870,1900,1860,1900,23604,0.26
325,2004-12-09,1870,1910,1840,1875,17418,-1.32
326,2004-12-10,1860,1890,1835,1860,19438,-0.8
327,2004-12-13,1860,1890,1835,1850,7085,-0.54
328,2004-12-14,1840,1880,1825,1860,20602,0.54
329,2004-12-15,1860,1900,1825,1895,102480,1.88
330,2004-12-16,1895,1895,1845,1845,38011,-2.64
331,2004-12-17,1865,1865,1825,1835,43821,-0.54
332,2004-12-20,1820,1905,1820,1845,35522,0.54
333,2004-12-21,1860,1890,1835,1860,24728,0.81
334,2004-12-22,1870,1880,1840,1850,32020,-0.54
335,2004-12-23,1850,1870,1825,1850,39635,0.0
336,2004-12-24,1820,1860,1820,1830,47318,-1.08
337,2004-12-27,1825,1855,1810,1815,24135,-0.82
338,2004-12-28,1805,1845,1780,1795,99004,-1.1
339,2004-12-29,1780,1835,1780,1825,18114,1.67
340,2004-12-30,1800,1830,1795,1825,20084,0.0
341,2005-01-03,1875,2040,1875,1950,198240,6.85
342,2005-01-04,1975,1995,1925,1995,94921,2.31
343,2005-01-05,1985,2150,1940,2130,101248,6.77
344,2005-01-06,2190,2195,2030,2040,121190,-4.23
345,2005-01-07,2000,2100,2000,2090,81265,2.45
346,2005-01-10,2140,2230,2100,2200,140250,5.26
347,2005-01-11,2230,2230,2135,2150,109273,-2.27
348,2005-01-12,2185,2245,2115,2120,130412,-1.4
349,2005-01-13,2140,2215,2140,2195,67915,3.54
350,2005-01-14,2165,2430,2165,2335,264534,6.38
351,2005-01-17,2395,2580,2360,2550,237097,9.21
352,2005-01-18,2560,2560,2450,2470,153390,-3.14
353,2005-01-19,2500,2530,2425,2450,101800,-0.81
354,2005-01-20,2410,2450,2270,2360,192976,-3.67
355,2005-01-21,2380,2495,2300,2460,148293,4.24
356,2005-01-24,2460,2755,2450,2690,461854,9.35
357,2005-01-25,2690,2700,2540,2595,177237,-3.53
358,2005-01-26,2610,2800,2550,2575,142930,-0.77
359,2005-01-27,2580,2630,2485,2580,79075,0.19
360,2005-01-28,2600,2650,2505,2575,70212,-0.19
361,2005-01-31,2590,2640,2540,2580,64821,0.19
362,2005-02-01,2580,2580,2505,2525,56786,-2.13
363,2005-02-02,2525,2645,2490,2560,69111,1.39
364,2005-02-03,2560,2740,2560,2700,111890,5.47
365,2005-02-04,2790,2850,2670,2820,117725,4.44
366,2005-02-07,2850,3020,2790,2790,186757,-1.06
367,2005-02-11,2780,2980,2780,2900,136560,3.94
368,2005-02-14,2950,3000,2910,2950,59043,1.72
369,2005-02-15,2915,2980,2900,2900,75579,-1.69
370,2005-02-16,2905,2990,2840,2890,56981,-0.34
371,2005-02-17,2860,2900,2810,2840,72360,-1.73
372,2005-02-18,2840,2930,2810,2845,66758,0.18
373,2005-02-21,2820,3030,2820,2900,75487,1.93
374,2005-02-22,2880,2990,2760,2800,63861,-3.45
375,2005-02-23,2755,2850,2670,2800,88787,0.0
376,2005-02-24,2730,2860,2730,2775,93290,-0.89
377,2005-02-25,2730,2845,2730,2795,48447,0.72
378,2005-02-28,2825,2850,2670,2730,35743,-2.33
379,2005-03-02,2630,2750,2500,2590,90160,-5.13
380,2005-03-03,2540,2595,2470,2520,70824,-2.7
381,2005-03-04,2520,2620,2490,2610,69249,3.57
382,2005-03-07,2610,2670,2490,2540,33098,-2.68
383,2005-03-08,2500,2550,2400,2420,110427,-4.72
384,2005-03-09,2420,2450,2385,2405,48175,-0.62
385,2005-03-10,2365,2465,2365,2420,43463,0.62
386,2005-03-11,2370,2500,2370,2495,27313,3.1
387,2005-03-14,2430,2525,2430,2525,46141,1.2
388,2005-03-15,2475,2585,2475,2510,91699,-0.59
389,2005-03-16,2415,2545,2415,2500,72491,-0.4
390,2005-03-17,2490,2500,2420,2435,59135,-2.6
391,2005-03-18,2380,2450,2370,2410,34832,-1.03
392,2005-03-21,2370,2450,2370,2390,37632,-0.83
393,2005-03-22,2370,2410,2300,2370,26834,-0.84
394,2005-03-23,2365,2365,2260,2290,22545,-3.38
395,2005-03-24,2340,2340,2170,2220,34924,-3.06
396,2005-03-25,2180,2235,2170,2195,27249,-1.13
397,2005-03-28,2185,2270,2185,2210,21194,0.68
398,2005-03-29,2220,2260,2180,2225,22917,0.68
399,2005-03-30,2175,2250,2110,2150,16858,-3.37
400,2005-03-31,2155,2220,2155,2210,11661,2.79
401,2005-04-01,2200,2300,2200,2270,28869,2.71
402,2005-04-04,2320,2330,2250,2270,11223,0.0
403,2005-04-06,2300,2300,2250,2280,15393,0.44
404,2005-04-07,2250,2300,2195,2245,27163,-1.54
405,2005-04-08,2290,2290,2230,2290,22013,2.0
406,2005-04-11,2260,2300,2240,2280,14751,-0.44
407,2005-04-12,2200,2300,2200,2290,17243,0.44
408,2005-04-13,2290,2320,2240,2295,20068,0.22
409,2005-04-14,2220,2300,2220,2280,7685,-0.65
410,2005-04-15,2300,2300,2225,2230,7426,-2.19
411,2005-04-18,2200,2250,2100,2160,22367,-3.14
412,2005-04-19,2190,2190,2050,2120,14141,-1.85
413,2005-04-20,2150,2190,2090,2090,22125,-1.42
414,2005-04-21,2055,2100,2030,2095,8284,0.24
415,2005-04-22,2075,2130,2075,2130,12493,1.67
416,2005-04-25,2055,2130,2055,2130,4982,0.0
417,2005-04-26,2140,2190,2130,2130,18968,0.0
418,2005-04-27,2100,2180,2085,2110,18055,-0.94
419,2005-04-28,2150,2150,2060,2125,30743,0.71
420,2005-04-29,2125,2125,2040,2110,16522,-0.71
421,2005-05-02,2135,2135,2060,2115,4766,0.24
422,2005-05-03,2130,2135,2040,2040,16167,-3.55
423,2005-05-04,2050,2100,2040,2070,7363,1.47
424,2005-05-06,2040,2090,2040,2090,13723,0.97
425,2005-05-09,2120,2120,2025,2025,25372,-3.11
426,2005-05-10,2040,2070,2000,2025,19292,0.0
427,2005-05-11,2030,2030,1985,1990,9824,-1.73
428,2005-05-12,1965,2000,1945,1950,27865,-2.01
429,2005-05-13,1935,1980,1935,1970,10049,1.03
430,2005-05-16,1980,2025,1970,2010,14074,2.03
431,2005-05-17,2035,2140,2005,2090,20471,3.98
432,2005-05-18,2045,2200,2045,2070,73550,-0.96
433,2005-05-19,2115,2140,2080,2130,27240,2.9
434,2005-05-20,2130,2140,2100,2120,21740,-0.47
435,2005-05-23,2095,2140,2060,2100,23031,-0.94
436,2005-05-24,2140,2140,2060,2095,18609,-0.24
437,2005-05-25,2095,2115,2065,2110,13979,0.72
438,2005-05-26,2095,2145,2095,2130,26110,0.95
439,2005-05-27,2150,2175,2100,2150,19296,0.94
440,2005-05-30,2170,2230,2150,2200,11512,2.33
441,2005-05-31,2250,2250,2130,2180,19938,-0.91
442,2005-06-01,2135,2180,2120,2140,9692,-1.83
443,2005-06-02,2170,2170,2120,2145,23726,0.23
444,2005-06-03,2135,2170,2100,2115,31181,-1.4
445,2005-06-07,2120,2250,2115,2250,20164,6.38
446,2005-06-08,2270,2270,2230,2250,12229,0.0
447,2005-06-09,2220,2370,2220,2370,22942,5.33
448,2005-06-10,2365,2440,2300,2305,35656,-2.74
449,2005-06-13,2360,2370,2270,2270,33203,-1.52
450,2005-06-14,2300,2320,2260,2270,10608,0.0
451,2005-06-15,2290,2295,2250,2290,13716,0.88
452,2005-06-16,2290,2295,2200,2275,7787,-0.66
453,2005-06-17,2275,2295,2220,2295,7687,0.88
454,2005-06-20,2295,2295,2240,2270,1889,-1.09
455,2005-06-21,2300,2320,2240,2300,21325,1.32
456,2005-06-22,2300,2315,2270,2315,19383,0.65
457,2005-06-23,2340,2400,2320,2370,38143,2.38
458,2005-06-24,2375,2395,2275,2280,21002,-3.8
459,2005-06-27,2265,2290,2200,2270,14702,-0.44
460,2005-06-28,2230,2270,2200,2225,11242,-1.98
461,2005-06-29,2225,2265,2180,2225,41785,0.0
462,2005-06-30,2240,2240,2200,2220,24852,-0.22
463,2005-07-01,2220,2390,2200,2385,65891,7.43
464,2005-07-04,2415,2570,2350,2565,169641,7.55
465,2005-07-05,2565,2670,2565,2670,112439,4.09
466,2005-07-06,2710,2710,2610,2615,98112,-2.06
467,2005-07-07,2600,2730,2565,2720,140860,4.02
468,2005-07-08,2790,2790,2650,2695,27080,-0.92
469,2005-07-11,2700,2750,2610,2655,56713,-1.48
470,2005-07-12,2690,2710,2590,2655,40837,0.0
471,2005-07-13,2655,2675,2615,2645,14217,-0.38
472,2005-07-14,2645,2750,2620,2675,28721,1.13
473,2005-07-15,2700,2700,2630,2670,17228,-0.19
474,2005-07-18,2630,2780,2620,2695,31571,0.94
475,2005-07-19,2690,2725,2660,2690,12796,-0.19
476,2005-07-20,2690,2730,2560,2640,67757,-1.86
477,2005-07-21,2690,2690,2555,2640,34775,0.0
478,2005-07-22,2600,2675,2550,2650,20158,0.38
479,2005-07-25,2565,2750,2565,2700,41129,1.89
480,2005-07-26,2700,2700,2595,2670,40704,-1.11
481,2005-07-27,2625,2685,2595,2660,29704,-0.37
482,2005-07-28,2660,2840,2660,2710,137099,1.88
483,2005-07-29,2750,2810,2680,2770,49007,2.21
484,2005-08-01,2755,2835,2730,2785,58491,0.54
485,2005-08-02,2805,2875,2675,2740,43038,-1.62
486,2005-08-03,2700,2780,2585,2585,92257,-5.66
487,2005-08-04,2550,2650,2395,2585,74059,0.0
