,Date,Open,High,Low,Close,Volume,Change
168,2000-09-08,228500,228500,228500,228500,10,14.25
169,2000-09-14,248000,248000,248000,248000,10,8.53
170,2000-09-15,0,0,0,239000,0,-3.63
171,2000-09-18,238000,238000,238000,238000,10,-0.42
172,2000-09-19,0,0,0,238000,0,0.0
173,2000-09-20,202500,240000,202500,237000,100,-0.42
174,2000-09-21,0,0,0,210000,0,-11.39
175,2000-09-22,179500,228500,178500,228500,30,8.81
176,2000-09-25,0,0,0,228500,0,0.0
177,2000-09-26,194500,194500,194500,194500,10,-14.88
178,2000-09-27,214000,214000,214000,214000,10,10.03
179,2000-09-28,0,0,0,214000,0,0.0
180,2000-09-29,245000,245000,245000,245000,10,14.49
181,2000-10-02,208500,233500,208500,233500,60,-4.69
182,2000-10-04,198500,198500,198500,198500,20,-14.99
183,2000-10-05,201000,220000,201000,220000,20,10.83
184,2000-10-06,190000,190000,190000,190000,10,-13.64
185,2000-10-09,166000,209500,166000,209500,20,10.26
186,2000-10-10,0,0,0,209500,0,0.0
187,2000-10-11,0,0,0,209000,0,-0.24
188,2000-10-12,0,0,0,199500,0,-4.55
189,2000-10-13,0,0,0,199500,0,0.0
190,2000-10-16,0,0,0,199500,0,0.0
191,2000-10-17,0,0,0,199500,0,0.0
192,2000-10-18,0,0,0,199500,0,0.0
193,2000-10-19,0,0,0,199500,0,0.0
194,2000-10-20,170000,198500,170000,198500,20,-0.5
195,2000-10-23,224500,224500,170000,170000,60,-14.36
196,2000-10-24,0,0,0,180000,0,5.88
197,2000-10-25,153000,153000,153000,153000,20,-15.0
198,2000-10-26,175500,175500,175000,175000,20,14.38
199,2000-10-27,0,0,0,175000,0,0.0
200,2000-10-30,0,0,0,151000,0,-13.71
201,2000-10-31,173500,173500,160000,173500,70,14.9
202,2000-11-01,199500,199500,199500,199500,20,14.99
203,2000-11-02,228000,229000,228000,229000,20,14.79
204,2000-11-03,229000,263000,229000,250000,30,9.17
205,2000-11-06,271500,271500,250000,270000,40,8.0
206,2000-11-07,0,0,0,269500,0,-0.19
207,2000-11-08,0,0,0,229500,0,-14.84
208,2000-11-09,195500,210000,195500,195500,40,-14.81
209,2000-11-10,219500,224500,219500,224500,20,14.83
210,2000-11-13,191000,224500,191000,224500,40,0.0
211,2000-11-14,191000,224000,191000,224000,20,-0.22
212,2000-11-15,0,0,0,223000,0,-0.45
213,2000-11-16,190000,190000,190000,190000,10,-14.8
214,2000-11-17,217000,217000,217000,217000,10,14.21
215,2000-11-20,219500,220000,219500,220000,20,1.38
216,2000-11-21,0,0,0,220000,0,0.0
217,2000-11-22,0,0,0,220000,0,0.0
218,2000-11-23,230000,230000,230000,230000,10,4.55
219,2000-11-24,239500,239500,239500,239500,10,4.13
220,2000-11-27,0,0,0,235000,0,-1.88
221,2000-11-28,0,0,0,230000,0,-2.13
222,2000-11-29,264000,264000,195500,213000,80,-7.39
223,2000-11-30,0,0,0,212000,0,-0.47
224,2000-12-01,182000,182000,180500,180500,30,-14.86
225,2000-12-04,154000,204000,154000,204000,20,13.02
226,2000-12-05,208500,208500,208500,208500,10,2.21
227,2000-12-06,0,0,0,208500,0,0.0
228,2000-12-07,0,0,0,208000,0,-0.24
229,2000-12-08,177000,180000,177000,180000,40,-13.46
230,2000-12-11,0,0,0,180000,0,0.0
231,2000-12-12,184000,206500,184000,206500,30,14.72
232,2000-12-13,207500,207500,207500,207500,20,0.48
233,2000-12-14,177500,177500,177500,177500,10,-14.46
234,2000-12-15,203000,204000,202000,204000,60,14.93
235,2000-12-18,174000,220000,174000,220000,20,7.84
236,2000-12-19,0,0,0,220000,0,0.0
237,2000-12-20,190000,190000,190000,190000,10,-13.64
238,2000-12-21,0,0,0,190000,0,0.0
239,2000-12-22,0,0,0,190000,0,0.0
240,2000-12-26,162500,162500,162500,162500,20,-14.47
241,2001-01-02,0,0,0,162500,0,0.0
242,2001-01-03,0,0,0,162500,0,0.0
243,2001-01-04,0,0,0,162500,0,0.0
244,2001-01-05,0,0,0,162500,0,0.0
245,2001-01-08,0,0,0,162500,0,0.0
246,2001-01-09,0,0,0,162500,0,0.0
247,2001-01-10,0,0,0,165000,0,1.54
248,2001-01-11,189500,189500,189500,189500,20,14.85
249,2001-01-12,0,0,0,199000,0,5.01
250,2001-01-15,190000,226500,190000,226500,20,13.82
251,2001-01-16,199500,199500,199500,199500,20,-11.92
252,2001-01-17,0,0,0,199500,0,0.0
253,2001-01-18,0,0,0,199500,0,0.0
254,2001-01-19,0,0,0,199500,0,0.0
255,2001-01-22,170000,180000,170000,180000,20,-9.77
256,2001-01-26,0,0,0,180000,0,0.0
257,2001-01-29,0,0,0,180000,0,0.0
258,2001-01-30,0,0,0,180000,0,0.0
259,2001-01-31,170000,180000,170000,180000,30,0.0
260,2001-02-01,0,0,0,180000,0,0.0
261,2001-02-02,160500,163500,160500,163500,20,-9.17
262,2001-02-05,179500,179500,179500,179500,10,9.79
263,2001-02-06,0,0,0,179500,0,0.0
264,2001-02-07,0,0,0,179500,0,0.0
265,2001-02-08,175000,187000,175000,187000,40,4.18
266,2001-02-09,175000,175000,175000,175000,10,-6.42
267,2001-02-12,0,0,0,175000,0,0.0
268,2001-02-13,0,0,0,175000,0,0.0
269,2001-02-14,0,0,0,175000,0,0.0
270,2001-02-15,0,0,0,175000,0,0.0
271,2001-02-16,0,0,0,175000,0,0.0
272,2001-02-19,175000,175000,161000,175000,40,0.0
273,2001-02-20,0,0,0,164500,0,-6.0
274,2001-02-21,180000,180000,175000,175000,40,6.38
275,2001-02-22,0,0,0,175000,0,0.0
276,2001-02-23,175000,175000,175000,175000,10,0.0
277,2001-02-26,175000,175000,161500,172000,30,-1.71
278,2001-02-27,151000,151000,151000,151000,10,-12.21
279,2001-02-28,173500,173500,173500,173500,20,14.9
280,2001-03-02,199500,199500,199500,199500,10,14.99
281,2001-03-05,170000,219500,170000,219500,20,10.03
282,2001-03-06,0,0,0,219000,0,-0.23
283,2001-03-07,0,0,0,209500,0,-4.34
284,2001-03-08,0,0,0,199500,0,-4.77
285,2001-03-09,0,0,0,199500,0,0.0
286,2001-03-12,0,0,0,189500,0,-5.01
287,2001-03-13,162000,183000,161500,161500,160,-14.78
288,2001-03-14,162000,185500,162000,185500,80,14.86
289,2001-03-15,212500,212500,212000,212000,20,14.29
290,2001-03-16,219000,219000,182500,217000,70,2.36
291,2001-03-19,0,0,0,199000,0,-8.29
292,2001-03-20,0,0,0,199000,0,0.0
293,2001-03-21,210000,220000,210000,220000,30,10.55
294,2001-03-22,224000,250000,224000,250000,30,13.64
295,2001-03-23,212500,212500,212500,212500,10,-15.0
296,2001-03-26,244000,244000,244000,244000,30,14.82
297,2001-03-27,207500,280500,207500,279500,70,14.55
298,2001-03-28,238000,238000,238000,238000,10,-14.85
299,2001-03-29,269000,269000,269000,269000,10,13.03
300,2001-03-30,280000,280000,280000,280000,10,4.09
301,2001-04-02,322000,322000,322000,322000,10,15.0
302,2001-04-03,369500,369500,369500,369500,10,14.75
303,2001-04-04,0,0,0,314500,0,-14.88
304,2001-04-06,0,0,0,314000,0,-0.16
305,2001-04-09,0,0,0,313500,0,-0.16
306,2001-04-10,266500,266500,266500,266500,10,-14.99
307,2001-04-11,227000,227000,227000,227000,40,-14.82
308,2001-04-12,0,0,0,227000,0,0.0
309,2001-04-13,196000,249500,193000,249500,40,9.91
310,2001-04-16,212500,212500,212500,212500,30,-14.83
311,2001-04-17,220000,220000,219000,220000,30,3.53
312,2001-04-18,188000,188000,187000,187000,180,-15.0
313,2001-04-19,187000,187000,176000,180000,40,-3.74
314,2001-04-20,162000,170000,162000,167500,50,-6.94
315,2001-04-23,168500,168500,168500,168500,10,0.6
316,2001-04-24,0,0,0,168500,0,0.0
317,2001-04-25,170000,170000,170000,170000,20,0.89
318,2001-04-26,163000,163000,163000,163000,10,-4.12
319,2001-04-27,0,0,0,165000,0,1.23
320,2001-04-30,165000,165000,165000,165000,10,0.0
321,2001-05-02,168000,168000,168000,168000,10,1.82
322,2001-05-03,0,0,0,170000,0,1.19
323,2001-05-04,156500,156500,156500,156500,10,-7.94
324,2001-05-07,179500,179500,179500,179500,20,14.7
325,2001-05-08,204000,205000,204000,205000,20,14.21
326,2001-05-09,0,0,0,205000,0,0.0
327,2001-05-10,0,0,0,204000,0,-0.49
328,2001-05-11,177000,177000,177000,177000,20,-13.24
329,2001-05-14,0,0,0,177500,0,0.28
330,2001-05-15,177500,177500,177500,177500,10,0.0
331,2001-05-16,175000,185000,175000,185000,20,4.23
332,2001-05-17,197000,199000,175000,185000,50,0.0
333,2001-05-18,200000,200000,175000,175000,20,-5.41
334,2001-05-21,0,0,0,176000,0,0.57
335,2001-05-22,185000,185000,185000,185000,10,5.11
336,2001-05-23,212500,212500,212000,212000,20,14.59
337,2001-05-24,200000,200000,200000,200000,30,-5.66
338,2001-05-25,214000,214000,214000,214000,10,7.0
339,2001-05-28,220000,220000,220000,220000,30,2.8
340,2001-05-29,0,0,0,198000,0,-10.0
341,2001-05-30,0,0,0,198000,0,0.0
342,2001-05-31,200000,200000,200000,200000,10,1.01
343,2001-06-01,0,0,0,200000,0,0.0
344,2001-06-04,0,0,0,200000,0,0.0
345,2001-06-05,0,0,0,200000,0,0.0
346,2001-06-07,0,0,0,200000,0,0.0
347,2001-06-08,0,0,0,225000,0,12.5
348,2001-06-11,0,0,0,225000,0,0.0
349,2001-06-12,200000,200000,200000,200000,10,-11.11
350,2001-06-13,180500,180500,180000,180000,20,-10.0
351,2001-06-14,0,0,0,181500,0,0.83
352,2001-06-15,200000,200000,200000,200000,10,10.19
353,2001-06-18,200000,200000,200000,200000,10,0.0
354,2001-06-19,200500,229500,171500,171500,50,-14.25
355,2001-06-20,172500,172500,172500,172500,10,0.58
356,2001-06-21,198000,198000,198000,198000,10,14.78
357,2001-06-22,0,0,0,198000,0,0.0
358,2001-06-25,0,0,0,186000,0,-6.06
359,2001-06-26,0,0,0,186000,0,0.0
360,2001-06-27,0,0,0,186000,0,0.0
361,2001-06-28,0,0,0,186000,0,0.0
362,2001-06-29,200000,200000,200000,200000,10,7.53
363,2001-07-02,0,0,0,224500,0,12.25
364,2001-07-03,0,0,0,224500,0,0.0
365,2001-07-04,0,0,0,240000,0,6.9
366,2001-07-05,0,0,0,240000,0,0.0
367,2001-07-06,0,0,0,240000,0,0.0
368,2001-07-09,0,0,0,235000,0,-2.08
369,2001-07-10,0,0,0,235000,0,0.0
370,2001-07-11,0,0,0,235000,0,0.0
371,2001-07-12,268000,268000,268000,268000,10,14.04
372,2001-07-13,307000,307000,307000,307000,10,14.55
373,2001-07-16,0,0,0,307000,0,0.0
374,2001-07-18,0,0,0,307000,0,0.0
375,2001-07-19,261000,261000,261000,261000,10,-14.98
376,2001-07-20,0,0,0,261000,0,0.0
377,2001-07-23,0,0,0,261000,0,0.0
378,2001-07-24,0,0,0,261000,0,0.0
379,2001-07-25,0,0,0,261000,0,0.0
380,2001-07-26,0,0,0,260000,0,-0.38
381,2001-07-27,0,0,0,245000,0,-5.77
382,2001-07-30,0,0,0,245000,0,0.0
383,2001-07-31,0,0,0,235000,0,-4.08
384,2001-08-01,0,0,0,230000,0,-2.13
385,2001-08-02,0,0,0,230000,0,0.0
386,2001-08-03,0,0,0,210000,0,-8.7
387,2001-08-06,190000,195000,189000,189000,40,-10.0
388,2001-08-07,0,0,0,189000,0,0.0
389,2001-08-08,0,0,0,189000,0,0.0
390,2001-08-09,185000,185000,185000,185000,10,-2.12
391,2001-08-10,0,0,0,185000,0,0.0
392,2001-08-13,173000,173000,173000,173000,10,-6.49
393,2001-08-14,0,0,0,173000,0,0.0
394,2001-08-16,0,0,0,173000,0,0.0
395,2001-08-17,0,0,0,173000,0,0.0
396,2001-08-20,182000,182000,182000,182000,10,5.2
397,2001-08-21,0,0,0,182000,0,0.0
398,2001-08-22,0,0,0,197000,0,8.24
399,2001-08-23,210000,210000,210000,210000,10,6.6
400,2001-08-24,0,0,0,210000,0,0.0
401,2001-08-27,0,0,0,210000,0,0.0
402,2001-08-28,0,0,0,203000,0,-3.33
403,2001-08-29,0,0,0,200000,0,-1.48
404,2001-08-30,170000,172000,170000,170000,60,-15.0
405,2001-08-31,0,0,0,170000,0,0.0
406,2001-09-03,0,0,0,170000,0,0.0
407,2001-09-04,0,0,0,170000,0,0.0
408,2001-09-05,170000,170000,170000,170000,20,0.0
409,2001-09-06,0,0,0,178000,0,4.71
410,2001-09-07,0,0,0,178000,0,0.0
411,2001-09-10,188000,188000,188000,188000,20,5.62
412,2001-09-11,0,0,0,188000,0,0.0
413,2001-09-12,0,0,0,188000,0,0.0
414,2001-09-13,0,0,0,188000,0,0.0
415,2001-09-14,0,0,0,188000,0,0.0
416,2001-09-17,0,0,0,188000,0,0.0
417,2001-09-18,0,0,0,188000,0,0.0
418,2001-09-19,0,0,0,188000,0,0.0
419,2001-09-20,0,0,0,188000,0,0.0
420,2001-09-21,161000,165000,161000,165000,40,-12.23
421,2001-09-24,0,0,0,165000,0,0.0
422,2001-09-25,0,0,0,165500,0,0.3
423,2001-09-26,165000,165000,165000,165000,10,-0.3
424,2001-09-27,0,0,0,165000,0,0.0
425,2001-09-28,0,0,0,179500,0,8.79
426,2001-10-04,0,0,0,179500,0,0.0
427,2001-10-05,0,0,0,170000,0,-5.29
428,2001-10-08,195000,195000,195000,195000,10,14.71
429,2001-10-09,166000,169500,166000,167000,90,-14.36
430,2001-10-10,0,0,0,167000,0,0.0
431,2001-10-11,0,0,0,167000,0,0.0
432,2001-10-12,190000,190000,190000,190000,10,13.77
433,2001-10-15,0,0,0,190000,0,0.0
434,2001-10-16,0,0,0,190000,0,0.0
435,2001-10-17,167500,167500,164500,164500,60,-13.42
436,2001-10-18,0,0,0,164500,0,0.0
437,2001-10-19,172000,172000,172000,172000,10,4.56
438,2001-10-22,178500,178500,178500,178500,10,3.78
439,2001-10-23,185500,185500,185500,185500,10,3.92
440,2001-10-24,158500,179500,158500,179500,60,-3.23
441,2001-10-25,185500,185500,185500,185500,10,3.34
442,2001-10-26,191000,191000,191000,191000,10,2.96
443,2001-10-29,198500,198500,177500,177500,20,-7.07
444,2001-10-30,0,0,0,175000,0,-1.41
445,2001-10-31,0,0,0,175000,0,0.0
446,2001-11-01,0,0,0,174000,0,-0.57
447,2001-11-02,0,0,0,174000,0,0.0
448,2001-11-05,0,0,0,174000,0,0.0
449,2001-11-06,0,0,0,174000,0,0.0
450,2001-11-07,0,0,0,174000,0,0.0
451,2001-11-08,0,0,0,174000,0,0.0
452,2001-11-09,188500,188500,184500,184500,20,6.03
453,2001-11-12,0,0,0,184000,0,-0.27
454,2001-11-13,0,0,0,183000,0,-0.54
455,2001-11-14,157500,159000,157500,158000,40,-13.66
456,2001-11-15,160000,160000,160000,160000,10,1.27
457,2001-11-16,0,0,0,160000,0,0.0
458,2001-11-19,0,0,0,160000,0,0.0
459,2001-11-20,0,0,0,160000,0,0.0
460,2001-11-21,0,0,0,160000,0,0.0
461,2001-11-22,0,0,0,160000,0,0.0
462,2001-11-23,0,0,0,160000,0,0.0
463,2001-11-26,166000,166000,166000,166000,10,3.75
464,2001-11-27,0,0,0,166000,0,0.0
465,2001-11-28,158500,158500,158500,158500,10,-4.52
466,2001-11-29,0,0,0,158500,0,0.0
467,2001-11-30,0,0,0,165500,0,4.42
468,2001-12-03,0,0,0,165500,0,0.0
469,2001-12-04,0,0,0,165500,0,0.0
470,2001-12-05,160000,160000,158000,158000,20,-4.53
471,2001-12-06,158000,158000,157000,157000,20,-0.63
472,2001-12-07,0,0,0,157000,0,0.0
473,2001-12-10,0,0,0,157000,0,0.0
474,2001-12-11,0,0,0,164500,0,4.78
475,2001-12-12,0,0,0,164500,0,0.0
476,2001-12-13,164500,164500,164500,164500,10,0.0
477,2001-12-14,147500,147500,147500,147500,10,-10.33
478,2001-12-17,0,0,0,153000,0,3.73
479,2001-12-18,0,0,0,153000,0,0.0
480,2001-12-19,0,0,0,153000,0,0.0
481,2001-12-20,0,0,0,153000,0,0.0
482,2001-12-21,155000,158000,155000,158000,20,3.27
483,2001-12-24,0,0,0,158000,0,0.0
484,2001-12-26,169500,169500,169500,169500,10,7.28
485,2001-12-27,0,0,0,157000,0,0.32
486,2001-12-28,0,0,0,169000,0,7.64
487,2002-01-02,0,0,0,169000,0,0.0
488,2002-01-03,0,0,0,167500,0,-0.89
489,2002-01-04,0,0,0,167500,0,0.0
490,2002-01-07,0,0,0,167500,0,0.0
491,2002-01-08,167500,167500,167500,167500,10,0.0
492,2002-01-09,0,0,0,167500,0,0.0
493,2002-01-10,0,0,0,167500,0,0.0
494,2002-01-11,0,0,0,165500,0,-1.19
495,2002-01-14,145500,145500,145500,145500,20,-12.08
496,2002-01-15,145500,145500,145500,145500,10,0.0
497,2002-01-16,146000,146000,145500,145500,20,0.0
498,2002-01-17,0,0,0,145500,0,0.0
499,2002-01-18,141500,142000,141500,142000,20,-2.41
500,2002-01-21,0,0,0,142000,0,0.0
501,2002-01-22,0,0,0,142000,0,0.0
502,2002-01-23,0,0,0,142000,0,0.0
503,2002-01-24,0,0,0,142000,0,0.0
504,2002-01-25,0,0,0,142000,0,0.0
505,2002-01-28,0,0,0,142000,0,0.0
506,2002-01-29,0,0,0,142000,0,0.0
507,2002-01-30,0,0,0,142000,0,0.0
508,2002-01-31,0,0,0,142000,0,0.0
509,2002-02-01,0,0,0,142000,0,0.0
510,2002-02-04,0,0,0,142000,0,0.0
511,2002-02-05,0,0,0,142000,0,0.0
512,2002-02-06,148500,149000,148500,149000,20,4.93
513,2002-02-07,149000,149000,149000,149000,10,0.0
514,2002-02-08,0,0,0,149000,0,0.0
515,2002-02-14,149000,149000,149000,149000,20,0.0
516,2002-02-15,150000,150000,150000,150000,10,0.67
517,2002-02-18,152500,152500,152500,152500,10,1.67
518,2002-02-19,0,0,0,152500,0,0.0
519,2002-02-20,0,0,0,153500,0,0.66
520,2002-02-21,0,0,0,155000,0,0.98
521,2002-02-22,0,0,0,155000,0,0.0
522,2002-02-25,0,0,0,156500,0,0.97
523,2002-02-26,160000,160000,160000,160000,20,2.24
524,2002-02-27,0,0,0,162000,0,1.25
525,2002-02-28,165000,165000,165000,165000,10,1.85
526,2002-03-04,0,0,0,167000,0,1.21
527,2002-03-05,0,0,0,169500,0,1.5
528,2002-03-06,172000,172000,172000,172000,10,1.47
529,2002-03-07,0,0,0,172000,0,0.0
530,2002-03-08,0,0,0,172000,0,0.0
531,2002-03-11,0,0,0,172000,0,0.0
532,2002-03-12,0,0,0,157000,0,-8.72
533,2002-03-13,0,0,0,175000,0,11.46
534,2002-03-14,177000,177000,177000,177000,10,1.14
535,2002-03-15,183000,183000,183000,183000,10,3.39
536,2002-03-18,0,0,0,185000,0,1.09
537,2002-03-19,190000,190000,190000,190000,20,2.7
538,2002-03-20,199000,218500,199000,218500,30,15.0
539,2002-03-21,238500,240000,238500,240000,30,9.84
540,2002-03-22,0,0,0,240000,0,0.0
541,2002-03-25,0,0,0,240000,0,0.0
542,2002-03-26,235000,235000,235000,235000,20,-2.08
543,2002-03-27,240000,240000,240000,240000,10,2.13
544,2002-03-28,0,0,0,240000,0,0.0
545,2002-03-29,0,0,0,245000,0,2.08
546,2002-04-01,0,0,0,245000,0,0.0
547,2002-04-02,245000,245000,245000,245000,10,0.0
548,2002-04-03,0,0,0,245000,0,0.0
549,2002-04-04,0,0,0,245000,0,0.0
550,2002-04-08,0,0,0,245000,0,0.0
551,2002-04-09,0,0,0,245000,0,0.0
