,Date,Open,High,Low,Close,Volume,Change
494,2016-11-10,2010,2010,2010,2010,15116,0.25
495,2016-11-11,2010,2010,2005,2010,10186,0.0
496,2016-11-14,2015,2015,2015,2015,10,0.25
497,2016-11-15,2005,2015,2005,2015,216,0.0
498,2016-11-16,0,0,0,2015,0,0.0
499,2016-11-17,2010,2015,2010,2015,2001,0.0
500,2016-11-18,2010,2015,2010,2015,8385,0.0
501,2016-11-21,2010,2110,2010,2010,3997,-0.25
502,2016-11-22,2030,2030,2015,2015,5002,0.25
503,2016-11-23,2010,2015,2010,2015,405,0.0
504,2016-11-24,2015,2015,2010,2010,12844,-0.25
505,2016-11-25,2015,2015,2015,2015,6681,0.25
506,2016-11-28,2015,2015,2015,2015,4000,0.0
507,2016-11-29,2015,2015,2015,2015,50,0.0
508,2016-11-30,2015,2015,2015,2015,33,0.0
509,2016-12-01,2015,2015,2015,2015,2147,0.0
510,2016-12-02,2015,2015,2010,2010,6000,-0.25
511,2016-12-05,2000,2025,2000,2005,38,-0.25
512,2016-12-06,2005,2010,2005,2010,6982,0.25
513,2016-12-07,2000,2020,2000,2010,738,0.0
514,2016-12-08,2010,2010,2010,2010,5720,0.0
515,2016-12-09,2015,2015,2005,2015,2631,0.25
516,2016-12-12,2005,2020,2005,2020,1266,0.25
517,2016-12-13,0,0,0,2020,0,0.0
518,2016-12-14,2005,2020,2005,2020,9332,0.0
519,2016-12-15,2010,2010,2010,2010,3903,-0.5
520,2016-12-16,2010,2020,2010,2020,201,0.5
521,2016-12-19,2020,2020,2005,2005,1138,-0.74
522,2016-12-20,2005,2005,2005,2005,1063,0.0
523,2016-12-21,2010,2010,2010,2010,111,0.25
524,2016-12-22,2010,2010,2010,2010,1072,0.0
525,2016-12-23,2010,2010,2010,2010,10848,0.0
526,2016-12-26,2010,2015,2010,2015,2950,0.25
527,2016-12-27,2015,2020,2015,2020,2500,0.25
528,2016-12-28,2020,2020,2010,2015,1063,-0.25
529,2016-12-29,2010,2015,2010,2010,10812,-0.25
530,2017-01-02,2005,2010,2005,2010,526,0.0
531,2017-01-03,2015,2015,2010,2010,460,0.0
532,2017-01-04,2010,2010,2010,2010,7064,0.0
533,2017-01-05,2010,2015,2010,2015,7399,0.25
534,2017-01-06,2015,2015,2015,2015,5267,0.0
535,2017-01-09,2010,2015,2010,2010,14616,-0.25
536,2017-01-10,2010,2015,2005,2005,24901,-0.25
537,2017-01-11,2010,2020,2010,2020,6610,0.75
538,2017-01-12,2010,2010,2010,2010,21177,-0.5
539,2017-01-13,2000,2000,2000,2000,7770,-0.5
540,2017-01-16,2000,2010,2000,2005,88879,0.25
541,2017-01-17,2000,2040,2000,2010,19702,0.25
542,2017-01-18,2010,2015,2010,2015,13302,0.25
543,2017-01-19,2010,2020,2010,2020,61,0.25
544,2017-01-20,2005,2005,2000,2000,26351,-0.99
545,2017-01-23,2005,2010,2005,2010,30,0.5
546,2017-01-24,2020,2020,2015,2015,7607,0.25
547,2017-01-25,2005,2020,2005,2010,16397,-0.25
548,2017-01-26,2005,2010,2005,2010,34133,0.0
549,2017-01-31,2010,2010,2010,2010,7393,0.0
550,2017-02-01,2010,2015,2010,2015,7326,0.25
551,2017-02-02,2010,2010,2010,2010,1906,-0.25
552,2017-02-03,2005,2015,2005,2015,19336,0.25
553,2017-02-06,2005,2005,2005,2005,1679,-0.5
554,2017-02-07,2005,2005,2005,2005,7175,0.0
555,2017-02-08,2010,2010,2005,2005,6,0.0
556,2017-02-09,2010,2010,2010,2010,5818,0.25
557,2017-02-10,2010,2010,2010,2010,244,0.0
558,2017-02-13,2010,2010,1995,2010,208819,0.0
559,2017-02-14,2010,2010,2010,2010,388,0.0
560,2017-02-15,2010,2015,2010,2010,2303,0.0
561,2017-02-16,2010,2010,2010,2010,5445,0.0
562,2017-02-17,2010,2010,2010,2010,7758,0.0
563,2017-02-20,2010,2010,2010,2010,1568,0.0
564,2017-02-21,2010,2010,2010,2010,6137,0.0
565,2017-02-22,2005,2010,2005,2005,15569,-0.25
566,2017-02-23,2005,2020,2005,2020,35484,0.75
567,2017-02-24,2010,2020,2010,2010,7869,-0.5
568,2017-02-27,2010,2025,2010,2010,3550,0.0
569,2017-02-28,2020,2020,2010,2020,9238,0.5
570,2017-03-02,2015,2020,2010,2015,7607,-0.25
571,2017-03-03,2010,2020,2010,2020,325,0.25
572,2017-03-06,2020,2020,2015,2020,41595,0.0
573,2017-03-07,2045,2045,2015,2030,10580,0.5
574,2017-03-08,2015,2015,2010,2010,1313,-0.99
575,2017-03-09,2010,2020,2010,2010,9126,0.0
576,2017-03-10,2010,2030,2010,2025,17761,0.75
577,2017-03-13,2010,2045,2010,2020,56389,-0.25
578,2017-03-14,2030,2035,2015,2020,31041,0.0
579,2017-03-15,2025,2040,2020,2040,21305,0.99
580,2017-03-16,2040,2040,2025,2030,16424,-0.49
581,2017-03-17,2030,2050,2030,2035,22987,0.25
582,2017-03-20,2035,2075,2025,2045,84945,0.49
583,2017-03-21,2035,2050,2015,2030,63408,-0.73
584,2017-03-22,2035,2050,2035,2045,8136,0.74
585,2017-03-23,2045,2045,2025,2030,43287,-0.73
586,2017-03-24,2030,2035,2030,2030,6715,0.0
587,2017-03-27,2030,2045,2030,2045,5407,0.74
588,2017-03-28,2045,2045,2040,2045,21017,0.0
589,2017-03-29,2040,2055,2035,2045,11848,0.0
590,2017-03-30,2045,2045,2045,2045,4680,0.0
591,2017-03-31,2045,2050,2045,2045,4363,0.0
592,2017-04-03,2040,2045,2040,2040,7731,-0.24
593,2017-04-04,2040,2050,2040,2050,22569,0.49
594,2017-04-05,2040,2045,2040,2045,15354,-0.24
595,2017-04-06,2040,2045,2040,2045,23562,0.0
596,2017-04-07,2040,2050,2040,2040,25686,-0.24
597,2017-04-10,2045,2050,2040,2040,12704,0.0
598,2017-04-11,2050,2050,2040,2045,14421,0.25
599,2017-04-12,2040,2040,2035,2035,17002,-0.49
600,2017-04-13,2040,2050,2040,2050,10011,0.74
601,2017-04-14,2050,2050,2040,2040,2251,-0.49
602,2017-04-17,2040,2050,2040,2045,12357,0.25
603,2017-04-18,2045,2045,2040,2040,1987,-0.24
604,2017-04-19,2055,2055,2050,2055,3901,0.74
605,2017-04-20,2045,2045,2040,2040,6783,-0.73
606,2017-04-21,2035,2050,2035,2045,4522,0.25
607,2017-04-24,2045,2045,2040,2040,2256,-0.24
608,2017-04-25,2040,2050,2035,2050,13722,0.49
609,2017-04-26,2035,2050,2030,2040,11361,-0.49
610,2017-04-27,2035,2035,2035,2035,14662,-0.25
611,2017-04-28,2035,2045,2035,2035,4606,0.0
612,2017-05-02,2035,2035,2030,2030,11991,-0.25
613,2017-05-04,2035,2035,2035,2035,426,0.25
614,2017-05-08,2040,2040,2030,2035,11070,0.0
615,2017-05-10,2035,2050,2035,2040,6053,0.25
616,2017-05-11,2040,2040,2030,2035,39164,-0.25
617,2017-05-12,2035,2040,2030,2035,11572,0.0
618,2017-05-15,2060,2060,2035,2040,26974,0.25
619,2017-05-16,2040,2045,2040,2045,2430,0.25
620,2017-05-17,2060,2070,2050,2070,132582,1.22
621,2017-05-18,2050,2075,2030,2050,199422,-0.97
622,2017-05-19,2045,2045,2035,2035,20832,-0.73
623,2017-05-22,2035,2035,2035,2035,3982,0.0
624,2017-05-23,2035,2035,2030,2030,7195,-0.25
625,2017-05-24,2030,2035,2030,2030,15996,0.0
626,2017-05-25,2030,2035,2030,2030,37419,0.0
627,2017-05-26,2035,2040,2030,2030,48625,0.0
628,2017-05-29,2030,2035,2030,2035,24236,0.25
629,2017-05-30,2030,2030,2030,2030,13917,-0.25
630,2017-05-31,2030,2030,2025,2025,58116,-0.25
631,2017-06-01,2030,2030,2025,2025,13281,0.0
632,2017-06-02,0,0,0,2025,0,0.0
633,2017-06-05,2025,2035,2025,2035,255716,0.49
634,2017-06-07,2035,2040,2035,2035,223077,0.0
635,2017-06-08,2040,2040,2035,2040,81950,0.25
636,2017-06-09,2035,2040,2035,2035,68459,-0.25
637,2017-06-12,2035,2040,2035,2035,55178,0.0
638,2017-06-13,2035,2040,2035,2040,93748,0.25
639,2017-06-14,2040,2045,2040,2045,69753,0.25
