,Date,Open,High,Low,Close,Volume,Change
46,2022-02-18,4980,4980,4955,4955,29841,-0.6
47,2022-02-21,4955,4970,4920,4935,59898,-0.4
48,2022-02-22,4950,4950,4920,4940,24839,0.1
49,2022-02-23,4940,4955,4930,4955,25143,0.3
50,2022-02-24,4955,4955,4900,4925,64295,-0.61
51,2022-02-25,4940,4965,4925,4960,45181,0.71
52,2022-02-28,4960,4965,4925,4955,101275,-0.1
53,2022-03-02,4965,4980,4910,4970,165556,0.3
54,2022-03-03,4990,4995,4950,4985,177104,0.3
55,2022-03-04,4990,4995,4975,4990,114639,0.1
56,2022-03-07,4995,4995,4935,4995,90976,0.1
57,2022-03-08,4995,4995,4950,4995,79446,0.0
58,2022-03-10,4970,4990,4955,4975,112272,-0.4
59,2022-03-11,4975,4990,4930,4945,119941,-0.6
60,2022-03-14,4950,4985,4935,4970,86824,0.51
61,2022-03-15,4975,4990,4930,4985,199513,0.3
62,2022-03-16,4970,4990,4945,4980,82843,-0.1
63,2022-03-17,4985,5000,4980,5000,234922,0.4
64,2022-03-18,5000,5000,4980,4995,84812,-0.1
65,2022-03-21,5010,5020,4980,5000,162362,0.1
66,2022-03-22,4990,5010,4980,5010,136348,0.2
67,2022-03-23,5000,5010,4960,4990,102318,-0.4
68,2022-03-24,5010,5010,4990,5010,77993,0.4
69,2022-03-25,4980,5010,4980,5010,111068,0.0
70,2022-03-28,4985,5010,4975,5010,191352,0.0
71,2022-03-29,5010,5020,4995,5020,186670,0.2
72,2022-03-30,5020,5020,5000,5020,177827,0.0
73,2022-03-31,5010,5160,5000,5120,410552,1.99
74,2022-04-01,5100,5170,5080,5160,320431,0.78
75,2022-04-04,5180,5220,5110,5210,265035,0.97
76,2022-04-05,5200,5210,5150,5190,232401,-0.38
77,2022-04-06,5190,5330,5180,5270,430882,1.54
78,2022-04-07,5260,5530,5230,5260,532878,-0.19
79,2022-04-08,5260,5420,5260,5370,188604,2.09
80,2022-04-11,5370,5440,5350,5420,220813,0.93
81,2022-04-12,5420,5430,5300,5360,230349,-1.11
82,2022-04-13,5340,5420,5330,5400,194109,0.75
83,2022-04-14,5420,5430,5380,5410,173320,0.19
84,2022-04-15,5390,5500,5390,5480,301615,1.29
85,2022-04-18,5470,5500,5420,5460,183268,-0.36
86,2022-04-19,5480,5480,5400,5450,142686,-0.18
87,2022-04-20,5430,5500,5430,5480,101867,0.55
88,2022-04-21,5460,5540,5460,5500,103506,0.36
89,2022-04-22,5500,5570,5490,5570,91668,1.27
90,2022-04-25,5570,5690,5530,5670,166870,1.8
91,2022-04-26,5640,5790,5640,5690,176425,0.35
92,2022-04-27,5740,5740,5600,5740,328605,0.88
93,2022-04-28,5740,5740,5570,5740,209725,0.0
94,2022-04-29,5740,5750,5660,5740,143704,0.0
95,2022-05-02,5690,5760,5650,5730,111598,-0.17
96,2022-05-03,5680,5730,5520,5640,187488,-1.57
97,2022-05-04,5700,5700,5540,5590,129324,-0.89
98,2022-05-06,5570,5600,5450,5500,69981,-1.61
99,2022-05-09,5500,5530,5390,5460,119290,-0.73
100,2022-05-10,5370,5480,5300,5470,93706,0.18
101,2022-05-11,5470,5480,5380,5480,150732,0.18
102,2022-05-12,5480,5480,5250,5270,366530,-3.83
103,2022-05-13,5320,5410,5280,5410,166530,2.66
104,2022-05-16,5430,5490,5410,5490,95998,1.48
105,2022-05-17,5490,5500,5390,5500,126817,0.18
106,2022-05-18,5450,5520,5400,5520,99971,0.36
107,2022-05-19,5410,5500,5410,5500,27871,-0.36
108,2022-05-20,5500,5550,5450,5510,46972,0.18
109,2022-05-23,5560,5560,5440,5490,32880,-0.36
110,2022-05-24,5390,5540,5390,5500,35296,0.18
111,2022-05-25,5520,5590,5450,5580,132384,1.45
112,2022-05-26,5590,5660,5530,5660,125172,1.43
113,2022-05-27,5660,5680,5640,5660,46591,0.0
114,2022-05-30,5610,5680,5580,5680,63563,0.35
115,2022-05-31,5680,5680,5640,5680,32943,0.0
116,2022-06-02,5690,5700,5650,5690,51622,0.18
117,2022-06-03,5700,5700,5660,5670,44440,-0.35
118,2022-06-07,5670,5680,5610,5680,90503,0.18
119,2022-06-08,5690,5690,5650,5670,31174,-0.18
120,2022-06-09,5690,5690,5610,5610,28735,-1.06
121,2022-06-10,5580,5600,5370,5380,322878,-4.1
122,2022-06-13,5350,5420,5280,5410,179344,0.56
123,2022-06-14,5330,5410,5280,5300,320295,-2.03
124,2022-06-15,5280,5300,5180,5180,164409,-2.26
125,2022-06-16,5200,5260,5200,5220,122729,0.77
126,2022-06-17,5170,5290,5130,5290,314695,1.34
127,2022-06-20,5330,5390,5100,5110,147282,-3.4
128,2022-06-21,5130,5200,5100,5170,74971,1.17
129,2022-06-22,5270,5270,4985,4990,163178,-3.48
130,2022-06-23,5020,5050,4945,4990,149895,0.0
131,2022-06-24,4960,5100,4960,5090,127269,2.0
132,2022-06-27,5070,5160,5050,5120,150150,0.59
133,2022-06-28,5120,5200,5100,5160,77141,0.78
134,2022-06-29,5090,5130,4980,4995,48923,-3.2
135,2022-06-30,4975,4995,4885,4905,46634,-1.8
136,2022-07-01,4910,4955,4820,4885,63896,-0.41
137,2022-07-04,4890,4890,4700,4810,131269,-1.54
138,2022-07-05,4810,4955,4760,4950,217459,2.91
139,2022-07-06,4925,4970,4845,4965,173966,0.3
140,2022-07-07,4950,5070,4920,5000,121329,0.7
141,2022-07-08,5000,5020,4950,5020,63951,0.4
142,2022-07-11,5020,5020,4950,4950,106996,-1.39
143,2022-07-12,4930,4950,4880,4900,44290,-1.01
144,2022-07-13,4895,4970,4875,4960,48369,1.22
145,2022-07-14,4960,4960,4890,4910,51871,-1.01
146,2022-07-15,4875,5090,4875,5020,205840,2.24
147,2022-07-18,5000,5010,4915,4990,45841,-0.6
148,2022-07-19,4965,4990,4950,4990,58449,0.0
149,2022-07-20,4995,4995,4695,4825,389454,-3.31
150,2022-07-21,4835,4850,4785,4850,87933,0.52
151,2022-07-22,4850,4850,4790,4805,57430,-0.93
152,2022-07-25,4805,4805,4645,4770,81945,-0.73
153,2022-07-26,4735,4770,4650,4685,84335,-1.78
154,2022-07-27,4640,4695,4635,4680,34127,-0.11
155,2022-07-28,4685,4710,4655,4655,55589,-0.53
156,2022-07-29,4660,4735,4660,4730,51783,1.61
157,2022-08-01,4730,4855,4720,4855,30461,2.64
158,2022-08-02,4865,4865,4800,4825,18772,-0.62
159,2022-08-03,4860,4860,4780,4785,92634,-0.83
160,2022-08-04,4825,4845,4755,4835,20203,1.04
161,2022-08-05,4860,4860,4755,4795,42267,-0.83
162,2022-08-08,4825,4825,4775,4785,9271,-0.21
163,2022-08-09,4785,4785,4750,4770,17231,-0.31
164,2022-08-10,4770,4770,4755,4770,20253,0.0
165,2022-08-11,4815,4820,4770,4790,21718,0.42
166,2022-08-12,4795,4900,4770,4800,212852,0.21
167,2022-08-16,4800,4865,4780,4840,45498,0.83
168,2022-08-17,4890,4895,4785,4835,33776,-0.1
169,2022-08-18,4850,4875,4800,4860,19557,0.52
170,2022-08-19,4860,4890,4845,4890,11163,0.62
171,2022-08-22,4920,4920,4835,4870,9366,-0.41
172,2022-08-23,4920,4920,4800,4865,10677,-0.1
173,2022-08-24,4920,4920,4780,4830,34578,-0.72
174,2022-08-25,4830,4830,4755,4825,10490,-0.1
175,2022-08-26,4825,4855,4795,4855,19311,0.62
176,2022-08-29,4850,4850,4750,4800,11542,-1.13
177,2022-08-30,4810,4810,4745,4795,22013,-0.1
178,2022-08-31,4840,4845,4720,4765,8068,-0.63
179,2022-09-01,4765,4770,4655,4695,33890,-1.47
180,2022-09-02,4725,4725,4645,4665,25341,-0.64
181,2022-09-05,4665,4685,4620,4620,20540,-0.96
182,2022-09-06,4640,4700,4640,4700,8217,1.73
183,2022-09-07,4705,4705,4635,4635,12205,-1.38
184,2022-09-08,4695,4695,4600,4690,19104,1.19
185,2022-09-13,4690,4700,4650,4680,25094,-0.21
186,2022-09-14,4650,4745,4640,4675,12479,-0.11
187,2022-09-15,4650,4695,4615,4620,17009,-1.18
188,2022-09-16,4670,4670,4550,4555,31748,-1.41
189,2022-09-19,4660,4660,4555,4555,21175,0.0
190,2022-09-20,4645,4715,4505,4650,36295,2.09
191,2022-09-21,4735,4735,4565,4575,15038,-1.61
192,2022-09-22,4680,4680,4550,4555,10648,-0.44
193,2022-09-23,4630,4685,4500,4590,39551,0.77
194,2022-09-26,4560,4590,4500,4505,23230,-1.85
195,2022-09-27,4505,4505,4400,4400,31252,-2.33
196,2022-09-28,4500,4500,4340,4400,41399,0.0
197,2022-09-29,4500,4500,4365,4365,21003,-0.8
198,2022-09-30,4365,4395,4305,4320,21037,-1.03
199,2022-10-04,4370,4370,4240,4270,43613,-1.16
200,2022-10-05,4340,4340,4230,4235,19183,-0.82
201,2022-10-06,4240,4255,4100,4185,45055,-1.18
202,2022-10-07,4185,4255,4070,4175,24472,-0.24
203,2022-10-11,4175,4175,3940,3970,71059,-4.91
204,2022-10-12,3935,3965,3680,3740,265502,-5.79
205,2022-10-13,3785,3785,3510,3510,252158,-6.15
206,2022-10-14,3515,3605,3385,3565,156236,1.57
207,2022-10-17,3510,3510,3330,3450,177121,-3.23
208,2022-10-18,3495,3535,3380,3500,194090,1.45
209,2022-10-19,3545,3545,3455,3500,154858,0.0
210,2022-10-20,3500,3500,3395,3410,92033,-2.57
211,2022-10-21,3410,3430,3320,3355,74796,-1.61
212,2022-10-24,3330,3490,3330,3415,53234,1.79
213,2022-10-25,3425,3460,3400,3440,35419,0.73
214,2022-10-26,3440,3490,3400,3455,43899,0.44
215,2022-10-27,3455,3545,3440,3515,68796,1.74
216,2022-10-28,3510,3555,3485,3555,57884,1.14
217,2022-10-31,3555,3620,3505,3510,53108,-1.27
218,2022-11-01,3530,3615,3495,3600,125379,2.56
219,2022-11-02,3600,3620,3560,3600,53415,0.0
220,2022-11-03,3600,3600,3505,3590,36784,-0.28
221,2022-11-04,3590,3750,3555,3740,75591,4.18
222,2022-11-07,3740,3740,3650,3680,29138,-1.6
223,2022-11-08,3675,3700,3635,3635,40754,-1.22
224,2022-11-09,3630,3700,3605,3700,30169,1.79
225,2022-11-10,3700,3700,3600,3610,53641,-2.43
226,2022-11-11,3615,3880,3615,3840,114619,6.37
227,2022-11-14,3840,3840,3750,3800,39655,-1.04
228,2022-11-15,3665,3810,3665,3810,47999,0.26
229,2022-11-16,3810,3850,3785,3830,47302,0.52
230,2022-11-17,3830,3840,3785,3840,24840,0.26
231,2022-11-18,3840,3855,3810,3855,33360,0.39
232,2022-11-21,3870,3870,3775,3850,51047,-0.13
233,2022-11-22,3875,3875,3820,3875,42276,0.65
234,2022-11-23,3875,3875,3810,3815,47059,-1.55
235,2022-11-24,3815,3825,3715,3825,41222,0.26
236,2022-11-25,3825,3825,3745,3810,55438,-0.39
237,2022-11-28,3810,3810,3760,3800,22551,-0.26
238,2022-11-29,3800,3805,3750,3775,50779,-0.66
239,2022-11-30,3775,3780,3745,3780,34776,0.13
240,2022-12-01,3780,3805,3750,3800,111163,0.53
241,2022-12-02,3805,3805,3750,3785,68135,-0.39
242,2022-12-05,3785,3890,3770,3800,120107,0.4
243,2022-12-06,3800,3800,3770,3800,36849,0.0
244,2022-12-07,3800,3810,3765,3810,52246,0.26
245,2022-12-08,3800,3800,3755,3800,29780,-0.26
246,2022-12-09,3800,3810,3760,3800,30394,0.0
247,2022-12-12,3800,3800,3780,3780,16151,-0.53
248,2022-12-13,3780,3800,3775,3800,18036,0.53
249,2022-12-14,3775,3875,3760,3860,54290,1.58
250,2022-12-15,3860,3860,3800,3825,38921,-0.91
251,2022-12-16,3825,3825,3740,3760,36236,-1.7
252,2022-12-19,3760,3760,3680,3750,59749,-0.27
253,2022-12-20,3755,3755,3650,3735,30938,-0.4
254,2022-12-21,3735,3735,3665,3720,18901,-0.4
255,2022-12-22,3725,3750,3685,3750,30142,0.81
256,2022-12-23,3765,3765,3695,3750,26076,0.0
257,2022-12-26,3760,3800,3710,3710,37542,-1.07
258,2022-12-27,3760,3835,3720,3825,42794,3.1
259,2022-12-28,3790,3790,3695,3750,43723,-1.96
260,2022-12-29,3775,3775,3630,3645,25853,-2.8
261,2023-01-02,3645,3795,3640,3765,37739,3.29
262,2023-01-03,3800,3845,3655,3825,60622,1.59
263,2023-01-04,3830,3830,3710,3780,24986,-1.18
264,2023-01-05,3790,3870,3760,3860,39631,2.12
265,2023-01-06,3860,3960,3830,3945,34220,2.2
266,2023-01-09,3945,3970,3925,3965,27310,0.51
267,2023-01-10,3965,3965,3905,3960,20681,-0.13
268,2023-01-11,3955,3965,3900,3945,33925,-0.38
269,2023-01-12,3930,4320,3915,4095,108121,3.8
270,2023-01-13,4100,4190,4055,4120,38893,0.61
271,2023-01-16,4195,4205,4100,4150,44780,0.73
272,2023-01-17,4180,4180,4035,4105,36820,-1.08
273,2023-01-18,4140,4395,4050,4200,65366,2.31
274,2023-01-19,4285,4285,4070,4185,48485,-0.36
275,2023-01-20,4185,4200,4135,4180,33210,-0.12
276,2023-01-25,4235,4235,4155,4200,47227,0.48
277,2023-01-26,4200,4210,4135,4200,39127,0.0
278,2023-01-27,4155,4345,4155,4220,97607,0.48
279,2023-01-30,4175,4280,4145,4145,51319,-1.78
280,2023-01-31,4100,4215,4045,4150,162727,0.12
281,2023-02-01,4140,4265,4055,4060,71745,-2.17
282,2023-02-02,4060,4130,4015,4110,56973,1.23
283,2023-02-03,4085,4135,4045,4100,60126,-0.24
284,2023-02-06,4030,4100,4005,4050,42354,-1.22
285,2023-02-07,4015,4100,4005,4090,33075,0.99
286,2023-02-08,4030,4105,4015,4090,31185,0.0
287,2023-02-09,4050,4075,4015,4020,14078,-1.71
288,2023-02-10,4050,4065,3980,4030,51077,0.25
289,2023-02-13,4020,4020,3970,4020,36218,-0.25
290,2023-02-14,4020,4020,3975,3995,31621,-0.62
291,2023-02-15,3995,4005,3950,3975,40896,-0.5
292,2023-02-16,3990,3990,3900,3955,54972,-0.5
293,2023-02-17,3980,3980,3900,3960,41046,0.13
294,2023-02-20,3980,3980,3875,3895,67905,-1.64
295,2023-02-21,3900,3950,3875,3935,23278,1.03
296,2023-02-22,3955,3955,3890,3940,13604,0.13
297,2023-02-23,3940,3985,3925,3985,15216,1.14
298,2023-02-24,3985,4020,3945,3975,45761,-0.25
299,2023-02-27,3975,4010,3905,4010,18854,0.88
300,2023-02-28,4040,4070,3995,4070,47470,1.5
301,2023-03-02,4070,4075,4020,4070,30428,0.0
302,2023-03-03,4085,4090,4000,4030,18004,-0.98
303,2023-03-06,4030,4050,3990,4050,21956,0.5
304,2023-03-07,4100,4100,4015,4075,37218,0.62
305,2023-03-08,4075,4075,3970,4070,27079,-0.12
306,2023-03-09,4075,4075,4020,4025,9244,-1.11
307,2023-03-10,4090,4090,3990,4025,9906,0.0
308,2023-03-13,4075,4075,3935,3975,46901,-1.24
309,2023-03-14,4015,4015,3890,3900,27788,-1.89
310,2023-03-15,3935,3935,3865,3920,42048,0.51
311,2023-03-16,3990,3990,3885,3940,22323,0.51
312,2023-03-17,3990,3990,3800,3985,50721,1.14
313,2023-03-20,3990,3990,3900,3980,14163,-0.13
314,2023-03-21,3980,4050,3960,4025,37923,1.13
315,2023-03-22,4050,4050,3950,4015,31749,-0.25
316,2023-03-23,4025,4025,3900,3980,36673,-0.87
317,2023-03-24,3995,3995,3910,3935,10243,-1.13
318,2023-03-27,3950,3950,3755,3795,45634,-3.56
319,2023-03-28,3795,3835,3650,3705,100199,-2.37
320,2023-03-29,3710,3720,3605,3660,51778,-1.21
321,2023-03-30,3690,3690,3610,3655,28437,-0.14
322,2023-03-31,3680,3760,3650,3740,36781,2.33
323,2023-04-03,3795,3840,3695,3720,33095,-0.53
324,2023-04-04,3760,3770,3700,3720,42303,0.0
325,2023-04-05,3740,3755,3690,3720,41122,0.0
326,2023-04-06,3720,3740,3680,3740,17514,0.54
327,2023-04-07,3745,3750,3675,3685,35008,-1.47
328,2023-04-10,3685,3695,3550,3560,96885,-3.39
329,2023-04-11,3720,3720,3510,3535,286527,-0.7
330,2023-04-12,3580,3585,3515,3570,68631,0.99
331,2023-04-13,3570,3605,3525,3605,33626,0.98
332,2023-04-14,3560,3620,3555,3605,66466,0.0
333,2023-04-17,3620,3620,3555,3600,53070,-0.14
334,2023-04-18,3600,3630,3565,3615,62696,0.42
335,2023-04-19,3640,3640,3560,3575,52579,-1.11
336,2023-04-20,3575,3585,3525,3565,56786,-0.28
337,2023-04-21,3565,3590,3530,3575,30914,0.28
338,2023-04-24,3580,3590,3500,3525,65168,-1.4
339,2023-04-25,3525,3530,3495,3520,71653,-0.14
340,2023-04-26,3560,3565,3480,3505,29644,-0.43
341,2023-04-27,3475,3515,3400,3420,84136,-2.43
342,2023-04-28,3400,3455,3400,3440,73809,0.58
343,2023-05-02,3440,3470,3420,3440,33132,0.0
