,Date,Open,High,Low,Close,Volume,Change
243,2003-03-27,2520,2610,2520,2570,32954,1.18
244,2003-03-28,2600,2750,2580,2720,91199,5.84
245,2003-03-31,2630,2710,2560,2620,95871,-3.68
246,2003-04-01,2540,2700,2520,2700,38229,3.05
247,2003-04-02,2700,2960,2670,2900,110662,7.41
248,2003-04-03,2930,3030,2860,2860,135406,-1.38
249,2003-04-04,2940,2940,2750,2870,48461,0.35
250,2003-04-07,2940,3060,2880,3010,104218,4.88
251,2003-04-08,3000,3000,2930,3000,42646,-0.33
252,2003-04-09,3040,3040,2960,3000,39495,0.0
253,2003-04-10,2960,3040,2960,3010,30001,0.33
254,2003-04-11,3120,3140,3020,3100,74015,2.99
255,2003-04-14,3110,3170,3100,3150,37626,1.61
256,2003-04-15,3190,3220,3110,3180,59451,0.95
257,2003-04-16,3240,3240,3150,3220,105677,1.26
258,2003-04-17,3180,3210,3120,3200,32783,-0.62
259,2003-04-18,3200,3250,3150,3200,29217,0.0
260,2003-04-21,3190,3200,3120,3190,37557,-0.31
261,2003-04-22,3220,3220,3090,3100,29641,-2.82
262,2003-04-23,3140,3140,3080,3120,44491,0.65
263,2003-04-24,3090,3150,3000,3010,33826,-3.53
264,2003-04-25,3000,3000,2780,2850,53076,-5.32
265,2003-04-28,2810,2940,2800,2940,32604,3.16
266,2003-04-29,3030,3040,2960,3030,25742,3.06
267,2003-04-30,3000,3020,2940,2980,12637,-1.65
268,2003-05-02,2960,3050,2810,3030,35394,1.68
269,2003-05-06,3020,3170,3020,3100,47029,2.31
270,2003-05-07,3120,3200,3120,3200,51412,3.23
271,2003-05-09,3200,3280,3150,3280,46871,2.5
272,2003-05-12,3320,3480,3320,3390,131558,3.35
273,2003-05-13,3450,3450,3290,3310,36398,-2.36
274,2003-05-14,3340,3380,3230,3300,50724,-0.3
275,2003-05-15,3270,3350,3260,3330,34746,0.91
276,2003-05-16,3310,3390,3310,3370,57955,1.2
277,2003-05-19,3400,3420,3260,3260,29144,-3.26
278,2003-05-20,3210,3550,3200,3450,158831,5.83
279,2003-05-21,3410,3490,3290,3360,71704,-2.61
280,2003-05-22,3400,3400,3270,3270,32777,-2.68
281,2003-05-23,3270,3340,3270,3300,37551,0.92
282,2003-05-26,3310,3400,3300,3300,47285,0.0
283,2003-05-27,3360,3380,3290,3300,31119,0.0
284,2003-05-28,3340,3650,3340,3650,196739,10.61
285,2003-05-29,3720,3720,3510,3580,84824,-1.92
286,2003-05-30,3600,3600,3410,3410,119525,-4.75
287,2003-06-02,3460,3520,3370,3460,36904,1.47
288,2003-06-03,3450,3460,3350,3360,30814,-2.89
289,2003-06-04,3370,3450,3300,3370,30278,0.3
290,2003-06-05,3400,3620,3320,3400,221643,0.89
291,2003-06-09,3410,3430,3300,3310,38623,-2.65
292,2003-06-10,3260,3330,3250,3300,50406,-0.3
293,2003-06-11,3280,3360,3250,3360,84547,1.82
294,2003-06-12,3320,3390,3320,3390,69842,0.89
295,2003-06-13,3400,3560,3400,3500,170496,3.24
296,2003-06-16,3420,3500,3420,3420,36999,-2.29
297,2003-06-17,3500,3500,3390,3390,73382,-0.88
298,2003-06-18,3430,3470,3350,3420,45932,0.88
299,2003-06-19,3420,3440,3390,3420,52745,0.0
300,2003-06-20,3340,3400,3200,3270,237012,-4.39
301,2003-06-23,3240,3390,3180,3180,272400,-2.75
302,2003-06-24,3220,3220,3150,3150,49140,-0.94
303,2003-06-25,3150,3220,3100,3150,113474,0.0
304,2003-06-26,3110,3180,3110,3170,45208,0.63
305,2003-06-27,3170,3230,3130,3150,46927,-0.63
306,2003-06-30,3120,3170,3120,3170,45972,0.63
307,2003-07-01,3170,3290,3170,3280,81140,3.47
308,2003-07-02,3270,3360,3270,3350,48744,2.13
309,2003-07-03,3400,3400,3230,3240,80446,-3.28
310,2003-07-04,3230,3270,3200,3220,27072,-0.62
311,2003-07-07,3220,3310,3150,3220,84177,0.0
312,2003-07-08,3300,3420,3260,3260,372465,1.24
313,2003-07-09,3280,3450,3230,3380,331421,3.68
314,2003-07-10,3450,3780,3420,3600,1164749,6.51
315,2003-07-11,3540,3580,3430,3490,220471,-3.06
316,2003-07-14,3600,3890,3450,3850,682458,10.32
317,2003-07-15,3850,4070,3810,3890,549711,1.04
318,2003-07-16,3860,3990,3740,3900,247356,0.26
319,2003-07-18,3810,4020,3720,3880,274376,-0.51
320,2003-07-21,3830,3900,3620,3620,224654,-6.7
321,2003-07-22,3510,3740,3480,3700,141474,2.21
322,2003-07-23,3660,3940,3660,3750,112065,1.35
323,2003-07-24,3705,3840,3600,3650,99900,-2.67
324,2003-07-25,3660,3740,3600,3670,51018,0.55
325,2003-07-28,3670,3900,3670,3825,183587,4.22
326,2003-07-29,3890,3990,3785,3800,205867,-0.65
327,2003-07-30,3820,3880,3755,3850,105568,1.32
328,2003-07-31,3900,4150,3900,4090,694584,6.23
329,2003-08-01,4140,4190,4010,4110,249850,0.49
330,2003-08-04,4040,4090,3620,3620,349005,-11.92
331,2003-08-05,3570,3680,3370,3490,332782,-3.59
332,2003-08-06,3455,3600,3400,3440,162900,-1.43
333,2003-08-07,3405,3465,3375,3420,97259,-0.58
334,2003-08-08,3435,3545,3430,3475,146008,1.61
335,2003-08-11,3500,3510,3265,3300,164578,-5.04
336,2003-08-12,3350,3400,3275,3315,107943,0.45
337,2003-08-13,3320,3530,3320,3410,360378,2.87
338,2003-08-14,3470,3535,3420,3510,117458,2.93
339,2003-08-18,3540,3600,3450,3450,156345,-1.71
340,2003-08-19,3470,3510,3390,3415,118307,-1.01
341,2003-08-20,3440,3465,3350,3350,124833,-1.9
342,2003-08-21,3360,3500,3340,3430,154906,2.39
343,2003-08-22,3420,3520,3385,3385,85311,-1.31
344,2003-08-25,3400,3400,3300,3330,132956,-1.62
345,2003-08-26,3330,3380,3310,3330,85336,0.0
346,2003-08-27,3330,3370,3330,3350,55710,0.6
347,2003-08-28,3380,3505,3365,3470,206697,3.58
348,2003-08-29,3540,3540,3410,3435,135531,-1.01
349,2003-09-01,3490,3490,3430,3460,56132,0.73
350,2003-09-02,3460,3650,3440,3610,242262,4.34
351,2003-09-03,3650,3660,3540,3660,112422,1.39
352,2003-09-04,3640,3815,3640,3730,182619,1.91
353,2003-09-05,3700,3810,3660,3775,99688,1.21
354,2003-09-08,3690,3700,3500,3550,112932,-5.96
355,2003-09-09,3540,3600,3530,3560,88936,0.28
356,2003-09-15,3590,3590,3495,3495,114277,-1.83
357,2003-09-16,3540,3540,3400,3410,130901,-2.43
358,2003-09-17,3480,3480,3415,3420,46598,0.29
359,2003-09-18,3510,3690,3500,3590,227383,4.97
360,2003-09-19,3595,3600,3480,3520,110271,-1.95
361,2003-09-22,3485,3500,3320,3320,124897,-5.68
362,2003-09-23,3250,3390,3200,3390,62212,2.11
363,2003-09-24,3370,3425,3325,3350,31980,-1.18
364,2003-09-25,3200,3275,3200,3250,60090,-2.99
365,2003-09-26,3250,3350,3200,3300,51457,1.54
366,2003-09-29,3285,3350,3225,3335,36498,1.06
367,2003-09-30,3335,3390,3280,3280,54374,-1.65
368,2003-10-01,3270,3330,3270,3270,25297,-0.3
369,2003-10-02,3300,3330,3280,3310,33871,1.22
370,2003-10-06,3350,3510,3315,3420,118288,3.32
371,2003-10-07,3430,3445,3330,3330,25271,-2.63
372,2003-10-08,3310,3340,3255,3270,45142,-1.8
373,2003-10-09,3230,3325,3230,3290,35502,0.61
374,2003-10-10,3325,3370,3300,3330,42136,1.22
375,2003-10-13,3265,3480,3265,3300,205490,-0.9
376,2003-10-14,3390,3390,3260,3265,115735,-1.06
377,2003-10-15,3235,3280,3140,3150,149109,-3.52
378,2003-10-16,3100,3160,2910,2960,274673,-6.03
379,2003-10-17,2950,2990,2850,2890,114812,-2.36
380,2003-10-20,2855,2945,2855,2900,83415,0.35
381,2003-10-21,2895,2970,2895,2930,79095,1.03
382,2003-10-22,2920,2955,2910,2920,46416,-0.34
383,2003-10-23,2870,2940,2850,2855,48920,-2.23
384,2003-10-24,2850,2925,2790,2790,73717,-2.28
385,2003-10-27,2800,2850,2780,2800,79005,0.36
386,2003-10-28,2820,2845,2810,2845,41194,1.61
387,2003-10-29,2810,2850,2810,2820,70016,-0.88
388,2003-10-30,2750,2750,2670,2700,100232,-4.26
389,2003-10-31,2635,2665,2515,2585,130689,-4.26
390,2003-11-03,2550,2605,2470,2470,124828,-4.45
391,2003-11-04,2465,2530,2435,2500,204233,1.21
392,2003-11-05,2465,2510,2450,2500,49511,0.0
393,2003-11-06,2455,2495,2430,2495,77152,-0.2
394,2003-11-07,2450,2590,2450,2500,44053,0.2
395,2003-11-10,2520,2590,2500,2560,38314,2.4
396,2003-11-11,2570,2630,2540,2575,36396,0.59
397,2003-11-12,2545,2600,2540,2545,7968,-1.17
398,2003-11-13,2535,2580,2490,2500,61514,-1.77
399,2003-11-14,2500,2520,2485,2520,35349,0.8
400,2003-11-17,2545,2545,2455,2460,17106,-2.38
401,2003-11-18,2425,2465,2405,2435,33191,-1.02
402,2003-11-19,2435,2435,2365,2395,39377,-1.64
403,2003-11-20,2415,2425,2350,2350,40758,-1.88
404,2003-11-21,2415,2415,2290,2340,15569,-0.43
405,2003-11-24,2380,2380,2215,2290,21296,-2.14
406,2003-11-25,2300,2300,2220,2240,29358,-2.18
407,2003-11-26,2195,2260,2080,2100,115040,-6.25
408,2003-11-27,2130,2150,2005,2130,109137,1.43
409,2003-11-28,2155,2275,2155,2230,79217,4.69
410,2003-12-01,2200,2265,2130,2155,95106,-3.36
411,2003-12-02,2165,2270,2150,2255,131185,4.64
412,2003-12-03,2260,2365,2235,2255,145162,0.0
413,2003-12-04,2255,2310,2245,2270,54621,0.67
414,2003-12-05,2245,2265,2155,2155,44284,-5.07
415,2003-12-08,2110,2155,2100,2130,116920,-1.16
416,2003-12-09,2140,2265,2100,2210,372515,3.76
417,2003-12-10,2220,2225,2165,2200,72583,-0.45
418,2003-12-11,2200,2250,2180,2225,69667,1.14
419,2003-12-12,2240,2295,2185,2185,84534,-1.8
420,2003-12-15,2190,2320,2190,2320,140735,6.18
421,2003-12-16,2305,2340,2275,2285,85256,-1.51
422,2003-12-17,2275,2385,2275,2325,105092,1.75
423,2003-12-18,2325,2365,2290,2310,45493,-0.65
424,2003-12-19,2320,2380,2260,2280,59823,-1.3
425,2003-12-22,2300,2300,2240,2245,56849,-1.54
426,2003-12-23,2205,2300,2200,2200,31747,-2.0
427,2003-12-24,2150,2240,2130,2180,52948,-0.91
428,2003-12-26,2105,2190,2105,2180,36425,0.0
429,2003-12-29,2140,2175,2115,2150,16195,-1.38
430,2003-12-30,2155,2195,2155,2190,15388,1.86
431,2004-01-02,2170,2210,2145,2180,15869,-0.46
432,2004-01-05,2190,2225,2150,2180,10767,0.0
433,2004-01-06,2180,2210,2135,2200,45233,0.92
434,2004-01-07,2200,2200,2140,2150,33783,-2.27
435,2004-01-08,2130,2175,2100,2105,42455,-2.09
436,2004-01-09,2105,2165,2065,2065,39835,-1.9
437,2004-01-12,2075,2075,2000,2055,47849,-0.48
438,2004-01-13,2040,2065,2010,2050,22610,-0.24
439,2004-01-14,2010,2045,1990,2010,52354,-1.95
440,2004-01-15,2025,2025,1900,1990,76465,-1.0
441,2004-01-16,1925,2010,1925,1975,30632,-0.75
442,2004-01-19,2005,2025,1985,2000,53516,1.27
443,2004-01-20,2010,2050,1985,2045,17369,2.25
444,2004-01-26,2010,2040,2000,2040,20784,-0.24
445,2004-01-27,2015,2030,2005,2010,8959,-1.47
446,2004-01-28,2035,2040,2000,2000,22632,-0.5
447,2004-01-29,2050,2240,2050,2200,211335,10.0
448,2004-01-30,2200,2230,2120,2210,53344,0.45
449,2004-02-02,2240,2240,2150,2160,28452,-2.26
450,2004-02-03,2150,2260,2145,2205,68507,2.08
451,2004-02-04,2255,2405,2210,2350,203270,6.58
452,2004-02-05,2400,2410,2195,2205,138503,-6.17
453,2004-02-06,2250,2250,2150,2190,36779,-0.68
454,2004-02-09,2165,2350,2165,2290,89993,4.57
455,2004-02-10,2250,2350,2150,2170,99693,-5.24
456,2004-02-11,2175,2235,2170,2170,33279,0.0
457,2004-02-12,2180,2230,2170,2220,19409,2.3
458,2004-02-13,2155,2240,2155,2210,22419,-0.45
459,2004-02-16,2280,2305,2230,2280,36158,3.17
460,2004-02-17,2300,2330,2230,2330,69094,2.19
461,2004-02-18,2295,2350,2275,2300,34978,-1.29
462,2004-02-19,2330,2380,2330,2375,70553,3.26
463,2004-02-20,2355,2375,2300,2335,42504,-1.68
464,2004-02-23,2370,2370,2295,2300,38651,-1.5
465,2004-02-24,2260,2340,2240,2270,30347,-1.3
466,2004-02-25,2220,2300,2210,2250,43884,-0.88
467,2004-02-26,2220,2295,2220,2230,20307,-0.89
468,2004-02-27,2285,2285,2220,2230,14723,0.0
469,2004-03-02,2210,2300,2210,2270,31343,1.79
470,2004-03-03,2250,2450,2250,2370,186843,4.41
471,2004-03-04,2400,2550,2400,2550,148620,7.59
472,2004-03-05,2550,2700,2480,2560,262598,0.39
473,2004-03-08,2665,2830,2665,2720,314718,6.25
474,2004-03-09,2800,2800,2550,2570,156139,-5.51
475,2004-03-10,2625,2625,2430,2500,68915,-2.72
476,2004-03-11,2440,2570,2430,2550,39492,2.0
477,2004-03-12,2505,2550,2250,2340,126876,-8.24
478,2004-03-15,2360,2400,2285,2380,30637,1.71
479,2004-03-16,2370,2370,2305,2335,35753,-1.89
480,2004-03-17,2350,2450,2350,2430,31840,4.07
481,2004-03-18,2460,2480,2430,2455,45602,1.03
482,2004-03-19,2450,2470,2405,2450,28574,-0.2
483,2004-03-22,2460,2500,2325,2360,41579,-3.67
484,2004-03-23,2285,2385,2285,2350,51555,-0.42
485,2004-03-24,2320,2410,2300,2380,34828,1.28
486,2004-03-25,2365,2375,2300,2300,38105,-3.36
487,2004-03-26,2325,2370,2270,2300,18571,0.0
488,2004-03-29,2310,2395,2300,2395,24874,4.13
