,Date,Open,High,Low,Close,Volume,Change
136,2000-07-25,3900,4290,3900,4100,8460,2.5
137,2000-07-26,4150,4200,4070,4140,3200,0.98
138,2000-07-27,4010,4200,4010,4195,7650,1.33
139,2000-07-28,4150,4375,4140,4160,10570,-0.83
140,2000-07-31,4160,4210,4080,4190,6480,0.72
141,2000-08-01,4200,4300,4155,4220,11110,0.72
142,2000-08-02,4210,4340,4200,4320,13870,2.37
143,2000-08-03,4320,4940,4220,4680,50170,8.33
144,2000-08-04,4510,4800,4300,4500,23950,-3.85
145,2000-08-07,4590,4590,4300,4360,7840,-3.11
146,2000-08-08,4360,4550,4185,4200,26690,-3.67
147,2000-08-09,4400,4400,4200,4215,10550,0.36
148,2000-08-10,4300,4370,4200,4300,16900,2.02
149,2000-08-11,4350,4900,4290,4650,98040,8.14
150,2000-08-14,5200,5200,4680,4730,36880,1.72
151,2000-08-16,4730,4730,4530,4600,21240,-2.75
152,2000-08-17,4400,4570,4330,4460,13860,-3.04
153,2000-08-18,4500,4500,4330,4350,17410,-2.47
154,2000-08-21,4380,4420,4290,4350,12180,0.0
155,2000-08-22,4410,4410,4205,4310,18620,-0.92
156,2000-08-23,4250,4570,4250,4440,42350,3.02
157,2000-08-24,4380,4440,4260,4300,13350,-3.15
158,2000-08-25,4265,4580,4265,4450,28670,3.49
159,2000-08-28,4600,5000,4500,4620,57980,3.82
160,2000-08-29,4695,4695,4450,4500,29880,-2.6
161,2000-08-30,4550,4550,4400,4420,12030,-1.78
162,2000-08-31,4360,4480,4230,4260,19850,-3.62
163,2000-09-01,4260,4360,4260,4350,16810,2.11
164,2000-09-04,4600,5000,4375,5000,132330,14.94
165,2000-09-05,5160,5350,4605,4645,209630,-7.1
166,2000-09-06,4850,4890,4670,4750,108200,2.26
167,2000-09-07,4900,5460,4760,5200,411920,9.47
168,2000-09-08,5190,5300,4650,4850,207630,-6.73
169,2000-09-14,4750,4800,4520,4660,67830,-3.92
170,2000-09-15,4510,4930,4510,4680,127040,0.43
171,2000-09-18,4500,4500,3980,3980,108460,-14.96
172,2000-09-19,3830,4130,3710,3900,125550,-2.01
173,2000-09-20,4010,4330,4000,4000,187460,2.56
174,2000-09-21,4180,4325,4010,4200,158640,5.0
175,2000-09-22,4280,4295,3720,3770,110290,-10.24
176,2000-09-25,3800,4150,3800,3900,177120,3.45
177,2000-09-26,3950,4200,3900,3980,148000,2.05
178,2000-09-27,3950,4080,3950,4005,97100,0.63
179,2000-09-28,3950,4050,3950,4010,106320,0.12
180,2000-09-29,4000,4100,3960,3980,79510,-0.75
181,2000-10-02,4010,4010,3860,3920,66600,-1.51
182,2000-10-04,3850,3950,3810,3935,65660,0.38
183,2000-10-05,3950,4045,3905,4020,108470,2.16
184,2000-10-06,4100,4180,3900,3905,86050,-2.86
185,2000-10-09,3900,3910,3800,3870,67510,-0.9
186,2000-10-10,3870,3870,3780,3800,46710,-1.81
187,2000-10-11,3800,3870,3640,3700,42960,-2.63
188,2000-10-12,3610,3900,3610,3720,71230,0.54
189,2000-10-13,3890,3890,3500,3700,33980,-0.54
190,2000-10-16,3810,3850,3700,3780,50530,2.16
191,2000-10-17,3785,3800,3555,3555,31960,-5.95
192,2000-10-18,3470,3540,3280,3450,57920,-2.95
193,2000-10-19,3360,3570,3335,3335,42100,-3.33
194,2000-10-20,3410,3460,3350,3440,18600,3.15
195,2000-10-23,3490,3490,3250,3250,17480,-5.52
196,2000-10-24,3280,3295,3150,3250,28270,0.0
197,2000-10-25,3190,3735,3190,3570,70460,9.85
198,2000-10-26,3700,3845,3510,3520,99260,-1.4
199,2000-10-27,3535,3590,3325,3350,35220,-4.83
200,2000-10-30,3305,3305,3060,3100,38310,-7.46
201,2000-10-31,3150,3150,2760,2885,22000,-6.94
202,2000-11-01,2910,3075,2910,3020,19790,4.68
203,2000-11-02,2850,3220,2850,3100,32620,2.65
204,2000-11-03,3015,3230,3010,3090,23840,-0.32
205,2000-11-06,3150,3190,3090,3125,16110,1.13
206,2000-11-07,3450,3450,3140,3300,48260,5.6
207,2000-11-08,3350,3400,3150,3235,18370,-1.97
208,2000-11-09,3200,3235,3100,3200,17390,-1.08
209,2000-11-10,3210,3245,3200,3245,34560,1.41
210,2000-11-13,3245,3280,3200,3245,30220,0.0
211,2000-11-14,3200,3400,3200,3290,15250,1.39
212,2000-11-15,3450,3460,3265,3310,47000,0.61
213,2000-11-16,3350,3350,3180,3305,15660,-0.15
214,2000-11-17,3250,3310,3200,3210,12350,-2.87
215,2000-11-20,3205,3250,3180,3200,17360,-0.31
216,2000-11-21,3150,3590,2935,3590,46740,12.19
217,2000-11-22,3400,3400,3240,3250,76610,-9.47
218,2000-11-23,3250,3250,2980,3000,36270,-7.69
219,2000-11-24,3000,3050,2990,3000,18860,0.0
220,2000-11-27,2950,3190,2950,3190,33320,6.33
221,2000-11-28,3110,3250,3060,3200,36140,0.31
222,2000-11-29,3110,3180,2960,3100,19150,-3.12
223,2000-11-30,3100,3200,3070,3200,18770,3.23
224,2000-12-01,3200,3200,3100,3200,19070,0.0
225,2000-12-04,3300,3300,3160,3170,11750,-0.94
226,2000-12-05,3080,3570,3080,3570,38360,12.62
227,2000-12-06,3410,3570,3410,3560,23960,-0.28
228,2000-12-07,3410,3600,3410,3570,12000,0.28
229,2000-12-08,3450,3600,3450,3470,15190,-2.8
230,2000-12-11,3500,3985,3330,3985,35610,14.84
231,2000-12-12,3450,3640,3390,3550,465420,-10.92
232,2000-12-13,3500,3580,3350,3385,117310,-4.65
233,2000-12-14,3415,3435,3290,3290,39650,-2.81
234,2000-12-15,3160,3300,3160,3180,44770,-3.34
235,2000-12-18,3130,3240,3130,3185,41420,0.16
236,2000-12-19,3125,3260,3125,3180,57250,-0.16
237,2000-12-20,3160,3400,3110,3180,70340,0.0
238,2000-12-21,3400,3400,3060,3130,31250,-1.57
239,2000-12-22,3130,3180,2850,2900,29410,-7.35
240,2000-12-26,2900,3170,2900,3100,24280,6.9
241,2001-01-02,2945,3200,2945,3200,11750,3.23
242,2001-01-03,3200,3220,3110,3220,4790,0.63
243,2001-01-04,3300,3370,3200,3260,34250,1.24
244,2001-01-05,3210,3450,3170,3300,34910,1.23
245,2001-01-08,3300,3515,3260,3500,51440,6.06
246,2001-01-09,3550,3600,3350,3470,27840,-0.86
247,2001-01-10,3520,3550,3110,3110,58950,-10.37
248,2001-01-11,3150,3240,3100,3220,23380,3.54
249,2001-01-12,3300,3400,3220,3310,32260,2.8
250,2001-01-15,3350,3450,3250,3315,41010,0.15
251,2001-01-16,3300,3300,3205,3215,31020,-3.02
252,2001-01-17,3200,3240,3170,3180,31070,-1.09
253,2001-01-18,3110,3320,3110,3175,34950,-0.16
254,2001-01-19,3180,3210,3175,3195,15970,0.63
255,2001-01-22,3295,3295,3185,3240,24720,1.41
256,2001-01-26,3240,3300,3170,3215,21260,-0.77
257,2001-01-29,3250,3545,3235,3450,126940,7.31
258,2001-01-30,3530,3550,3340,3380,87870,-2.03
259,2001-01-31,3500,3510,3380,3400,39210,0.59
260,2001-02-01,3400,3450,3380,3395,66180,-0.15
261,2001-02-02,3440,3850,3430,3585,143470,5.6
262,2001-02-05,3800,4020,3620,3755,161700,4.74
263,2001-02-06,3900,3900,3510,3510,88760,-6.52
264,2001-02-07,3580,4035,3520,4035,210660,14.96
265,2001-02-08,4260,4260,3720,3820,239070,-5.33
266,2001-02-09,3950,4300,3870,4000,293190,4.71
267,2001-02-12,4100,4150,3805,3875,119160,-3.12
268,2001-02-13,3885,4025,3790,3835,139660,-1.03
269,2001-02-14,3800,3800,3635,3760,107140,-1.96
270,2001-02-15,3700,3790,3600,3640,109370,-3.19
271,2001-02-16,3610,3840,3590,3650,135300,0.27
272,2001-02-19,3710,3980,3700,3900,137380,6.85
273,2001-02-20,3900,3950,3700,3820,63120,-2.05
274,2001-02-21,3830,4300,3780,3970,379790,3.93
275,2001-02-22,4030,4100,3750,3800,87970,-4.28
276,2001-02-23,3900,4025,3800,3850,85100,1.32
277,2001-02-26,3900,4100,3860,3910,61990,1.56
278,2001-02-27,3995,3995,3800,3800,44470,-2.81
279,2001-02-28,3720,3900,3500,3500,89200,-7.89
280,2001-03-02,3590,3770,3450,3610,67930,3.14
281,2001-03-05,3390,3800,3390,3525,90570,-2.35
282,2001-03-06,3500,3630,3450,3450,36420,-2.13
283,2001-03-07,3500,3550,3460,3500,32670,1.45
284,2001-03-08,3550,3575,3500,3560,15590,1.71
285,2001-03-09,3705,3880,3630,3710,106980,4.21
286,2001-03-12,3690,3810,3580,3730,42250,0.54
287,2001-03-13,3600,3600,3350,3350,51350,-10.19
288,2001-03-14,3400,3710,3400,3690,54090,10.15
289,2001-03-15,3690,4100,3600,3680,304160,-0.27
290,2001-03-16,3800,3950,3710,3750,104920,1.9
291,2001-03-19,3750,3880,3740,3765,68110,0.4
292,2001-03-20,3830,4250,3775,4050,280690,7.57
293,2001-03-21,4000,4655,3900,4655,336780,14.94
294,2001-03-22,5350,5350,5350,5350,58810,14.93
295,2001-03-23,6150,6150,5610,5950,1374780,11.21
296,2001-03-26,5500,5840,5060,5060,737500,-14.96
297,2001-03-27,5170,5750,4850,5150,741840,1.78
298,2001-03-28,5170,5250,4630,4720,497600,-8.35
299,2001-03-29,4650,4820,4385,4480,402740,-5.08
300,2001-03-30,4600,4750,4235,4450,343910,-0.67
301,2001-04-02,4600,5110,4600,5110,755600,14.83
302,2001-04-03,4980,5080,4400,4500,568390,-11.94
303,2001-04-04,4500,4500,4075,4120,285860,-8.44
304,2001-04-06,4300,4380,4090,4120,204220,0.0
305,2001-04-09,4150,4380,4085,4090,288880,-0.73
306,2001-04-10,4090,4600,3960,4210,629640,2.93
307,2001-04-11,4250,4295,4100,4160,255330,-1.19
308,2001-04-12,4120,4190,4020,4100,174700,-1.44
309,2001-04-13,4230,4390,4150,4260,347520,3.9
310,2001-04-16,4350,4490,4120,4230,301360,-0.7
311,2001-04-17,4310,4380,4150,4190,173300,-0.95
312,2001-04-18,4230,4280,4160,4240,198800,1.19
313,2001-04-19,4260,4330,4190,4250,235970,0.24
314,2001-04-20,4280,4295,4075,4150,136530,-2.35
315,2001-04-23,4030,4180,4020,4040,105020,-2.65
316,2001-04-24,4250,4645,4210,4645,929630,14.98
317,2001-04-25,4740,4790,4150,4200,598100,-9.58
318,2001-04-26,4210,4300,4100,4135,203620,-1.55
319,2001-04-27,4325,4490,4140,4175,411560,0.97
320,2001-04-30,4100,4190,4065,4180,169380,0.12
321,2001-05-02,4220,4500,4165,4290,373130,2.63
322,2001-05-03,4230,4230,4120,4140,119130,-3.5
323,2001-05-04,4140,4170,4085,4110,122470,-0.72
324,2001-05-07,4110,4150,4070,4130,87420,0.49
325,2001-05-08,4100,4190,4080,4115,146380,-0.36
326,2001-05-09,4140,4430,4090,4120,524640,0.12
327,2001-05-10,4150,4170,4090,4090,132430,-0.73
328,2001-05-11,4120,4190,4095,4100,107690,0.24
329,2001-05-14,4330,4450,4170,4200,587380,2.44
330,2001-05-15,4250,4250,4100,4100,160090,-2.38
331,2001-05-16,4100,4160,4100,4105,74060,0.12
332,2001-05-17,4110,4150,4100,4120,114110,0.37
333,2001-05-18,4130,4165,4110,4130,87610,0.24
334,2001-05-21,4150,4230,4130,4190,111870,1.45
335,2001-05-22,4230,4530,4155,4350,395720,3.82
336,2001-05-23,4370,4400,4215,4255,98660,-2.18
337,2001-05-24,4320,4530,4300,4370,216270,2.7
338,2001-05-25,4320,4550,4310,4400,207310,0.69
339,2001-05-28,4525,4525,4370,4400,85540,0.0
340,2001-05-29,4380,4380,4310,4340,67210,-1.36
341,2001-05-30,4260,4400,4260,4285,65140,-1.27
342,2001-05-31,4260,4280,4120,4130,73410,-3.62
343,2001-06-01,4190,4330,4150,4195,65030,1.57
344,2001-06-04,4305,4400,4240,4365,139320,4.05
345,2001-06-05,4490,4520,4310,4315,129760,-1.15
346,2001-06-07,4320,4675,4260,4460,490080,3.36
347,2001-06-08,4490,4530,4370,4445,175310,-0.34
348,2001-06-11,4530,4730,4500,4640,277620,4.39
349,2001-06-12,4610,4610,4420,4460,119680,-3.88
350,2001-06-13,4590,4590,4410,4465,117440,0.11
351,2001-06-14,4410,4440,4355,4430,66450,-0.78
352,2001-06-15,4430,4580,4385,4530,130890,2.26
353,2001-06-18,4530,4590,4440,4575,82330,0.99
354,2001-06-19,4600,4680,4555,4620,117770,0.98
355,2001-06-20,4700,4870,4455,4455,265720,-3.57
356,2001-06-21,4520,4535,4430,4485,87820,0.67
357,2001-06-22,4490,4510,4355,4355,91220,-2.9
358,2001-06-25,4265,4360,4260,4260,61760,-2.18
359,2001-06-26,4230,4320,4085,4100,80250,-3.76
360,2001-06-27,4025,4100,4000,4000,54830,-2.44
361,2001-06-28,4010,4075,4000,4030,35870,0.75
362,2001-06-29,4090,4100,4010,4045,27230,0.37
363,2001-07-02,3990,4095,3990,4070,26460,0.62
364,2001-07-03,4180,4180,4030,4080,42920,0.25
365,2001-07-04,4095,4095,4015,4040,28640,-0.98
366,2001-07-05,4000,4060,3990,4000,45140,-0.99
367,2001-07-06,3990,3990,3800,3805,51110,-4.87
368,2001-07-09,3710,3750,3500,3520,40660,-7.49
369,2001-07-10,3550,3620,3460,3525,24150,0.14
370,2001-07-11,3460,3510,3320,3450,20060,-2.13
371,2001-07-12,3510,3680,3510,3600,36950,4.35
372,2001-07-13,3610,3650,3510,3510,24550,-2.5
373,2001-07-16,3490,3580,3465,3500,35320,-0.28
374,2001-07-18,3510,3510,3330,3335,27140,-4.71
375,2001-07-19,3330,3460,3250,3320,75930,-0.45
376,2001-07-20,3360,3360,3250,3290,25030,-0.9
377,2001-07-23,3290,3320,3140,3180,22290,-3.34
378,2001-07-24,3100,3180,3020,3110,28510,-2.2
379,2001-07-25,3030,3130,3030,3090,21220,-0.64
380,2001-07-26,3115,3180,3115,3130,34190,1.29
381,2001-07-27,3130,3210,3130,3170,76570,1.28
382,2001-07-30,3210,3210,3135,3135,29060,-1.1
383,2001-07-31,3135,3270,3135,3210,49150,2.39
384,2001-08-01,3310,3400,3260,3315,60600,3.27
385,2001-08-02,3360,3360,3280,3315,33660,0.0
386,2001-08-03,3300,3380,3290,3320,29120,0.15
387,2001-08-06,3320,3395,3320,3380,32130,1.81
388,2001-08-07,3350,3580,3310,3470,61930,2.66
389,2001-08-08,3505,3505,3390,3430,24290,-1.15
390,2001-08-09,3430,3430,3340,3350,23830,-2.33
391,2001-08-10,3340,3420,3340,3375,18340,0.75
392,2001-08-13,3460,3480,3390,3450,20000,2.22
393,2001-08-14,3430,3490,3380,3440,55930,-0.29
394,2001-08-16,3410,3530,3380,3500,44870,1.74
395,2001-08-17,3500,3500,3430,3470,24040,-0.86
396,2001-08-20,3470,3470,3380,3400,27080,-2.02
397,2001-08-21,3450,3910,3440,3910,355550,15.0
398,2001-08-22,3880,3950,3580,3645,433940,-6.78
399,2001-08-23,3700,4100,3610,3920,596480,7.54
400,2001-08-24,3990,3990,3750,3790,96910,-3.32
401,2001-08-27,3970,3980,3840,3950,110080,4.22
402,2001-08-28,3900,3960,3710,3740,61130,-5.32
403,2001-08-29,3750,3830,3520,3600,51850,-3.74
404,2001-08-30,3600,3600,3360,3500,36580,-2.78
405,2001-08-31,3360,3450,3255,3300,36030,-5.71
406,2001-09-03,3365,3620,3320,3500,106100,6.06
407,2001-09-04,3500,3785,3340,3520,184660,0.57
408,2001-09-05,3600,3620,3460,3500,48430,-0.57
409,2001-09-06,3520,3630,3505,3505,58370,0.14
410,2001-09-07,3460,3700,3405,3700,107620,5.56
411,2001-09-10,3790,4065,3700,4000,249410,8.11
412,2001-09-11,4600,4600,4600,4600,170480,15.0
413,2001-09-12,4015,4460,3910,3910,665480,-15.0
414,2001-09-13,4080,4495,3935,4495,882000,14.96
415,2001-09-14,4500,4540,3825,3900,471130,-13.24
416,2001-09-17,4000,4000,3360,3490,118450,-10.51
417,2001-09-18,3510,3900,3510,3660,56900,4.87
418,2001-09-19,3660,4205,3660,4205,147250,14.89
419,2001-09-20,4310,4650,4105,4500,402440,7.02
420,2001-09-21,4400,5170,4250,4550,387330,1.11
421,2001-09-24,5230,5230,5010,5230,1620620,14.95
422,2001-09-25,5250,5350,4450,4450,1106380,-14.91
423,2001-09-26,4550,4570,4100,4135,469450,-7.08
424,2001-09-27,4150,4495,4140,4200,485840,1.57
425,2001-09-28,4150,4250,3955,4010,300480,-4.52
426,2001-10-04,4000,4160,4000,4045,303540,0.87
427,2001-10-05,4070,4360,4050,4210,406230,4.08
428,2001-10-08,4160,4160,3815,3890,228690,-7.6
429,2001-10-09,3905,4030,3905,3980,165550,2.31
430,2001-10-10,4000,4050,3905,3905,219500,-1.88
431,2001-10-11,3955,4030,3915,3915,149170,0.26
432,2001-10-12,3925,4425,3845,4120,809370,5.24
433,2001-10-15,4000,4050,3950,4000,216930,-2.91
434,2001-10-16,4050,4140,3995,4060,179470,1.5
435,2001-10-17,4080,4240,4050,4140,260430,1.97
436,2001-10-18,4050,4400,4030,4400,570300,6.28
437,2001-10-19,4400,4400,4150,4220,230640,-4.09
438,2001-10-22,4290,4380,4200,4280,289190,1.42
439,2001-10-23,4300,4380,4165,4165,265750,-2.69
440,2001-10-24,4190,4195,4060,4070,131350,-2.28
441,2001-10-25,4000,4100,4000,4050,60490,-0.49
442,2001-10-26,4100,4170,4050,4050,99630,0.0
443,2001-10-29,4090,4100,4025,4040,72380,-0.25
444,2001-10-30,4015,4040,3940,3960,48500,-1.98
445,2001-10-31,3920,4000,3900,3955,48140,-0.13
446,2001-11-01,4020,4040,3955,3965,58900,0.25
447,2001-11-02,3980,4040,3940,3980,77890,0.38
448,2001-11-05,4000,4030,3980,4000,35480,0.5
449,2001-11-06,4000,4060,4000,4010,68410,0.25
450,2001-11-07,3990,4110,3990,4050,84780,1.0
451,2001-11-08,4070,4130,4040,4040,76120,-0.25
452,2001-11-09,4040,4080,3990,3995,64370,-1.11
453,2001-11-12,4005,4050,3970,4025,68350,0.75
454,2001-11-13,4025,4070,3965,4000,73890,-0.62
455,2001-11-14,4080,4080,4010,4045,108570,1.12
456,2001-11-15,4110,4270,4075,4100,235760,1.36
457,2001-11-16,4110,4150,4030,4060,110630,-0.98
458,2001-11-19,4060,4100,4050,4050,91920,-0.25
459,2001-11-20,4050,4120,4005,4050,97410,0.0
460,2001-11-21,4080,4280,4030,4150,245830,2.47
461,2001-11-22,4390,4390,4100,4100,156610,-1.2
462,2001-11-23,4100,4170,4070,4090,103260,-0.24
463,2001-11-26,4065,4195,4055,4130,146260,0.98
464,2001-11-27,4110,4150,4100,4100,102490,-0.73
465,2001-11-28,4100,4150,3920,3920,144170,-4.39
466,2001-11-29,3880,3880,3760,3835,75790,-2.17
467,2001-11-30,3875,4040,3860,3900,131160,1.69
468,2001-12-03,3980,4030,3950,3955,74810,1.41
469,2001-12-04,3905,3955,3905,3920,63550,-0.88
470,2001-12-05,4000,4000,3950,3960,67970,1.02
471,2001-12-06,4005,4010,3915,3930,84040,-0.76
472,2001-12-07,4000,4010,3960,3980,89480,1.27
473,2001-12-10,4000,4050,3990,3995,44050,0.38
474,2001-12-11,3950,4060,3950,3995,80850,0.0
475,2001-12-12,4000,4100,3955,4020,35890,0.63
476,2001-12-13,4000,4010,3940,3950,27360,-1.74
477,2001-12-14,3905,4020,3905,3985,29950,0.89
478,2001-12-17,4015,4090,3980,3990,52960,0.13
479,2001-12-18,4000,4010,3970,3970,37440,-0.5
480,2001-12-19,3970,4000,3910,3920,36300,-1.26
481,2001-12-20,3925,3940,3865,3940,42120,0.51
482,2001-12-21,3905,3935,3865,3900,28790,-1.02
483,2001-12-24,3900,3940,3860,3880,21650,-0.51
484,2001-12-26,3900,4000,3870,4000,62900,3.09
485,2001-12-27,3940,3940,3785,3805,52290,-4.87
486,2001-12-28,3800,3830,3705,3770,55930,-0.92
487,2002-01-02,3770,3820,3770,3780,29050,0.27
488,2002-01-03,3755,3795,3735,3740,28470,-1.06
