,Date,Open,High,Low,Close,Volume,Change
256,2021-09-02,18350,18400,17900,17950,40717,-2.18
257,2021-09-03,18000,18400,18000,18100,38020,0.84
258,2021-09-06,18200,19200,17900,19050,132972,5.25
259,2021-09-07,19300,19350,18600,18750,73632,-1.57
260,2021-09-08,19800,20000,18500,19050,150395,1.6
261,2021-09-09,19200,20300,19050,19900,246403,4.46
262,2021-09-10,20000,20100,19350,19550,69907,-1.76
263,2021-09-13,19600,19600,18650,18800,250588,-3.84
264,2021-09-14,18650,18950,18300,18300,61515,-2.66
265,2021-09-15,18300,18300,17950,18050,46632,-1.37
266,2021-09-16,18100,18400,17900,17900,42681,-0.83
267,2021-09-17,18000,18050,17550,17950,33671,0.28
268,2021-09-23,17850,18500,17800,18150,33899,1.11
269,2021-09-24,18150,18450,17800,18050,32295,-0.55
270,2021-09-27,18000,18000,17400,17650,36471,-2.22
271,2021-09-28,17650,17700,17000,17000,55655,-3.68
272,2021-09-29,16400,17400,16400,17150,30319,0.88
273,2021-09-30,16950,17250,16700,16800,32120,-2.04
274,2021-10-01,16550,17250,16200,16350,54878,-2.68
275,2021-10-05,16400,16400,15300,15300,64572,-6.42
276,2021-10-06,15150,16000,14350,14350,75547,-6.21
277,2021-10-07,14150,14800,14150,14800,52671,3.14
278,2021-10-08,14850,15000,14450,14750,38861,-0.34
279,2021-10-12,14450,14700,14250,14700,15268,-0.34
280,2021-10-13,14600,15450,14550,15250,26874,3.74
281,2021-10-14,15350,16000,15200,15950,39547,4.59
282,2021-10-15,16000,16250,15600,16250,17604,1.88
283,2021-10-18,16200,16250,15850,15950,7308,-1.85
284,2021-10-19,15950,16150,15850,16000,13778,0.31
285,2021-10-20,15900,16250,15750,16050,16135,0.31
286,2021-10-21,16250,16350,15600,15750,13042,-1.87
287,2021-10-22,16200,16250,15650,15800,23015,0.32
288,2021-10-25,16050,16350,15850,16150,17545,2.22
289,2021-10-26,16450,16450,16000,16200,20199,0.31
290,2021-10-27,16200,16350,15700,15800,22837,-2.47
291,2021-10-28,15800,15950,15350,15400,26391,-2.53
292,2021-10-29,15650,15650,14600,15300,38827,-0.65
293,2021-11-01,15450,15450,15000,15050,16800,-1.63
294,2021-11-02,14900,15400,14900,15400,20512,2.33
295,2021-11-03,15700,15700,15300,15500,18583,0.65
296,2021-11-04,15450,15700,14800,14950,41305,-3.55
297,2021-11-05,15150,15150,14500,14750,17497,-1.34
298,2021-11-08,14750,14750,14400,14650,15817,-0.68
299,2021-11-09,14350,15000,14250,14850,29563,1.37
300,2021-11-10,14550,14900,14350,14900,26081,0.34
301,2021-11-11,14500,14850,14350,14450,40554,-3.02
302,2021-11-12,14300,14650,14300,14500,18398,0.35
303,2021-11-15,14450,14800,14450,14600,32185,0.69
304,2021-11-16,14650,14900,14550,14650,29874,0.34
305,2021-11-17,14650,14700,13800,14100,69783,-3.75
306,2021-11-18,14150,14200,13600,13700,52479,-2.84
307,2021-11-19,13750,14000,13600,13850,21544,1.09
308,2021-11-22,13650,13850,13350,13700,41459,-1.08
309,2021-11-23,13750,14300,13350,14050,43284,2.55
310,2021-11-24,13850,14200,13850,14100,14572,0.36
311,2021-11-25,14100,14200,13200,13400,75629,-4.96
312,2021-11-26,13450,13550,13050,13300,96305,-0.75
313,2021-11-29,15000,17250,14700,17250,1786602,29.7
314,2021-11-30,16750,18000,15800,16400,876520,-4.93
315,2021-12-01,18000,20900,17300,17550,2394281,7.01
316,2021-12-02,18300,18900,16200,16400,684592,-6.55
317,2021-12-03,16450,16450,15400,16050,312067,-2.13
318,2021-12-06,16050,16900,15750,16650,411569,3.74
319,2021-12-07,16300,16350,15400,15950,292576,-4.2
320,2021-12-08,15850,18900,15300,18300,1661367,14.73
321,2021-12-09,17750,19500,17350,18600,1368594,1.64
322,2021-12-10,18150,18700,17650,17750,503711,-4.57
323,2021-12-13,17900,17900,16750,17250,304754,-2.82
324,2021-12-14,17250,18250,17150,17500,407630,1.45
325,2021-12-15,17150,17500,16550,17300,238546,-1.14
326,2021-12-16,17150,17300,16400,16500,158855,-4.62
327,2021-12-17,16350,17000,16250,16250,111642,-1.52
328,2021-12-20,16400,16900,15650,15700,115353,-3.38
329,2021-12-21,15700,15900,15050,15600,129742,-0.64
330,2021-12-22,15400,15800,15050,15200,101440,-2.56
331,2021-12-23,15300,15350,14350,14700,137095,-3.29
332,2021-12-24,14700,15150,14650,15100,65763,2.72
333,2021-12-27,15000,15350,14700,15000,69787,-0.66
334,2021-12-28,14950,15150,14500,14650,70282,-2.33
335,2021-12-29,14550,15500,14550,15250,80831,4.1
336,2021-12-30,15250,15600,15150,15350,32391,0.66
337,2022-01-03,15500,15850,15150,15400,35680,0.33
338,2022-01-04,15400,15600,15150,15450,38370,0.32
339,2022-01-05,15700,15700,14850,14900,43979,-3.56
340,2022-01-06,14550,15100,14300,14350,56320,-3.69
341,2022-01-07,14350,14700,14350,14350,23442,0.0
342,2022-01-10,14500,14500,13850,13950,51620,-2.79
343,2022-01-11,13900,14300,13450,13850,74836,-0.72
344,2022-01-12,13850,14100,13750,14000,36998,1.08
345,2022-01-13,14000,14100,13500,13800,27310,-1.43
346,2022-01-14,13650,13700,13200,13650,41906,-1.09
347,2022-01-17,13600,13600,12450,12650,133725,-7.33
348,2022-01-18,12600,12900,12200,12300,52575,-2.77
349,2022-01-19,11950,12650,11950,12300,46644,0.0
350,2022-01-20,12300,12600,12250,12550,20435,2.03
351,2022-01-21,12300,12800,12150,12500,38503,-0.4
352,2022-01-24,12500,12500,11700,11800,60705,-5.6
353,2022-01-25,12000,12200,10900,10950,85625,-7.2
354,2022-01-26,10850,11550,10800,11050,49677,0.91
355,2022-01-27,11050,11450,10400,10700,55233,-3.17
356,2022-01-28,10600,11500,10450,11200,57710,4.67
357,2022-02-03,11350,12150,11350,11850,43681,5.8
358,2022-02-04,12200,12300,11700,11900,41975,0.42
359,2022-02-07,11750,11850,11450,11850,17263,-0.42
360,2022-02-08,12150,12150,11400,11600,32099,-2.11
361,2022-02-09,11600,12150,11450,11850,25688,2.16
362,2022-02-10,11850,12100,11450,11600,22842,-2.11
363,2022-02-11,11400,11500,11150,11300,31481,-2.59
364,2022-02-14,10950,11100,10600,10800,29018,-4.42
365,2022-02-15,10700,10900,10150,10350,47585,-4.17
366,2022-02-16,10750,10850,10450,10850,32534,4.83
367,2022-02-17,11000,11200,10250,10750,51357,-0.92
368,2022-02-18,10600,11100,10550,11050,28596,2.79
369,2022-02-21,11000,11050,10750,10950,9627,-0.9
370,2022-02-22,10700,11000,10250,10650,33735,-2.74
371,2022-02-23,10650,10900,10500,10600,19302,-0.47
372,2022-02-24,10450,10600,10100,10150,34574,-4.25
373,2022-02-25,10500,10600,10150,10400,46419,2.46
374,2022-02-28,10250,10600,10200,10550,22430,1.44
375,2022-03-02,10400,10800,10400,10800,24761,2.37
376,2022-03-03,10800,11300,10800,11150,32315,3.24
377,2022-03-04,11000,11150,10500,10900,31925,-2.24
378,2022-03-07,10600,10800,10400,10600,21450,-2.75
379,2022-03-08,10350,10600,10200,10400,20539,-1.89
380,2022-03-10,10550,10800,10400,10500,27734,0.96
381,2022-03-11,10500,11000,10500,10900,34780,3.81
382,2022-03-14,10850,13000,10600,10900,501874,0.0
383,2022-03-15,10700,11300,10650,11100,55518,1.83
384,2022-03-16,11150,11300,10850,11050,30287,-0.45
385,2022-03-17,11100,11250,11050,11250,39369,1.81
386,2022-03-18,11300,12000,11150,11250,102714,0.0
387,2022-03-21,11250,11500,11100,11100,20976,-1.33
388,2022-03-22,11050,11250,11050,11100,20739,0.0
389,2022-03-23,11200,11400,11100,11250,19915,1.35
390,2022-03-24,11300,11450,11150,11400,30837,1.33
391,2022-03-25,11400,11500,11200,11350,17809,-0.44
392,2022-03-28,11250,11350,11050,11050,26174,-2.64
393,2022-03-29,11100,11350,11000,11350,32637,2.71
394,2022-03-30,11300,11450,11150,11300,25933,-0.44
395,2022-03-31,11300,11350,11200,11300,12098,0.0
396,2022-04-01,11150,11350,11100,11250,20929,-0.44
397,2022-04-04,11250,11500,11050,11500,25343,2.22
398,2022-04-05,11400,11600,11100,11550,23787,0.43
399,2022-04-06,11500,12200,11250,11450,86940,-0.87
400,2022-04-07,11450,11450,10900,10950,48579,-4.37
401,2022-04-08,11000,11050,10600,10700,37791,-2.28
402,2022-04-11,10700,10750,10350,10350,33373,-3.27
403,2022-04-12,10150,10300,10000,10250,40261,-0.97
404,2022-04-13,10200,10450,10200,10300,17823,0.49
405,2022-04-14,10450,10500,10200,10200,18000,-0.97
406,2022-04-15,10150,10300,10100,10300,12120,0.98
407,2022-04-18,10250,10250,10100,10150,16612,-1.46
408,2022-04-19,10100,10300,10100,10300,15048,1.48
409,2022-04-20,10200,10350,10100,10200,17766,-0.97
410,2022-04-21,10150,10300,10150,10200,15705,0.0
411,2022-04-22,10250,10250,9890,10100,46339,-0.98
412,2022-04-25,9980,10000,9640,9640,72310,-4.55
413,2022-04-26,9700,9900,9700,9850,25516,2.18
414,2022-04-27,9790,9790,9610,9700,19235,-1.52
415,2022-04-28,9790,9790,9420,9540,28258,-1.65
416,2022-04-29,9470,9740,9450,9600,14889,0.63
417,2022-05-02,9490,9600,9420,9570,16113,-0.31
418,2022-05-03,9590,9660,9530,9570,7752,0.0
419,2022-05-04,9720,9720,9400,9450,28275,-1.25
420,2022-05-06,9430,9430,9120,9120,27183,-3.49
421,2022-05-09,9120,9120,8720,8750,44996,-4.06
422,2022-05-10,8600,8840,8310,8840,25712,1.03
423,2022-05-11,8800,8940,8730,8830,8754,-0.11
424,2022-05-12,8830,8900,8220,8360,31751,-5.32
425,2022-05-13,8360,8530,8310,8480,27174,1.44
426,2022-05-16,8670,9040,8580,8590,13196,1.3
427,2022-05-17,8730,8940,8600,8640,10548,0.58
428,2022-05-18,8700,8730,8610,8620,12585,-0.23
429,2022-05-19,8420,8560,8320,8420,18282,-2.32
430,2022-05-20,8420,8680,8420,8620,20651,2.38
431,2022-05-23,8660,8860,8580,8810,14114,2.2
432,2022-05-24,8750,8770,8620,8620,10850,-2.16
433,2022-05-25,8620,8740,8500,8560,15398,-0.7
434,2022-05-26,8580,9000,8580,8630,19867,0.82
435,2022-05-27,8670,8960,8650,8700,5710,0.81
436,2022-05-30,8840,8910,8720,8860,14338,1.84
437,2022-05-31,8870,9130,8860,9070,18444,2.37
438,2022-06-02,9060,9840,8950,9230,95848,1.76
439,2022-06-03,9310,9410,9160,9160,17751,-0.76
440,2022-06-07,9080,9300,8790,9170,20524,0.11
441,2022-06-08,9080,9080,8780,8880,16939,-3.16
442,2022-06-09,8890,8920,8640,8770,15690,-1.24
443,2022-06-10,8770,8780,8560,8760,8633,-0.11
444,2022-06-13,8500,8670,8210,8210,25547,-6.28
445,2022-06-14,8010,8140,7750,7830,43897,-4.63
446,2022-06-15,7730,7880,7320,7450,45943,-4.85
447,2022-06-16,7440,7740,7440,7530,13626,1.07
448,2022-06-17,7220,7480,7130,7450,21023,-1.06
449,2022-06-20,7470,7470,6800,6800,46877,-8.72
450,2022-06-21,6880,7170,6830,7100,18596,4.41
451,2022-06-22,7200,7200,6640,6690,33922,-5.77
452,2022-06-23,6690,6920,6230,6400,26710,-4.33
453,2022-06-24,6400,6900,6400,6700,23330,4.69
454,2022-06-27,6910,7020,6690,6960,20017,3.88
455,2022-06-28,6960,7050,6590,6850,12541,-1.58
456,2022-06-29,6720,6880,6590,6880,10171,0.44
457,2022-06-30,6880,6900,6730,6830,9714,-0.73
458,2022-07-01,6970,6970,6510,6710,26612,-1.76
459,2022-07-04,6660,6730,6510,6650,23108,-0.89
460,2022-07-05,6800,6850,6660,6820,24728,2.56
461,2022-07-06,6820,7110,6800,6880,25658,0.88
462,2022-07-07,7000,7130,6810,7090,30072,3.05
463,2022-07-08,7110,7210,7060,7120,11046,0.42
464,2022-07-11,7190,7290,7120,7250,12374,1.83
465,2022-07-12,7170,7290,7040,7280,18162,0.41
466,2022-07-13,7770,8370,7340,7690,124156,5.63
467,2022-07-14,7720,7810,7470,7530,23402,-2.08
468,2022-07-15,8000,8060,7650,7690,37755,2.12
469,2022-07-18,7850,7850,7610,7650,20728,-0.52
470,2022-07-19,7740,8160,7700,8060,33073,5.36
471,2022-07-20,8030,8140,7850,7940,15226,-1.49
472,2022-07-21,7830,7980,7710,7760,15406,-2.27
473,2022-07-22,7830,7830,7560,7670,12364,-1.16
474,2022-07-25,7670,7670,7450,7530,10998,-1.83
475,2022-07-26,7430,7670,7430,7670,11014,1.86
476,2022-07-27,7860,9970,7860,9970,853241,29.99
477,2022-07-28,10900,11500,9580,9650,1725884,-3.21
478,2022-07-29,9680,9950,9400,9400,306422,-2.59
479,2022-08-01,9500,9560,9230,9240,158249,-1.7
480,2022-08-02,9240,9270,8900,8950,137869,-3.14
481,2022-08-03,8920,9050,8850,9000,84307,0.56
482,2022-08-04,9000,9000,8690,8720,105390,-3.11
483,2022-08-05,8800,8880,8510,8820,71707,1.15
484,2022-08-08,8850,9010,8790,8810,61855,-0.11
485,2022-08-09,8850,8850,8600,8670,34511,-1.59
486,2022-08-10,8690,8700,8520,8520,31938,-1.73
