,Date,Open,High,Low,Close,Volume,Change
61,2000-11-23,2900,2990,2680,2680,363110,-11.84
62,2000-11-24,2580,2770,2500,2650,344727,-1.12
63,2000-11-27,2700,2960,2700,2960,539473,11.7
64,2000-11-28,2900,3160,2790,2830,669504,-4.39
65,2000-11-29,2840,2840,2550,2600,234779,-8.13
66,2000-11-30,2600,2710,2350,2590,252197,-0.38
67,2000-12-01,2410,2680,2370,2660,294802,2.7
68,2000-12-04,2700,2780,2600,2690,264682,1.13
69,2000-12-05,2680,2770,2600,2770,263226,2.97
70,2000-12-06,2840,2930,2700,2770,337231,0.0
71,2000-12-07,2770,2880,2700,2790,226259,0.72
72,2000-12-08,2850,2910,2520,2560,643895,-8.24
73,2000-12-11,2600,2640,2470,2520,211857,-1.56
74,2000-12-12,2560,2620,2470,2600,217086,3.17
75,2000-12-13,2560,2830,2560,2790,475416,7.31
76,2000-12-14,2790,2830,2700,2740,322600,-1.79
77,2000-12-15,2750,2800,2510,2560,197845,-6.57
78,2000-12-18,2510,2560,2440,2500,129078,-2.34
79,2000-12-19,2400,2450,2230,2270,224937,-9.2
80,2000-12-20,2010,2180,2000,2010,227058,-11.45
81,2000-12-21,1800,1950,1770,1820,137674,-9.45
82,2000-12-22,1720,1890,1610,1680,210007,-7.69
83,2000-12-26,1680,1720,1550,1620,74732,-3.57
84,2001-01-02,1580,1810,1580,1810,72578,11.73
85,2001-01-03,1800,2020,1700,2020,262242,11.6
86,2001-01-04,2210,2260,2120,2250,264175,11.39
87,2001-01-05,2200,2340,2080,2160,338376,-4.0
88,2001-01-08,2100,2390,2050,2170,364704,0.46
89,2001-01-09,2120,2430,2030,2430,626264,11.98
90,2001-01-10,2690,2720,2190,2250,1454915,-7.41
91,2001-01-11,2380,2520,2250,2520,1042504,12.0
92,2001-01-12,2690,2780,2600,2600,782919,3.17
93,2001-01-15,2650,2870,2600,2750,1114628,5.77
94,2001-01-16,2740,2740,2420,2450,998088,-10.91
95,2001-01-17,2480,2530,2270,2410,692895,-1.63
96,2001-01-18,2410,2640,2320,2440,679121,1.24
97,2001-01-19,2510,2580,2420,2500,257623,2.46
98,2001-01-22,2510,2660,2410,2600,619828,4.0
99,2001-01-26,2510,2910,2510,2910,1105824,11.92
100,2001-01-29,3250,3250,3150,3250,514692,11.68
101,2001-01-30,3640,3640,3260,3640,1439770,12.0
102,2001-01-31,3640,3640,3210,3250,1505804,-10.71
103,2001-02-01,3230,3400,3030,3040,682737,-6.46
104,2001-02-02,3040,3400,2850,3300,2111411,8.55
105,2001-02-05,3200,3490,2910,2930,1477560,-11.21
106,2001-02-06,3050,3060,2740,3000,623688,2.39
107,2001-02-07,3010,3260,2900,2900,989760,-3.33
108,2001-02-08,2820,3000,2820,2930,355354,1.03
109,2001-02-09,2930,3080,2900,2960,464593,1.02
110,2001-02-12,3310,3310,3310,3310,208758,11.82
111,2001-02-13,3700,3700,3150,3200,1344986,-3.32
112,2001-02-14,3150,3200,3050,3170,315588,-0.94
113,2001-02-15,3290,3310,3140,3200,558501,0.95
114,2001-02-16,3130,3580,2950,3580,708776,11.88
115,2001-02-19,3440,3740,3340,3520,772343,-1.68
116,2001-02-20,3620,3740,3410,3560,712070,1.14
117,2001-02-21,3520,3890,3500,3560,1125166,0.0
118,2001-02-22,3510,3650,3140,3150,395830,-11.52
119,2001-02-23,3020,3230,3020,3200,271504,1.59
120,2001-02-26,3210,3370,3210,3300,279758,3.13
121,2001-02-27,3410,3430,3110,3150,299775,-4.55
122,2001-02-28,3020,3220,3020,3200,156756,1.59
123,2001-03-02,3080,3140,2850,3090,287748,-3.44
124,2001-03-05,3060,3080,2820,3050,201687,-1.29
125,2001-03-06,3000,3140,2900,2960,256139,-2.95
126,2001-03-07,3000,3120,2860,3000,334428,1.35
127,2001-03-08,3040,3100,2950,3010,472078,0.33
128,2001-03-09,2990,2990,2900,2900,156147,-3.65
129,2001-03-12,2810,2850,2560,2560,256561,-11.72
130,2001-03-13,2480,2560,2300,2350,202783,-8.2
131,2001-03-14,2510,2550,2400,2500,268853,6.38
132,2001-03-15,2390,2540,2280,2500,310030,0.0
133,2001-03-16,2600,2610,2450,2500,417372,0.0
134,2001-03-19,2400,2500,2360,2460,167647,-1.6
135,2001-03-20,2550,2550,2420,2450,156135,-0.41
136,2001-03-21,2290,2430,2290,2420,241224,-1.22
137,2001-03-22,2400,2710,2390,2710,914656,11.98
138,2001-03-23,2700,2750,2460,2550,654974,-5.9
139,2001-03-26,2610,2650,2530,2560,302283,0.39
140,2001-03-27,2560,2700,2550,2560,371950,0.0
141,2001-03-28,2610,2670,2400,2440,120732,-4.69
142,2001-03-29,2290,2600,2290,2600,240567,6.56
143,2001-03-30,2500,2630,2360,2480,150497,-4.62
144,2001-04-02,2450,2500,2350,2500,117228,0.81
145,2001-04-03,2430,2430,2300,2300,79219,-8.0
146,2001-04-04,2190,2330,2160,2260,92643,-1.74
147,2001-04-06,2340,2420,2340,2370,136151,4.87
148,2001-04-09,2370,2500,2300,2430,324627,2.53
149,2001-04-10,2430,2500,2380,2450,310292,0.82
150,2001-04-11,2510,2730,2450,2700,557904,10.2
151,2001-04-12,2700,2850,2550,2690,1099254,-0.37
152,2001-04-13,2730,2740,2580,2600,389786,-3.35
153,2001-04-16,2600,2620,2470,2470,243147,-5.0
154,2001-04-17,2430,2530,2430,2490,115665,0.81
155,2001-04-18,2550,2680,2530,2670,315287,7.23
156,2001-04-19,2750,2980,2620,2650,1322133,-0.75
157,2001-04-20,2700,2740,2550,2580,170496,-2.64
158,2001-04-23,2650,2660,2550,2640,217322,2.33
159,2001-04-24,2530,2710,2530,2620,254858,-0.76
160,2001-04-25,2560,2670,2560,2650,125747,1.15
161,2001-04-26,2700,2920,2630,2630,2004943,-0.75
162,2001-04-27,2650,2650,2450,2500,438326,-4.94
163,2001-04-30,2530,2590,2530,2570,329885,2.8
164,2001-05-02,2610,2870,2610,2870,535031,11.67
165,2001-05-03,3210,3210,2930,3150,1603509,9.76
166,2001-05-04,3080,3400,2900,3100,572800,-1.59
167,2001-05-07,3300,3390,3200,3250,520538,4.84
168,2001-05-08,3270,3580,3230,3470,456067,6.77
169,2001-05-09,3550,3590,3350,3460,176371,-0.29
170,2001-05-10,3460,3850,3450,3850,466658,11.27
171,2001-05-11,3900,3980,3600,3800,736324,-1.3
172,2001-05-14,3800,4050,3700,3950,891120,3.95
173,2001-05-15,3940,3940,3480,3500,1056574,-11.39
174,2001-05-16,3510,3630,3510,3600,255233,2.86
175,2001-05-17,3600,4030,3600,4030,559028,11.94
176,2001-05-18,4100,4510,4100,4510,957445,11.91
177,2001-05-21,4520,4700,3970,3970,2735788,-11.97
178,2001-05-22,4130,4140,3600,4000,1112140,0.76
179,2001-05-23,4140,4140,3770,3900,493706,-2.5
180,2001-05-24,3440,3940,3440,3730,501079,-4.36
181,2001-05-25,3830,3920,3730,3830,350675,2.68
182,2001-05-28,3790,3980,3780,3900,281822,1.83
183,2001-05-29,3910,4230,3880,4000,341277,2.56
184,2001-05-30,4000,4000,3830,3930,100390,-1.75
185,2001-05-31,3890,4130,3790,4100,171169,4.33
186,2001-06-01,4150,4340,3940,4000,567804,-2.44
187,2001-06-04,4000,4000,3830,3920,130648,-2.0
188,2001-06-05,3870,3950,3820,3880,109712,-1.02
189,2001-06-07,3850,3950,3700,3880,147575,0.0
190,2001-06-08,3900,4030,3860,4000,140061,3.09
191,2001-06-11,3940,4100,3930,4050,189685,1.25
192,2001-06-12,4050,4100,4020,4050,175375,0.0
193,2001-06-13,4050,4400,4050,4160,411232,2.72
194,2001-06-14,4160,4250,4060,4200,157500,0.96
195,2001-06-15,4210,4440,4150,4350,256607,3.57
196,2001-06-18,4300,4870,4300,4870,226772,11.95
197,2001-06-19,4870,4970,4550,4740,295200,-2.67
198,2001-06-20,4810,4900,4600,4750,237340,0.21
199,2001-06-21,4900,5100,4180,4210,713047,-11.37
200,2001-06-22,4210,4210,3710,3710,612872,-11.88
201,2001-06-25,3740,3980,3720,3860,310880,4.04
202,2001-06-26,3790,4320,3790,4320,749597,11.92
203,2001-06-27,4350,4520,3810,3850,791278,-10.88
204,2001-06-28,3850,4120,3800,4000,175019,3.9
205,2001-06-29,4100,4160,3920,4150,189791,3.75
206,2001-07-02,4170,4330,4000,4000,262125,-3.61
207,2001-07-03,4030,4100,3850,3860,144006,-3.5
208,2001-07-04,3850,3940,3770,3900,118777,1.04
209,2001-07-05,3970,4080,3820,4050,150023,3.85
210,2001-07-06,4050,4350,4050,4150,307256,2.47
211,2001-07-09,4010,4350,4010,4300,487794,3.61
212,2001-07-10,4450,4650,4270,4600,938193,6.98
213,2001-07-11,4590,4590,4050,4050,294801,-11.96
214,2001-07-12,3570,3880,3570,3770,1789503,-6.91
215,2001-07-13,3800,3900,3360,3430,548474,-9.02
216,2001-07-16,3430,3540,3110,3110,322239,-9.33
217,2001-07-18,3110,3160,2960,2960,326772,-4.82
218,2001-07-19,2900,3130,2900,3020,177847,2.03
219,2001-07-20,2970,3050,2910,3020,138670,0.0
220,2001-07-23,3060,3150,2900,2900,99898,-3.97
221,2001-07-24,2810,2950,2570,2920,158966,0.69
222,2001-07-25,2890,3030,2700,3000,120577,2.74
223,2001-07-26,3070,3360,3040,3300,184091,10.0
224,2001-07-27,3300,3370,3160,3230,175493,-2.12
225,2001-07-30,3250,3250,3000,3000,75307,-7.12
226,2001-07-31,3010,3140,3010,3110,80103,3.67
227,2001-08-01,3100,3300,3100,3250,206928,4.5
228,2001-08-02,3300,3320,3180,3250,109674,0.0
229,2001-08-03,3250,3380,3210,3360,121096,3.38
230,2001-08-06,3380,3550,3340,3410,210737,1.49
231,2001-08-07,3450,3550,3220,3240,366128,-4.99
232,2001-08-08,3290,3350,3250,3290,103025,1.54
233,2001-08-09,3280,3280,3070,3070,82635,-6.69
234,2001-08-10,3040,3190,3040,3140,60341,2.28
235,2001-08-13,3100,3220,3100,3100,22871,-1.27
236,2001-08-14,3120,3250,3080,3160,113317,1.94
237,2001-08-16,3160,3190,3020,3050,94942,-3.48
238,2001-08-17,3150,3170,3050,3090,69665,1.31
239,2001-08-20,2990,3040,2920,2960,52800,-4.21
240,2001-08-21,2970,3000,2900,2930,45985,-1.01
241,2001-08-22,2900,2980,2860,2980,67138,1.71
242,2001-08-23,3020,3120,2940,2940,100040,-1.34
243,2001-08-24,3000,3100,2950,3100,200446,5.44
244,2001-08-27,3190,3470,3190,3470,421928,11.94
245,2001-08-28,3590,3830,3230,3280,2037398,-5.48
246,2001-08-29,3310,3320,2980,3170,481996,-3.35
247,2001-08-30,3070,3170,2960,3050,234987,-3.79
248,2001-08-31,2900,2990,2750,2750,205585,-9.84
249,2001-09-03,2720,2850,2720,2840,64831,3.27
250,2001-09-04,2800,2970,2800,2970,56621,4.58
251,2001-09-05,3000,3090,2870,2970,80454,0.0
252,2001-09-06,3020,3100,2970,3000,48795,1.01
253,2001-09-07,3000,3210,2920,3200,144381,6.67
254,2001-09-10,3130,3340,3130,3200,98978,0.0
255,2001-09-11,3200,3260,3080,3200,64189,0.0
256,2001-09-12,2820,2820,2820,2820,14490,-11.88
257,2001-09-13,2620,2900,2620,2900,94662,2.84
258,2001-09-14,2800,2990,2560,2800,96246,-3.45
259,2001-09-17,2680,2790,2470,2470,78430,-11.79
260,2001-09-18,2480,2640,2480,2630,62060,6.48
261,2001-09-19,2690,2690,2560,2600,86623,-1.14
262,2001-09-20,2550,2640,2400,2500,26013,-3.85
263,2001-09-21,2450,2550,2270,2440,104979,-2.4
264,2001-09-24,2400,2570,2400,2500,105097,2.46
265,2001-09-25,2520,2750,2460,2540,252252,1.6
266,2001-09-26,2580,2620,2500,2540,28689,0.0
267,2001-09-27,2540,2720,2540,2630,66426,3.54
268,2001-09-28,2680,2850,2640,2850,48042,8.37
269,2001-10-04,3000,3130,2900,3130,86389,9.82
270,2001-10-05,3090,3150,3000,3100,77711,-0.96
271,2001-10-08,2940,3100,2900,2980,84645,-3.87
272,2001-10-09,2900,3060,2900,3000,88111,0.67
273,2001-10-10,3100,3270,3020,3020,194857,0.67
274,2001-10-11,3110,3380,3080,3380,279569,11.92
275,2001-10-12,3500,3630,3340,3600,198087,6.51
276,2001-10-15,3660,3830,3330,3370,1462224,-6.39
277,2001-10-16,3430,3480,3120,3250,551990,-3.56
278,2001-10-17,3260,3630,3170,3450,880903,6.15
279,2001-10-18,3430,3490,3260,3300,358975,-4.35
280,2001-10-19,3210,3370,3210,3290,126497,-0.3
281,2001-10-22,3350,3420,3290,3390,169164,3.04
282,2001-10-23,3490,3550,3350,3500,384271,3.24
283,2001-10-24,3500,3920,3480,3920,752008,12.0
284,2001-10-25,3980,4100,3810,3920,360948,0.0
285,2001-10-26,4000,4000,3510,3510,416423,-10.46
286,2001-10-29,3700,3800,3550,3630,242194,3.42
287,2001-10-30,3520,3680,3480,3500,125071,-3.58
288,2001-10-31,3500,3620,3370,3480,92143,-0.57
289,2001-11-01,3580,3650,3510,3610,112891,3.74
290,2001-11-02,3650,3720,3410,3550,107512,-1.66
291,2001-11-05,3510,3640,3460,3500,86594,-1.41
292,2001-11-06,3550,3670,3480,3660,148069,4.57
293,2001-11-07,3700,3760,3620,3680,175697,0.55
294,2001-11-08,3760,3760,3600,3640,65112,-1.09
295,2001-11-09,3720,3730,3500,3700,97256,1.65
296,2001-11-12,3700,3710,3550,3650,98772,-1.35
297,2001-11-13,3610,3680,3590,3620,51653,-0.82
298,2001-11-14,3620,3900,3560,3770,184358,4.14
299,2001-11-15,3730,3730,3600,3640,102931,-3.45
300,2001-11-16,3600,3680,3530,3540,54831,-2.75
301,2001-11-19,3460,3630,3430,3480,75019,-1.69
302,2001-11-20,3540,3540,3420,3420,84701,-1.72
303,2001-11-21,3320,3600,3300,3510,84860,2.63
304,2001-11-22,3450,3560,3450,3510,85118,0.0
305,2001-11-23,3480,3570,3450,3510,68621,0.0
306,2001-11-26,3450,3570,3420,3440,64959,-1.99
307,2001-11-27,3430,3510,3400,3450,76901,0.29
308,2001-11-28,3440,3490,3210,3300,52859,-4.35
309,2001-11-29,3250,3350,3100,3230,38946,-2.12
310,2001-11-30,3230,3480,3220,3370,83934,4.33
311,2001-12-03,3350,3500,3290,3370,69555,0.0
312,2001-12-04,3360,3430,3280,3420,32960,1.48
313,2001-12-05,3400,3500,3290,3350,92358,-2.05
314,2001-12-06,3340,3370,3250,3250,39811,-2.99
315,2001-12-07,3150,3450,3150,3450,96679,6.15
316,2001-12-10,3460,3750,3360,3750,193029,8.7
317,2001-12-11,3700,3890,3700,3750,113529,0.0
318,2001-12-12,3710,3850,3620,3850,122674,2.67
319,2001-12-13,3850,4000,3750,3910,114423,1.56
320,2001-12-14,4100,4370,4000,4370,534266,11.76
321,2001-12-17,4500,4650,4350,4650,429781,6.41
322,2001-12-18,4640,4720,4460,4460,215107,-4.09
323,2001-12-19,4550,4550,4000,4340,253632,-2.69
324,2001-12-20,4210,4340,4000,4000,59302,-7.83
325,2001-12-21,3800,4390,3520,3520,893484,-12.0
326,2001-12-24,3360,3510,3180,3250,165367,-7.67
327,2001-12-26,3200,3400,3170,3200,167882,-1.54
328,2001-12-27,3230,3290,3140,3210,101543,0.31
329,2001-12-28,3200,3400,3200,3400,65526,5.92
330,2002-01-02,3430,3430,3300,3350,58025,-1.47
331,2002-01-03,3300,3380,3300,3300,65610,-1.49
332,2002-01-04,3310,3430,3260,3310,160099,0.3
333,2002-01-07,3330,3330,3200,3200,111505,-3.32
334,2002-01-08,3180,3250,3150,3150,104572,-1.56
335,2002-01-09,3150,3180,3060,3080,82235,-2.22
336,2002-01-10,3020,3080,2980,3050,110307,-0.97
337,2002-01-11,3080,3170,3020,3050,85853,0.0
338,2002-01-14,3050,3150,3010,3050,68766,0.0
339,2002-01-15,3020,3070,3020,3020,45357,-0.98
340,2002-01-16,3080,3080,2900,2900,63762,-3.97
341,2002-01-17,2880,2900,2780,2810,48174,-3.1
342,2002-01-18,2790,2850,2770,2810,52401,0.0
343,2002-01-21,2830,2860,2760,2840,33526,1.07
344,2002-01-22,2770,2840,2760,2760,50270,-2.82
345,2002-01-23,2750,2850,2740,2830,60694,2.54
346,2002-01-24,2850,2900,2810,2830,41399,0.0
347,2002-01-25,2830,2870,2770,2810,65179,-0.71
348,2002-01-28,2830,3080,2800,3070,94669,9.25
349,2002-01-29,3100,3130,2980,3010,53614,-1.95
350,2002-01-30,2950,2990,2820,2850,46376,-5.32
351,2002-01-31,2830,2910,2830,2880,50767,1.05
352,2002-02-01,2880,2920,2770,2800,54346,-2.78
353,2002-02-04,2800,2800,2700,2730,48760,-2.5
354,2002-02-05,2730,2790,2680,2790,31809,2.2
355,2002-02-06,2760,2790,2700,2740,27136,-1.79
356,2002-02-07,2750,2960,2700,2760,59273,0.73
357,2002-02-08,2840,2840,2700,2770,36649,0.36
358,2002-02-14,2800,2850,2730,2770,32662,0.0
359,2002-02-15,2800,2960,2780,2910,143658,5.05
360,2002-02-18,2900,2920,2810,2830,61675,-2.75
361,2002-02-19,2810,2850,2710,2760,37243,-2.47
362,2002-02-20,2730,2760,2700,2760,56671,0.0
363,2002-02-21,2760,2790,2680,2700,57844,-2.17
364,2002-02-22,2680,2730,2650,2730,30516,1.11
365,2002-02-25,2720,2740,2650,2650,43017,-2.93
366,2002-02-26,2650,2690,2630,2650,31141,0.0
367,2002-02-27,2650,2690,2570,2630,63868,-0.75
368,2002-02-28,2630,2700,2580,2630,29679,0.0
369,2002-03-04,2670,2850,2630,2730,89404,3.8
370,2002-03-05,2800,2820,2710,2800,70393,2.56
371,2002-03-06,2780,2940,2780,2910,148202,3.93
372,2002-03-07,2950,3180,2900,2900,223343,-0.34
373,2002-03-08,2950,3070,2910,2930,57901,1.03
374,2002-03-11,2910,3150,2910,2980,68052,1.71
375,2002-03-12,3050,3050,2850,2880,51674,-3.36
376,2002-03-13,2880,2880,2770,2830,65648,-1.74
377,2002-03-14,2850,2930,2750,2850,77828,0.71
378,2002-03-15,2800,2890,2800,2820,40697,-1.05
379,2002-03-18,2840,2990,2840,2900,82757,2.84
380,2002-03-19,2970,3000,2850,2950,63852,1.72
381,2002-03-20,2980,2990,2850,2890,96592,-2.03
382,2002-03-21,2870,2960,2870,2930,74218,1.38
383,2002-03-22,3030,3060,2930,2970,103726,1.37
384,2002-03-25,2970,3020,2680,2890,108454,-2.69
385,2002-03-26,2870,2890,2730,2850,19679,-1.38
386,2002-03-27,2810,2900,2800,2820,60802,-1.05
387,2002-03-28,2850,2880,2800,2800,67790,-0.71
388,2002-03-29,2800,2810,2700,2770,129204,-1.07
389,2002-04-01,2780,2780,2650,2690,69814,-2.89
390,2002-04-02,2700,2740,2670,2700,35434,0.37
391,2002-04-03,2660,2710,2630,2690,20058,-0.37
392,2002-04-04,2690,2770,2690,2770,16785,2.97
393,2002-04-08,2830,2830,2700,2720,40244,-1.81
394,2002-04-09,2720,2760,2680,2720,7629,0.0
395,2002-04-10,2630,2690,2580,2630,36792,-3.31
396,2002-04-11,2600,2920,2600,2750,39889,4.56
397,2002-04-12,2730,2840,2690,2820,15302,2.55
398,2002-04-15,2850,3050,2850,2950,119871,4.61
399,2002-04-16,3010,3010,2910,2980,65364,1.02
400,2002-04-17,2980,3000,2850,2930,60874,-1.68
401,2002-04-18,2860,2940,2740,2800,71936,-4.44
402,2002-04-19,2830,2970,2780,2900,99734,3.57
403,2002-04-22,2900,2940,2650,2710,58119,-6.55
404,2002-04-23,2630,2780,2630,2730,32648,0.74
405,2002-04-24,2850,3050,2710,3050,308537,11.72
406,2002-04-25,3100,3230,2930,3190,225419,4.59
407,2002-04-26,3160,3360,2920,2920,230869,-8.46
408,2002-04-29,2920,2920,2640,2640,121317,-9.59
409,2002-04-30,2550,2740,2550,2610,70727,-1.14
410,2002-05-02,2630,2700,2620,2650,61401,1.53
411,2002-05-03,2610,2900,2610,2830,79585,6.79
412,2002-05-06,3000,3000,2740,2780,84290,-1.77
413,2002-05-07,2750,2770,2670,2700,32841,-2.88
414,2002-05-08,2700,2770,2680,2700,36360,0.0
415,2002-05-09,2720,2750,2680,2720,46414,0.74
416,2002-05-10,2680,2710,2660,2660,59262,-2.21
417,2002-05-13,2650,2740,2610,2670,32956,0.38
418,2002-05-14,2700,2790,2680,2770,26294,3.75
419,2002-05-15,2720,2760,2700,2710,33415,-2.17
420,2002-05-16,2690,2740,2660,2660,27298,-1.85
421,2002-05-17,2670,2710,2670,2700,34114,1.5
422,2002-05-20,2700,2730,2690,2690,27192,-0.37
423,2002-05-21,2980,3010,2760,2780,192576,3.35
424,2002-05-22,2800,2800,2700,2750,59625,-1.08
425,2002-05-23,2800,2800,2700,2700,53956,-1.82
426,2002-05-24,2700,2730,2670,2680,38001,-0.74
427,2002-05-27,2660,2720,2640,2650,27417,-1.12
428,2002-05-28,2600,2690,2600,2650,21024,0.0
429,2002-05-29,2650,2660,2620,2640,32384,-0.38
430,2002-05-30,2640,2680,2610,2640,15402,0.0
431,2002-05-31,2640,2660,2620,2650,6112,0.38
432,2002-06-03,2630,2690,2600,2610,8266,-1.51
433,2002-06-04,2600,2670,2600,2630,5438,0.77
434,2002-06-05,2650,2700,2630,2670,10152,1.52
435,2002-06-07,2670,2700,2610,2700,12224,1.12
436,2002-06-10,2700,2700,2650,2690,13258,-0.37
437,2002-06-11,2690,2710,2600,2680,17132,-0.37
438,2002-06-12,2630,2680,2620,2670,8531,-0.37
439,2002-06-14,2690,2690,2610,2640,7902,-1.12
440,2002-06-17,2610,2660,2550,2620,27651,-0.76
441,2002-06-18,2640,2660,2620,2640,3679,0.76
442,2002-06-19,2620,2640,2500,2620,17464,-0.76
443,2002-06-20,2580,2610,2530,2540,16472,-3.05
444,2002-06-21,2500,2560,2490,2560,16244,0.79
445,2002-06-24,2430,2500,2400,2470,20128,-3.52
446,2002-06-25,2450,2530,2300,2440,8677,-1.21
447,2002-06-26,2360,2360,2150,2150,23525,-11.89
448,2002-06-27,2170,2190,2050,2150,13508,0.0
449,2002-06-28,2160,2290,2160,2240,23815,4.19
450,2002-07-02,2200,2240,2190,2190,4836,-2.23
451,2002-07-03,2190,2250,2100,2230,39310,1.83
452,2002-07-04,2130,2350,2130,2270,18239,1.79
453,2002-07-05,2290,2380,2210,2320,20332,2.2
454,2002-07-08,2420,2420,2330,2330,17832,0.43
455,2002-07-09,2280,2360,2280,2360,9495,1.29
456,2002-07-10,2310,2410,2300,2400,25698,1.69
457,2002-07-11,2350,2380,2330,2340,18867,-2.5
458,2002-07-12,2360,2400,2330,2370,15926,1.28
459,2002-07-15,2310,2350,2300,2340,14242,-1.27
460,2002-07-16,2330,2370,2240,2300,23245,-1.71
461,2002-07-18,2330,2350,2200,2320,7375,0.87
462,2002-07-19,2230,2350,2170,2350,16054,1.29
463,2002-07-22,2250,2250,2080,2140,13025,-8.94
464,2002-07-23,2090,2170,2030,2160,14555,0.93
465,2002-07-24,2170,2170,2030,2040,19889,-5.56
466,2002-07-25,2110,2280,2110,2280,117955,11.76
467,2002-07-26,2400,2550,2260,2400,451682,5.26
468,2002-07-29,2650,2650,2120,2180,272533,-9.17
469,2002-07-30,2210,2290,2120,2290,139245,5.05
470,2002-07-31,2280,2280,2170,2170,43688,-5.24
471,2002-08-01,2130,2270,2130,2150,26250,-0.92
472,2002-08-02,2090,2150,2070,2110,34298,-1.86
473,2002-08-05,2360,2360,2320,2360,59471,11.85
474,2002-08-06,2300,2320,2150,2170,75201,-8.05
475,2002-08-07,2270,2270,2130,2200,30273,1.38
476,2002-08-08,2260,2460,2160,2290,70463,4.09
477,2002-08-09,2300,2380,2180,2180,33416,-4.8
478,2002-08-12,2400,2400,2230,2280,56997,4.59
479,2002-08-13,2310,2450,2280,2370,134195,3.95
480,2002-08-14,2400,2400,2260,2280,29082,-3.8
481,2002-08-16,2350,2370,2290,2330,36458,2.19
482,2002-08-19,2370,2420,2280,2320,50022,-0.43
483,2002-08-20,2300,2340,2220,2270,51422,-2.16
484,2002-08-21,2270,2290,2140,2260,44956,-0.44
485,2002-08-22,2320,2320,2210,2220,50166,-1.77
486,2002-08-23,2200,2250,2200,2230,24551,0.45
487,2002-08-26,2200,2260,2200,2220,18804,-0.45
488,2002-08-27,2230,2260,2160,2190,33878,-1.35
