,Date,Open,High,Low,Close,Volume,Change
149,2001-02-22,5120,5120,5120,5120,362,-0.39
150,2001-02-23,0,0,0,5120,0,0.0
151,2001-02-26,5060,5060,5060,5060,400,-1.17
152,2001-02-27,5010,5400,5010,5400,2925,6.72
153,2001-02-28,5700,6040,5700,6040,352,11.85
154,2001-03-02,6140,6760,6140,6200,940,2.65
155,2001-03-05,5470,6130,5470,6130,355,-1.13
156,2001-03-06,5890,5890,5890,5890,0,-3.92
157,2001-03-07,5190,5300,5190,5300,135,-10.02
158,2001-03-08,5750,5750,5120,5120,265,-3.4
159,2001-03-09,5170,5730,5170,5700,1510,11.33
160,2001-03-12,5680,6380,5680,6380,328,11.93
161,2001-03-13,0,0,0,6380,0,0.0
162,2001-03-14,5620,5620,5620,5620,0,-11.91
163,2001-03-15,5010,5490,5010,5490,179,-2.31
164,2001-03-16,5990,5990,5070,5890,122,7.29
165,2001-03-19,5770,5770,5770,5770,0,-2.04
166,2001-03-20,5970,5970,5970,5970,1,3.47
167,2001-03-21,5260,6000,5260,5310,233,-11.06
168,2001-03-22,5940,5940,4920,5020,28,-5.46
169,2001-03-23,5010,5070,5010,5070,271,1.0
170,2001-03-26,5110,5110,5110,5110,0,0.79
171,2001-03-27,5080,5080,5080,5080,2,-0.59
172,2001-03-28,5090,5090,5090,5090,7,0.2
173,2001-03-29,5100,5100,5100,5100,11,0.2
174,2001-03-30,0,0,0,5100,0,0.0
175,2001-04-02,0,0,0,5100,0,0.0
176,2001-04-03,0,0,0,5100,0,0.0
177,2001-04-04,0,0,0,5100,0,0.0
178,2001-04-06,0,0,0,5100,0,0.0
179,2001-04-09,0,0,0,5100,0,0.0
180,2001-04-10,0,0,0,5100,0,0.0
181,2001-04-11,0,0,0,5100,0,0.0
182,2001-04-12,5100,5100,5100,5100,4,0.0
183,2001-04-13,0,0,0,5100,0,0.0
184,2001-04-16,0,0,0,5100,0,0.0
185,2001-04-17,5100,5200,5100,5200,169,1.96
186,2001-04-18,5060,5650,5060,5650,10,8.65
187,2001-04-19,6300,6300,6300,6300,1,11.5
188,2001-04-20,5550,5550,5550,5550,2,-11.9
189,2001-04-23,5530,5530,5530,5530,0,-0.36
190,2001-04-24,0,0,0,5530,0,0.0
191,2001-04-25,5770,5770,5770,5770,1,4.34
192,2001-04-26,6450,6450,5110,5760,8,-0.17
193,2001-04-27,0,0,0,5760,0,0.0
194,2001-04-30,5480,5480,5140,5140,12,-10.76
195,2001-05-02,5150,5150,5150,5150,0,0.19
196,2001-05-03,5470,5470,5470,5470,1,6.21
197,2001-05-04,5690,5690,5580,5580,2,2.01
198,2001-05-07,5760,5770,5300,5770,3,3.41
199,2001-05-08,5680,5680,5680,5680,0,-1.56
200,2001-05-09,5400,5400,5400,5400,689,-4.93
201,2001-05-10,0,0,0,5400,0,0.0
202,2001-05-11,0,0,0,5400,0,0.0
203,2001-05-14,0,0,0,5400,0,0.0
204,2001-05-15,5280,5280,5280,5280,1,-2.22
205,2001-05-16,5280,5280,5280,5280,5,0.0
206,2001-05-17,5360,5360,5360,5360,0,1.52
207,2001-05-18,5340,5340,5340,5340,190,-0.37
208,2001-05-21,0,0,0,5340,0,0.0
209,2001-05-22,0,0,0,5340,0,0.0
210,2001-05-23,0,0,0,5340,0,0.0
211,2001-05-24,0,0,0,5340,0,0.0
212,2001-05-25,0,0,0,5340,0,0.0
213,2001-05-28,0,0,0,5340,0,0.0
214,2001-05-29,0,0,0,5340,0,0.0
215,2001-05-30,0,0,0,5340,0,0.0
216,2001-05-31,0,0,0,5340,0,0.0
217,2001-06-01,0,0,0,5340,0,0.0
218,2001-06-04,0,0,0,5340,0,0.0
