,Date,Open,High,Low,Close,Volume,Change
65,2017-10-25,43592,46093,43091,45379,212488,7.26
66,2017-10-26,45879,46593,44664,45522,79928,0.32
67,2017-10-27,45593,46093,45235,45879,75720,0.78
68,2017-10-30,46307,47737,45593,46594,80423,1.56
69,2017-10-31,46307,46522,44807,45164,47049,-3.07
70,2017-11-01,45736,46736,44878,45236,42534,0.16
71,2017-11-02,45593,45593,43234,44307,33343,-2.05
72,2017-11-03,44521,46379,44163,46308,43913,4.52
73,2017-11-06,47379,48594,46164,48166,67288,4.01
74,2017-11-07,48237,50952,47879,50881,96511,5.64
75,2017-11-08,50809,52525,50023,51239,78182,0.7
76,2017-11-09,51881,55383,50952,54740,170856,6.83
77,2017-11-10,55097,58742,51095,55669,250010,1.7
78,2017-11-13,56312,59242,56312,58957,140301,5.91
79,2017-11-14,59313,59671,57598,58456,106237,-0.85
80,2017-11-15,59171,59171,52882,53240,259148,-8.92
81,2017-11-16,53239,54383,49595,54383,254067,2.15
82,2017-11-17,54597,55240,53168,55026,60079,1.18
83,2017-11-20,54740,55597,52739,54312,71484,-1.3
84,2017-11-21,54311,54311,51667,51810,100528,-4.61
85,2017-11-22,52382,53525,51095,52025,65234,0.41
86,2017-11-23,51524,52382,50023,52168,37760,0.27
87,2017-11-24,52239,52525,49809,52025,120362,-0.27
88,2017-11-27,52024,52167,49880,51810,120533,-0.41
89,2017-11-28,51381,53025,50595,51953,67505,0.28
90,2017-11-29,51738,52453,50952,51810,58076,-0.28
91,2017-11-30,51238,54168,51024,53597,82965,3.45
92,2017-12-01,53596,54168,52953,53597,52158,0.0
93,2017-12-04,54097,54097,50952,52597,52288,-1.87
94,2017-12-05,52596,52596,49880,49881,97046,-5.16
95,2017-12-06,49666,50881,48237,49738,70532,-0.29
96,2017-12-07,49737,49737,45092,46165,102205,-7.18
97,2017-12-08,46021,46450,44949,46308,40243,0.31
98,2017-12-11,46093,46307,45450,45879,36335,-0.93
99,2017-12-12,45807,46093,43592,43735,73008,-4.67
100,2017-12-13,43592,45664,43592,44378,49623,1.47
101,2017-12-14,44378,44664,41233,41377,153378,-6.76
102,2017-12-15,41091,41877,40519,41591,69891,0.52
103,2017-12-18,41233,41662,39733,40376,66944,-2.92
104,2017-12-19,39947,41734,38589,41448,90106,2.66
105,2017-12-20,41519,43520,40733,42163,60225,1.73
106,2017-12-21,41805,42591,41305,42163,35812,0.0
107,2017-12-22,41877,42663,41162,42377,27111,0.51
108,2017-12-26,42234,43234,42162,42735,55956,0.84
109,2017-12-27,42877,43592,42234,42735,36087,0.0
110,2017-12-28,43091,44592,42663,44378,67152,3.84
111,2018-01-02,44592,46593,43520,46522,61255,4.83
112,2018-01-03,46665,47308,45664,46879,52203,0.77
113,2018-01-04,47022,47022,46450,46808,38740,-0.15
114,2018-01-05,46808,48308,46522,47737,45260,1.98
115,2018-01-08,47879,48451,46808,47666,30356,-0.15
116,2018-01-09,47665,47665,44807,45236,56947,-5.1
117,2018-01-10,45235,45736,43592,43664,40642,-3.48
118,2018-01-11,43663,45164,43306,45093,30093,3.27
119,2018-01-12,45092,45736,43949,45164,42842,0.16
120,2018-01-15,45164,45521,44092,45450,30272,0.63
121,2018-01-16,45664,45664,44521,45379,29363,-0.16
122,2018-01-17,45092,45664,44092,44450,36291,-2.05
123,2018-01-18,44378,44878,43377,43735,45677,-1.61
124,2018-01-19,43663,46021,43663,45665,90158,4.41
125,2018-01-22,46450,52882,45450,50095,502359,9.7
126,2018-01-23,50738,51024,48737,50738,130318,1.28
127,2018-01-24,51596,52239,51167,51953,129564,2.39
128,2018-01-25,51810,53096,51024,52382,94891,0.83
129,2018-01-26,52382,53596,51953,53526,77466,2.18
130,2018-01-29,53954,53954,50309,50667,99572,-5.34
131,2018-01-30,50595,52882,49237,52454,121841,3.53
132,2018-01-31,52096,53382,51453,52811,68762,0.68
133,2018-02-01,53382,53382,50738,50738,52844,-3.93
134,2018-02-02,51095,51095,49023,50738,54820,0.0
135,2018-02-05,49380,50381,48951,49095,32918,-3.24
136,2018-02-06,45879,47522,45378,47094,85756,-4.08
137,2018-02-07,47522,49166,47022,48452,43131,2.88
138,2018-02-08,48951,48951,46379,46594,63209,-3.83
139,2018-02-09,45021,48022,44521,47451,44596,1.84
140,2018-02-12,47451,47522,45378,45450,41582,-4.22
141,2018-02-13,45450,46021,45307,45665,31646,0.47
142,2018-02-14,45378,45664,44592,45522,39891,-0.31
143,2018-02-19,44878,46236,44306,45450,41342,-0.16
144,2018-02-20,45664,46307,45235,45736,27081,0.63
145,2018-02-21,45736,46021,45521,45736,26248,0.0
146,2018-02-22,45235,45879,45092,45665,33832,-0.16
147,2018-02-23,45664,46307,45450,46236,27625,1.25
148,2018-02-26,46236,48594,46164,47380,39387,2.47
149,2018-02-27,47737,47737,41233,41949,264045,-11.46
150,2018-02-28,42234,43020,41376,42091,66798,0.34
151,2018-03-02,41734,41734,40304,40305,65657,-4.24
152,2018-03-05,40162,41591,40162,40877,39862,1.42
153,2018-03-06,41519,41519,40376,40948,28502,0.17
154,2018-03-07,41019,41376,39018,39019,52080,-4.71
155,2018-03-08,39090,39947,38732,39662,39637,1.65
156,2018-03-09,39661,40948,39375,40591,27532,2.34
157,2018-03-12,40876,42591,40876,41949,31800,3.35
158,2018-03-13,41877,42806,41448,42377,20165,1.02
159,2018-03-14,42520,42591,41734,41806,14682,-1.35
160,2018-03-15,41805,42234,40519,41234,25133,-1.37
161,2018-03-16,41233,41662,40876,41020,22046,-0.52
162,2018-03-19,40733,41233,40519,40734,19860,-0.7
163,2018-03-20,40948,42591,40662,41806,26588,2.63
164,2018-03-21,42806,42806,41519,41806,31660,0.0
165,2018-03-22,42234,42734,40805,40877,32717,-2.22
166,2018-03-23,40019,40662,39090,39304,41653,-3.85
167,2018-03-26,38661,42377,38661,41591,52290,5.82
168,2018-03-27,41948,43020,41734,43021,45550,3.44
169,2018-03-28,44592,45307,43806,44164,105221,2.66
170,2018-03-29,44521,44878,43234,43592,35378,-1.3
171,2018-03-30,44092,45235,43806,45093,39786,3.44
172,2018-04-02,45521,45521,44592,44950,23064,-0.32
173,2018-04-03,44521,45092,44092,44807,21820,-0.32
174,2018-04-04,45307,45307,43735,44235,40294,-1.28
175,2018-04-05,44521,44664,44020,44235,22279,0.0
176,2018-04-06,44449,44735,44092,44736,25235,1.13
177,2018-04-09,44020,45879,44020,45736,40697,2.24
178,2018-04-10,45950,46307,44735,44950,62629,-1.72
179,2018-04-11,46550,54900,45100,48000,167736,6.79
180,2018-04-12,48000,48750,46800,47200,37671,-1.67
181,2018-04-13,46950,54700,46900,49600,204334,5.08
182,2018-04-16,49250,49550,48900,49550,25584,-0.1
183,2018-04-17,49550,49900,48600,48700,28551,-1.72
184,2018-04-18,48500,49300,47100,47150,36315,-3.18
185,2018-04-19,47800,47800,45400,45400,41354,-3.71
186,2018-04-20,46200,46200,44300,45500,20301,0.22
187,2018-04-23,45000,45500,43050,43300,41876,-4.84
188,2018-04-24,43750,44650,43200,43500,20071,0.46
189,2018-04-25,43400,43750,42050,42900,15609,-1.38
190,2018-04-26,42350,43400,41900,42600,24722,-0.7
191,2018-04-27,42550,43250,42350,42500,18075,-0.23
192,2018-04-30,41250,41650,40200,40300,65630,-5.18
193,2018-05-02,39800,40300,38500,39300,77478,-2.48
194,2018-05-03,38950,39300,38500,38700,45399,-1.53
195,2018-05-04,38600,38950,36800,37400,67994,-3.36
196,2018-05-08,37450,38350,36750,36800,36765,-1.6
197,2018-05-09,36200,37150,36200,36950,36187,0.41
198,2018-05-10,36950,37150,36050,36400,35754,-1.49
199,2018-05-11,36900,38300,36500,37950,33327,4.26
200,2018-05-14,38000,38250,36500,36950,43054,-2.64
201,2018-05-15,37050,37200,36350,36500,29317,-1.22
202,2018-05-16,36500,38700,36100,38050,59648,4.25
203,2018-05-17,38300,38850,37600,38000,26792,-0.13
204,2018-05-18,38000,39100,37900,38850,25892,2.24
205,2018-05-21,38800,41750,38400,41250,70209,6.18
206,2018-05-23,41600,42150,40050,40850,39752,-0.97
207,2018-05-24,40850,41900,40800,41250,21258,0.98
208,2018-05-25,40950,41700,40450,41250,23728,0.0
209,2018-05-28,40500,40800,39150,39500,46630,-4.24
210,2018-05-29,39500,40000,39050,39550,26085,0.13
211,2018-05-30,39800,39800,38000,39000,34848,-1.39
212,2018-05-31,39000,40500,38450,40500,32703,3.85
213,2018-06-01,40200,41750,39500,40950,31105,1.11
214,2018-06-04,41450,41450,39700,40650,23242,-0.73
215,2018-06-05,41000,41400,39750,40300,16232,-0.86
216,2018-06-07,40400,44500,39700,40900,153794,1.49
217,2018-06-08,41200,41450,40300,40700,25593,-0.49
218,2018-06-11,40250,41200,39700,40700,25818,0.0
219,2018-06-12,40700,41400,40300,40600,25336,-0.25
220,2018-06-14,40600,41750,40600,40800,45132,0.49
221,2018-06-15,40600,41350,40550,41200,24804,0.98
222,2018-06-18,41200,41400,38500,38500,59145,-6.55
223,2018-06-19,39000,40400,37900,37900,51961,-1.56
224,2018-06-20,37100,38800,37100,38150,27935,0.66
225,2018-06-21,38150,38250,37450,37500,15438,-1.7
226,2018-06-22,37250,37500,36600,36800,18517,-1.87
227,2018-06-25,36800,39100,36800,38550,18566,4.76
228,2018-06-26,38250,38450,37200,37900,13445,-1.69
229,2018-06-27,37900,39500,37800,37900,12049,0.0
230,2018-06-28,37400,38300,37000,37000,18530,-2.37
231,2018-06-29,37100,37400,36100,36700,17254,-0.81
232,2018-07-02,37100,37800,35600,35750,24089,-2.59
233,2018-07-03,35700,36000,34000,34400,32712,-3.78
234,2018-07-04,33650,34300,33200,33900,47367,-1.45
235,2018-07-05,33950,34400,32550,33000,34024,-2.65
236,2018-07-06,33000,34900,32900,33900,45973,2.73
237,2018-07-09,33850,34900,33250,34900,27721,2.95
238,2018-07-10,34900,35900,34600,35400,22530,1.43
239,2018-07-11,35000,37150,34900,36850,33335,4.1
240,2018-07-12,36950,39150,36600,37900,56272,2.85
241,2018-07-13,38500,38700,37400,38150,17433,0.66
242,2018-07-16,38150,38200,36400,36700,33494,-3.8
243,2018-07-17,36400,37850,36300,37400,23696,1.91
244,2018-07-18,38000,39200,36500,37150,34069,-0.67
245,2018-07-19,38000,38000,35750,36600,23199,-1.48
246,2018-07-20,36600,36700,35150,35150,19060,-3.96
247,2018-07-23,34900,35900,34200,34950,16335,-0.57
248,2018-07-24,34500,35500,34350,34950,10301,0.0
249,2018-07-25,34600,34750,33000,33050,42490,-5.44
250,2018-07-26,33150,34900,33100,33850,21240,2.42
251,2018-07-27,33850,34700,33850,34500,16393,1.92
252,2018-07-30,34850,34850,33800,34200,8002,-0.87
253,2018-07-31,34150,34750,34000,34500,10002,0.88
254,2018-08-01,34700,36900,34600,35850,17971,3.91
255,2018-08-02,36350,36400,35150,35300,6739,-1.53
256,2018-08-03,35300,36900,35300,36750,22858,4.11
257,2018-08-06,36400,37250,36150,37050,15580,0.82
258,2018-08-07,37050,37200,36550,37000,11272,-0.13
259,2018-08-08,36700,37400,36600,37050,10427,0.14
260,2018-08-09,37400,38200,37000,38000,29489,2.56
261,2018-08-10,37950,38650,37650,38550,18497,1.45
262,2018-08-13,38450,38450,35850,36850,22806,-4.41
263,2018-08-14,36100,37450,36100,36850,9780,0.0
264,2018-08-16,36500,36850,35800,36100,14136,-2.04
265,2018-08-17,36500,38150,36150,38000,19382,5.26
266,2018-08-20,38000,39950,37850,38050,36448,0.13
267,2018-08-21,38000,39500,38000,38900,19520,2.23
268,2018-08-22,39800,39800,38250,38600,10059,-0.77
269,2018-08-23,38300,38900,37700,38450,10170,-0.39
270,2018-08-24,38200,38950,37700,38800,15677,0.91
271,2018-08-27,39100,39350,38500,39150,21624,0.9
272,2018-08-28,39300,40400,38900,39700,51721,1.4
273,2018-08-29,40050,40050,39450,39500,12123,-0.5
274,2018-08-30,40000,40000,39150,39800,11645,0.76
275,2018-08-31,39550,41450,39550,41450,49174,4.15
276,2018-09-03,41450,42200,41050,41600,24643,0.36
277,2018-09-04,41950,41950,40750,40950,19882,-1.56
278,2018-09-05,41250,42000,40350,41200,27094,0.61
279,2018-09-06,41000,41500,40300,40600,14447,-1.46
280,2018-09-07,40600,40900,40300,40650,17173,0.12
281,2018-09-10,41000,41750,40650,40900,29246,0.62
282,2018-09-11,40400,42650,40250,42200,44732,3.18
283,2018-09-12,42700,43400,42000,42800,43950,1.42
284,2018-09-13,42850,43250,41500,42900,41509,0.23
285,2018-09-14,42600,43000,42100,42100,32372,-1.86
286,2018-09-17,42100,42100,41100,42100,14391,0.0
287,2018-09-18,41650,42450,41500,41700,16384,-0.95
288,2018-09-19,41650,41650,39900,39900,32354,-4.32
289,2018-09-20,39900,49300,39900,42500,746280,6.52
290,2018-09-21,42500,55200,41600,55200,2301088,29.88
291,2018-09-27,59800,64000,56100,59900,2028556,8.51
292,2018-09-28,58700,59700,57100,59300,526229,-1.0
293,2018-10-01,57400,58300,55200,57500,471827,-3.04
294,2018-10-02,57500,62400,51600,51600,968575,-10.26
295,2018-10-04,51100,53500,50900,52300,249609,1.36
296,2018-10-05,51400,52700,49100,49650,227834,-5.07
297,2018-10-08,49050,54800,49050,50400,401749,1.51
298,2018-10-10,50400,52900,50300,50900,164509,0.99
299,2018-10-11,48500,51000,47950,49400,153507,-2.95
300,2018-10-12,49400,51000,49200,51000,144547,3.24
301,2018-10-15,51800,51800,45900,45900,190320,-10.0
302,2018-10-16,46100,47800,45100,45800,111245,-0.22
303,2018-10-17,46800,47000,44950,45650,90509,-0.33
304,2018-10-18,45650,46550,45500,45700,50448,0.11
305,2018-10-19,45550,48800,45200,48500,130874,6.13
306,2018-10-22,48500,49400,47000,48550,60304,0.1
307,2018-10-23,48550,48550,46650,46800,54432,-3.6
308,2018-10-24,47100,48200,44300,45050,82723,-3.74
309,2018-10-25,43800,45000,42200,43150,87146,-4.22
310,2018-10-26,44200,51300,41100,47800,752453,10.78
311,2018-10-29,46500,49150,43050,43050,308212,-9.94
312,2018-10-30,41600,43700,40800,42200,174547,-1.97
313,2018-10-31,42200,43550,41550,42000,115089,-0.47
314,2018-11-01,42650,44750,42350,43250,107963,2.98
315,2018-11-02,43600,48800,43550,47050,256431,8.79
316,2018-11-05,47450,49900,46150,48850,173750,3.83
317,2018-11-06,49000,49700,48150,49400,91877,1.13
318,2018-11-07,49500,50700,47850,49000,112964,-0.81
319,2018-11-08,50500,50600,48700,48900,47012,-0.2
320,2018-11-09,48200,49400,46750,47600,54424,-2.66
321,2018-11-12,46500,49500,46350,47600,64819,0.0
322,2018-11-13,47500,49400,47250,49100,91823,3.15
323,2018-11-14,49000,49850,48150,48250,53346,-1.73
324,2018-11-15,48300,49050,47400,48300,34246,0.1
325,2018-11-16,49400,51800,48650,48750,163904,0.93
326,2018-11-19,49400,50600,48750,50200,90324,2.97
327,2018-11-20,49500,54900,49300,50800,439142,1.2
328,2018-11-21,50000,50900,49200,50100,74029,-1.38
329,2018-11-22,50300,50400,48300,49000,89173,-2.2
330,2018-11-23,48850,51000,48400,48500,86859,-1.02
331,2018-11-26,48150,49450,48150,49000,30912,1.03
332,2018-11-27,49050,49900,48800,49650,47495,1.33
333,2018-11-28,50100,52400,49350,52300,134315,5.34
334,2018-11-29,52700,53200,50300,50800,77471,-2.87
335,2018-11-30,51000,51900,49900,50000,60583,-1.57
336,2018-12-03,50400,51000,49950,50400,49113,0.8
337,2018-12-04,50600,51900,50100,51200,58177,1.59
338,2018-12-05,50100,51100,49950,50000,43130,-2.34
339,2018-12-06,49950,50100,46150,47000,99611,-6.0
340,2018-12-07,47900,48450,46000,46300,69563,-1.49
341,2018-12-10,45700,46200,44450,44500,56877,-3.89
342,2018-12-11,44500,45300,44250,44450,35907,-0.11
343,2018-12-12,44500,45550,44500,45000,24443,1.24
344,2018-12-13,45000,46850,45000,46350,47588,3.0
345,2018-12-14,46200,46550,45150,45500,41228,-1.83
346,2018-12-17,45000,45000,43250,44500,75691,-2.2
347,2018-12-18,44400,44400,43000,43150,61602,-3.03
348,2018-12-19,42350,44500,42350,43950,49121,1.85
349,2018-12-20,43900,44450,42350,42850,74660,-2.5
350,2018-12-21,42000,44400,42000,44400,73062,3.62
351,2018-12-24,44600,45500,44200,44250,40521,-0.34
352,2018-12-26,42000,43700,40000,42200,45018,-4.63
353,2018-12-27,43050,44400,42700,43950,37523,4.15
354,2018-12-28,44800,46600,44150,46600,53030,6.03
355,2019-01-02,47450,47450,44100,44400,94106,-4.72
356,2019-01-03,44800,44800,43100,44250,51715,-0.34
357,2019-01-04,46850,54100,45950,52300,1299535,18.19
358,2019-01-07,53200,53400,50800,50800,255532,-2.87
359,2019-01-08,50800,50900,47750,48300,260907,-4.92
360,2019-01-09,48300,49200,47450,48000,114231,-0.62
361,2019-01-10,48000,48850,47350,47350,84356,-1.35
362,2019-01-11,47400,47550,46200,46300,96378,-2.22
363,2019-01-14,46300,46950,45750,45900,60638,-0.86
364,2019-01-15,46150,46700,45000,45000,88686,-1.96
365,2019-01-16,45350,45450,44050,45250,70940,0.56
366,2019-01-17,45350,45900,44000,44000,84136,-2.76
367,2019-01-18,44000,44750,43300,43450,83334,-1.25
368,2019-01-21,43900,44200,42950,43500,63438,0.12
369,2019-01-22,43550,45150,43550,44450,62167,2.18
370,2019-01-23,44100,44400,43650,43700,48511,-1.69
371,2019-01-24,44000,44750,43850,44500,58065,1.83
372,2019-01-25,44650,45100,44200,44350,39467,-0.34
373,2019-01-28,44300,44800,44250,44350,39937,0.0
374,2019-01-29,44450,44500,43650,43900,35011,-1.01
375,2019-01-30,43800,44300,43300,43900,41856,0.0
376,2019-01-31,44050,45050,43900,45000,57541,2.51
377,2019-02-01,45400,45400,44200,44500,33434,-1.11
378,2019-02-07,44500,44850,43800,44550,32570,0.11
379,2019-02-08,45150,45900,44750,44900,63443,0.79
380,2019-02-11,45550,46450,44900,46200,68090,2.9
381,2019-02-12,46450,46450,45250,45500,37072,-1.52
382,2019-02-13,45550,46150,45000,45900,30271,0.88
383,2019-02-14,46100,46200,45350,46150,30829,0.54
384,2019-02-15,46050,46400,45700,46000,35821,-0.33
385,2019-02-18,46050,46750,45700,46100,48588,0.22
386,2019-02-19,46100,46650,45700,46250,37906,0.33
387,2019-02-20,46500,48150,45850,47450,81716,2.59
388,2019-02-21,47450,47900,46850,47350,43481,-0.21
389,2019-02-22,47600,47600,45850,46350,36818,-2.11
390,2019-02-25,46350,46600,45500,45500,30957,-1.83
391,2019-02-26,45450,46000,45050,45100,35076,-0.88
392,2019-02-27,45300,45900,45050,45600,19988,1.11
393,2019-02-28,45600,47900,44600,45150,111519,-0.99
394,2019-03-04,45850,47300,45800,46900,71698,3.88
395,2019-03-05,46500,48800,46500,47800,107493,1.92
396,2019-03-06,48150,48400,47050,47800,56479,0.0
397,2019-03-07,47800,48600,46000,46500,60995,-2.72
398,2019-03-08,46550,47250,46150,47100,34684,1.29
399,2019-03-11,47100,47100,45500,46800,28197,-0.64
400,2019-03-12,47450,47900,46800,47600,50219,1.71
401,2019-03-13,47950,48500,47550,48000,48081,0.84
402,2019-03-14,48400,49000,47750,48700,66294,1.46
403,2019-03-15,48500,48800,47100,47100,54274,-3.29
404,2019-03-18,47050,48150,47000,47450,26382,0.74
405,2019-03-19,47500,47850,45950,46350,46846,-2.32
406,2019-03-20,46350,46400,45250,46250,33465,-0.22
407,2019-03-21,46250,46650,45100,45400,51487,-1.84
408,2019-03-22,45500,45800,44800,45000,34188,-0.88
409,2019-03-25,44500,45000,43600,43600,43864,-3.11
410,2019-03-26,43500,44650,43500,44000,22682,0.92
411,2019-03-27,44500,44600,43550,44600,23212,1.36
412,2019-03-28,44550,44550,43500,43700,22595,-2.02
413,2019-03-29,43750,44000,42800,43100,35694,-1.37
414,2019-04-01,42600,44050,42600,44050,15995,2.2
415,2019-04-02,44100,44250,43700,43900,13321,-0.34
416,2019-04-03,43600,44250,43500,43900,15167,0.0
417,2019-04-04,43900,44800,43850,44150,17527,0.57
418,2019-04-05,44350,44350,43700,43700,15482,-1.02
419,2019-04-08,43600,44050,43550,43650,14450,-0.11
420,2019-04-09,43500,43700,41000,43000,31683,-1.49
421,2019-04-10,43000,44600,42400,43900,16427,2.09
422,2019-04-11,43550,45200,43550,45100,37101,2.73
423,2019-04-12,44700,45150,44300,44350,15364,-1.66
424,2019-04-15,44300,44800,44000,44350,10883,0.0
425,2019-04-16,44350,44400,43850,43900,16432,-1.01
426,2019-04-17,44550,44600,43550,43900,11656,0.0
427,2019-04-18,43900,43900,42850,43250,31322,-1.48
428,2019-04-19,42900,43650,42900,43100,8450,-0.35
429,2019-04-22,43000,43450,42900,43100,14745,0.0
430,2019-04-23,43100,43550,42900,43250,22158,0.35
431,2019-04-24,43650,43650,43050,43150,16976,-0.23
432,2019-04-25,43150,43400,42950,42950,8686,-0.46
433,2019-04-26,42350,43000,41800,41900,24336,-2.44
434,2019-04-29,41900,42750,41550,42600,17010,1.67
435,2019-04-30,42200,42750,41800,42600,13308,0.0
436,2019-05-02,42550,43350,42400,43050,10420,1.06
437,2019-05-03,43400,43400,42200,42450,14382,-1.39
438,2019-05-07,42000,42200,39000,41050,31583,-3.3
439,2019-05-08,40550,41500,39700,41150,34382,0.24
440,2019-05-09,40700,41100,39950,40000,23368,-2.79
441,2019-05-10,39900,40500,39200,40000,22684,0.0
442,2019-05-13,39550,40000,39150,39150,14857,-2.12
443,2019-05-14,38000,41400,38000,40950,39065,4.6
444,2019-05-15,41350,41600,40700,41550,17186,1.47
445,2019-05-16,42100,42100,41000,41500,21083,-0.12
446,2019-05-17,42100,42100,40650,40650,14207,-2.05
447,2019-05-20,40350,40350,38400,38400,50960,-5.54
448,2019-05-21,37650,39150,37650,38500,27771,0.26
449,2019-05-22,38250,38900,38050,38050,15852,-1.17
450,2019-05-23,38000,38450,35800,36000,50457,-5.39
451,2019-05-24,35700,36700,35700,36500,41007,1.39
452,2019-05-27,36050,36750,35850,36300,16528,-0.55
453,2019-05-28,36300,36700,35300,35300,31229,-2.75
454,2019-05-29,35950,36200,35150,35250,33794,-0.14
455,2019-05-30,35000,35700,34400,35250,31641,0.0
456,2019-05-31,35000,36000,34800,35650,22983,1.13
457,2019-06-03,35350,35950,35000,35550,13311,-0.28
458,2019-06-04,35200,35600,34900,35200,29188,-0.98
459,2019-06-05,35400,36400,35400,35800,25825,1.7
460,2019-06-07,36500,36500,35700,36050,18401,0.7
461,2019-06-10,36050,36550,35600,35900,21751,-0.42
462,2019-06-11,35900,36700,35750,36700,23611,2.23
463,2019-06-12,36700,36750,36150,36300,13688,-1.09
464,2019-06-13,36200,36650,35900,36200,20855,-0.28
465,2019-06-14,36550,45900,36350,40650,1310103,12.29
466,2019-06-17,40150,40300,37800,37850,210842,-6.89
467,2019-06-18,38050,39850,37150,37550,205506,-0.79
468,2019-06-19,37600,38750,37400,37700,61986,0.4
469,2019-06-20,37700,39400,37450,39100,69167,3.71
470,2019-06-21,39050,39100,38000,38450,44172,-1.66
471,2019-06-24,38150,39750,38100,39000,34859,1.43
472,2019-06-25,38750,39750,38750,39100,42673,0.26
473,2019-06-26,38950,40250,38500,38700,46579,-1.02
474,2019-06-27,38500,39050,37600,37600,48337,-2.84
475,2019-06-28,37600,38000,37250,37400,22015,-0.53
476,2019-07-01,37200,38300,37200,37850,21438,1.2
477,2019-07-02,37500,38200,37400,38150,14831,0.79
478,2019-07-03,38000,38200,37600,37650,10204,-1.31
479,2019-07-04,37400,37750,35600,36300,61358,-3.59
480,2019-07-05,36000,37000,35900,36300,20550,0.0
481,2019-07-08,36000,36850,34950,35100,42886,-3.31
482,2019-07-09,34500,35350,33850,33850,33388,-3.56
483,2019-07-10,33850,34800,33850,34250,24442,1.18
484,2019-07-11,34050,34700,34000,34400,12053,0.44
485,2019-07-12,34500,35550,34400,35100,13651,2.03
486,2019-07-15,34800,35450,34100,34200,19964,-2.56
487,2019-07-16,34200,34600,34150,34300,11232,0.29
488,2019-07-17,34150,34600,33900,34200,12220,-0.29
