,Date,Open,High,Low,Close,Volume,Change
80,2000-08-28,4280,4280,4280,4280,15,0.47
81,2000-08-29,4760,4760,4270,4270,34,-0.23
82,2000-08-30,0,0,0,4280,0,0.23
83,2000-08-31,4250,4250,4250,4250,3,-0.7
84,2000-09-01,4110,4110,4110,4110,1,-3.29
85,2000-09-04,0,0,0,4210,0,2.43
86,2000-09-05,0,0,0,4210,0,0.0
87,2000-09-06,0,0,0,4210,0,0.0
88,2000-09-07,0,0,0,4210,0,0.0
89,2000-09-08,4120,4120,4120,4120,4000,-2.14
90,2000-09-14,0,0,0,4120,0,0.0
91,2000-09-15,4100,4100,4100,4100,200,-0.49
92,2000-09-18,3840,3840,3840,3840,10000,-6.34
93,2000-09-19,3380,3380,3380,3380,1,-11.98
94,2000-09-20,3010,3010,3010,3010,1,-10.95
95,2000-09-21,2880,2880,2880,2880,1,-4.32
96,2000-09-22,0,0,0,3220,0,11.81
97,2000-09-25,2840,2840,2840,2840,1,-11.8
98,2000-09-26,0,0,0,3180,0,11.97
99,2000-09-27,3310,3560,3300,3560,1701,11.95
100,2000-09-28,3510,3800,3510,3800,1003,6.74
101,2000-09-29,3350,4240,3350,3620,1154,-4.74
102,2000-10-02,0,0,0,3980,0,9.94
103,2000-10-04,3620,3990,3620,3640,52,-8.54
104,2000-10-05,3800,3800,3800,3800,1,4.4
105,2000-10-06,3800,3800,3800,3800,1,0.0
106,2000-10-09,3350,4200,3350,3390,3,-10.79
107,2000-10-10,0,0,0,3780,0,11.5
108,2000-10-11,0,0,0,3780,0,0.0
109,2000-10-12,3340,3590,3340,3590,2,-5.03
110,2000-10-13,3160,3160,3160,3160,1,-11.98
111,2000-10-16,3310,3520,3310,3520,2,11.39
112,2000-10-17,3310,3930,3310,3920,8,11.36
113,2000-10-18,3450,3920,3450,3920,10,0.0
114,2000-10-19,4290,4290,4290,4290,1,9.44
115,2000-10-20,4340,4340,4340,4340,1,1.17
116,2000-10-23,0,0,0,3820,0,-11.98
117,2000-10-24,3390,4260,3390,3460,11003,-9.42
118,2000-10-25,3400,3870,3400,3870,3,11.85
119,2000-10-26,0,0,0,3990,0,3.1
120,2000-10-27,3520,4170,3520,4160,8,4.26
121,2000-10-30,4290,4290,4290,4290,1,3.13
122,2000-10-31,3780,4180,3780,4180,2,-2.56
123,2000-11-01,4290,4290,3680,4180,3,0.0
124,2000-11-02,3680,4200,3680,3680,608,-11.96
125,2000-11-03,3260,4110,3260,3450,57,-6.25
126,2000-11-06,0,0,0,3480,0,0.87
127,2000-11-07,3470,3470,3470,3470,1,-0.29
128,2000-11-08,0,0,0,3510,0,1.15
129,2000-11-09,0,0,0,3510,0,0.0
130,2000-11-10,0,0,0,3510,0,0.0
131,2000-11-13,3520,3520,3520,3520,178,0.28
132,2000-11-14,0,0,0,3520,0,0.0
133,2000-11-15,0,0,0,3520,0,0.0
134,2000-11-16,0,0,0,3530,0,0.28
135,2000-11-17,0,0,0,3530,0,0.0
136,2000-11-20,3420,3540,3420,3540,299,0.28
137,2000-11-21,3390,3390,3390,3390,1,-4.24
138,2000-11-22,3320,3320,3320,3320,1,-2.06
139,2000-11-23,3120,3120,3120,3120,1,-6.02
140,2000-11-24,0,0,0,3300,0,5.77
141,2000-11-27,3260,3260,3260,3260,1,-1.21
142,2000-11-28,3540,3540,3540,3540,500,8.59
143,2000-11-29,3170,3170,3170,3170,1,-10.45
144,2000-11-30,0,0,0,3330,0,5.05
145,2000-12-01,2960,3600,2960,3080,3,-7.51
146,2000-12-04,0,0,0,3210,0,4.22
147,2000-12-05,2850,2850,2850,2850,1,-11.21
148,2000-12-06,0,0,0,3190,0,11.93
149,2000-12-07,0,0,0,3230,0,1.25
150,2000-12-08,0,0,0,3310,0,2.48
151,2000-12-11,3350,3350,3290,3290,451,-0.6
152,2000-12-12,3110,3250,3110,3250,2,-1.22
153,2000-12-13,3440,3440,3440,3440,1000,5.85
154,2000-12-14,0,0,0,3470,0,0.87
155,2000-12-15,3880,3880,3460,3690,1020,6.34
156,2000-12-18,3690,3690,3690,3690,3,0.0
157,2000-12-19,3610,3610,3560,3560,303,-3.52
158,2000-12-20,0,0,0,3550,0,-0.28
159,2000-12-21,3310,3970,3180,3970,452,11.83
160,2000-12-22,0,0,0,3500,0,-11.84
161,2000-12-26,0,0,0,3500,0,0.0
162,2001-01-02,3550,3550,3550,3550,1,1.43
163,2001-01-03,3680,3680,3680,3680,1,3.66
164,2001-01-04,3740,3740,3740,3740,1,1.63
165,2001-01-05,0,0,0,3740,0,0.0
166,2001-01-08,3830,3830,3830,3830,1,2.41
167,2001-01-09,3620,3780,3620,3780,111,-1.31
168,2001-01-10,3710,3830,3710,3710,501,-1.85
169,2001-01-11,3510,3510,3510,3510,1,-5.39
170,2001-01-12,3590,3790,3590,3790,31,7.98
171,2001-01-15,3950,3980,3950,3980,510,5.01
172,2001-01-16,0,0,0,3980,0,0.0
173,2001-01-17,0,0,0,3980,0,0.0
174,2001-01-18,3960,4200,3960,4200,251,5.53
175,2001-01-19,4070,4070,4070,4070,1000,-3.1
176,2001-01-22,4100,4150,4100,4150,509,1.97
177,2001-01-26,4200,4200,4200,4200,40,1.2
178,2001-01-29,0,0,0,4200,0,0.0
179,2001-01-30,4700,4700,4040,4250,3,1.19
180,2001-01-31,4300,4350,4300,4350,1300,2.35
181,2001-02-01,4200,4200,4200,4200,2,-3.45
182,2001-02-02,4220,4240,4220,4220,5,0.48
183,2001-02-05,4200,4200,4200,4200,4999,-0.47
184,2001-02-06,0,0,0,4200,0,0.0
185,2001-02-07,4070,4070,4070,4070,1,-3.1
186,2001-02-08,4040,4380,4040,4090,3012,0.49
187,2001-02-09,4130,4130,4130,4130,0,0.98
188,2001-02-12,4190,4190,4190,4190,0,1.45
189,2001-02-13,4250,4250,4250,4250,0,1.43
190,2001-02-14,4250,4250,4240,4240,6,-0.24
191,2001-02-15,4280,4280,4280,4280,10,0.94
192,2001-02-16,4320,4360,4320,4360,6010,1.87
193,2001-02-19,4420,4440,4310,4420,4,1.38
194,2001-02-20,0,0,0,4420,0,0.0
195,2001-02-21,0,0,0,4420,0,0.0
196,2001-02-22,0,0,0,4420,0,0.0
197,2001-02-23,0,0,0,4420,0,0.0
198,2001-02-26,0,0,0,4420,0,0.0
