,Date,Open,High,Low,Close,Volume,Change
71,2022-07-05,38850,42800,35100,42800,2212684,29.89
72,2022-07-06,46000,54500,32500,36450,7170091,-14.84
73,2022-07-07,34500,41500,33400,35450,2209112,-2.74
74,2022-07-08,36900,38100,31500,31600,1074063,-10.86
75,2022-07-11,31600,31650,27050,27450,764531,-13.13
76,2022-07-12,27350,31450,25750,27000,1685740,-1.64
77,2022-07-13,28200,30050,27100,27350,631538,1.3
78,2022-07-14,19150,19150,19150,19150,191437,-29.98
79,2022-07-15,15400,16000,13550,14250,4461768,-25.59
80,2022-07-18,13700,14550,13000,14300,5328852,0.35
81,2022-07-19,14700,14700,13150,13950,3248270,-2.45
82,2022-07-20,13950,14700,13750,14700,2805867,5.38
83,2022-07-21,14400,15000,13750,13900,2100890,-5.44
84,2022-07-22,13750,14000,13400,13450,1222004,-3.24
85,2022-07-25,13300,13800,13150,13300,639268,-1.12
86,2022-07-26,13400,13550,13050,13200,574400,-0.75
87,2022-07-27,13200,13500,13100,13300,521313,0.76
88,2022-07-28,13350,13400,12100,12400,1281955,-6.77
89,2022-07-29,12300,12850,12150,12600,669854,1.61
90,2022-08-01,12600,13700,12350,13000,1765926,3.17
91,2022-08-02,12850,13000,12350,12450,683619,-4.23
92,2022-08-03,12450,12650,12300,12350,382917,-0.8
93,2022-08-04,12350,12600,11450,11850,1003449,-4.05
94,2022-08-05,11950,12400,11650,11850,732214,0.0
95,2022-08-08,11900,12200,11700,11950,450513,0.84
96,2022-08-09,11950,13000,11800,11900,2504724,-0.42
97,2022-08-10,11800,11850,11200,11250,824303,-5.46
98,2022-08-11,11350,11550,11300,11450,329165,1.78
99,2022-08-12,11450,12250,11300,11750,986709,2.62
100,2022-08-16,11850,12100,11600,12050,632583,2.55
101,2022-08-17,12050,12200,11550,11600,600369,-3.73
102,2022-08-18,12000,13950,12000,12600,12112864,8.62
103,2022-08-19,12650,12900,11850,11950,2173511,-5.16
104,2022-08-22,12450,12650,11900,11900,1795315,-0.42
105,2022-08-23,11550,11650,11000,11100,988262,-6.72
106,2022-08-24,11050,11300,10450,10600,1056234,-4.5
107,2022-08-25,10650,10950,10550,10650,440488,0.47
108,2022-08-26,10900,11150,10700,10800,611593,1.41
109,2022-08-29,10250,10450,10150,10250,423984,-5.09
110,2022-08-30,10350,10550,10250,10450,257600,1.95
111,2022-08-31,10400,10650,10200,10600,296827,1.44
112,2022-09-01,10650,10750,10000,10100,425947,-4.72
113,2022-09-02,10200,10350,9920,10000,442672,-0.99
114,2022-09-05,9960,10050,9690,9820,356544,-1.8
115,2022-09-06,10100,10350,9990,10000,446123,1.83
116,2022-09-07,10000,10100,9330,9410,403404,-5.9
117,2022-09-08,9500,9790,9440,9450,266371,0.43
118,2022-09-13,9500,9870,9500,9650,386949,2.12
119,2022-09-14,9270,9410,9270,9360,272911,-3.01
120,2022-09-15,9410,9720,9310,9370,216681,0.11
121,2022-09-16,9410,9410,9050,9090,276201,-2.99
122,2022-09-19,9050,9500,8720,8720,486606,-4.07
123,2022-09-20,8730,9000,8730,8830,183730,1.26
124,2022-09-21,8750,9050,8730,8760,209413,-0.79
125,2022-09-22,8550,8850,8520,8790,226815,0.34
126,2022-09-23,8830,8830,8340,8400,248664,-4.44
127,2022-09-26,8280,8330,7900,8020,273244,-4.52
128,2022-09-27,8000,8140,7850,8030,196130,0.12
129,2022-09-28,8040,8170,7610,7730,224333,-3.74
130,2022-09-29,7840,7990,7600,7600,142678,-1.68
131,2022-09-30,7550,7740,7390,7550,123591,-0.66
132,2022-10-04,7650,7840,7650,7820,109679,3.58
133,2022-10-05,7940,7980,7630,7700,101308,-1.53
134,2022-10-06,7780,8010,7740,7940,128808,3.12
135,2022-10-07,8130,8130,7820,7870,124455,-0.88
136,2022-10-11,7800,7800,7260,7270,174860,-7.62
137,2022-10-12,7300,7300,7080,7240,100190,-0.41
138,2022-10-13,7240,7240,6740,6790,166809,-6.22
139,2022-10-14,6940,7250,6900,7140,197048,5.15
140,2022-10-17,7020,7720,6910,7420,325880,3.92
141,2022-10-18,7480,7710,7420,7540,213007,1.62
142,2022-10-19,7500,7610,7410,7420,100667,-1.59
143,2022-10-20,7390,9640,7390,9210,12330208,24.12
144,2022-10-21,8970,10600,8770,9430,12196106,2.39
145,2022-10-24,9330,12050,9160,11050,15225247,17.18
146,2022-10-25,10950,12100,10450,10650,9955856,-3.62
147,2022-10-26,10750,11100,9900,9950,3084414,-6.57
148,2022-10-27,9990,10250,9820,9950,1705995,0.0
149,2022-10-28,9870,11050,9770,10250,7184064,3.02
150,2022-10-31,10200,10450,9810,9850,1615196,-3.9
151,2022-11-01,9860,10100,9450,9660,1830327,-1.93
152,2022-11-02,9670,9940,9250,9260,1415013,-4.14
153,2022-11-03,9280,9470,8990,9160,1010728,-1.08
154,2022-11-04,9100,9480,9060,9290,1182632,1.42
155,2022-11-07,9250,9460,9150,9180,652577,-1.18
156,2022-11-08,9210,9760,9200,9340,1631972,1.74
157,2022-11-09,9390,9530,9190,9280,854399,-0.64
158,2022-11-10,9210,9700,9160,9180,1083900,-1.08
159,2022-11-11,9370,9430,9150,9160,611916,-0.22
160,2022-11-14,9160,9200,8750,8800,588393,-3.93
161,2022-11-15,8750,9060,8750,8910,378794,1.25
162,2022-11-16,8870,11150,8870,10500,13393694,17.85
163,2022-11-17,10700,11900,10500,10550,8002416,0.48
164,2022-11-18,10500,11650,10450,10950,7259423,3.79
165,2022-11-21,11100,11150,10250,10450,1812388,-4.57
166,2022-11-22,10400,10600,10050,10200,2045577,-2.39
167,2022-11-23,10450,11050,10250,10300,2861298,0.98
168,2022-11-24,10400,10500,10050,10150,755979,-1.46
169,2022-11-25,10200,10250,9820,9840,602246,-3.05
170,2022-11-28,9800,10700,9770,10250,2712826,4.17
171,2022-11-29,10250,10250,9880,10100,631299,-1.46
172,2022-11-30,10100,10500,10100,10100,688447,0.0
173,2022-12-01,10250,10550,10100,10300,850468,1.98
174,2022-12-02,10350,11350,10200,10950,4960105,6.31
175,2022-12-05,10950,11700,10600,11600,3880234,5.94
176,2022-12-06,11450,11500,10750,10800,1315246,-6.9
177,2022-12-07,10950,14000,10850,14000,20865334,29.63
178,2022-12-08,13900,17300,13850,15700,28201780,12.14
179,2022-12-09,15400,15650,14750,15500,5092680,-1.27
180,2022-12-12,15650,15750,13750,14100,3985346,-9.03
181,2022-12-13,14000,14500,13400,13550,4897380,-3.9
182,2022-12-14,13550,13950,13200,13850,2857225,2.21
183,2022-12-15,13600,13750,12800,13100,1830607,-5.42
184,2022-12-16,12850,14500,12800,13400,8768630,2.29
185,2022-12-19,13400,14150,12950,13950,3822949,4.1
186,2022-12-20,13750,15100,13650,14450,9747746,3.58
187,2022-12-21,14700,15250,13950,14000,4244888,-3.11
188,2022-12-22,14200,15150,13900,14950,5847783,6.79
189,2022-12-23,14700,14850,13300,13400,2624092,-10.37
190,2022-12-26,13350,13800,12900,12950,1392222,-3.36
191,2022-12-27,12850,13650,12850,13150,1593448,1.54
192,2022-12-28,13050,13850,13050,13650,1822514,3.8
193,2022-12-29,13600,13650,11900,11900,1761190,-12.82
194,2023-01-02,12000,12050,11450,11500,764304,-3.36
195,2023-01-03,11500,12450,11500,11800,1897046,2.61
196,2023-01-04,11750,12300,11400,12150,1154865,2.97
197,2023-01-05,12450,12750,11750,11800,1125770,-2.88
198,2023-01-06,11900,12700,11850,12100,1439247,2.54
199,2023-01-09,12400,12850,12350,12600,1260337,4.13
200,2023-01-10,12500,12650,12200,12300,695161,-2.38
201,2023-01-11,12550,12600,12250,12350,473779,0.41
202,2023-01-12,12450,12450,11800,11900,710305,-3.64
203,2023-01-13,11900,12100,11850,12050,400990,1.26
204,2023-01-16,12150,12400,12000,12100,574663,0.41
205,2023-01-17,12200,12700,12100,12350,901984,2.07
206,2023-01-18,12450,12450,11900,12000,648196,-2.83
207,2023-01-19,12200,12950,12000,12900,2544068,7.5
208,2023-01-20,12800,13900,12700,12700,3595249,-1.55
209,2023-01-25,12800,13040,12700,12740,774613,0.31
210,2023-01-26,12660,12940,12380,12510,1017970,-1.81
211,2023-01-27,12640,12640,12400,12410,432952,-0.8
212,2023-01-30,12420,12760,12400,12490,750366,0.64
213,2023-01-31,12400,12660,12360,12440,556391,-0.4
214,2023-02-01,12500,12640,12370,12370,517795,-0.56
215,2023-02-02,12450,12600,12380,12420,448346,0.4
216,2023-02-03,12410,12500,12100,12140,485403,-2.25
217,2023-02-06,12190,12320,11980,12000,442594,-1.15
218,2023-02-07,12100,12260,11850,11930,588149,-0.58
219,2023-02-08,12000,12100,11860,11880,395485,-0.42
220,2023-02-09,11880,12210,11830,11960,549835,0.67
221,2023-02-10,12070,13100,11970,12750,3836209,6.61
222,2023-02-13,12580,12920,12360,12410,1170452,-2.67
223,2023-02-14,12600,13240,12450,13200,3149649,6.37
224,2023-02-15,13410,13450,12650,12730,1965039,-3.56
225,2023-02-16,12860,13260,12660,12810,1246791,0.63
226,2023-02-17,12780,13100,12240,12360,1169175,-3.51
227,2023-02-20,12450,12540,12100,12220,773238,-1.13
228,2023-02-21,12230,12510,12140,12290,507059,0.57
229,2023-02-22,12210,12210,11490,11680,705212,-4.96
230,2023-02-23,11740,11860,11510,11790,427282,0.94
231,2023-02-24,11740,11910,11550,11570,429675,-1.87
232,2023-02-27,11430,11520,11060,11100,416197,-4.06
233,2023-02-28,11220,11660,11140,11270,548736,1.53
234,2023-03-02,11280,11680,11270,11470,597529,1.77
235,2023-03-03,11700,11700,11400,11430,250081,-0.35
236,2023-03-06,11430,11510,11110,11210,305154,-1.92
237,2023-03-07,11230,11560,11150,11220,464870,0.09
238,2023-03-08,11170,11340,11090,11110,317026,-0.98
239,2023-03-09,11140,11300,11090,11100,319508,-0.09
240,2023-03-10,10810,10900,10100,10100,503842,-9.01
241,2023-03-13,9980,10000,9520,9950,371524,-1.49
242,2023-03-14,9800,9940,9320,9320,347292,-6.33
243,2023-03-15,9540,10150,9540,10010,438401,7.4
244,2023-03-16,9990,9990,9600,9810,183187,-2.0
245,2023-03-17,9880,10160,9800,9880,363459,0.71
246,2023-03-20,9810,10130,9810,10000,190906,1.21
247,2023-03-21,10030,10120,9860,9860,187500,-1.4
248,2023-03-22,9910,9970,9620,9780,221689,-0.81
249,2023-03-23,9690,9690,9470,9510,261661,-2.76
250,2023-03-24,9580,9720,9460,9720,163873,2.21
251,2023-03-27,9750,9790,9220,9400,291222,-3.29
252,2023-03-28,9300,9510,9140,9260,319930,-1.49
253,2023-03-29,9250,9260,9030,9080,318767,-1.94
254,2023-03-30,9180,9190,8960,9020,278001,-0.66
255,2023-03-31,9040,9440,8970,8970,688207,-0.55
256,2023-04-03,9000,9250,8900,9020,350636,0.56
257,2023-04-04,9050,9200,8980,9150,246226,1.44
258,2023-04-05,9200,9200,9070,9070,186532,-0.87
259,2023-04-06,9070,9100,8910,8940,187544,-1.43
260,2023-04-07,8940,9170,8900,8980,187416,0.45
261,2023-04-10,9010,9010,8660,8700,297339,-3.12
262,2023-04-11,8650,8810,8550,8810,185462,1.26
263,2023-04-12,8760,8880,8720,8800,173374,-0.11
264,2023-04-13,8820,8880,8600,8800,151049,0.0
265,2023-04-14,8850,9180,8820,9070,354384,3.07
266,2023-04-17,9270,10400,9240,9840,3547743,8.49
267,2023-04-18,9760,10590,9570,10250,2154730,4.17
268,2023-04-19,10260,10350,9860,9900,584205,-3.41
269,2023-04-20,9900,10190,9390,9500,422722,-4.04
270,2023-04-21,9450,10970,9320,10080,3989757,6.11
271,2023-04-24,10120,10130,9100,9230,866383,-8.43
272,2023-04-25,9270,9600,8850,8900,735125,-3.58
273,2023-04-26,8870,9100,8640,8750,350440,-1.69
274,2023-04-27,8700,8760,8500,8650,321208,-1.14
275,2023-04-28,8660,9050,8660,8820,311976,1.97
276,2023-05-02,8840,9010,8700,8840,201125,0.23
