,Date,Open,High,Low,Close,Volume,Change
83,2000-05-08,590,600,590,590,36990,0.0
84,2000-05-09,600,600,590,590,58970,0.0
85,2000-05-10,580,580,570,570,78290,-3.39
86,2000-05-12,570,600,550,570,37450,0.0
87,2000-05-15,650,650,550,560,93730,-1.75
88,2000-05-16,530,560,530,560,28100,0.0
89,2000-05-17,555,560,530,530,84240,-5.36
90,2000-05-18,500,510,490,490,96160,-7.55
91,2000-05-19,445,475,445,470,114890,-4.08
92,2000-05-22,470,500,445,445,47930,-5.32
93,2000-05-23,445,455,440,445,77090,0.0
94,2000-05-24,445,495,445,455,78170,2.25
95,2000-05-25,475,500,470,495,100180,8.79
96,2000-05-26,485,485,440,440,71220,-11.11
97,2000-05-29,445,470,435,470,65130,6.82
98,2000-05-30,480,485,460,485,121970,3.19
99,2000-05-31,490,500,490,500,141290,3.09
100,2000-06-01,490,490,460,475,28180,-5.0
101,2000-06-02,445,505,445,490,137660,3.16
102,2000-06-05,515,560,515,560,439420,14.29
103,2000-06-07,570,640,570,640,255670,14.29
104,2000-06-08,700,700,600,600,333240,-6.25
105,2000-06-09,555,560,550,555,238260,-7.5
106,2000-06-12,545,560,510,550,63450,-0.9
107,2000-06-13,540,565,520,520,59250,-5.45
108,2000-06-14,525,570,525,550,99810,5.77
109,2000-06-15,565,565,495,495,106410,-10.0
110,2000-06-16,490,500,485,490,27070,-1.01
111,2000-06-19,455,490,455,480,35340,-2.04
112,2000-06-20,450,520,450,500,39300,4.17
113,2000-06-21,500,505,480,480,27870,-4.0
114,2000-06-22,480,500,470,500,64090,4.17
115,2000-06-23,495,495,475,475,83630,-5.0
116,2000-06-26,485,485,475,475,119690,0.0
117,2000-06-27,485,485,465,475,96970,0.0
118,2000-06-28,470,500,470,485,102950,2.11
119,2000-06-29,495,495,475,475,62350,-2.06
120,2000-06-30,500,500,470,500,159440,5.26
121,2000-07-03,540,540,485,495,113780,-1.0
122,2000-07-04,500,510,495,500,120660,1.01
123,2000-07-05,490,530,490,530,193020,6.0
124,2000-07-06,550,605,530,605,466190,14.15
125,2000-07-07,600,695,600,605,731680,0.0
126,2000-07-10,615,650,600,600,300700,-0.83
127,2000-07-11,610,610,580,590,375870,-1.67
128,2000-07-12,565,610,565,565,214920,-4.24
129,2000-07-13,565,570,530,540,187140,-4.42
130,2000-07-14,545,560,525,525,132540,-2.78
131,2000-07-18,525,550,525,525,125060,0.0
132,2000-07-19,525,550,500,505,124560,-3.81
133,2000-07-20,500,520,500,505,75430,0.0
134,2000-07-21,510,520,505,520,92290,2.97
135,2000-07-24,550,550,480,480,110900,-7.69
136,2000-07-25,470,500,470,500,86870,4.17
137,2000-07-26,500,500,485,500,86170,0.0
138,2000-07-27,500,500,485,490,92750,-2.0
139,2000-07-28,485,500,480,480,49360,-2.04
140,2000-07-31,460,480,460,480,41720,0.0
141,2000-08-01,495,540,485,490,107320,2.08
142,2000-08-02,520,520,500,520,154650,6.12
143,2000-08-03,530,595,530,595,301670,14.42
144,2000-08-04,590,590,515,520,337460,-12.61
145,2000-08-07,530,595,510,595,561230,14.42
146,2000-08-08,680,680,600,620,1171080,4.2
147,2000-08-09,620,710,620,710,664760,14.52
148,2000-08-10,770,815,670,750,1196540,5.63
149,2000-08-11,705,710,640,640,884210,-14.67
150,2000-08-14,680,700,620,620,443940,-3.13
151,2000-08-16,665,665,620,640,387810,3.23
152,2000-08-17,620,620,590,610,303610,-4.69
153,2000-08-18,590,690,590,675,360430,10.66
154,2000-08-21,660,750,650,660,708530,-2.22
155,2000-08-22,705,705,645,650,307700,-1.52
156,2000-08-23,660,700,660,700,408730,7.69
157,2000-08-24,700,730,675,700,532840,0.0
158,2000-08-25,700,700,650,655,372360,-6.43
159,2000-08-28,640,665,635,640,297210,-2.29
160,2000-08-29,640,670,640,660,307810,3.13
161,2000-08-30,680,750,680,750,605220,13.64
162,2000-08-31,740,840,720,720,1032720,-4.0
163,2000-09-01,750,770,670,715,470280,-0.69
164,2000-09-04,735,745,700,705,342270,-1.4
165,2000-09-05,710,730,690,700,661500,-0.71
166,2000-09-06,710,735,680,680,514040,-2.86
167,2000-09-07,670,675,650,655,516100,-3.68
168,2000-09-08,725,750,690,750,616270,14.5
169,2000-09-14,780,850,715,750,960950,0.0
170,2000-09-15,720,760,700,760,470840,1.33
171,2000-09-18,760,785,700,700,1646440,-7.89
172,2000-09-19,710,710,675,690,620610,-1.43
173,2000-09-20,710,730,690,690,707630,0.0
174,2000-09-21,700,700,660,670,534410,-2.9
175,2000-09-22,650,650,570,570,502850,-14.93
176,2000-09-25,550,590,550,585,418820,2.63
177,2000-09-26,510,540,510,530,861200,-9.4
178,2000-09-27,530,550,500,530,433210,0.0
179,2000-09-28,540,555,530,530,218910,0.0
180,2000-09-29,530,570,530,550,263680,3.77
181,2000-10-02,540,540,525,525,177450,-4.55
182,2000-10-04,500,520,500,505,260650,-3.81
183,2000-10-05,505,510,490,510,435410,0.99
184,2000-10-06,510,510,485,485,255250,-4.9
185,2000-10-09,475,480,450,470,328090,-3.09
186,2000-10-10,480,480,450,460,183630,-2.13
187,2000-10-11,475,495,465,490,437630,6.52
188,2000-10-12,490,500,470,480,175890,-2.04
189,2000-10-13,455,550,420,520,979960,8.33
190,2000-10-16,450,515,450,480,725140,-7.69
191,2000-10-17,490,490,460,460,226400,-4.17
192,2000-10-18,455,455,420,435,294840,-5.43
193,2000-10-19,420,435,420,425,166850,-2.3
194,2000-10-20,425,445,425,430,295780,1.18
195,2000-10-23,430,435,420,420,153790,-2.33
196,2000-10-24,420,425,400,405,163460,-3.57
197,2000-10-25,410,410,380,380,210770,-6.17
198,2000-10-26,350,370,350,350,170730,-7.89
199,2000-10-27,340,385,340,360,291500,2.86
200,2000-10-30,390,390,355,360,107870,0.0
201,2000-10-31,360,360,340,345,89360,-4.17
202,2000-11-01,335,370,325,370,420220,7.25
203,2000-11-02,355,385,315,360,382070,-2.7
204,2000-11-03,360,410,360,410,414620,13.89
205,2000-11-06,470,470,470,470,201170,14.63
206,2000-11-07,430,495,430,440,543560,-6.38
207,2000-11-08,440,470,420,420,486970,-4.55
208,2000-11-09,410,410,390,390,281110,-7.14
209,2000-11-10,400,425,400,410,316370,5.13
210,2000-11-13,400,420,390,390,145820,-4.88
211,2000-11-14,400,425,400,415,402790,6.41
212,2000-11-15,415,430,415,420,278390,1.2
213,2000-11-16,415,420,400,420,238450,0.0
214,2000-11-17,410,410,400,410,89260,-2.38
215,2000-11-20,420,420,380,400,168070,-2.44
216,2000-11-21,395,395,380,385,170410,-3.75
217,2000-11-22,370,375,370,370,209910,-3.9
218,2000-11-23,380,390,370,370,113510,0.0
219,2000-11-24,370,370,365,370,120280,0.0
220,2000-11-27,365,385,365,375,148430,1.35
221,2000-11-28,365,370,360,370,127250,-1.33
222,2000-11-29,360,360,350,350,132020,-5.41
223,2000-11-30,340,350,340,345,135580,-1.43
224,2000-12-01,330,335,325,330,174350,-4.35
225,2000-12-04,330,350,320,335,142960,1.52
226,2000-12-05,335,360,335,350,93130,4.48
227,2000-12-06,360,360,345,350,81950,0.0
228,2000-12-07,340,355,340,345,69380,-1.43
229,2000-12-08,340,350,335,340,131830,-1.45
230,2000-12-11,345,345,330,335,85950,-1.47
231,2000-12-12,340,385,335,360,479470,7.46
232,2000-12-13,360,385,350,385,290860,6.94
233,2000-12-14,380,380,360,375,186000,-2.6
234,2000-12-15,380,400,370,380,462540,1.33
235,2000-12-18,365,380,365,370,238580,-2.63
236,2000-12-19,365,370,330,335,328380,-9.46
237,2000-12-20,340,340,310,310,201510,-7.46
238,2000-12-21,325,325,300,310,237410,0.0
239,2000-12-22,310,320,310,310,237260,0.0
240,2000-12-26,310,345,310,320,152260,3.23
241,2001-01-02,330,365,330,365,256320,14.06
242,2001-01-03,350,415,350,415,707330,13.7
243,2001-01-04,475,475,440,475,613090,14.46
244,2001-01-05,475,540,470,530,595520,11.58
245,2001-01-08,500,500,470,470,229700,-11.32
246,2001-01-09,455,455,405,445,255070,-5.32
247,2001-01-10,440,510,435,455,295420,2.25
248,2001-01-11,455,455,440,450,122020,-1.1
249,2001-01-12,445,470,445,445,180690,-1.11
250,2001-01-15,440,450,430,445,159120,0.0
251,2001-01-16,510,510,470,490,591980,10.11
252,2001-01-17,490,490,450,450,292850,-8.16
253,2001-01-18,450,460,440,440,125320,-2.22
254,2001-01-19,430,460,430,440,73380,0.0
255,2001-01-22,460,500,445,490,314870,11.36
256,2001-01-26,500,515,465,470,219180,-4.08
257,2001-01-29,490,490,455,475,61380,1.06
258,2001-01-30,500,500,460,460,92760,-3.16
259,2001-01-31,470,470,450,460,109660,0.0
260,2001-02-01,460,460,445,450,184150,-2.17
261,2001-02-02,445,465,440,445,135360,-1.11
262,2001-02-05,440,440,420,425,178570,-4.49
263,2001-02-06,430,450,425,440,87450,3.53
264,2001-02-07,430,445,430,440,71690,0.0
265,2001-02-08,435,440,430,430,58750,-2.27
266,2001-02-09,420,420,415,420,71380,-2.33
267,2001-02-12,425,430,425,425,101620,1.19
268,2001-02-13,405,430,405,420,110920,-1.18
269,2001-02-14,420,440,420,430,142160,2.38
270,2001-02-15,430,430,415,420,115930,-2.33
271,2001-02-16,420,475,420,470,254870,11.9
272,2001-02-19,450,460,440,445,155840,-5.32
273,2001-02-20,445,465,445,450,193870,1.12
274,2001-02-21,445,450,445,450,136530,0.0
275,2001-02-22,440,450,440,440,164040,-2.22
276,2001-02-23,445,460,440,440,274090,0.0
277,2001-02-26,450,505,450,505,515470,14.77
278,2001-02-27,570,570,480,480,814930,-4.95
279,2001-02-28,480,530,430,440,508410,-8.33
280,2001-03-02,440,470,440,445,454460,1.14
281,2001-03-05,430,465,410,450,215720,1.12
282,2001-03-06,450,450,420,445,243800,-1.11
283,2001-03-07,430,450,420,420,499400,-5.62
284,2001-03-08,430,430,425,430,184660,2.38
285,2001-03-09,430,435,420,435,257870,1.16
286,2001-03-12,430,450,430,450,453650,3.45
287,2001-03-13,430,440,415,425,299560,-5.56
288,2001-03-14,435,435,430,430,200260,1.18
289,2001-03-15,415,420,400,415,306990,-3.49
290,2001-03-16,420,420,415,415,185870,0.0
291,2001-03-19,420,450,420,440,278640,6.02
292,2001-03-20,440,475,430,450,460830,2.27
293,2001-03-21,450,450,425,450,125180,0.0
294,2001-03-22,445,445,425,445,112190,-1.11
295,2001-03-23,420,455,420,455,301050,2.25
296,2001-03-26,455,475,445,445,230890,-2.2
297,2001-03-27,440,450,435,435,106560,-2.25
298,2001-03-28,425,455,425,430,276500,-1.15
299,2001-03-29,420,450,420,450,236070,4.65
300,2001-03-30,515,515,395,400,1636060,-11.11
301,2001-04-02,400,400,340,340,1011510,-15.0
302,2001-04-03,295,300,290,290,815760,-14.71
303,2001-04-04,270,315,270,290,631970,0.0
304,2001-04-06,300,320,300,305,288080,5.17
305,2001-04-09,285,330,285,300,205220,-1.64
306,2001-04-10,300,300,295,295,129730,-1.67
307,2001-04-11,295,300,290,295,139750,0.0
308,2001-04-12,295,295,280,280,209820,-5.08
309,2001-04-13,240,280,240,250,1018520,-10.71
310,2001-04-16,250,285,250,285,777460,14.0
311,2001-04-17,295,305,280,290,538520,1.75
312,2001-04-18,270,285,270,275,182820,-5.17
313,2001-04-19,270,285,270,280,270440,1.82
314,2001-04-20,280,280,260,270,266620,-3.57
315,2001-04-23,270,285,265,270,283190,0.0
316,2001-04-24,275,275,260,260,202410,-3.7
317,2001-04-25,260,260,255,260,199550,0.0
318,2001-04-26,260,265,250,260,242450,0.0
319,2001-04-27,270,270,255,270,148910,3.85
320,2001-04-30,270,270,255,260,165570,-3.7
321,2001-05-02,265,265,255,260,310420,0.0
322,2001-05-03,250,275,250,260,233550,0.0
323,2001-05-04,255,260,250,260,155240,0.0
324,2001-05-07,260,260,250,250,195580,-3.85
325,2001-05-08,260,265,250,260,233170,4.0
326,2001-05-09,260,260,250,260,277010,0.0
327,2001-05-10,270,270,255,265,178860,1.92
328,2001-05-11,260,275,255,265,374510,0.0
329,2001-05-14,280,300,280,300,466920,13.21
330,2001-05-15,320,345,320,345,1052620,15.0
331,2001-05-16,395,395,345,395,1686110,14.49
332,2001-05-17,385,430,360,370,1193890,-6.33
333,2001-05-18,350,360,315,315,1118730,-14.86
334,2001-05-21,340,360,335,360,1433810,14.29
335,2001-05-22,370,410,370,380,1518180,5.56
336,2001-05-23,330,425,330,370,1605380,-2.63
337,2001-05-24,340,375,330,330,2130160,-10.81
338,2001-05-25,0,0,0,330,0,0.0
339,2001-05-28,0,0,0,330,0,0.0
340,2001-05-29,0,0,0,330,0,0.0
341,2001-05-30,0,0,0,330,0,0.0
342,2001-05-31,0,0,0,330,0,0.0
343,2001-06-01,0,0,0,330,0,0.0
344,2001-06-04,0,0,0,330,0,0.0
345,2001-06-05,0,0,0,330,0,0.0
346,2001-06-07,0,0,0,330,0,0.0
347,2001-06-08,0,0,0,330,0,0.0
348,2001-06-11,0,0,0,330,0,0.0
349,2001-06-12,0,0,0,330,0,0.0
350,2001-06-13,0,0,0,330,0,0.0
351,2001-06-14,0,0,0,330,0,0.0
352,2001-06-15,0,0,0,330,0,0.0
353,2001-06-18,0,0,0,330,0,0.0
354,2001-06-19,0,0,0,330,0,0.0
355,2001-06-20,6900,6900,5610,5610,77700,-15.0
356,2001-06-21,5600,5950,5420,5500,99330,-1.96
357,2001-06-22,5310,5450,5060,5120,82980,-6.91
358,2001-06-25,5160,5300,4820,4820,48480,-5.86
359,2001-06-26,4800,4800,4210,4210,42870,-12.66
360,2001-06-27,4210,4210,3925,4200,44860,-0.24
361,2001-06-28,4250,4450,4200,4360,19040,3.81
362,2001-06-29,4185,4205,4120,4120,22150,-5.5
363,2001-07-02,3835,4005,3835,3855,27100,-6.43
364,2001-07-03,3880,4010,3880,3880,27620,0.65
365,2001-07-04,3850,3850,3680,3700,32900,-4.64
366,2001-07-05,3710,3830,3600,3740,24240,1.08
367,2001-07-06,3590,3600,3400,3410,22600,-8.82
368,2001-07-09,3240,3240,2900,2900,39460,-14.96
369,2001-07-10,2950,3150,2890,3080,35100,6.21
370,2001-07-11,3000,3000,2810,2860,11770,-7.14
371,2001-07-12,2715,2970,2715,2900,31020,1.4
372,2001-07-13,2910,2910,2650,2650,18960,-8.62
373,2001-07-16,2650,3045,2600,3045,30330,14.91
374,2001-07-18,3500,3500,3350,3500,34180,14.94
375,2001-07-19,3480,3480,2975,2975,67640,-15.0
376,2001-07-20,2530,2530,2530,2530,55240,-14.96
377,2001-07-23,2155,2155,2155,2155,17930,-14.82
378,2001-07-24,1835,1835,1835,1835,8460,-14.85
379,2001-07-25,1560,1675,1560,1560,1632650,-14.99
380,2001-07-26,1410,1645,1410,1500,862660,-3.85
381,2001-07-27,1590,1590,1470,1500,403930,0.0
382,2001-07-30,1575,1650,1520,1520,534500,1.33
383,2001-07-31,1565,1620,1550,1580,231520,3.95
384,2001-08-01,1550,1585,1530,1570,234180,-0.63
385,2001-08-02,1580,1650,1570,1600,365200,1.91
386,2001-08-03,1605,1660,1600,1630,188820,1.88
387,2001-08-06,1635,1870,1630,1870,177750,14.72
388,2001-08-07,2140,2140,1760,1785,364390,-4.55
389,2001-08-08,1760,1785,1650,1700,238030,-4.76
390,2001-08-09,1650,1705,1630,1660,103960,-2.35
391,2001-08-10,1660,1675,1610,1610,157250,-3.01
392,2001-08-13,1590,1710,1590,1710,165050,6.21
393,2001-08-14,1635,1710,1635,1650,153380,-3.51
394,2001-08-16,1650,1895,1650,1895,316270,14.85
395,2001-08-17,2010,2100,1950,2100,768010,10.82
396,2001-08-20,1990,2300,1990,2000,321940,-4.76
397,2001-08-21,2100,2100,1930,2070,219150,3.5
398,2001-08-22,1990,2225,1990,2080,408200,0.48
399,2001-08-23,2050,2050,1910,1910,145510,-8.17
400,2001-08-24,1880,1890,1800,1890,101030,-1.05
401,2001-08-27,1910,2035,1900,1900,166200,0.53
402,2001-08-28,1830,1900,1805,1805,94120,-5.0
403,2001-08-29,1850,2075,1835,1970,606720,9.14
404,2001-08-30,2000,2000,1850,1900,299070,-3.55
405,2001-08-31,1840,1840,1615,1615,220250,-15.0
406,2001-09-03,1680,1710,1550,1550,105270,-4.02
407,2001-09-04,1550,1600,1515,1600,166790,3.23
408,2001-09-05,1525,1660,1525,1625,114860,1.56
409,2001-09-06,1650,1865,1590,1865,226940,14.77
410,2001-09-07,1865,1970,1730,1750,307320,-6.17
411,2001-09-10,1750,1850,1730,1770,108580,1.14
412,2001-09-11,1800,1820,1680,1700,92470,-3.95
413,2001-09-12,1445,1445,1445,1445,24580,-15.0
414,2001-09-13,1350,1550,1350,1500,225780,3.81
415,2001-09-14,1480,1510,1275,1275,125010,-15.0
416,2001-09-17,1275,1275,1085,1085,127440,-14.9
417,2001-09-18,1085,1245,1085,1235,176150,13.82
418,2001-09-19,1250,1380,1250,1290,120740,4.45
419,2001-09-20,1250,1250,1130,1130,134560,-12.4
420,2001-09-21,1100,1150,1060,1115,61630,-1.33
421,2001-09-24,1120,1250,1120,1250,110660,12.11
422,2001-09-25,1300,1330,1205,1205,122690,-3.6
423,2001-09-26,1385,1385,1310,1365,295300,13.28
424,2001-09-27,1300,1565,1300,1565,321390,14.65
425,2001-09-28,1585,1715,1510,1560,241160,-0.32
426,2001-10-04,1600,1650,1600,1610,107480,3.21
427,2001-10-05,1560,1580,1500,1520,136690,-5.59
428,2001-10-08,1470,1480,1430,1460,98790,-3.95
429,2001-10-09,1460,1510,1450,1480,104480,1.37
430,2001-10-10,1470,1500,1460,1460,72440,-1.35
431,2001-10-11,1510,1510,1460,1485,144930,1.71
432,2001-10-12,1510,1510,1465,1495,57040,0.67
433,2001-10-15,1440,1500,1440,1450,64040,-3.01
434,2001-10-16,1470,1490,1450,1475,49410,1.72
435,2001-10-17,1480,1515,1475,1515,228260,2.71
436,2001-10-18,1525,1525,1455,1455,109660,-3.96
437,2001-10-19,1460,1490,1450,1465,42940,0.69
438,2001-10-22,1470,1680,1430,1680,259060,14.68
439,2001-10-23,1660,1920,1500,1680,375560,0.0
440,2001-10-24,1900,1900,1660,1680,220460,0.0
441,2001-10-25,1680,1755,1680,1720,94600,2.38
442,2001-10-26,1750,1750,1695,1750,85440,1.74
443,2001-10-29,1800,1900,1800,1800,226950,2.86
444,2001-10-30,1750,1820,1700,1750,123240,-2.78
445,2001-10-31,1750,1850,1705,1710,139360,-2.29
446,2001-11-01,1660,1710,1660,1690,77540,-1.17
447,2001-11-02,1610,1710,1610,1670,128860,-1.18
448,2001-11-05,1670,1700,1650,1650,101840,-1.2
449,2001-11-06,1650,1680,1640,1655,119310,0.3
450,2001-11-07,1690,1700,1645,1670,103990,0.91
451,2001-11-08,1690,1700,1640,1690,101440,1.2
452,2001-11-09,1710,1710,1645,1650,111600,-2.37
453,2001-11-12,1650,1650,1585,1605,256240,-2.73
454,2001-11-13,1590,1620,1590,1600,139610,-0.31
455,2001-11-14,1590,1755,1590,1720,329180,7.5
456,2001-11-15,1700,1700,1620,1630,188750,-5.23
457,2001-11-16,1800,1800,1665,1700,273210,4.29
458,2001-11-19,1700,1750,1655,1700,143850,0.0
459,2001-11-20,1650,1695,1650,1650,116110,-2.94
460,2001-11-21,1650,1660,1610,1650,108270,0.0
461,2001-11-22,1620,1680,1620,1650,59210,0.0
462,2001-11-23,1630,1660,1630,1640,118010,-0.61
463,2001-11-26,1615,1680,1600,1610,187860,-1.83
464,2001-11-27,1650,1650,1610,1620,185620,0.62
465,2001-11-28,1605,1605,1550,1550,124790,-4.32
466,2001-11-29,1540,1560,1525,1550,66510,0.0
467,2001-11-30,1550,1595,1550,1550,114860,0.0
468,2001-12-03,1550,1570,1520,1520,62490,-1.94
469,2001-12-04,1495,1530,1495,1510,102850,-0.66
470,2001-12-05,1515,1545,1500,1530,119990,1.32
471,2001-12-06,1530,1540,1515,1520,138400,-0.65
472,2001-12-07,1520,1570,1520,1570,84510,3.29
473,2001-12-10,1570,1585,1535,1540,121230,-1.91
474,2001-12-11,1560,1670,1520,1600,280520,3.9
475,2001-12-12,1650,1700,1600,1700,270690,6.25
476,2001-12-13,1700,1850,1700,1850,291240,8.82
477,2001-12-14,1850,1870,1710,1750,169600,-5.41
478,2001-12-17,1760,1770,1685,1685,94190,-3.71
479,2001-12-18,1680,1680,1640,1640,77950,-2.67
480,2001-12-19,1640,1640,1550,1600,79390,-2.44
481,2001-12-20,1600,1655,1550,1655,70620,3.44
482,2001-12-21,1870,1900,1870,1900,297320,14.8
483,2001-12-24,2085,2085,1760,1900,412680,0.0
484,2001-12-26,1900,2185,1810,2185,219620,15.0
485,2001-12-27,2185,2450,2100,2250,370780,2.97
486,2001-12-28,2290,2290,2130,2230,183880,-0.89
487,2002-01-02,2300,2460,2230,2460,104470,10.31
488,2002-01-03,2460,2460,2270,2350,208510,-4.47
489,2002-01-04,2350,2350,2130,2130,209910,-9.36
490,2002-01-07,2130,2240,2130,2205,105950,3.52
491,2002-01-08,2310,2450,2205,2260,156730,2.49
492,2002-01-09,2260,2595,2260,2260,369937,0.0
493,2002-01-10,2210,2260,2100,2200,174156,-2.65
494,2002-01-11,2100,2145,2100,2100,126233,-4.55
495,2002-01-14,2050,2085,1945,1955,150582,-6.9
496,2002-01-15,1960,1995,1825,1850,100029,-5.37
497,2002-01-16,1880,1930,1860,1880,128160,1.62
498,2002-01-17,1880,1950,1850,1950,91424,3.72
499,2002-01-18,1955,2200,1955,2200,134149,12.82
500,2002-01-21,2200,2200,2010,2010,145463,-8.64
501,2002-01-22,2060,2200,2060,2200,156070,9.45
502,2002-01-23,2200,2280,2130,2130,116793,-3.18
503,2002-01-24,2050,2265,2050,2050,116740,-3.76
504,2002-01-25,2070,2180,2070,2180,112635,6.34
505,2002-01-28,2220,2220,2110,2190,123730,0.46
506,2002-01-29,2150,2150,2105,2110,117980,-3.65
507,2002-01-30,2150,2150,2050,2120,88140,0.47
508,2002-01-31,2150,2200,2140,2190,45448,3.3
509,2002-02-01,2170,2200,2170,2180,75860,-0.46
510,2002-02-04,2190,2300,2190,2300,189320,5.5
511,2002-02-05,2300,2520,2230,2520,292180,9.57
512,2002-02-06,2570,2570,2380,2400,158730,-4.76
513,2002-02-07,2400,2455,2270,2270,115110,-5.42
514,2002-02-08,2155,2500,2155,2180,388070,-3.96
515,2002-02-14,2080,2130,2000,2000,230909,-8.26
516,2002-02-15,1980,1980,1870,1930,210720,-3.5
517,2002-02-18,1950,1950,1810,1810,188225,-6.22
518,2002-02-19,1860,1890,1780,1780,138590,-1.66
519,2002-02-20,1700,1780,1515,1780,313058,0.0
520,2002-02-21,1700,1745,1635,1650,174937,-7.3
521,2002-02-22,1600,1600,1480,1520,215632,-7.88
522,2002-02-25,1500,1630,1450,1530,150730,0.66
523,2002-02-26,1530,1570,1500,1565,109640,2.29
524,2002-02-27,1595,1680,1595,1620,155874,3.51
525,2002-02-28,1600,1600,1520,1520,145672,-6.17
526,2002-03-04,1580,1580,1520,1535,118752,0.99
527,2002-03-05,1520,1560,1520,1550,96290,0.98
528,2002-03-06,1540,1590,1515,1550,120106,0.0
529,2002-03-07,1550,1575,1540,1575,188700,1.61
530,2002-03-08,1610,1630,1580,1620,74146,2.86
531,2002-03-11,1680,1680,1630,1670,79770,3.09
532,2002-03-12,1670,1800,1650,1800,146248,7.78
533,2002-03-13,1765,1850,1765,1830,122200,1.67
534,2002-03-14,1900,1980,1800,1900,232120,3.83
535,2002-03-15,1840,1940,1840,1850,93475,-2.63
536,2002-03-18,1790,1815,1750,1815,154250,-1.89
537,2002-03-19,1815,1850,1790,1800,355018,-0.83
538,2002-03-20,1820,1890,1625,1700,1099822,-5.56
