,Date,Open,High,Low,Close,Volume,Change
53,2002-03-05,8590,9238,8580,9153,234460,5.5
54,2002-03-06,8876,9076,8723,9010,128540,-1.56
55,2002-03-07,9143,9629,8838,8953,282843,-0.63
56,2002-03-08,9152,9152,8590,8628,84302,-3.63
57,2002-03-11,8609,8847,8580,8676,62246,0.56
58,2002-03-12,8590,9448,8590,9057,208410,4.39
59,2002-03-13,8866,9429,8866,9153,120838,1.06
60,2002-03-14,9295,9820,9267,9486,347508,3.64
61,2002-03-15,9963,10678,9772,10201,430002,7.54
62,2002-03-18,10487,10487,9724,10297,210835,0.94
63,2002-03-19,10153,11822,10153,11822,693194,14.81
64,2002-03-20,11631,12394,11250,12394,402488,4.84
65,2002-03-21,12108,12632,11345,11489,282103,-7.3
66,2002-03-22,11583,12537,11536,12013,412146,4.56
67,2002-03-25,12346,12871,12012,12394,375445,3.17
68,2002-03-26,10535,12775,10535,11441,364720,-7.69
69,2002-03-27,11917,12012,10964,11250,184901,-1.67
70,2002-03-28,11250,11726,10868,10964,175312,-2.54
71,2002-03-29,11011,11726,10630,11727,231844,6.96
72,2002-04-01,11726,11917,10487,10488,175040,-10.57
73,2002-04-02,10678,10868,10010,10345,180720,-1.36
74,2002-04-03,10296,10678,10010,10249,170795,-0.93
75,2002-04-04,10058,10535,10058,10392,117025,1.4
76,2002-04-08,10296,10868,10153,10154,126033,-2.29
77,2002-04-09,10153,10296,9257,9458,155170,-6.85
78,2002-04-10,9343,9391,9076,9076,130130,-4.04
79,2002-04-11,9238,9467,9200,9439,66943,4.0
80,2002-04-12,9162,9772,9162,9534,79890,1.01
81,2002-04-15,9724,9867,9629,9629,54720,1.0
82,2002-04-16,9629,9820,9495,9677,84307,0.5
83,2002-04-17,9772,9772,9448,9448,89500,-2.37
84,2002-04-18,9629,9772,9362,9420,60340,-0.3
85,2002-04-19,9419,9677,9362,9677,77110,2.73
86,2002-04-22,9915,9915,9629,9629,76933,-0.5
87,2002-04-23,9534,9629,9362,9410,42540,-2.27
88,2002-04-24,9267,9534,9162,9277,50280,-1.41
89,2002-04-25,9276,9276,8256,8581,84604,-7.5
90,2002-04-26,8304,8580,8237,8438,58430,-1.67
91,2002-04-29,8018,8142,7884,8009,92810,-5.08
92,2002-04-30,7636,8075,7636,8075,52280,0.82
93,2002-05-02,8151,8189,8008,8104,72622,0.36
94,2002-05-03,8046,8103,7770,7913,70650,-2.36
95,2002-05-06,7655,7846,7646,7770,36620,-1.81
96,2002-05-07,7636,7722,7531,7618,31390,-1.96
97,2002-05-08,7808,8103,7741,7990,63695,4.88
98,2002-05-09,8056,8456,8018,8237,60700,3.09
99,2002-05-10,8142,8227,8065,8104,34960,-1.61
100,2002-05-13,7960,8237,7865,7866,53580,-2.94
101,2002-05-14,7960,8065,7875,8066,40050,2.54
102,2002-05-15,8065,8256,8018,8257,37544,2.37
103,2002-05-16,8247,8380,8027,8218,28203,-0.47
104,2002-05-17,8199,8676,8199,8514,49050,3.6
105,2002-05-20,8580,8752,8580,8590,37270,0.89
106,2002-05-21,8599,8599,8342,8342,17710,-2.89
107,2002-05-22,8351,8542,8342,8438,10689,1.15
108,2002-05-23,8475,8533,8247,8247,24582,-2.26
109,2002-05-24,8113,8428,8094,8094,23670,-1.86
110,2002-05-27,8018,8084,7646,7675,37110,-5.18
111,2002-05-28,7674,7941,7627,7646,44030,-0.38
112,2002-05-29,7646,7760,7484,7532,32680,-1.49
113,2002-05-30,7665,7798,7503,7532,35193,0.0
114,2002-05-31,7579,7713,7541,7618,28420,1.14
115,2002-06-03,7713,7770,7608,7732,39913,1.5
116,2002-06-04,7636,7884,7579,7885,34390,1.98
117,2002-06-05,7722,7941,7684,7723,35370,-2.05
118,2002-06-07,7608,7665,7531,7599,28446,-1.61
119,2002-06-10,7503,7770,7503,7675,15840,1.0
120,2002-06-11,7531,7732,7522,7637,24430,-0.5
121,2002-06-12,7531,7713,7531,7589,17514,-0.63
122,2002-06-14,7627,7703,7579,7580,24670,-0.12
123,2002-06-17,7551,7722,7531,7532,19428,-0.63
124,2002-06-18,7674,7817,7627,7627,38240,1.26
125,2002-06-19,7636,7713,7274,7313,33250,-4.12
126,2002-06-20,7264,7388,7198,7294,14480,-0.26
127,2002-06-21,7160,7226,7055,7132,13000,-2.22
128,2002-06-24,6635,6959,6597,6845,36610,-4.02
129,2002-06-25,6740,6893,6626,6626,13522,-3.2
130,2002-06-26,6483,6578,5634,5635,31178,-14.96
131,2002-06-27,5682,5834,5682,5711,22010,1.35
132,2002-06-28,5749,6187,5749,6102,27000,6.85
133,2002-07-02,5815,5958,5815,5959,21730,-2.34
134,2002-07-03,5958,6101,5815,6092,19490,2.23
135,2002-07-04,6111,6330,6101,6169,30560,1.26
136,2002-07-05,6187,6435,6111,6331,46170,2.63
137,2002-07-08,6559,6559,6139,6159,50640,-2.72
138,2002-07-09,6168,6340,6149,6340,38970,2.94
139,2002-07-10,6321,6349,6206,6293,17610,-0.74
140,2002-07-11,6206,6330,6120,6197,18420,-1.53
141,2002-07-12,6101,6330,6101,6273,21355,1.23
142,2002-07-15,6359,6359,6187,6293,19460,0.32
143,2002-07-16,6292,6387,6168,6188,18440,-1.67
144,2002-07-18,6244,6292,6168,6169,10443,-0.31
145,2002-07-19,6035,6035,5863,5892,18502,-4.49
146,2002-07-22,5787,5796,5539,5644,22373,-4.21
147,2002-07-23,5529,5672,5501,5663,26924,0.34
148,2002-07-24,5558,5586,5434,5463,16882,-3.53
149,2002-07-25,5586,5672,5482,5673,76900,3.84
150,2002-07-26,5911,6521,5911,6521,167617,14.95
151,2002-07-29,7141,7493,6559,6722,517811,3.08
152,2002-07-30,6330,6626,6197,6388,158945,-4.97
153,2002-07-31,6588,7064,6387,6388,202423,0.0
154,2002-08-01,6406,6673,6302,6416,96420,0.44
155,2002-08-02,6406,6406,6016,6159,52140,-4.01
156,2002-08-05,5920,5958,5558,5558,86141,-9.76
157,2002-08-06,5348,5520,5348,5492,51333,-1.19
158,2002-08-07,5710,5710,5510,5539,67140,0.86
159,2002-08-08,5625,5672,5520,5616,47200,1.39
160,2002-08-09,5634,5720,5625,5654,30870,0.68
161,2002-08-12,5663,6035,5663,5759,50730,1.86
162,2002-08-13,5939,6435,5873,6302,141990,9.43
163,2002-08-14,6292,6292,5958,6150,57190,-2.41
164,2002-08-16,6340,6445,6187,6312,73790,2.63
165,2002-08-19,6063,6340,6063,6207,24980,-1.66
166,2002-08-20,6292,6368,6244,6245,49720,0.61
167,2002-08-21,6244,6406,6197,6321,28370,1.22
168,2002-08-22,6206,6425,6206,6216,42320,-1.66
169,2002-08-23,6225,6311,6197,6197,26787,-0.31
170,2002-08-26,6178,6206,6063,6064,10790,-2.15
171,2002-08-27,6006,6149,5968,6026,15010,-0.63
172,2002-08-28,5996,6054,5996,6054,12370,0.46
173,2002-08-29,6292,6292,5920,6006,7450,-0.79
174,2002-08-30,6035,6130,5958,6130,11700,2.06
175,2002-09-02,6292,6340,6073,6197,29683,1.09
176,2002-09-03,6378,6378,6130,6150,35840,-0.76
177,2002-09-04,5958,6092,5930,5997,30270,-2.49
178,2002-09-05,6054,6225,6006,6140,23240,2.38
179,2002-09-06,6168,7055,6168,7055,527368,14.9
180,2002-09-09,7531,7579,6197,6254,455347,-11.35
181,2002-09-10,6454,7188,6311,7189,212701,14.95
182,2002-09-11,7617,8266,6978,7236,1029415,0.65
183,2002-09-12,6969,7150,6807,7103,210850,-1.84
184,2002-09-13,7102,7245,6816,7074,192653,-0.41
185,2002-09-16,7150,7817,7150,7770,332180,9.84
186,2002-09-17,7722,8103,7493,8009,286542,3.08
187,2002-09-18,7741,8161,7493,7627,220563,-4.77
188,2002-09-19,7865,7980,7236,7236,174270,-5.13
189,2002-09-23,6874,7131,6797,6893,98080,-4.74
190,2002-09-24,6835,7007,6349,6388,161934,-7.33
191,2002-09-25,6559,7341,6492,6607,302752,3.43
192,2002-09-26,6769,6864,6197,6302,113995,-4.62
193,2002-09-27,6302,6435,5968,6045,84420,-4.08
194,2002-09-30,5463,6006,5463,5682,59240,-6.0
195,2002-10-01,5548,5844,5548,5816,49660,2.36
196,2002-10-02,6454,6454,6073,6102,73440,4.92
197,2002-10-04,6101,6149,5863,5911,25250,-3.13
198,2002-10-07,6006,6006,5672,5720,28541,-3.23
199,2002-10-08,5815,5853,5577,5759,29450,0.68
200,2002-10-09,5863,6244,5787,6006,111987,4.29
201,2002-10-10,5920,6101,5529,5863,49150,-2.38
202,2002-10-11,5939,5987,5577,5616,55980,-4.21
203,2002-10-14,5796,5911,5653,5835,41560,3.9
204,2002-10-15,5901,6120,5873,5997,76110,2.78
205,2002-10-16,6025,6063,5882,5902,41021,-1.58
206,2002-10-17,5777,5882,5672,5863,45680,-0.66
207,2002-10-18,5996,6101,5939,6102,74430,4.08
208,2002-10-21,6120,6359,6101,6102,100530,0.0
209,2002-10-22,6197,6263,5863,5911,37220,-3.13
210,2002-10-23,5882,6006,5815,5987,39020,1.29
211,2002-10-24,5939,6054,5939,5997,36520,0.17
212,2002-10-25,5996,5996,5873,5883,27858,-1.9
213,2002-10-28,5920,5987,5901,5940,53120,0.97
214,2002-10-29,5892,6044,5892,5911,58150,-0.49
215,2002-10-30,5977,5977,5749,5854,29800,-0.96
216,2002-10-31,5853,5930,5815,5816,18260,-0.65
217,2002-11-01,5787,6006,5777,5873,44010,0.98
218,2002-11-04,5873,5930,5825,5930,34378,0.97
219,2002-11-05,6006,6016,5882,5940,25410,0.17
220,2002-11-06,5968,6054,5930,5978,20010,0.64
221,2002-11-07,6044,6159,5949,5968,55230,-0.17
222,2002-11-08,5968,5968,5901,5930,17619,-0.64
223,2002-11-11,5930,5977,5796,5806,28500,-2.09
224,2002-11-12,5777,5806,5730,5768,11730,-0.65
225,2002-11-13,5749,5863,5720,5720,14140,-0.83
226,2002-11-14,5682,5806,5663,5720,23010,0.0
227,2002-11-15,5730,5815,5720,5778,17930,1.01
228,2002-11-18,5663,5739,5644,5663,13286,-1.99
229,2002-11-19,5625,5768,5606,5730,11600,1.18
230,2002-11-20,5815,5815,5672,5720,8530,-0.17
231,2002-11-21,5749,5796,5720,5768,29260,0.84
232,2002-11-22,5825,5873,5682,5720,21740,-0.83
233,2002-11-25,5682,5749,5672,5720,23130,0.0
234,2002-11-26,5720,5758,5682,5730,13500,0.17
235,2002-11-27,5739,5844,5634,5778,21350,0.84
236,2002-11-28,5815,5901,5739,5835,33110,0.99
237,2002-11-29,5882,6387,5825,6245,142983,7.03
238,2002-12-02,6311,6321,6082,6111,46091,-2.15
239,2002-12-03,6054,6101,5977,6045,74590,-1.08
240,2002-12-04,6006,6044,5968,6006,32130,-0.65
241,2002-12-05,6006,6101,6006,6035,30927,0.48
242,2002-12-06,5987,6054,5911,5911,13959,-2.05
243,2002-12-09,5911,5939,5873,5883,28510,-0.47
244,2002-12-10,5882,6759,5882,6760,327950,14.91
245,2002-12-11,6616,6721,6159,6197,420550,-8.33
246,2002-12-12,6197,6273,6006,6016,70062,-2.92
247,2002-12-13,6016,6187,6016,6045,66980,0.48
248,2002-12-16,5987,6035,5882,5911,43820,-2.22
249,2002-12-17,5911,6054,5911,6016,54522,1.78
250,2002-12-18,6082,6082,5920,6045,27300,0.48
251,2002-12-20,6073,6073,5958,5968,22576,-1.27
252,2002-12-23,5939,5977,5653,5663,50330,-5.11
253,2002-12-24,5539,5625,5415,5597,38440,-1.17
254,2002-12-26,5443,5567,5434,5473,21920,-2.22
255,2002-12-27,5453,5472,5196,5320,23280,-2.8
256,2002-12-30,5129,5234,4957,5005,16950,-5.92
257,2003-01-02,4881,5138,4881,5101,9130,1.92
258,2003-01-03,5386,5386,5186,5339,16780,4.67
259,2003-01-06,5291,5482,5177,5282,19300,-1.07
260,2003-01-07,5300,6063,5300,5482,186572,3.79
261,2003-01-08,5663,5672,5348,5387,30862,-1.73
262,2003-01-09,5386,5386,5157,5167,27520,-4.08
263,2003-01-10,5167,5320,5005,5024,19430,-2.77
264,2003-01-13,5053,5138,4957,4967,25692,-1.13
265,2003-01-14,5138,5186,5062,5110,12340,2.88
266,2003-01-15,5148,5234,5072,5148,12862,0.74
267,2003-01-16,5024,5148,5024,5063,11230,-1.65
268,2003-01-17,4957,5053,4957,5005,16530,-1.15
269,2003-01-20,4862,5053,4862,4986,6700,-0.38
270,2003-01-21,4919,5024,4919,5024,6530,0.76
271,2003-01-22,4910,4986,4862,4920,17240,-2.07
272,2003-01-23,4862,4910,4795,4881,7460,-0.79
273,2003-01-24,4929,4929,4690,4719,14146,-3.32
274,2003-01-27,4538,4557,4357,4414,12480,-6.46
275,2003-01-28,4318,4471,4318,4424,13330,0.23
276,2003-01-29,4461,4471,4290,4290,8830,-3.03
277,2003-01-30,4309,4433,4290,4309,19080,0.44
278,2003-02-03,4280,4414,4261,4386,6080,1.79
279,2003-02-04,4385,4566,4318,4443,23640,1.3
280,2003-02-05,4347,4471,4347,4386,8130,-1.28
281,2003-02-06,4433,4481,4299,4481,7940,2.17
282,2003-02-07,4338,4423,4242,4276,38031,-4.57
283,2003-02-10,4109,4276,4109,4195,5610,-1.89
284,2003-02-11,4237,4280,3908,4100,28240,-2.26
285,2003-02-12,3975,4051,3947,3995,29906,-2.56
286,2003-02-13,4032,4032,3918,3966,15167,-0.73
287,2003-02-14,3889,4376,3870,4166,99288,5.04
288,2003-02-17,4338,4338,4156,4224,41853,1.39
289,2003-02-18,4242,4290,4109,4147,18180,-1.82
290,2003-02-19,4195,4233,4133,4138,24887,-0.22
291,2003-02-20,4137,4147,4061,4100,25770,-0.92
292,2003-02-21,4147,4147,4051,4081,29720,-0.46
293,2003-02-24,4133,4133,4071,4081,70550,0.0
294,2003-02-25,3966,4051,3851,3852,47599,-5.61
295,2003-02-26,3823,3889,3823,3833,27710,-0.49
296,2003-02-27,3813,3856,3737,3814,16389,-0.5
297,2003-02-28,3785,3823,3765,3804,15230,-0.26
298,2003-03-03,3746,3813,3737,3747,18451,-1.5
299,2003-03-04,3684,3718,3565,3580,31320,-4.46
300,2003-03-05,3513,3527,3384,3518,28223,-1.73
301,2003-03-06,3499,3522,3351,3351,26371,-4.75
302,2003-03-07,3289,3289,3136,3165,29500,-5.55
303,2003-03-10,3117,3136,3060,3137,32551,-0.88
304,2003-03-11,3003,3079,2993,2998,12254,-4.43
305,2003-03-12,2950,3136,2950,3099,20060,3.37
306,2003-03-13,3089,3098,2936,2956,19020,-4.61
307,2003-03-14,3146,3146,3003,3003,23670,1.59
308,2003-03-17,2993,2993,2717,2798,31781,-6.83
309,2003-03-18,2950,2998,2860,2998,17570,7.15
310,2003-03-19,2955,3027,2903,3003,15710,0.17
311,2003-03-20,2979,3212,2979,3213,24034,6.99
312,2003-03-21,3217,3317,3174,3289,35505,2.37
313,2003-03-24,3375,3375,3212,3232,30404,-1.73
314,2003-03-25,3050,3098,3022,3032,35900,-6.19
315,2003-03-26,3050,3155,3050,3065,17380,1.09
316,2003-03-27,3031,3146,3031,3118,15560,1.73
317,2003-03-28,3079,3217,3079,3175,18290,1.83
318,2003-03-31,3217,3470,3193,3304,106090,4.06
319,2003-04-01,3327,3327,3127,3165,47680,-4.21
320,2003-04-02,3232,3475,3222,3470,90320,9.64
321,2003-04-03,3622,3990,3508,3990,204260,14.99
322,2003-04-04,4166,4233,3675,3895,384669,-2.38
323,2003-04-07,4195,4461,4051,4462,231290,14.56
324,2003-04-08,4290,4299,4090,4090,144506,-8.34
325,2003-04-09,4051,4109,3737,3737,95600,-8.63
326,2003-04-10,3718,3851,3632,3761,83993,0.64
327,2003-04-11,3727,3889,3727,3814,54733,1.41
328,2003-04-14,4013,4147,3847,3909,147353,2.49
329,2003-04-15,4090,4090,3866,3933,61690,0.61
330,2003-04-16,3985,3985,3847,3966,83510,0.84
331,2003-04-17,4109,4242,3966,3985,142570,0.48
332,2003-04-18,4047,4061,3966,4062,48150,1.93
333,2003-04-21,4204,4276,4123,4205,127030,3.52
334,2003-04-22,4256,4295,4071,4176,87990,-0.69
335,2003-04-23,4242,4318,4109,4319,90100,3.42
336,2003-04-24,4461,4957,4428,4958,492953,14.8
337,2003-04-25,5234,5701,4995,5310,1075191,7.1
338,2003-04-28,5339,5339,4519,4519,335254,-14.9
339,2003-04-29,4404,4690,4104,4328,408100,-4.23
340,2003-04-30,4585,4652,4218,4224,288432,-2.4
341,2003-05-02,4118,4147,3970,4009,151560,-5.09
342,2003-05-06,3937,4080,3899,4081,103230,1.8
343,2003-05-07,4009,4090,4004,4014,84822,-1.64
344,2003-05-09,4004,4118,4004,4119,48582,2.62
345,2003-05-12,4128,4728,4037,4424,377790,7.4
346,2003-05-13,4528,4528,4223,4228,94460,-4.43
347,2003-05-14,4304,4323,4099,4157,90790,-1.68
348,2003-05-15,4204,4214,4071,4100,73592,-1.37
349,2003-05-16,4118,4118,4004,4009,51030,-2.22
350,2003-05-19,3918,3928,3799,3871,59482,-3.44
351,2003-05-20,3780,3928,3780,3880,20820,0.23
352,2003-05-21,3942,4080,3861,3871,50090,-0.23
353,2003-05-22,3818,3956,3813,3833,29470,-0.98
354,2003-05-23,3885,3928,3818,3866,38080,0.86
355,2003-05-26,3870,3947,3861,3904,46271,0.98
356,2003-05-27,3975,3975,3832,3885,38638,-0.49
357,2003-05-28,3961,3961,3870,3909,47124,0.62
358,2003-05-29,3851,3880,3851,3861,15760,-1.23
359,2003-05-30,3832,3899,3823,3828,33050,-0.85
360,2003-06-02,3842,3908,3842,3880,22833,1.36
361,2003-06-03,3908,4290,3880,4200,284070,8.25
362,2003-06-04,4137,4152,3961,3985,69823,-5.12
363,2003-06-05,4013,4099,3961,3985,50720,0.0
364,2003-06-09,3956,3994,3908,3957,32180,-0.7
365,2003-06-10,4004,4004,3908,3909,31536,-1.21
366,2003-06-11,3908,3990,3908,3957,20520,1.23
367,2003-06-12,3966,4051,3966,3980,27760,0.58
368,2003-06-13,3966,3985,3928,3966,30762,-0.35
369,2003-06-16,3975,4028,3966,3966,27990,0.0
370,2003-06-17,4037,4047,3966,4004,53200,0.96
371,2003-06-18,4023,4099,4023,4042,57618,0.95
372,2003-06-19,4028,4075,3980,3985,29790,-1.41
373,2003-06-20,4032,4032,3937,3947,35640,-0.95
374,2003-06-23,3942,3985,3932,3961,18300,0.35
375,2003-06-24,3956,3956,3856,3861,25630,-2.52
376,2003-06-25,3813,3908,3813,3861,27870,0.0
377,2003-06-26,3861,3889,3818,3818,18050,-1.11
378,2003-06-27,3813,3856,3813,3833,11590,0.39
379,2003-06-30,3818,3842,3770,3795,16180,-0.99
380,2003-07-01,3746,3804,3718,3756,15472,-1.03
381,2003-07-02,3813,3823,3756,3823,15052,1.78
382,2003-07-03,3842,4195,3842,3890,165110,1.75
383,2003-07-04,3908,3970,3837,3847,26605,-1.11
384,2003-07-07,3827,3913,3827,3847,18551,0.0
385,2003-07-08,3847,3956,3847,3904,27190,1.48
386,2003-07-09,3880,3918,3870,3871,19301,-0.85
387,2003-07-10,3875,3994,3875,3938,38905,1.73
388,2003-07-11,3937,4290,3937,4109,163882,4.34
389,2003-07-14,4261,4290,4118,4147,102121,0.92
390,2003-07-15,4195,4195,3937,3947,47922,-4.82
391,2003-07-16,3932,3994,3851,3899,38450,-1.22
392,2003-07-18,3928,3975,3861,3909,45830,0.26
393,2003-07-21,3918,4166,3832,3957,114447,1.23
394,2003-07-22,3956,4028,3813,3814,72122,-3.61
395,2003-07-23,3851,3889,3813,3818,24060,0.1
396,2003-07-24,3823,3908,3775,3852,33730,0.89
397,2003-07-25,3813,3851,3813,3828,12730,-0.62
398,2003-07-28,3837,3880,3837,3866,14930,0.99
399,2003-07-29,3870,3980,3870,3923,37210,1.47
400,2003-07-30,3894,3947,3870,3890,15520,-0.84
401,2003-07-31,3847,3908,3842,3842,16333,-1.23
402,2003-08-01,3813,3880,3813,3852,13090,0.26
403,2003-08-04,3823,4004,3823,3957,60375,2.73
404,2003-08-05,3985,4094,3951,3980,85910,0.58
405,2003-08-06,3975,3975,3851,3880,24215,-2.51
406,2003-08-07,3899,3937,3832,3928,35762,1.24
407,2003-08-08,3951,4195,3947,4147,164732,5.58
408,2003-08-11,4204,4571,4195,4414,333498,6.44
409,2003-08-12,4504,4528,4223,4224,178940,-4.3
410,2003-08-13,4252,4271,3994,4009,110460,-5.09
411,2003-08-14,4066,4276,4032,4214,190832,5.11
412,2003-08-18,4547,4547,4195,4195,118930,-0.45
413,2003-08-19,4156,4195,3956,3985,105680,-5.01
414,2003-08-20,4037,4118,3985,4081,63280,2.41
415,2003-08-21,4071,4161,4042,4128,65210,1.15
416,2003-08-22,4075,4185,4042,4047,30670,-1.96
417,2003-08-25,4051,4051,3918,3923,62212,-3.06
418,2003-08-26,3885,3956,3885,3928,29320,0.13
419,2003-08-27,3889,3970,3889,3961,39370,0.84
420,2003-08-28,3918,3966,3908,3961,29130,0.0
421,2003-08-29,4004,4171,3985,4124,78452,4.12
422,2003-09-01,4195,4242,4090,4114,40390,-0.24
423,2003-09-02,4099,4147,3980,4009,47611,-2.55
424,2003-09-03,4085,4085,4009,4009,28430,0.0
425,2003-09-04,4009,4080,3994,4042,25470,0.82
426,2003-09-05,4013,4071,4004,4014,19840,-0.69
427,2003-09-08,4013,4295,4013,4281,118465,6.65
428,2003-09-09,4404,4538,4156,4252,137923,-0.68
429,2003-09-15,4338,4662,4266,4653,155658,9.43
430,2003-09-16,4633,4709,4490,4634,114231,-0.41
431,2003-09-17,4728,4747,4404,4405,88440,-4.94
432,2003-09-18,4338,4442,4185,4185,89182,-4.99
433,2003-09-19,4214,4290,4018,4057,60989,-3.06
434,2003-09-22,4023,4118,3923,3995,72550,-1.53
435,2003-09-23,4004,4080,3928,4076,22284,2.03
436,2003-09-24,4080,4099,4032,4076,20113,0.0
437,2003-09-25,4071,4071,3961,4009,24734,-1.64
438,2003-09-26,3985,4051,3937,3952,30290,-1.42
439,2003-09-29,3951,3994,3899,3909,22420,-1.09
440,2003-09-30,3918,3956,3908,3909,30240,0.0
441,2003-10-01,3870,3994,3842,3938,28200,0.74
442,2003-10-02,3994,3994,3894,3961,10720,0.58
443,2003-10-06,3932,4347,3932,3985,109435,0.61
444,2003-10-07,4090,4099,4009,4019,44380,0.85
445,2003-10-08,4042,4080,3937,3938,25256,-2.02
446,2003-10-09,3908,3990,3908,3938,13254,0.0
447,2003-10-10,3870,3985,3870,3938,21270,0.0
448,2003-10-13,3990,3990,3908,3919,11890,-0.48
449,2003-10-14,3928,3956,3861,3880,44466,-1.0
450,2003-10-15,3899,3947,3885,3919,13290,1.01
451,2003-10-16,3889,3937,3880,3938,21550,0.48
452,2003-10-17,3908,3947,3875,3895,23360,-1.09
453,2003-10-20,3889,3937,3875,3899,17110,0.1
454,2003-10-21,3951,3951,3842,3861,27350,-0.97
455,2003-10-22,3870,3875,3799,3799,45825,-1.61
456,2003-10-23,3746,3832,3651,3656,22860,-3.76
457,2003-10-24,3680,3680,3622,3637,7700,-0.52
458,2003-10-27,3589,3627,3589,3604,15150,-0.91
459,2003-10-28,3708,3756,3603,3623,21450,0.53
460,2003-10-29,3670,3670,3394,3418,188800,-5.66
461,2003-10-30,3394,3422,3370,3370,18300,-1.4
462,2003-10-31,3360,3370,3208,3242,48670,-3.8
463,2003-11-03,3198,3298,3198,3289,13230,1.45
464,2003-11-04,3294,3313,3241,3242,18831,-1.43
465,2003-11-05,3246,3270,3179,3189,26660,-1.63
466,2003-11-06,3212,3212,3127,3127,35321,-1.94
467,2003-11-07,3079,3212,3079,3184,13913,1.82
468,2003-11-10,3317,3317,3198,3237,10220,1.66
469,2003-11-11,3189,3274,3184,3242,12300,0.15
470,2003-11-12,3241,3622,3165,3537,149411,9.1
471,2003-11-13,3518,3603,3389,3404,85180,-3.76
472,2003-11-14,3403,3413,3279,3285,45068,-3.5
473,2003-11-17,3279,3289,3232,3242,58981,-1.31
474,2003-11-18,3241,3327,3170,3203,28877,-1.2
475,2003-11-19,3193,3279,3174,3189,12990,-0.44
476,2003-11-20,3155,3222,3155,3165,15720,-0.75
477,2003-11-21,3193,3193,3136,3165,5670,0.0
478,2003-11-24,3127,3212,3103,3137,8890,-0.88
479,2003-11-25,3174,3174,3146,3146,6270,0.29
480,2003-11-26,3174,3217,3174,3194,11160,1.53
481,2003-11-27,3212,3322,3212,3289,5900,2.97
482,2003-11-28,3212,3289,3212,3232,16313,-1.73
483,2003-12-01,3241,3298,3241,3270,10610,1.18
484,2003-12-02,3289,3313,3251,3256,9630,-0.43
485,2003-12-03,3251,3341,3251,3327,46608,2.18
486,2003-12-04,3375,3518,3356,3432,97870,3.16
487,2003-12-05,3394,3456,3289,3299,32470,-3.88
488,2003-12-08,3270,3270,3217,3227,11042,-2.18
