,Date,Open,High,Low,Close,Volume,Change
39,2019-12-06,8860,9130,8850,8950,73275,0.22
40,2019-12-09,9030,9100,8950,8990,61938,0.45
41,2019-12-10,9000,9070,8950,9070,38981,0.89
42,2019-12-11,9080,9440,9040,9260,101726,2.09
43,2019-12-12,9280,9400,9000,9180,64874,-0.86
44,2019-12-13,9190,9350,9140,9220,68122,0.44
45,2019-12-16,9220,9300,9120,9220,66532,0.0
46,2019-12-17,9220,9670,9190,9540,256403,3.47
47,2019-12-18,9630,12200,9540,11050,8917471,15.83
48,2019-12-19,11100,11200,10600,10900,1391489,-1.36
49,2019-12-20,11000,11450,10650,11050,1400009,1.38
50,2019-12-23,10900,11050,10650,10650,442958,-3.62
51,2019-12-24,10700,10850,10350,10350,455810,-2.82
52,2019-12-26,10300,10650,10300,10650,238823,2.9
53,2019-12-27,10650,10850,10400,10550,293422,-0.94
54,2019-12-30,10550,10750,10350,10550,277906,0.0
55,2020-01-02,10600,11250,10550,10750,701659,1.9
56,2020-01-03,10850,11100,10500,10550,381458,-1.86
57,2020-01-06,10350,10400,10050,10150,284254,-3.79
58,2020-01-07,10250,10350,10050,10250,173742,0.99
59,2020-01-08,10100,10150,9550,9630,368514,-6.05
60,2020-01-09,9900,10100,9830,10050,186303,4.36
61,2020-01-10,10150,10150,9960,9980,159341,-0.7
62,2020-01-13,9990,10650,9990,10600,257984,6.21
63,2020-01-14,10600,10800,10200,10350,239299,-2.36
64,2020-01-15,10350,10450,10200,10250,93802,-0.97
65,2020-01-16,10350,10450,10200,10350,84613,0.98
66,2020-01-17,10450,10800,10400,10450,353230,0.97
67,2020-01-20,10600,10650,10300,10400,141777,-0.48
68,2020-01-21,10450,10600,10300,10350,192469,-0.48
69,2020-01-22,10300,10600,10250,10300,167014,-0.48
70,2020-01-23,10350,10350,10100,10150,135651,-1.46
71,2020-01-28,9910,9980,9700,9810,214132,-3.35
72,2020-01-29,9900,9960,9710,9890,82664,0.82
73,2020-01-30,9860,9960,9390,9500,193239,-3.94
74,2020-01-31,9800,9810,9000,9180,156788,-3.37
75,2020-02-03,8900,9400,8900,9370,130144,2.07
76,2020-02-04,9530,9730,9370,9520,141183,1.6
77,2020-02-05,9580,9650,9380,9580,90898,0.63
78,2020-02-06,9620,9830,9620,9680,110586,1.04
79,2020-02-07,9680,9730,9560,9590,80837,-0.93
80,2020-02-10,9600,9630,9470,9550,60312,-0.42
81,2020-02-11,9500,9600,9470,9530,77539,-0.21
82,2020-02-12,9530,9580,9200,9280,177717,-2.62
83,2020-02-13,9240,9660,9240,9380,191582,1.08
84,2020-02-14,9400,9710,9400,9580,147728,2.13
85,2020-02-17,9620,9800,9550,9800,122916,2.3
86,2020-02-18,9840,10100,9480,9800,341535,0.0
87,2020-02-19,9800,9880,9460,9540,197741,-2.65
88,2020-02-20,9670,10000,9490,9720,275032,1.89
89,2020-02-21,9880,10500,9820,10050,993501,3.4
90,2020-02-24,10350,10800,9380,9520,1090387,-5.27
91,2020-02-25,9520,9620,9120,9480,226625,-0.42
92,2020-02-26,9480,9480,9150,9320,197401,-1.69
93,2020-02-27,9270,9530,9070,9120,175906,-2.15
94,2020-02-28,9000,9080,8670,8780,203492,-3.73
95,2020-03-02,8680,9190,8680,9010,194050,2.62
96,2020-03-03,9110,9220,8900,8940,158841,-0.78
97,2020-03-04,8940,9240,8920,9170,128165,2.57
98,2020-03-05,9250,9280,9130,9170,122784,0.0
99,2020-03-06,9110,9200,8940,9110,142224,-0.65
100,2020-03-09,8990,8990,8670,8700,170729,-4.5
101,2020-03-10,8510,8600,8350,8500,133078,-2.3
102,2020-03-11,8420,8540,7990,8180,206214,-3.76
103,2020-03-12,8050,8150,7260,7350,278492,-10.15
104,2020-03-13,6830,8910,6130,7880,951889,7.21
105,2020-03-16,7870,7880,7090,7200,290592,-8.63
106,2020-03-17,6970,7230,6700,6970,252368,-3.19
107,2020-03-18,7030,7220,6420,6490,169924,-6.89
108,2020-03-19,6510,6630,5060,5200,373734,-19.88
109,2020-03-20,5200,5660,5200,5660,185836,8.85
110,2020-03-23,5380,5650,5080,5400,163653,-4.59
111,2020-03-24,5690,5880,5510,5840,108243,8.15
112,2020-03-25,6510,6510,6010,6290,190173,7.71
113,2020-03-26,6210,6580,6110,6310,192309,0.32
114,2020-03-27,7560,8200,7420,8200,1316939,29.95
115,2020-03-30,8390,8900,8320,8620,2332735,5.12
116,2020-03-31,8830,8840,7930,8380,867633,-2.78
117,2020-04-01,8280,8820,8120,8240,700148,-1.67
118,2020-04-02,8340,8360,7650,8240,251893,0.0
119,2020-04-03,8290,8340,8080,8200,176606,-0.49
120,2020-04-06,8200,8540,8200,8390,314424,2.32
121,2020-04-07,8550,10500,8330,9360,3058639,11.56
122,2020-04-08,9530,9600,9080,9330,992870,-0.32
123,2020-04-09,9430,9460,8960,9090,383760,-2.57
124,2020-04-10,9140,9700,8230,8820,915745,-2.97
125,2020-04-13,8810,8910,8540,8560,177598,-2.95
126,2020-04-14,8670,8670,8320,8600,220909,0.47
127,2020-04-16,8700,9450,8690,9130,579009,6.16
128,2020-04-17,9290,9290,8990,9150,245362,0.22
129,2020-04-20,9200,9350,9100,9200,273664,0.55
130,2020-04-21,9200,9230,8800,9060,246541,-1.52
131,2020-04-22,8800,9070,8800,9050,128509,-0.11
132,2020-04-23,9000,9070,8900,9050,160252,0.0
133,2020-04-24,8960,9020,8800,9000,116076,-0.55
134,2020-04-27,9060,9180,8920,9080,189714,0.89
135,2020-04-28,9160,9170,8890,8960,109674,-1.32
136,2020-04-29,8960,9070,8570,8570,301377,-4.35
137,2020-05-04,8490,8490,8250,8350,124944,-2.57
138,2020-05-06,8450,8460,8300,8420,116693,0.84
139,2020-05-07,8440,8750,8410,8730,113283,3.68
140,2020-05-08,8770,8850,8650,8800,107096,0.8
141,2020-05-11,9000,9450,8950,9330,749491,6.02
142,2020-05-12,9370,9440,8880,9260,404096,-0.75
143,2020-05-13,9250,12000,9090,12000,5178760,29.59
144,2020-05-14,13050,13250,11750,12200,6707578,1.67
145,2020-05-15,12150,12700,11400,11900,3661090,-2.46
146,2020-05-18,11850,12050,11500,11900,1147721,0.0
147,2020-05-19,11800,11800,10900,10900,1038059,-8.4
148,2020-05-20,11000,11300,10950,11150,509130,2.29
149,2020-05-21,11150,13250,11000,11700,4473114,4.93
150,2020-05-22,11650,11650,10700,11000,955254,-5.98
151,2020-05-25,11000,11100,10700,10900,302732,-0.91
152,2020-05-26,10850,11100,10750,11050,332095,1.38
153,2020-05-27,11000,11000,10650,10650,264626,-3.62
154,2020-05-28,10700,10850,9950,10350,557609,-2.82
155,2020-05-29,10150,10650,10150,10200,199127,-1.45
156,2020-06-01,10250,10850,10250,10750,350091,5.39
157,2020-06-02,10750,10850,10550,10700,174060,-0.47
158,2020-06-03,10850,11500,10600,11050,896056,3.27
159,2020-06-04,11150,11250,10750,11000,276895,-0.45
160,2020-06-05,11000,11100,10600,10950,240366,-0.45
161,2020-06-08,11000,11100,10750,10850,205940,-0.91
162,2020-06-09,10950,11250,10650,11250,382022,3.69
163,2020-06-10,11150,11500,10950,11000,533327,-2.22
164,2020-06-11,11050,14300,10900,13450,14886759,22.27
165,2020-06-12,12800,12850,12100,12500,3024454,-7.06
166,2020-06-15,12600,13050,11100,11250,2206955,-10.0
167,2020-06-16,11650,12000,11300,11700,1133644,4.0
168,2020-06-17,11600,12050,11000,11450,816678,-2.14
169,2020-06-18,11500,11950,11200,11950,870047,4.37
170,2020-06-19,11900,12000,11600,11700,530764,-2.09
171,2020-06-22,12050,12100,11450,11450,569565,-2.14
172,2020-06-23,11600,11700,11000,11550,502606,0.87
173,2020-06-24,11500,11850,11450,11700,282635,1.3
174,2020-06-25,11500,11700,11300,11500,297878,-1.71
175,2020-06-26,11550,11850,11400,11600,256502,0.87
176,2020-06-29,11650,12000,11500,11550,363722,-0.43
177,2020-06-30,11700,11750,11100,11150,322903,-3.46
178,2020-07-01,11200,11250,10700,10800,222773,-3.14
179,2020-07-02,10750,11200,10600,11150,193139,3.24
180,2020-07-03,11150,11450,11000,11450,194752,2.69
181,2020-07-06,11500,11500,11150,11350,145647,-0.87
182,2020-07-07,11200,11300,11000,11150,153722,-1.76
183,2020-07-08,11200,11300,10950,11150,109819,0.0
184,2020-07-09,11200,11500,11100,11250,168879,0.9
185,2020-07-10,11350,11600,11250,11550,283032,2.67
186,2020-07-13,12100,12300,11550,11550,962998,0.0
187,2020-07-14,11600,11700,11150,11200,293031,-3.03
188,2020-07-15,11200,11300,11000,11100,214635,-0.89
189,2020-07-16,11100,11200,11050,11100,107761,0.0
190,2020-07-17,11100,11200,11050,11100,88964,0.0
191,2020-07-20,11100,11600,11000,11200,320451,0.9
192,2020-07-21,11450,11450,11100,11150,183694,-0.45
193,2020-07-22,11200,11450,11100,11450,230337,2.69
194,2020-07-23,11400,11650,11150,11550,312373,0.87
195,2020-07-24,11550,12300,11400,11700,1154864,1.3
196,2020-07-27,11750,11900,11500,11550,293290,-1.28
197,2020-07-28,11650,11700,11400,11450,243636,-0.87
198,2020-07-29,11450,11700,11300,11500,177626,0.44
199,2020-07-30,11750,11750,11500,11500,272115,0.0
200,2020-07-31,11500,12350,11350,12300,922141,6.96
201,2020-08-03,12250,12650,11950,12300,998600,0.0
202,2020-08-04,12550,12750,12050,12250,694436,-0.41
203,2020-08-05,12300,12750,12250,12650,906691,3.27
204,2020-08-06,12500,12600,12050,12100,436160,-4.35
205,2020-08-07,12100,12350,11500,11950,386815,-1.24
206,2020-08-10,12000,12200,11800,12200,279990,2.09
207,2020-08-11,12300,12950,12150,12250,1153646,0.41
208,2020-08-12,12150,12300,11650,11750,369047,-4.08
209,2020-08-13,11850,11950,11600,11600,167877,-1.28
210,2020-08-14,11650,11750,11200,11300,240109,-2.59
211,2020-08-18,11250,11350,10500,10650,292677,-5.75
212,2020-08-19,10650,11000,10600,10950,126410,2.82
213,2020-08-20,10750,10950,10200,10600,222556,-3.2
214,2020-08-21,10600,10850,10350,10550,115326,-0.47
215,2020-08-24,10800,11050,10600,10650,206081,0.95
216,2020-08-25,10700,10900,10500,10850,105021,1.88
217,2020-08-26,10750,11100,10600,11100,140669,2.3
218,2020-08-27,11200,11300,10700,10750,183413,-3.15
219,2020-08-28,11100,11150,10600,10800,227406,0.47
220,2020-08-31,10900,11450,10650,11200,392124,3.7
221,2020-09-01,11400,12600,11350,11800,1972168,5.36
222,2020-09-02,11700,11750,11300,11450,303342,-2.97
223,2020-09-03,11450,11700,11400,11600,156368,1.31
224,2020-09-04,11350,12650,11200,12650,1473009,9.05
225,2020-09-07,13000,16400,12700,16400,7081454,29.64
226,2020-09-08,17750,18250,14950,15900,11948534,-3.05
227,2020-09-09,15150,15750,14500,14750,1346048,-7.23
228,2020-09-10,14750,15250,14200,14800,1266634,0.34
229,2020-09-11,14550,17900,14450,15750,10940044,6.42
230,2020-09-14,15800,16150,15400,15450,854108,-1.9
231,2020-09-15,16150,18850,15750,17100,14997557,10.68
232,2020-09-16,16750,17300,15950,16350,1960126,-4.39
233,2020-09-17,16350,17500,16200,16750,2208095,2.45
234,2020-09-18,16400,17000,16050,16150,776116,-3.58
235,2020-09-21,16350,17100,16150,16400,1462375,1.55
236,2020-09-22,16200,16350,15050,15100,981989,-7.93
237,2020-09-23,15300,15650,14650,15400,761757,1.99
238,2020-09-24,14850,15050,13850,14000,786612,-9.09
239,2020-09-25,14050,14500,13750,14200,468241,1.43
240,2020-09-28,14350,14800,14100,14200,554973,0.0
241,2020-09-29,14350,14550,14100,14250,296140,0.35
242,2020-10-05,14950,15500,14550,14650,1059005,2.81
243,2020-10-06,14700,15950,14650,15000,1473107,2.39
244,2020-10-07,14850,15350,14550,15200,354982,1.33
245,2020-10-08,15300,15550,14950,15050,360619,-0.99
246,2020-10-12,15350,15650,15050,15500,346132,2.99
247,2020-10-13,15500,15750,15150,15150,298375,-2.26
248,2020-10-14,15100,15350,14650,14750,271656,-2.64
249,2020-10-15,14800,14800,14100,14350,226543,-2.71
250,2020-10-16,14150,14450,13750,13900,289341,-3.14
251,2020-10-19,14050,14350,13800,13950,218892,0.36
252,2020-10-20,14200,14850,13600,14000,557961,0.36
253,2020-10-21,14000,14150,13550,13650,150015,-2.5
254,2020-10-22,13650,14050,13050,13050,424651,-4.4
255,2020-10-23,13250,14100,13000,13450,396169,3.07
256,2020-10-26,13450,13750,12500,12650,273933,-5.95
257,2020-10-27,12400,12850,12100,12400,183712,-1.98
258,2020-10-28,12350,12900,12350,12800,110041,3.23
259,2020-10-29,12600,13150,12450,13000,188903,1.56
260,2020-10-30,13100,13100,12600,12600,134322,-3.08
261,2020-11-02,12600,13150,12500,13150,105406,4.37
262,2020-11-03,13150,14950,13150,14150,1123650,7.6
263,2020-11-04,14250,16250,13900,14400,2879751,1.77
264,2020-11-05,14450,15050,14150,14650,644474,1.74
265,2020-11-06,14550,15050,14100,14150,435840,-3.41
266,2020-11-09,14300,14800,14300,14700,283546,3.89
267,2020-11-10,14850,15050,14350,14400,303702,-2.04
268,2020-11-11,14350,14350,13700,13750,311554,-4.51
269,2020-11-12,13900,14200,13700,14100,181651,2.55
270,2020-11-13,14000,14100,13700,13900,144068,-1.42
271,2020-11-16,13950,14100,13850,13950,93679,0.36
272,2020-11-17,13950,14500,13750,14250,271119,2.15
273,2020-11-18,14600,14750,13950,14200,337184,-0.35
274,2020-11-19,14150,14150,13850,14000,121178,-1.41
275,2020-11-20,14050,14150,13800,14150,179059,1.07
276,2020-11-23,14250,14550,14150,14300,237575,1.06
277,2020-11-24,14350,14650,13950,13950,292919,-2.45
278,2020-11-25,14050,14400,13750,13800,311751,-1.08
279,2020-11-26,13800,13950,13600,13850,123859,0.36
280,2020-11-27,13750,13950,13750,13850,76239,0.0
281,2020-11-30,13900,13950,13700,13750,108065,-0.72
282,2020-12-01,13800,14050,13650,13900,230629,1.09
283,2020-12-02,14000,14050,13850,13850,103990,-0.36
284,2020-12-03,13850,13900,13650,13700,133916,-1.08
285,2020-12-04,13750,13800,13500,13500,119197,-1.46
286,2020-12-07,13950,14100,13600,13700,203727,1.48
287,2020-12-08,13800,13800,13400,13450,122727,-1.82
288,2020-12-09,13500,13600,13150,13400,148291,-0.37
289,2020-12-10,13200,14450,13200,14150,956050,5.6
290,2020-12-11,14150,14650,13950,14400,677612,1.77
291,2020-12-14,14500,14700,14050,14600,521283,1.39
292,2020-12-15,14600,14650,14100,14250,203046,-2.4
293,2020-12-16,14300,15000,14150,14850,859726,4.21
294,2020-12-17,14850,14900,14550,14700,263578,-1.01
295,2020-12-18,14800,14950,14400,14500,404646,-1.36
296,2020-12-21,14600,14650,14150,14150,244841,-2.41
297,2020-12-22,14300,14850,14200,14200,609459,0.35
298,2020-12-23,14200,14400,13550,13750,372759,-3.17
299,2020-12-24,14150,14150,13350,13400,215490,-2.55
300,2020-12-28,13350,13700,13150,13200,90327,-1.49
301,2020-12-29,13200,15200,13200,13950,1076581,5.68
302,2020-12-30,14350,14450,14000,14000,319751,0.36
303,2021-01-04,14200,15600,14050,14700,1847992,5.0
304,2021-01-05,14400,14650,14150,14550,356295,-1.02
305,2021-01-06,14350,14900,14350,14700,496588,1.03
306,2021-01-07,14700,14800,14400,14700,268367,0.0
307,2021-01-08,14800,14800,14300,14350,278365,-2.38
308,2021-01-11,14350,14350,13500,13850,221226,-3.48
309,2021-01-12,13700,14100,13600,13750,132195,-0.72
310,2021-01-13,13750,14150,13550,14050,153044,2.18
311,2021-01-14,14150,14550,14050,14350,183573,2.14
312,2021-01-15,14350,14400,13850,14050,180499,-2.09
313,2021-01-18,13900,14200,13750,13800,118339,-1.78
314,2021-01-19,13800,14100,13550,14100,117492,2.17
315,2021-01-20,14100,14200,13850,14200,123273,0.71
316,2021-01-21,14200,14200,13850,14000,125930,-1.41
317,2021-01-22,14100,14300,13750,14200,223983,1.43
318,2021-01-25,14250,14700,14100,14550,318522,2.46
319,2021-01-26,14550,14750,14250,14250,337287,-2.06
320,2021-01-27,14500,15200,14400,14600,1030384,2.46
321,2021-01-28,14100,14550,14100,14100,226292,-3.42
322,2021-01-29,14550,14850,13100,13400,460891,-4.96
323,2021-02-01,13400,13650,13200,13550,116178,1.12
324,2021-02-02,13700,13850,13500,13700,101802,1.11
325,2021-02-03,13700,13950,13700,13700,114844,0.0
326,2021-02-04,13800,13950,13550,13600,80787,-0.73
327,2021-02-05,13650,13750,13550,13650,61753,0.37
328,2021-02-08,13550,13750,13450,13500,96226,-1.1
329,2021-02-09,13550,13700,13450,13550,79323,0.37
330,2021-02-10,13450,13550,13200,13400,140295,-1.11
331,2021-02-15,13400,13450,13250,13350,87591,-0.37
332,2021-02-16,13350,13350,13100,13150,135038,-1.5
333,2021-02-17,13050,13350,13050,13050,86681,-0.76
334,2021-02-18,13000,13500,13000,13050,86005,0.0
335,2021-02-19,13050,13250,12950,13200,81443,1.15
336,2021-02-22,13200,13350,13100,13200,55990,0.0
337,2021-02-23,13000,13400,13000,13100,77013,-0.76
338,2021-02-24,13100,13250,12650,12650,85334,-3.44
339,2021-02-25,12800,12800,12350,12500,141323,-1.19
340,2021-02-26,12100,14750,11900,14000,2980612,12.0
341,2021-03-02,13450,13600,12850,12900,614704,-7.86
342,2021-03-03,12700,13000,12500,12700,172669,-1.55
343,2021-03-04,12350,13150,12350,12750,156774,0.39
344,2021-03-05,12700,12750,12400,12450,93165,-2.35
345,2021-03-08,12700,12950,12400,12500,106308,0.4
346,2021-03-09,12500,12650,12050,12150,120059,-2.8
347,2021-03-10,12200,12400,11900,11900,79651,-2.06
348,2021-03-11,12000,12000,11800,11950,65920,0.42
349,2021-03-12,12100,12200,11950,12150,62606,1.67
350,2021-03-15,12100,12150,12000,12100,41027,-0.41
351,2021-03-16,12150,12300,12050,12300,49114,1.65
352,2021-03-17,12300,12350,12100,12300,53202,0.0
353,2021-03-18,12400,12600,12300,12400,68938,0.81
354,2021-03-19,12250,12550,12250,12500,55504,0.81
355,2021-03-22,12500,12600,12050,12300,50154,-1.6
356,2021-03-23,12300,12400,12200,12300,53459,0.0
357,2021-03-24,12200,12700,12100,12500,103227,1.63
358,2021-03-25,12350,12800,12350,12600,99903,0.8
359,2021-03-26,12750,12950,12450,12950,111874,2.78
360,2021-03-29,12950,13050,12600,12650,53230,-2.32
361,2021-03-30,12600,12800,12550,12700,30219,0.4
362,2021-03-31,12650,12750,12450,12550,37559,-1.18
363,2021-04-01,12500,12900,12500,12750,58823,1.59
364,2021-04-02,12750,12800,12600,12700,30160,-0.39
365,2021-04-05,12700,12850,12550,12750,58711,0.39
366,2021-04-06,12750,13200,12550,12550,166666,-1.57
367,2021-04-07,12650,12850,12350,12500,146820,-0.4
368,2021-04-08,12500,12600,12350,12600,52763,0.8
369,2021-04-09,12600,13000,12450,12900,145773,2.38
370,2021-04-12,12900,13150,12750,13000,80416,0.78
371,2021-04-13,12900,13000,12850,12950,86569,-0.38
372,2021-04-14,13250,13400,12800,12800,267257,-1.16
373,2021-04-15,13000,13650,12950,13500,899519,5.47
374,2021-04-16,13350,13450,13150,13250,172996,-1.85
375,2021-04-19,13250,13400,13000,13000,120409,-1.89
376,2021-04-20,13000,13150,12900,13000,69568,0.0
377,2021-04-21,13000,13100,12900,12950,82419,-0.38
378,2021-04-22,12950,13250,12900,13000,81885,0.39
379,2021-04-23,12950,13200,12850,13150,67318,1.15
380,2021-04-26,13300,13300,12950,13100,99307,-0.38
381,2021-04-27,13250,13250,12900,13050,86591,-0.38
382,2021-04-28,13100,13100,12650,12700,110823,-2.68
383,2021-04-29,12800,12800,12550,12600,55974,-0.79
384,2021-04-30,12600,12700,12250,12300,79953,-2.38
385,2021-05-03,12500,12600,12300,12400,63153,0.81
386,2021-05-04,12350,12450,12100,12200,47110,-1.61
387,2021-05-06,12200,12500,12150,12400,35834,1.64
388,2021-05-07,12350,12650,12350,12500,32193,0.81
389,2021-05-10,12550,12700,12300,12500,63471,0.0
390,2021-05-11,12500,12600,12350,12500,64541,0.0
391,2021-05-12,12450,12500,12250,12350,62189,-1.2
392,2021-05-13,12300,12500,12100,12100,69999,-2.02
393,2021-05-14,12350,12350,12100,12150,35985,0.41
394,2021-05-17,12150,12350,12050,12250,55655,0.82
395,2021-05-18,12100,12300,11850,12200,88213,-0.41
396,2021-05-20,11900,12200,11850,12000,49420,-1.64
397,2021-05-21,12050,12250,11950,12100,44831,0.83
398,2021-05-24,12100,12100,11650,11650,75000,-3.72
399,2021-05-25,11650,11800,11550,11600,40200,-0.43
400,2021-05-26,11600,11700,11500,11650,33658,0.43
401,2021-05-27,11700,11700,11550,11600,35014,-0.43
402,2021-05-28,11700,11800,11600,11800,35599,1.72
403,2021-05-31,11800,11800,11650,11750,45853,-0.42
404,2021-06-01,11750,12250,11700,12250,86237,4.26
405,2021-06-02,12200,12200,11700,11750,99953,-4.08
406,2021-06-03,11900,11950,11750,11950,39198,1.7
407,2021-06-04,11950,12000,11850,11850,25621,-0.84
408,2021-06-07,11800,11950,11750,11950,36443,0.84
409,2021-06-08,11850,11950,11750,11800,31649,-1.26
410,2021-06-09,11900,11900,11750,11800,21478,0.0
411,2021-06-10,11850,11950,11750,11900,37951,0.85
412,2021-06-11,11900,12050,11850,11900,47396,0.0
413,2021-06-14,11950,12000,11900,12000,23803,0.84
414,2021-06-15,11950,11950,11850,11900,20254,-0.83
415,2021-06-16,11850,11900,11750,11800,32209,-0.84
416,2021-06-17,11700,11850,11700,11750,26617,-0.42
417,2021-06-18,11800,11850,11700,11800,27922,0.43
418,2021-06-21,11800,11800,11600,11650,32476,-1.27
419,2021-06-22,11650,11750,11600,11650,23533,0.0
420,2021-06-23,11700,12050,11600,11650,84728,0.0
421,2021-06-24,11700,11800,11600,11650,44916,0.0
422,2021-06-25,11700,11800,11600,11650,31952,0.0
423,2021-06-28,11700,11800,11600,11650,28845,0.0
424,2021-06-29,11650,11750,11650,11700,23216,0.43
425,2021-06-30,11700,11900,11700,11800,42048,0.85
426,2021-07-01,11900,12000,11700,11950,57566,1.27
427,2021-07-02,11900,12000,11750,11750,42552,-1.67
428,2021-07-05,11750,12000,11750,11950,78307,1.7
429,2021-07-06,11950,12050,11800,11950,44932,0.0
430,2021-07-07,12000,12200,11950,12150,106241,1.67
431,2021-07-08,12100,12150,11850,12000,45200,-1.23
432,2021-07-09,11900,11950,11650,11700,57768,-2.5
433,2021-07-12,11700,11850,11700,11700,44459,0.0
434,2021-07-13,11700,11800,11650,11700,37240,0.0
435,2021-07-14,11700,11700,11500,11600,79470,-0.85
436,2021-07-15,11650,11700,11500,11600,56392,0.0
437,2021-07-16,11550,11650,11500,11650,45131,0.43
438,2021-07-19,11550,11700,11500,11600,53307,-0.43
439,2021-07-20,11400,11600,11350,11450,43478,-1.29
440,2021-07-21,11500,11550,11400,11450,30931,0.0
441,2021-07-22,11450,11550,11400,11400,19462,-0.44
442,2021-07-23,11450,11700,11400,11450,62519,0.44
443,2021-07-26,11450,11550,11300,11400,40912,-0.44
444,2021-07-27,11400,11950,11200,11250,191018,-1.32
445,2021-07-28,11250,11250,10750,10850,169357,-3.56
446,2021-07-29,10850,11200,10650,11050,118720,1.84
447,2021-07-30,11200,11400,10950,10950,137363,-0.9
448,2021-08-02,11100,11200,10900,10900,46533,-0.46
449,2021-08-03,10850,11100,10850,10950,41334,0.46
450,2021-08-04,10900,11250,10900,11100,62974,1.37
451,2021-08-05,11100,11200,11050,11150,44067,0.45
452,2021-08-06,11100,11250,11000,11200,46194,0.45
453,2021-08-09,11200,11200,11000,11100,28407,-0.89
454,2021-08-10,11000,11150,10900,10950,33751,-1.35
455,2021-08-11,11100,11100,10850,10950,49366,0.0
456,2021-08-12,11300,11350,11000,11050,130531,0.91
457,2021-08-13,11150,11250,10900,11000,47159,-0.45
458,2021-08-17,11000,11000,10650,10800,68760,-1.82
459,2021-08-18,10650,10900,10600,10800,40425,0.0
460,2021-08-19,10550,10750,10200,10200,101672,-5.56
461,2021-08-20,10300,10350,9740,9770,167615,-4.22
462,2021-08-23,9750,10250,9750,10150,51855,3.89
463,2021-08-24,10150,10600,10100,10500,71122,3.45
464,2021-08-25,10500,10650,10350,10500,28639,0.0
465,2021-08-26,10700,10700,10450,10600,20592,0.95
466,2021-08-27,10500,10700,10400,10600,15839,0.0
467,2021-08-30,10600,10750,10550,10600,38054,0.0
468,2021-08-31,10700,10800,10550,10800,38353,1.89
469,2021-09-01,10800,10850,10550,10850,38427,0.46
470,2021-09-02,10900,10950,10750,10900,24364,0.46
471,2021-09-03,10900,11300,10800,11150,62485,2.29
472,2021-09-06,11150,11200,10900,11000,22650,-1.35
473,2021-09-07,11100,11100,10800,10850,31530,-1.36
474,2021-09-08,10750,10850,10550,10550,77897,-2.76
475,2021-09-09,10500,10750,10250,10300,65033,-2.37
476,2021-09-10,10400,10500,10300,10500,25971,1.94
477,2021-09-13,10450,10450,10250,10300,22737,-1.9
478,2021-09-14,10250,10450,10250,10350,32592,0.49
479,2021-09-15,10350,10600,10150,10400,20286,0.48
480,2021-09-16,10450,10550,10350,10350,18360,-0.48
481,2021-09-17,10300,10500,10150,10350,18063,0.0
482,2021-09-23,10250,10300,10050,10200,31119,-1.45
483,2021-09-24,10150,10250,10100,10200,34040,0.0
484,2021-09-27,10100,10200,10000,10050,36397,-1.47
485,2021-09-28,10050,10050,9950,10000,34911,-0.5
486,2021-09-29,9810,10000,9800,9990,39918,-0.1
487,2021-09-30,9900,10050,9890,10000,24305,0.1
