,Date,Open,High,Low,Close,Volume,Change
487,2003-01-08,10050,10450,9910,10200,935386,3.34
488,2003-01-09,10050,10500,9750,10500,843920,2.94
489,2003-01-10,11000,11750,10800,11750,2331509,11.9
490,2003-01-13,13150,13150,13150,13150,301107,11.91
491,2003-01-14,14000,14100,12450,13000,4573876,-1.14
492,2003-01-15,13350,13600,12050,12700,1983132,-2.31
493,2003-01-16,12500,14200,12350,13100,5964061,3.15
494,2003-01-17,12650,13000,11550,11550,2523850,-11.83
495,2003-01-20,11000,11800,10800,11800,1611891,2.16
496,2003-01-21,11800,13050,11700,12000,3695565,1.69
497,2003-01-22,11900,12400,10650,11300,2240651,-5.83
498,2003-01-23,11650,11700,11200,11350,1005760,0.44
499,2003-01-24,11600,12100,10100,10200,2307370,-10.13
500,2003-01-27,9700,9970,9090,9200,1250549,-9.8
501,2003-01-28,9150,9740,9150,9720,1347060,5.65
502,2003-01-29,9750,9900,8700,8710,1192598,-10.39
503,2003-01-30,8980,9190,8890,9140,598990,4.94
504,2003-02-03,9200,10200,9050,10200,1301450,11.6
505,2003-02-04,10500,10850,10150,10350,1729593,1.47
506,2003-02-05,10200,10600,9970,10400,1263720,0.48
507,2003-02-06,10650,11300,10350,10700,2307982,2.88
508,2003-02-07,10900,10900,9940,10150,1094867,-5.14
509,2003-02-10,9300,9700,8950,8950,2015244,-11.82
510,2003-02-11,9110,9420,8520,9220,1487360,3.02
511,2003-02-12,9060,9320,8820,8950,723207,-2.93
512,2003-02-13,8960,9280,8910,8910,718797,-0.45
513,2003-02-14,8910,9380,8900,9050,1102674,1.57
514,2003-02-17,9700,10100,9530,10100,1146976,11.6
515,2003-02-18,10200,10350,9750,10250,1212120,1.49
516,2003-02-19,10650,10800,9920,9940,1153227,-3.02
517,2003-02-20,10000,10050,9660,9800,685237,-1.41
518,2003-02-21,9800,10200,9730,10200,848454,4.08
519,2003-02-24,10400,11400,10300,11400,1740609,11.76
520,2003-02-25,11200,11250,10050,10050,1558076,-11.84
521,2003-02-26,10250,10900,10100,10500,1644884,4.48
522,2003-02-27,10300,11100,10100,11100,1412890,5.71
523,2003-02-28,11400,11550,10200,10500,1525828,-5.41
524,2003-03-03,10650,11350,10650,11350,1422861,8.1
525,2003-03-04,11050,11150,10450,10650,1059302,-6.17
526,2003-03-05,10250,10350,9490,9800,1185077,-7.98
527,2003-03-06,9950,9990,9020,9180,954640,-6.33
528,2003-03-07,8580,9070,8300,8300,1078307,-9.59
529,2003-03-10,8300,8760,8120,8280,1023340,-0.24
530,2003-03-11,7910,8240,7800,7830,813923,-5.43
531,2003-03-12,8050,8700,8010,8700,1601218,11.11
532,2003-03-13,8900,8960,7660,7660,2059731,-11.95
533,2003-03-14,7300,8100,6750,6770,3633035,-11.62
534,2003-03-17,6740,6900,5960,5960,1057138,-11.96
535,2003-03-18,6350,6520,6110,6430,1660625,7.89
536,2003-03-19,6210,7050,6210,6500,2021889,1.09
537,2003-03-20,6700,7070,6540,6930,1852491,6.62
538,2003-03-21,7000,7200,6840,6930,1096226,0.0
539,2003-03-24,7100,7540,6950,7110,1328202,2.6
540,2003-03-25,6680,7430,6660,7000,2435528,-1.55
541,2003-03-26,7300,7550,6870,7100,1624732,1.43
542,2003-03-27,7190,7200,6860,6860,637369,-3.38
543,2003-03-28,6940,7000,6790,6900,566414,0.58
544,2003-03-31,6510,6920,6090,6130,788477,-11.16
545,2003-04-01,5920,6290,5920,6230,593532,1.63
546,2003-04-02,6270,6630,6270,6300,832281,1.12
547,2003-04-03,6550,6640,6040,6100,665431,-3.17
548,2003-04-04,6050,6820,6050,6600,1349532,8.2
549,2003-04-07,6770,7390,6680,7390,1862795,11.97
550,2003-04-08,7260,7510,7010,7300,1509839,-1.22
551,2003-04-09,7300,7390,6850,6850,850481,-6.16
552,2003-04-10,6850,7100,6820,6820,736881,-0.44
553,2003-04-11,6830,7030,6570,6700,631203,-1.76
554,2003-04-14,6710,7220,6710,7200,1069267,7.46
555,2003-04-15,7500,7720,7100,7180,1791907,-0.28
556,2003-04-16,7350,7450,7110,7270,958164,1.25
557,2003-04-17,7270,7770,7190,7600,1597688,4.54
558,2003-04-18,7800,7810,7420,7470,1076011,-1.71
559,2003-04-21,7420,7800,7420,7560,1152242,1.2
560,2003-04-22,7500,7870,7470,7560,2115835,0.0
561,2003-04-23,7670,7700,6660,6660,1788637,-11.9
562,2003-04-24,6510,6600,6010,6240,971418,-6.31
563,2003-04-25,6050,6350,5820,5870,831960,-5.93
564,2003-04-28,5310,5820,5310,5590,695540,-4.77
565,2003-04-29,5710,6050,5710,5880,695503,5.19
566,2003-04-30,5830,5950,5550,5610,458380,-4.59
567,2003-05-02,5730,5900,5650,5870,393466,4.63
568,2003-05-06,5920,6250,5920,5980,712608,1.87
569,2003-05-07,6110,6180,5900,5990,501614,0.17
570,2003-05-09,5950,6010,5870,5940,251314,-0.83
571,2003-05-12,6060,6100,5950,5970,479624,0.51
572,2003-05-13,6000,6030,5700,5720,519579,-4.19
573,2003-05-14,5700,5820,5540,5540,354360,-3.15
574,2003-05-15,5470,5690,5180,5180,461955,-6.5
575,2003-05-16,5020,5170,4840,4910,630040,-5.21
576,2003-05-19,4810,5220,4810,5020,504077,2.24
577,2003-05-20,4900,5470,4850,5280,794680,5.18
578,2003-05-21,5290,5330,5010,5050,501471,-4.36
579,2003-05-22,5040,5150,4820,4900,433205,-2.97
580,2003-05-23,5050,5120,4910,4930,427468,0.61
581,2003-05-26,4950,5520,4930,5450,1404308,10.55
582,2003-05-27,5600,5600,5080,5270,718266,-3.3
583,2003-05-28,5420,5450,5000,5260,604564,-0.19
584,2003-05-29,5260,5890,5260,5790,1909069,10.08
585,2003-05-30,5740,6180,5490,5620,2467522,-2.94
586,2003-06-02,5740,5840,5560,5600,640053,-0.36
587,2003-06-03,5600,6250,5530,5840,3489517,4.29
588,2003-06-04,5890,5960,5550,5650,1073026,-3.25
589,2003-06-05,5650,5910,5630,5630,1439345,-0.35
590,2003-06-09,5560,5740,5450,5450,625124,-3.2
591,2003-06-10,5400,5630,5390,5430,656568,-0.37
592,2003-06-11,5470,5630,5400,5420,544516,-0.18
593,2003-06-12,5500,5570,5410,5450,565375,0.55
594,2003-06-13,5500,5750,5400,5610,1242667,2.94
595,2003-06-16,5720,6230,5710,5890,2328326,4.99
596,2003-06-17,6020,6080,5770,5960,1013903,1.19
597,2003-06-18,6100,6470,6070,6210,3175651,4.19
598,2003-06-19,6290,6330,5880,6000,1038603,-3.38
599,2003-06-20,5890,6050,5740,5810,539526,-3.17
600,2003-06-23,5800,6070,5620,5620,979799,-3.27
601,2003-06-24,5500,5540,4950,5130,1505828,-8.72
602,2003-06-25,5110,5280,5110,5180,560519,0.97
603,2003-06-26,5040,5180,4990,5180,667073,0.0
604,2003-06-27,5240,5450,5170,5200,1183469,0.39
605,2003-06-30,5160,5310,5100,5110,400331,-1.73
606,2003-07-01,5110,5240,5110,5180,376327,1.37
607,2003-07-02,5210,5250,5150,5220,457168,0.77
608,2003-07-03,5300,5340,5150,5150,479743,-1.34
609,2003-07-04,5150,5370,5120,5160,789186,0.19
610,2003-07-07,5240,5320,5170,5240,680551,1.55
611,2003-07-08,5310,5570,5240,5310,2093570,1.34
612,2003-07-09,5380,5390,5200,5200,846272,-2.07
613,2003-07-10,5150,5270,5130,5150,596185,-0.96
614,2003-07-11,5100,5480,5100,5310,1871013,3.11
615,2003-07-14,5360,5630,5360,5600,1621595,5.46
616,2003-07-15,5710,5910,5290,5340,1656567,-4.64
617,2003-07-16,5400,5450,5100,5210,808027,-2.43
618,2003-07-18,5100,5140,5040,5090,538288,-2.3
619,2003-07-21,5050,5190,4830,4850,665691,-4.72
620,2003-07-22,4730,4940,4270,4400,1214331,-9.28
621,2003-07-23,4450,4500,4280,4300,394058,-2.27
622,2003-07-24,4210,4370,3940,4000,753006,-6.98
623,2003-07-25,3910,4150,3910,4010,733979,0.25
624,2003-07-28,4100,4370,4100,4250,894798,5.99
625,2003-07-29,4215,4260,4020,4040,565969,-4.94
626,2003-07-30,4045,4115,4020,4035,313776,-0.12
627,2003-07-31,4030,4130,4030,4055,358707,0.5
628,2003-08-01,4080,4340,4080,4120,932490,1.6
629,2003-08-04,4130,4150,4000,4000,317298,-2.91
630,2003-08-05,4065,4170,3990,4000,387905,0.0
631,2003-08-06,3805,3975,3805,3875,444552,-3.13
632,2003-08-07,3885,3940,3735,3775,524719,-2.58
633,2003-08-08,3780,3830,3635,3650,524012,-3.31
634,2003-08-11,3600,3690,3435,3435,631405,-5.89
635,2003-08-12,3465,3490,3240,3285,803892,-4.37
636,2003-08-13,3100,3195,2895,2895,847220,-11.87
637,2003-08-14,2550,2550,2550,2550,28771,-11.92
638,2003-08-18,2245,2245,2245,2245,90243,-11.96
639,2003-08-19,1980,2245,1980,1995,6897837,-11.14
640,2003-08-20,2100,2230,2065,2230,2230718,11.78
641,2003-08-21,2350,2450,1980,2100,3907210,-5.83
642,2003-08-22,2100,2270,2055,2200,1813944,4.76
643,2003-08-25,2250,2460,2250,2460,3780574,11.82
644,2003-08-26,2470,2755,2335,2430,5119511,-1.22
645,2003-08-27,2420,2540,2145,2255,3047823,-7.2
646,2003-08-28,2255,2300,2135,2135,1277347,-5.32
647,2003-08-29,2135,2265,2030,2165,1705217,1.41
648,2003-09-01,2165,2255,2145,2150,1082235,-0.69
649,2003-09-02,2150,2190,2075,2090,1135530,-2.79
650,2003-09-03,2150,2155,2045,2045,937870,-2.15
651,2003-09-04,2050,2110,2015,2015,831032,-1.47
652,2003-09-05,2035,2255,2035,2255,3214196,11.91
653,2003-09-08,2255,2480,2170,2315,3241294,2.66
654,2003-09-09,2345,2445,2235,2260,1938978,-2.38
655,2003-09-15,2240,2370,2230,2370,1376313,4.87
656,2003-09-16,2395,2650,2390,2650,3641984,11.81
657,2003-09-17,2630,2965,2530,2650,6540810,0.0
658,2003-09-18,2730,2865,2610,2800,4763466,5.66
659,2003-09-19,2860,2945,2465,2465,4874763,-11.96
660,2003-09-22,2375,2405,2170,2170,4328215,-11.97
661,2003-09-23,2050,2170,1955,2075,3201908,-4.38
662,2003-09-24,2080,2180,2080,2080,1994213,0.24
663,2003-09-25,1925,2070,1915,1935,1854267,-6.97
664,2003-09-26,1935,2050,1935,1950,1906603,0.78
665,2003-09-29,1950,2055,1950,2055,1831241,5.38
666,2003-09-30,2095,2130,1810,1810,2153651,-11.92
667,2003-10-01,1655,1710,1595,1630,3540635,-9.94
668,2003-10-02,1690,1700,1590,1610,1455563,-1.23
669,2003-10-06,1680,1730,1630,1670,2057365,3.73
670,2003-10-07,1660,1700,1625,1650,1305301,-1.2
671,2003-10-08,1600,1630,1460,1500,1940013,-9.09
672,2003-10-09,1480,1550,1450,1505,1148916,0.33
673,2003-10-10,1510,1550,1495,1505,1357457,0.0
674,2003-10-13,1500,1520,1455,1460,793679,-2.99
675,2003-10-14,1470,1505,1460,1475,1066910,1.03
676,2003-10-15,1465,1550,1465,1505,1600521,2.03
677,2003-10-16,1505,1655,1505,1565,3752337,3.99
678,2003-10-17,1600,1630,1450,1495,1339625,-4.47
679,2003-10-20,1480,1510,1480,1490,552368,-0.33
680,2003-10-21,1500,1585,1500,1520,4310696,2.01
681,2003-10-22,1520,1550,1415,1460,1810144,-3.95
682,2003-10-23,1430,1460,1375,1385,1140684,-5.14
683,2003-10-24,1375,1420,1355,1360,953877,-1.81
684,2003-10-27,1330,1370,1320,1330,750982,-2.21
685,2003-10-28,1330,1365,1175,1175,3961497,-11.65
686,2003-10-29,1165,1190,1130,1150,2304181,-2.13
687,2003-10-30,1150,1240,1085,1085,6347680,-5.65
688,2003-10-31,1100,1115,1015,1020,2580511,-5.99
689,2003-11-03,1035,1075,1020,1030,1875179,0.98
690,2003-11-04,1020,1105,1020,1065,3459551,3.4
691,2003-11-05,1075,1125,940,940,3785660,-11.74
692,2003-11-06,860,880,830,830,1276484,-11.7
693,2003-11-07,735,735,735,735,168061,-11.45
694,2003-11-10,680,750,675,725,5817331,-1.36
695,2003-11-11,720,765,640,640,5691176,-11.72
696,2003-11-12,655,715,610,670,5604439,4.69
697,2003-11-13,685,725,645,655,3669714,-2.24
698,2003-11-14,655,730,655,685,6875278,4.58
699,2003-11-17,690,710,675,675,1841485,-1.46
700,2003-11-18,675,700,665,690,1697838,2.22
701,2003-11-19,680,695,610,640,2248546,-7.25
702,2003-11-20,640,670,620,640,1188102,0.0
703,2003-11-21,620,715,620,675,7475225,5.47
704,2003-11-24,690,695,595,595,3311343,-11.85
705,2003-11-25,605,620,575,580,1414540,-2.52
706,2003-11-26,580,640,575,605,2218524,4.31
707,2003-11-27,590,630,585,605,2265271,0.0
708,2003-11-28,610,650,605,615,1674476,1.65
709,2003-12-01,625,685,625,685,3080503,11.38
710,2003-12-02,750,765,735,765,747289,11.68
711,2003-12-03,855,855,855,855,225239,11.76
712,2003-12-04,950,950,795,845,12689900,-1.17
713,2003-12-05,850,945,840,945,10817467,11.83
714,2003-12-08,980,1055,940,1055,5700294,11.64
715,2003-12-09,1120,1175,1000,1090,9769155,3.32
716,2003-12-10,1100,1150,1015,1120,4811199,2.75
717,2003-12-11,1130,1250,1130,1250,7627814,11.61
718,2003-12-12,1330,1400,1300,1400,3011730,12.0
719,2003-12-15,1490,1565,1455,1565,7944696,11.79
720,2003-12-16,1550,1745,1380,1570,10724433,0.32
721,2003-12-17,1570,1645,1460,1500,7015171,-4.46
722,2003-12-18,1510,1680,1510,1680,10800720,12.0
723,2003-12-19,1735,1880,1735,1880,6059343,11.9
724,2003-12-22,2000,2105,1920,2000,8142819,6.38
725,2003-12-23,2000,2070,1760,1760,8171482,-12.0
726,2003-12-24,1660,1685,1550,1550,1680112,-11.93
727,2003-12-26,1365,1565,1365,1365,14088138,-11.94
728,2003-12-29,1350,1515,1250,1450,14131775,6.23
729,2003-12-30,1505,1520,1280,1280,9281974,-11.72
730,2004-01-02,0,0,0,1280,0,0.0
731,2004-01-05,0,0,0,1280,0,0.0
732,2004-01-06,0,0,0,1280,0,0.0
733,2004-01-07,0,0,0,1280,0,0.0
734,2004-01-08,0,0,0,1280,0,0.0
735,2004-01-09,0,0,0,1280,0,0.0
736,2004-01-12,0,0,0,1280,0,0.0
737,2004-01-13,0,0,0,1280,0,0.0
738,2004-01-14,0,0,0,1280,0,0.0
739,2004-01-15,0,0,0,1280,0,0.0
740,2004-01-16,0,0,0,1280,0,0.0
741,2004-01-19,0,0,0,1280,0,0.0
742,2004-01-20,0,0,0,1280,0,0.0
743,2004-01-26,0,0,0,1280,0,0.0
744,2004-01-27,0,0,0,1280,0,0.0
745,2004-01-28,0,0,0,1280,0,0.0
746,2004-01-29,0,0,0,1280,0,0.0
747,2004-01-30,0,0,0,1280,0,0.0
748,2004-02-02,0,0,0,1280,0,0.0
749,2004-02-03,0,0,0,1280,0,0.0
750,2004-02-04,0,0,0,1280,0,0.0
751,2004-02-05,0,0,0,1280,0,0.0
752,2004-02-06,0,0,0,1280,0,0.0
753,2004-02-09,0,0,0,1280,0,0.0
754,2004-02-10,0,0,0,1280,0,0.0
755,2004-02-11,0,0,0,1280,0,0.0
756,2004-02-12,0,0,0,1280,0,0.0
757,2004-02-13,0,0,0,1280,0,0.0
758,2004-02-16,0,0,0,1280,0,0.0
759,2004-02-17,0,0,0,1280,0,0.0
760,2004-02-18,0,0,0,1280,0,0.0
761,2004-02-19,0,0,0,1280,0,0.0
762,2004-02-20,0,0,0,1280,0,0.0
763,2004-02-23,0,0,0,1280,0,0.0
764,2004-02-24,0,0,0,1280,0,0.0
765,2004-02-25,0,0,0,1280,0,0.0
766,2004-02-26,0,0,0,1280,0,0.0
767,2004-02-27,0,0,0,1280,0,0.0
768,2004-03-02,0,0,0,1280,0,0.0
769,2004-03-03,0,0,0,1280,0,0.0
770,2004-03-04,0,0,0,1280,0,0.0
771,2004-03-05,0,0,0,1280,0,0.0
772,2004-03-08,0,0,0,1280,0,0.0
773,2004-03-09,0,0,0,1280,0,0.0
774,2004-03-10,0,0,0,1280,0,0.0
775,2004-03-11,0,0,0,1280,0,0.0
776,2004-03-12,0,0,0,1280,0,0.0
777,2004-03-15,0,0,0,1280,0,0.0
778,2004-03-16,0,0,0,1280,0,0.0
779,2004-03-17,0,0,0,1280,0,0.0
780,2004-03-18,0,0,0,1280,0,0.0
781,2004-03-19,0,0,0,1280,0,0.0
782,2004-03-22,0,0,0,1280,0,0.0
783,2004-03-23,0,0,0,1280,0,0.0
784,2004-03-24,0,0,0,1280,0,0.0
785,2004-03-25,0,0,0,1280,0,0.0
786,2004-03-26,0,0,0,1280,0,0.0
787,2004-03-29,0,0,0,1280,0,0.0
788,2004-03-30,0,0,0,1280,0,0.0
789,2004-03-31,0,0,0,1280,0,0.0
790,2004-04-01,0,0,0,1280,0,0.0
791,2004-04-02,0,0,0,1280,0,0.0
792,2004-04-06,0,0,0,1280,0,0.0
793,2004-04-07,0,0,0,1280,0,0.0
794,2004-04-08,0,0,0,1280,0,0.0
795,2004-04-09,0,0,0,1280,0,0.0
796,2004-04-12,0,0,0,1280,0,0.0
797,2004-04-13,0,0,0,1280,0,0.0
798,2004-04-14,0,0,0,1280,0,0.0
799,2004-04-16,0,0,0,1280,0,0.0
800,2004-04-19,0,0,0,1280,0,0.0
801,2004-04-20,0,0,0,1280,0,0.0
802,2004-04-21,0,0,0,1280,0,0.0
803,2004-04-22,0,0,0,1280,0,0.0
804,2004-04-23,0,0,0,1280,0,0.0
805,2004-04-26,0,0,0,1280,0,0.0
806,2004-04-27,0,0,0,1280,0,0.0
807,2004-04-28,0,0,0,1280,0,0.0
808,2004-04-29,0,0,0,1280,0,0.0
809,2004-04-30,0,0,0,1280,0,0.0
810,2004-05-03,0,0,0,1280,0,0.0
811,2004-05-04,0,0,0,1280,0,0.0
812,2004-05-06,0,0,0,1280,0,0.0
813,2004-05-07,0,0,0,1280,0,0.0
814,2004-05-10,0,0,0,1280,0,0.0
815,2004-05-11,0,0,0,1280,0,0.0
816,2004-05-12,0,0,0,1280,0,0.0
817,2004-05-13,0,0,0,1280,0,0.0
818,2004-05-14,0,0,0,1280,0,0.0
819,2004-05-17,0,0,0,1280,0,0.0
820,2004-05-18,0,0,0,1280,0,0.0
821,2004-05-19,0,0,0,1280,0,0.0
822,2004-05-20,0,0,0,1280,0,0.0
823,2004-05-21,0,0,0,1280,0,0.0
824,2004-05-24,0,0,0,1280,0,0.0
825,2004-05-25,0,0,0,1280,0,0.0
826,2004-05-27,0,0,0,1280,0,0.0
827,2004-05-28,0,0,0,1280,0,0.0
828,2004-05-31,0,0,0,1280,0,0.0
829,2004-06-01,0,0,0,1280,0,0.0
830,2004-06-02,0,0,0,1280,0,0.0
831,2004-06-03,0,0,0,1280,0,0.0
832,2004-06-04,0,0,0,1280,0,0.0
833,2004-06-07,0,0,0,1280,0,0.0
834,2004-06-08,0,0,0,1280,0,0.0
835,2004-06-09,0,0,0,1280,0,0.0
836,2004-06-10,0,0,0,1280,0,0.0
837,2004-06-11,0,0,0,1280,0,0.0
838,2004-06-14,0,0,0,1280,0,0.0
839,2004-06-15,0,0,0,1280,0,0.0
840,2004-06-16,0,0,0,1280,0,0.0
841,2004-06-17,0,0,0,1280,0,0.0
842,2004-06-18,0,0,0,1280,0,0.0
843,2004-06-21,0,0,0,1280,0,0.0
844,2004-06-22,0,0,0,1280,0,0.0
845,2004-06-23,0,0,0,1280,0,0.0
846,2004-06-24,0,0,0,1280,0,0.0
847,2004-06-25,0,0,0,1280,0,0.0
848,2004-06-28,0,0,0,1280,0,0.0
849,2004-06-29,0,0,0,1280,0,0.0
850,2004-06-30,0,0,0,1280,0,0.0
851,2004-07-01,0,0,0,1280,0,0.0
852,2004-07-02,0,0,0,1280,0,0.0
853,2004-07-05,0,0,0,1280,0,0.0
854,2004-07-06,0,0,0,1280,0,0.0
855,2004-07-07,0,0,0,1280,0,0.0
856,2004-07-08,0,0,0,1280,0,0.0
857,2004-07-09,0,0,0,1280,0,0.0
858,2004-07-12,0,0,0,1280,0,0.0
859,2004-07-13,0,0,0,1280,0,0.0
860,2004-07-14,0,0,0,1280,0,0.0
861,2004-07-15,0,0,0,1280,0,0.0
862,2004-07-16,0,0,0,1280,0,0.0
863,2004-07-19,0,0,0,1280,0,0.0
864,2004-07-20,0,0,0,1280,0,0.0
865,2004-07-21,0,0,0,1280,0,0.0
866,2004-07-22,0,0,0,1280,0,0.0
867,2004-07-23,0,0,0,1280,0,0.0
868,2004-07-26,0,0,0,1280,0,0.0
869,2004-07-27,0,0,0,1280,0,0.0
870,2004-07-28,0,0,0,1280,0,0.0
871,2004-07-29,0,0,0,1280,0,0.0
872,2004-07-30,0,0,0,1280,0,0.0
873,2004-08-02,0,0,0,1280,0,0.0
874,2004-08-03,0,0,0,1280,0,0.0
875,2004-08-04,0,0,0,1280,0,0.0
876,2004-08-05,0,0,0,1280,0,0.0
877,2004-08-06,0,0,0,1280,0,0.0
878,2004-08-09,0,0,0,1280,0,0.0
879,2004-08-10,0,0,0,1280,0,0.0
