,Date,Open,High,Low,Close,Volume,Change
66,2000-09-25,4190,4190,4190,4190,1,-0.71
67,2000-09-26,4180,4180,3900,3900,451,-6.92
68,2000-09-27,3800,3900,3520,3900,602,0.0
69,2000-09-28,3460,3900,3460,3790,117,-2.82
70,2000-09-29,3710,3870,3600,3870,690,2.11
71,2000-10-02,3620,3900,3620,3890,817,0.52
72,2000-10-04,3850,3900,3850,3900,131,0.26
73,2000-10-05,3890,3890,3440,3810,819,-2.31
74,2000-10-06,3700,3890,3700,3890,2967,2.1
75,2000-10-09,3520,3890,3520,3880,1125,-0.26
76,2000-10-10,3870,3900,3800,3800,937,-2.06
77,2000-10-11,3900,3900,3800,3890,399,2.37
78,2000-10-12,3880,3880,3880,3880,1,-0.26
79,2000-10-13,3430,4080,3430,3460,6,-10.82
80,2000-10-16,3260,3780,3250,3780,530,9.25
81,2000-10-17,0,0,0,3770,0,-0.26
82,2000-10-18,3340,3770,3340,3770,3,0.0
83,2000-10-19,3320,3940,3320,3890,6,3.18
84,2000-10-20,3450,3790,3450,3790,3,-2.57
85,2000-10-23,3520,3790,3520,3790,800,0.0
86,2000-10-24,3410,3790,3410,3790,156,0.0
87,2000-10-25,3780,3780,3780,3780,3,-0.26
88,2000-10-26,3350,3770,3350,3770,2,-0.26
89,2000-10-27,4190,4190,4190,4190,1,11.14
90,2000-10-30,0,0,0,4150,0,-0.95
91,2000-10-31,4110,4110,4110,4110,1,-0.96
92,2000-11-01,0,0,0,3910,0,-4.87
93,2000-11-02,0,0,0,3900,0,-0.26
94,2000-11-03,3440,3840,3440,3840,50,-1.54
95,2000-11-06,4120,4120,3510,4040,3,5.21
96,2000-11-07,4030,4030,4030,4030,50,-0.25
97,2000-11-08,3550,3950,3550,3950,2,-1.99
98,2000-11-09,0,0,0,3930,0,-0.51
99,2000-11-10,0,0,0,3890,0,-1.02
100,2000-11-13,3470,3880,3470,3880,2,-0.26
101,2000-11-14,3510,3870,3510,3870,3,-0.26
102,2000-11-15,0,0,0,3840,0,-0.78
103,2000-11-16,3820,3820,3820,3820,35,-0.52
104,2000-11-17,3810,3810,3810,3810,1,-0.26
105,2000-11-20,3640,3800,3640,3800,51,-0.26
106,2000-11-21,4120,4120,4100,4100,7,7.89
107,2000-11-22,0,0,0,4070,0,-0.73
108,2000-11-23,4060,4060,4060,4060,1,-0.25
109,2000-11-24,3580,4120,3580,4120,3,1.48
110,2000-11-27,0,0,0,4110,0,-0.24
111,2000-11-28,0,0,0,4100,0,-0.24
112,2000-11-29,0,0,0,4090,0,-0.24
113,2000-11-30,0,0,0,4070,0,-0.49
114,2000-12-01,0,0,0,4050,0,-0.49
115,2000-12-04,4040,4290,3570,4020,4852,-0.74
116,2000-12-05,4280,4280,3580,4100,755,1.99
117,2000-12-06,4160,4160,4160,4160,1,1.46
118,2000-12-07,4280,4280,4280,4280,1,2.88
119,2000-12-08,3770,4290,3770,4290,16,0.23
120,2000-12-11,3780,4240,3780,4230,688,-1.4
121,2000-12-12,3750,4030,3740,4030,222,-4.73
122,2000-12-13,3710,3970,3710,3970,466,-1.49
123,2000-12-14,0,0,0,3970,0,0.0
124,2000-12-15,3740,3950,3740,3950,961,-0.5
125,2000-12-18,3810,3820,3800,3820,423,-3.29
126,2000-12-19,0,0,0,3840,0,0.52
127,2000-12-20,0,0,0,3840,0,0.0
128,2000-12-21,0,0,0,3840,0,0.0
129,2000-12-22,0,0,0,3840,0,0.0
130,2000-12-26,3380,3380,3380,3380,1,-11.98
131,2001-01-02,3560,3750,3550,3750,201,10.95
132,2001-01-03,3660,3980,3660,3730,1036,-0.53
133,2001-01-04,3830,3830,3830,3830,0,2.68
134,2001-01-05,3860,3890,3860,3890,15,1.57
135,2001-01-08,4010,4010,4010,4010,101,3.08
136,2001-01-09,4030,4030,4030,4030,0,0.5
137,2001-01-10,4050,4050,4050,4050,41,0.5
138,2001-01-11,0,0,0,4050,0,0.0
139,2001-01-12,4250,4300,4010,4020,2000,-0.74
140,2001-01-15,4130,4130,4130,4130,100,2.74
141,2001-01-16,4240,4240,4240,4240,0,2.66
142,2001-01-17,4230,4300,4230,4300,457,1.42
143,2001-01-18,4230,4230,4230,4230,30,-1.63
144,2001-01-19,4370,4500,4370,4500,646,6.38
145,2001-01-22,4410,4410,4410,4410,7,-2.0
146,2001-01-26,4450,4450,4450,4450,0,0.91
147,2001-01-29,4330,4330,4330,4330,1,-2.7
148,2001-01-30,4240,4600,4240,4600,2,6.24
149,2001-01-31,0,0,0,4600,0,0.0
150,2001-02-01,0,0,0,4600,0,0.0
151,2001-02-02,0,0,0,4600,0,0.0
152,2001-02-05,4370,4380,4370,4380,188,-4.78
153,2001-02-06,4230,4230,4230,4230,1,-3.42
154,2001-02-07,4310,4310,4310,4310,0,1.89
155,2001-02-08,4600,4600,4600,4600,1,6.73
156,2001-02-09,0,0,0,4600,0,0.0
157,2001-02-12,0,0,0,4600,0,0.0
158,2001-02-13,4600,4600,4510,4510,1001,-1.96
159,2001-02-14,4600,4600,4600,4600,1059,2.0
160,2001-02-15,4650,4650,4650,4650,402,1.09
161,2001-02-16,4600,4600,4600,4600,6,-1.08
162,2001-02-19,4600,4600,4600,4600,4,0.0
163,2001-02-20,4510,4700,4510,4700,3,2.17
164,2001-02-21,5000,5000,4550,4550,3,-3.19
165,2001-02-22,4540,4540,4540,4540,99,-0.22
166,2001-02-23,5080,5080,4440,4440,2,-2.2
167,2001-02-26,4460,4460,4460,4460,0,0.45
168,2001-02-27,4490,4490,4490,4490,1,0.67
169,2001-02-28,0,0,0,4490,0,0.0
170,2001-03-02,4040,4040,4040,4040,1,-10.02
171,2001-03-05,4130,4130,4130,4130,1,2.23
172,2001-03-06,4300,4300,4300,4300,0,4.12
173,2001-03-07,4330,4330,4330,4330,0,0.7
174,2001-03-08,4340,4340,4340,4340,0,0.23
175,2001-03-09,4310,4310,4310,4310,1,-0.69
176,2001-03-12,4340,4340,4340,4340,0,0.7
177,2001-03-13,4340,4350,4340,4350,200,0.23
178,2001-03-14,4010,4010,4010,4010,1,-7.82
179,2001-03-15,4130,4130,4130,4130,10,2.99
180,2001-03-16,4240,4240,4240,4240,0,2.66
181,2001-03-19,0,0,0,4240,0,0.0
182,2001-03-20,4740,4740,4600,4600,321,8.49
183,2001-03-21,0,0,0,4600,0,0.0
184,2001-03-22,0,0,0,4600,0,0.0
185,2001-03-23,4050,4170,4050,4170,50,-9.35
186,2001-03-26,4320,4670,4320,4670,129,11.99
187,2001-03-27,0,0,0,4670,0,0.0
188,2001-03-28,0,0,0,4670,0,0.0
189,2001-03-29,0,0,0,4670,0,0.0
190,2001-03-30,0,0,0,4670,0,0.0
191,2001-04-02,0,0,0,4670,0,0.0
