,Date,Open,High,Low,Close,Volume,Change
80,2009-10-16,6690,6700,6440,6600,57927,-0.6
81,2009-10-19,6500,6620,6470,6590,36091,-0.15
82,2009-10-20,6490,6590,6420,6590,42331,0.0
83,2009-10-21,6560,6600,6470,6560,70012,-0.46
84,2009-10-22,6540,6560,6400,6490,26101,-1.07
85,2009-10-23,6490,6540,6440,6490,32389,0.0
86,2009-10-26,6420,6500,6400,6490,26491,0.0
87,2009-10-27,6490,6580,6390,6570,62948,1.23
88,2009-10-28,6590,6600,6450,6570,89458,0.0
89,2009-10-29,6530,6570,6380,6450,56501,-1.83
90,2009-10-30,6450,6550,6430,6460,39668,0.16
91,2009-11-02,6390,6490,6350,6350,38857,-1.7
92,2009-11-03,6350,6400,6250,6390,46065,0.63
93,2009-11-04,6430,6430,6280,6370,51522,-0.31
94,2009-11-05,6360,6400,6240,6250,23850,-1.88
95,2009-11-06,6250,6300,5960,6040,288880,-3.36
96,2009-11-09,6000,6080,5970,6020,172975,-0.33
97,2009-11-10,6110,6120,6040,6100,63955,1.33
98,2009-11-11,6100,6250,6100,6230,47083,2.13
99,2009-11-12,6230,6230,6080,6080,29356,-2.41
100,2009-11-13,6190,6230,6090,6160,60412,1.32
101,2009-11-16,6160,6180,6070,6170,30811,0.16
102,2009-11-17,6110,6170,6060,6090,41659,-1.3
103,2009-11-18,6150,6150,6030,6030,60843,-0.99
104,2009-11-19,6160,6160,6060,6100,52330,1.16
105,2009-11-20,6070,6160,6060,6160,69856,0.98
106,2009-11-23,6150,6260,6150,6240,96881,1.3
107,2009-11-24,6270,6270,6160,6190,67150,-0.8
108,2009-11-25,6250,6250,6050,6110,73032,-1.29
109,2009-11-26,6070,6140,6010,6050,67605,-0.98
110,2009-11-27,5930,6040,5720,5830,85431,-3.64
111,2009-11-30,5880,6080,5880,6080,55087,4.29
112,2009-12-01,6090,6210,6010,6190,90775,1.81
113,2009-12-02,6240,6340,6240,6300,92326,1.78
114,2009-12-03,6220,6450,6220,6400,66123,1.59
115,2009-12-04,6440,6440,6250,6350,29880,-0.78
116,2009-12-07,6270,6590,6270,6570,74230,3.46
117,2009-12-08,6500,6630,6440,6500,30563,-1.07
118,2009-12-09,6360,6490,6360,6490,29220,-0.15
119,2009-12-10,6490,6520,6320,6390,51601,-1.54
120,2009-12-11,6340,6500,6340,6500,37323,1.72
121,2009-12-14,6430,6530,6400,6410,21322,-1.38
122,2009-12-15,6400,6450,6320,6410,31264,0.0
123,2009-12-16,6350,6350,6300,6300,35602,-1.72
124,2009-12-17,6340,6390,6240,6250,22720,-0.79
125,2009-12-18,6240,6470,6210,6440,33461,3.04
126,2009-12-21,6450,6600,6430,6430,99200,-0.16
127,2009-12-22,6430,6510,6430,6470,51061,0.62
128,2009-12-23,6540,6540,6480,6530,50832,0.93
129,2009-12-24,6500,6580,6400,6530,23064,0.0
130,2009-12-28,6510,6550,6450,6500,50974,-0.46
131,2009-12-29,6350,6350,6100,6340,117932,-2.46
132,2009-12-30,6400,6400,6130,6290,54040,-0.79
133,2010-01-04,6220,6220,6090,6110,94247,-2.86
134,2010-01-05,6080,6130,6020,6030,112239,-1.31
135,2010-01-06,6050,6100,6000,6030,78323,0.0
136,2010-01-07,6050,6150,5900,6010,129303,-0.33
137,2010-01-08,6000,6000,5850,5910,87105,-1.66
138,2010-01-11,5900,5950,5730,5790,169504,-2.03
139,2010-01-12,5730,5870,5680,5680,86511,-1.9
140,2010-01-13,5680,5760,5670,5720,47518,0.7
141,2010-01-14,5690,5740,5540,5720,156646,0.0
142,2010-01-15,5700,5730,5530,5540,104404,-3.15
143,2010-01-18,5550,5560,5440,5450,129441,-1.62
144,2010-01-19,5440,5700,5440,5670,134911,4.04
145,2010-01-20,5720,5730,5600,5650,54250,-0.35
146,2010-01-21,5650,5700,5570,5690,35704,0.71
147,2010-01-22,5650,5680,5520,5570,58472,-2.11
148,2010-01-25,5440,5590,5430,5590,20335,0.36
149,2010-01-26,5590,5590,5450,5470,57932,-2.15
150,2010-01-27,5520,5520,5430,5460,34032,-0.18
151,2010-01-28,5460,5500,5400,5450,31812,-0.18
152,2010-01-29,5450,5450,5310,5360,33768,-1.65
153,2010-02-01,5440,5440,5210,5360,36789,0.0
154,2010-02-02,5300,5370,5240,5240,29919,-2.24
155,2010-02-03,5250,5310,5240,5310,18490,1.34
156,2010-02-04,5310,5390,5280,5360,13196,0.94
157,2010-02-05,5270,5280,5110,5160,41737,-3.73
158,2010-02-08,5230,5260,5150,5200,24194,0.78
159,2010-02-09,5200,5290,5170,5290,18492,1.73
160,2010-02-10,5260,5280,5150,5240,13500,-0.95
161,2010-02-11,5250,5290,5150,5240,14080,0.0
162,2010-02-12,5240,5240,5110,5210,22320,-0.57
163,2010-02-16,5230,5230,5150,5160,22972,-0.96
164,2010-02-17,5190,5200,5150,5180,26182,0.39
165,2010-02-18,5190,5190,5100,5150,43660,-0.58
166,2010-02-19,5150,5150,4990,5040,76428,-2.14
167,2010-02-22,5090,5140,5050,5140,35350,1.98
168,2010-02-23,5110,5150,5090,5120,18462,-0.39
169,2010-02-24,5120,5120,5100,5120,3231,0.0
170,2010-02-25,5130,5180,5060,5110,13270,-0.2
171,2010-02-26,5120,5130,5000,5120,18140,0.2
172,2010-03-02,5150,5150,5030,5060,24020,-1.17
173,2010-03-03,5050,5070,5010,5060,18112,0.0
174,2010-03-04,5070,5110,5040,5060,10053,0.0
175,2010-03-05,5050,5050,5000,5030,16460,-0.59
176,2010-03-08,5030,5050,4995,5030,40570,0.0
177,2010-03-09,5020,5090,4995,5030,55828,0.0
178,2010-03-10,5020,5330,5020,5300,178770,5.37
179,2010-03-11,5320,5320,5130,5150,64488,-2.83
180,2010-03-12,5200,5240,5100,5160,40382,0.19
181,2010-03-15,5150,5220,5080,5130,28788,-0.58
182,2010-03-16,5200,5200,5080,5080,25246,-0.97
183,2010-03-17,5090,5150,5060,5090,35175,0.2
184,2010-03-18,5150,5150,5060,5080,34549,-0.2
185,2010-03-19,5070,5130,5050,5130,32096,0.98
186,2010-03-22,5090,5180,5090,5130,22160,0.0
187,2010-03-23,5180,5180,5100,5120,17943,-0.19
188,2010-03-24,5130,5240,5130,5150,74532,0.59
189,2010-03-25,5240,5290,5170,5270,55770,2.33
190,2010-03-26,5300,5300,5120,5280,25790,0.19
191,2010-03-29,5200,5310,5150,5280,41925,0.0
192,2010-03-30,5310,5350,5230,5300,20360,0.38
193,2010-03-31,5240,5330,5200,5230,30760,-1.32
194,2010-04-01,5260,5260,5140,5150,55304,-1.53
195,2010-04-02,5140,5200,5100,5180,16055,0.58
196,2010-04-05,5220,5230,5000,5040,103097,-2.7
197,2010-04-06,5050,5110,5000,5040,19781,0.0
198,2010-04-07,5040,5180,5030,5050,29787,0.2
199,2010-04-08,5050,5090,5050,5060,14381,0.2
200,2010-04-09,5080,5140,5020,5050,20106,-0.2
201,2010-04-12,5060,5090,5030,5050,18156,0.0
202,2010-04-13,5040,5070,5010,5040,34120,-0.2
203,2010-04-14,5040,5090,5020,5090,26149,0.99
204,2010-04-15,5100,5100,5010,5040,29691,-0.98
205,2010-04-16,5020,5060,4990,4990,47873,-0.99
206,2010-04-19,4985,5000,4940,4940,33830,-1.0
207,2010-04-20,4940,4985,4940,4970,12408,0.61
208,2010-04-21,4965,5000,4965,4975,39960,0.1
209,2010-04-22,4935,4990,4935,4970,16553,-0.1
210,2010-04-23,4990,5030,4975,5000,18623,0.6
211,2010-04-26,4970,5060,4970,5040,39269,0.8
212,2010-04-27,5060,5060,4995,5030,26039,-0.2
213,2010-04-28,4980,4995,4940,4970,23060,-1.19
214,2010-04-29,4970,4970,4895,4900,33759,-1.41
215,2010-04-30,4965,4965,4850,4865,33904,-0.71
216,2010-05-03,4850,4895,4700,4890,115390,0.51
217,2010-05-04,4900,4900,4815,4820,11857,-1.43
218,2010-05-06,4705,4790,4690,4790,18710,-0.62
219,2010-05-07,4735,4735,4075,4570,36997,-4.59
220,2010-05-10,4570,4695,4570,4695,11120,2.74
221,2010-05-11,4700,4790,4675,4735,12440,0.85
222,2010-05-12,4775,4775,4615,4675,9760,-1.27
223,2010-05-13,4755,4755,4600,4620,40967,-1.18
224,2010-05-14,4610,4650,4575,4600,16463,-0.43
225,2010-05-17,4565,4565,4405,4405,22180,-4.24
226,2010-05-18,4405,4700,3745,4700,48321,6.7
227,2010-05-19,4480,4635,4230,4600,16630,-2.13
228,2010-05-20,4455,4635,4455,4470,16142,-2.83
229,2010-05-24,4350,4700,4295,4465,9900,-0.11
230,2010-05-25,4360,4360,4115,4200,21551,-5.94
231,2010-05-26,4150,4300,4120,4290,9400,2.14
232,2010-05-27,4300,4500,4230,4500,7540,4.9
233,2010-05-28,4450,4500,4430,4500,3500,0.0
234,2010-05-31,4405,4500,4400,4495,8451,-0.11
235,2010-06-01,4430,4495,4415,4485,18470,-0.22
236,2010-06-03,4420,4485,4420,4480,6172,-0.11
237,2010-06-04,4450,4495,4395,4495,7870,0.33
238,2010-06-07,4470,4470,3825,4220,32810,-6.12
239,2010-06-08,4355,4355,4190,4260,3506,0.95
240,2010-06-09,4330,4330,4100,4100,32437,-3.76
241,2010-06-10,4110,4275,4110,4160,7993,1.46
242,2010-06-11,4285,4285,4135,4200,8043,0.96
243,2010-06-14,4285,4285,4155,4205,5113,0.12
244,2010-06-15,4205,4270,4175,4175,8014,-0.71
245,2010-06-16,4165,4400,4165,4300,33081,2.99
246,2010-06-17,4320,4350,4300,4345,4792,1.05
247,2010-06-18,4350,4350,4200,4200,8927,-3.34
248,2010-06-21,4200,4340,4180,4320,10653,2.86
249,2010-06-22,4250,4325,4230,4300,5521,-0.46
250,2010-06-23,4300,4340,4180,4225,17932,-1.74
251,2010-06-24,4225,4225,4175,4200,29020,-0.59
252,2010-06-25,4160,4255,4120,4180,9290,-0.48
253,2010-06-28,4190,4190,4045,4050,74400,-3.11
254,2010-06-29,4090,4090,3780,3800,154180,-6.17
255,2010-06-30,3750,3795,3675,3745,190600,-1.45
256,2010-07-01,3725,3885,3725,3885,24752,3.74
257,2010-07-02,3900,4005,3900,3980,28730,2.45
258,2010-07-05,3915,4015,3870,3975,17735,-0.13
259,2010-07-06,3925,4000,3890,3940,22570,-0.88
260,2010-07-07,3995,3995,3900,3930,9011,-0.25
261,2010-07-08,3995,4010,3985,4005,18291,1.91
262,2010-07-09,4020,4020,3920,3960,14654,-1.12
263,2010-07-12,3925,4005,3900,4000,11870,1.01
264,2010-07-13,3920,4020,3920,4000,7626,0.0
265,2010-07-14,4000,4300,3970,4200,40749,5.0
266,2010-07-15,4205,4235,3620,4125,12300,-1.79
267,2010-07-16,4125,4170,4115,4130,4200,0.12
268,2010-07-19,4100,4120,4005,4120,8512,-0.24
269,2010-07-20,4035,4120,4015,4100,6470,-0.49
270,2010-07-21,4060,4135,4050,4135,4280,0.85
271,2010-07-22,4150,4150,4080,4135,11404,0.0
272,2010-07-23,4090,4110,4060,4060,17550,-1.81
273,2010-07-26,4060,4100,4030,4050,11240,-0.25
274,2010-07-27,4030,4200,4030,4110,10440,1.48
275,2010-07-28,4050,4105,4020,4090,8121,-0.49
276,2010-07-29,4040,4090,4000,4050,12300,-0.98
277,2010-07-30,4020,4085,4010,4050,5002,0.0
278,2010-08-02,4010,4100,4010,4040,9230,-0.25
279,2010-08-03,4040,4040,3990,3990,7855,-1.24
280,2010-08-04,3980,4000,3950,3990,3070,0.0
281,2010-08-05,3990,4050,3970,3970,11660,-0.5
282,2010-08-06,3955,4020,3930,3980,18170,0.25
283,2010-08-09,3980,3995,3970,3980,6590,0.0
284,2010-08-10,3970,4150,3965,4140,33990,4.02
285,2010-08-11,4135,4135,3980,4075,4941,-1.57
286,2010-08-12,4000,4140,3970,4095,19870,0.49
287,2010-08-13,4100,4140,4000,4050,4990,-1.1
288,2010-08-16,4050,4100,3900,4100,10280,1.23
289,2010-08-17,4020,4125,4020,4120,5390,0.49
290,2010-08-18,4015,4200,4015,4150,16800,0.73
291,2010-08-19,4140,4200,4120,4135,25264,-0.36
292,2010-08-20,4135,4270,4135,4260,33575,3.02
293,2010-08-23,4295,4630,4270,4375,123878,2.7
294,2010-08-24,4520,4520,4315,4435,38660,1.37
295,2010-08-25,4435,4495,4320,4400,14401,-0.79
296,2010-08-26,4450,4450,4340,4340,23990,-1.36
297,2010-08-27,4285,4350,4135,4345,12140,0.12
298,2010-08-30,4235,4445,4235,4335,6150,-0.23
299,2010-08-31,4160,4290,4160,4230,9052,-2.42
300,2010-09-01,4150,4395,4150,4395,6810,3.9
301,2010-09-02,4215,4430,4215,4400,6580,0.11
302,2010-09-03,4310,4420,4310,4370,2590,-0.68
303,2010-09-06,4305,4380,4200,4270,15470,-2.29
304,2010-09-07,4220,4345,4220,4290,2784,0.47
305,2010-09-08,4250,4340,4200,4245,3550,-1.05
306,2010-09-09,4325,4360,4205,4300,9720,1.3
307,2010-09-10,4230,4365,4230,4310,8420,0.23
308,2010-09-13,4280,4370,4280,4350,4780,0.93
309,2010-09-14,4390,4390,4290,4365,3022,0.34
310,2010-09-15,4365,4470,4300,4470,32350,2.41
311,2010-09-16,4505,4620,4405,4570,47006,2.24
312,2010-09-17,4630,4630,4460,4590,9160,0.44
313,2010-09-20,4455,4590,4455,4580,6694,-0.22
314,2010-09-24,4600,4610,4455,4550,3030,-0.66
315,2010-09-27,4475,4620,4460,4600,23720,1.1
316,2010-09-28,4530,4575,4475,4495,12852,-2.28
317,2010-09-29,4590,4620,4355,4500,14979,0.11
318,2010-09-30,4365,4565,4365,4495,12381,-0.11
319,2010-10-01,4420,4500,4400,4425,9310,-1.56
320,2010-10-04,4450,4465,4365,4465,10030,0.9
321,2010-10-05,4415,4500,4415,4490,6835,0.56
322,2010-10-06,4460,4605,4400,4605,19088,2.56
323,2010-10-07,4570,4630,4495,4605,17945,0.0
324,2010-10-08,4540,4625,4400,4560,33520,-0.98
325,2010-10-11,4510,4580,4455,4545,6179,-0.33
326,2010-10-12,4575,4590,4530,4590,17810,0.99
327,2010-10-13,4595,4600,4505,4530,3890,-1.31
328,2010-10-14,4530,4590,4525,4530,3487,0.0
329,2010-10-15,4530,4530,4450,4465,16080,-1.43
330,2010-10-18,4435,4485,4355,4360,15426,-2.35
331,2010-10-19,4360,4415,4340,4385,18605,0.57
332,2010-10-20,4370,4390,4335,4380,11260,-0.11
333,2010-10-21,4470,4470,4340,4385,11414,0.11
334,2010-10-22,4350,4390,4350,4350,10991,-0.8
335,2010-10-25,4350,4400,4315,4370,15020,0.46
336,2010-10-26,4390,4390,4280,4280,18275,-2.06
337,2010-10-27,4235,4305,4215,4290,15582,0.23
338,2010-10-28,4285,4285,4200,4250,26675,-0.93
339,2010-10-29,4260,4260,4160,4175,13021,-1.76
340,2010-11-01,4145,4230,4100,4170,11481,-0.12
341,2010-11-02,4170,4170,4080,4120,23724,-1.2
342,2010-11-03,4370,4370,4160,4255,13034,3.28
343,2010-11-04,4200,4280,4180,4255,17578,0.0
344,2010-11-05,4210,4285,4210,4260,10502,0.12
345,2010-11-08,4260,4285,4200,4240,15973,-0.47
346,2010-11-09,4240,4270,4200,4260,13010,0.47
347,2010-11-10,4255,4270,4210,4260,12101,0.0
348,2010-11-11,4260,4280,4200,4240,99720,-0.47
349,2010-11-12,4200,4240,4200,4240,247410,0.0
350,2010-11-15,4270,4380,4230,4365,46615,2.95
351,2010-11-16,4365,4500,4350,4500,26990,3.09
352,2010-11-17,4500,4540,4320,4540,27839,0.89
353,2010-11-18,4505,4790,4505,4725,50742,4.07
354,2010-11-19,4850,4900,4730,4810,66831,1.8
355,2010-11-22,4840,4840,4745,4810,35149,0.0
356,2010-11-23,4840,4840,4700,4700,5525,-2.29
357,2010-11-24,4430,4650,4430,4645,22862,-1.17
358,2010-11-25,4795,4795,4590,4645,4276,0.0
359,2010-11-26,4760,4790,4565,4655,11000,0.22
360,2010-11-29,4655,4655,4560,4650,34380,-0.11
361,2010-11-30,4650,4700,4640,4640,6461,-0.22
362,2010-12-01,4660,4720,4640,4710,22860,1.51
363,2010-12-02,4735,4830,4710,4770,20774,1.27
364,2010-12-03,4810,4830,4720,4810,13446,0.84
365,2010-12-06,4810,4835,4765,4770,11642,-0.83
366,2010-12-07,4820,4840,4755,4800,13085,0.63
367,2010-12-08,4885,5000,4810,5000,57680,4.17
368,2010-12-09,4900,5120,4900,5040,56552,0.8
369,2010-12-10,5070,5140,5020,5100,28730,1.19
370,2010-12-13,5140,5140,5070,5070,19853,-0.59
371,2010-12-14,5190,5190,5010,5100,18035,0.59
372,2010-12-15,5150,5170,5030,5070,26538,-0.59
373,2010-12-16,5110,5190,5030,5070,24330,0.0
374,2010-12-17,5100,5100,5020,5030,14622,-0.79
375,2010-12-20,5010,5020,4925,4995,10380,-0.7
376,2010-12-21,4995,5070,4990,5050,29280,1.1
377,2010-12-22,4960,5090,4905,4950,21502,-1.98
378,2010-12-23,4980,5040,4935,4935,9483,-0.3
379,2010-12-24,4960,5050,4900,4950,11827,0.3
380,2010-12-27,4950,5010,4900,4930,28536,-0.4
381,2010-12-28,4835,5000,4835,4990,14896,1.22
382,2010-12-29,4715,4895,4715,4790,8729,-3.43
383,2010-12-30,4710,4830,4710,4720,10024,-1.46
384,2011-01-03,4715,4715,4630,4635,77481,-1.8
385,2011-01-04,4635,4695,4600,4635,8880,0.0
386,2011-01-05,4630,4750,4600,4640,11090,0.11
387,2011-01-06,4655,4740,4530,4655,8100,0.32
388,2011-01-07,4600,4675,4580,4640,16512,-0.32
389,2011-01-10,4650,4650,4540,4610,21205,-0.65
390,2011-01-11,4610,4640,4550,4600,4610,-0.22
391,2011-01-12,4600,4650,4545,4600,6175,0.0
392,2011-01-13,4650,4650,4550,4590,10604,-0.22
393,2011-01-14,4640,4640,4540,4570,6011,-0.44
394,2011-01-17,4570,4595,4500,4510,15850,-1.31
395,2011-01-18,4510,4585,4460,4535,24010,0.55
396,2011-01-19,4550,4550,4450,4460,19671,-1.65
397,2011-01-20,4450,4550,4450,4500,9560,0.9
398,2011-01-21,4505,4530,4450,4490,7540,-0.22
399,2011-01-24,4450,4530,4410,4430,9063,-1.34
400,2011-01-25,4450,4495,4410,4470,4440,0.9
401,2011-01-26,4405,4530,4355,4360,41983,-2.46
402,2011-01-27,4330,4440,4315,4345,3240,-0.34
403,2011-01-28,4395,4395,4320,4345,8910,0.0
404,2011-01-31,4320,4400,4315,4350,9450,0.12
405,2011-02-01,4330,4500,4295,4465,10837,2.64
406,2011-02-07,4520,4615,4430,4530,9771,1.46
407,2011-02-08,4470,4500,4370,4480,5876,-1.1
408,2011-02-09,4505,4505,4400,4485,7521,0.11
409,2011-02-10,4450,4510,4250,4450,16460,-0.78
410,2011-02-11,4435,4495,4400,4400,5065,-1.12
411,2011-02-14,4500,4500,4345,4400,5896,0.0
412,2011-02-15,4350,4395,4300,4345,5455,-1.25
413,2011-02-16,4375,4400,4260,4385,12885,0.92
414,2011-02-17,4385,4385,4200,4280,15600,-2.39
415,2011-02-18,4280,4280,4200,4270,2860,-0.23
416,2011-02-21,4370,4370,4205,4250,11730,-0.47
417,2011-02-22,4200,4210,4110,4170,7550,-1.88
418,2011-02-23,4180,4200,4030,4200,15951,0.72
419,2011-02-24,4130,4200,4125,4125,9750,-1.79
420,2011-02-25,4135,4380,4060,4095,18745,-0.73
421,2011-02-28,4095,4180,4055,4055,5555,-0.98
422,2011-03-02,4030,4075,3980,3985,45960,-1.73
423,2011-03-03,3950,4010,3900,4000,9310,0.38
424,2011-03-04,4000,4085,3970,4000,3650,0.0
425,2011-03-07,4015,4070,4015,4065,2662,1.63
426,2011-03-08,4065,4065,4000,4060,1720,-0.12
427,2011-03-09,4050,4080,4000,4060,8895,0.0
428,2011-03-10,4070,4080,3995,4000,15479,-1.48
429,2011-03-11,4000,4090,4000,4030,1600,0.75
430,2011-03-14,3895,4025,3895,4025,9460,-0.12
431,2011-03-15,4025,4075,3800,3835,19200,-4.72
432,2011-03-16,3900,3985,3835,3910,3670,1.96
433,2011-03-17,3975,3975,3800,3915,22000,0.13
434,2011-03-18,3985,3985,3835,3905,4200,-0.26
435,2011-03-21,3985,3985,3820,3905,8662,0.0
436,2011-03-22,3955,3970,3910,3915,1278,0.26
437,2011-03-23,3960,3960,3850,3900,5100,-0.38
438,2011-03-24,3900,4010,3850,3900,11971,0.0
439,2011-03-25,3900,4200,3900,4175,40591,7.05
440,2011-03-28,4075,4185,4065,4130,3250,-1.08
441,2011-03-29,4170,4180,4020,4035,14454,-2.3
442,2011-03-30,4150,4150,4060,4115,3761,1.98
443,2011-03-31,4180,4190,4105,4105,10923,-0.24
444,2011-04-01,4175,4250,4100,4235,15423,3.17
445,2011-04-04,4285,4285,4200,4200,3761,-0.83
446,2011-04-05,4200,4275,4180,4180,10100,-0.48
447,2011-04-06,4150,4245,4130,4135,3530,-1.08
448,2011-04-07,4210,4210,4105,4125,5451,-0.24
449,2011-04-08,4130,4150,4110,4115,12867,-0.24
450,2011-04-11,4105,4135,4080,4085,22830,-0.73
451,2011-04-12,4080,4095,4080,4080,900,-0.12
452,2011-04-13,4060,4200,4030,4140,53684,1.47
453,2011-04-14,4090,4215,4090,4180,3824,0.97
454,2011-04-15,4035,4235,4030,4180,14077,0.0
455,2011-04-18,4180,4180,4095,4130,23431,-1.2
456,2011-04-19,4095,4130,4040,4040,23558,-2.18
457,2011-04-20,4015,4130,4010,4030,13414,-0.25
458,2011-04-21,4035,4085,4020,4040,31871,0.25
459,2011-04-22,4025,4040,4000,4025,12235,-0.37
460,2011-04-25,4010,4045,3995,4005,10502,-0.5
461,2011-04-26,4045,4045,3980,4000,25388,-0.12
462,2011-04-27,3985,4025,3985,3995,9671,-0.13
463,2011-04-28,3995,4010,3980,4010,3808,0.38
464,2011-04-29,3985,4030,3970,3980,10190,-0.75
465,2011-05-02,3980,4035,3960,3960,34101,-0.5
466,2011-05-03,3960,4020,3900,3965,11543,0.13
467,2011-05-04,3965,4010,3930,4000,1960,0.88
468,2011-05-06,3995,4000,3955,3990,444,-0.25
469,2011-05-09,3990,4010,3965,3990,8432,0.0
470,2011-05-11,3975,4085,3935,3985,10389,-0.13
471,2011-05-12,3985,3985,3865,3865,13818,-3.01
472,2011-05-13,3905,3965,3850,3915,13601,1.29
473,2011-05-16,3905,3985,3875,3895,5682,-0.51
474,2011-05-17,3960,3960,3890,3895,7595,0.0
475,2011-05-18,3920,3945,3865,3925,6120,0.77
476,2011-05-19,3995,3995,3875,3925,3930,0.0
477,2011-05-20,3885,3925,3815,3925,12410,0.0
478,2011-05-23,3875,3920,3810,3870,7732,-1.4
479,2011-05-24,3860,3900,3700,3900,11430,0.78
480,2011-05-25,3880,4150,3825,4000,29230,2.56
481,2011-05-26,4000,4010,3915,3950,5651,-1.25
482,2011-05-27,4060,4060,3900,3980,8730,0.76
483,2011-05-30,4000,4005,3910,4000,4265,0.5
484,2011-05-31,3965,4000,3965,4000,5640,0.0
485,2011-06-01,3965,4010,3910,4005,7760,0.13
486,2011-06-02,4000,4000,3925,3995,3454,-0.25
487,2011-06-03,3930,3995,3930,3990,3306,-0.13
488,2011-06-07,3990,4000,3930,3980,9000,-0.25
