,Date,Open,High,Low,Close,Volume,Change
35,2015-11-18,10815,10920,10790,10790,5628,-0.28
36,2015-11-19,10815,10840,10655,10765,6306,-0.23
37,2015-11-20,10655,10735,10605,10635,87926,-1.21
38,2015-11-23,10655,10710,10575,10710,10363,0.71
39,2015-11-24,10710,10710,10605,10635,5547,-0.7
40,2015-11-25,10655,10710,10605,10635,18765,0.0
41,2015-11-26,10630,10840,10630,10845,2181,1.97
42,2015-11-27,10685,10790,10605,10685,15177,-1.48
43,2015-11-30,10605,10790,10605,10660,6053,-0.23
44,2015-12-01,10655,10655,10605,10605,3851,-0.52
45,2015-12-02,10605,10630,10605,10605,28892,0.0
46,2015-12-03,10605,10655,10605,10635,3457,0.28
47,2015-12-04,10655,10735,10630,10740,6268,0.99
48,2015-12-07,10605,10655,10605,10660,10010,-0.74
49,2015-12-08,10655,10655,10630,10660,14008,0.0
50,2015-12-09,10630,10630,10630,10635,807,-0.23
51,2015-12-10,10605,10630,10605,10605,2783,-0.28
52,2015-12-11,10605,10630,10575,10635,6573,0.28
53,2015-12-14,10605,10630,10605,10605,10730,-0.28
54,2015-12-15,10630,10685,10575,10605,24681,0.0
55,2015-12-16,10605,10605,10605,10605,19851,0.0
56,2015-12-17,10575,10605,10575,10580,5369,-0.24
57,2015-12-18,10575,10605,10575,10605,11421,0.24
58,2015-12-21,10630,10630,10575,10605,3939,0.0
59,2015-12-22,10605,10655,10605,10660,9123,0.52
60,2015-12-23,10655,10655,10575,10605,20884,-0.52
61,2015-12-24,10605,10630,10470,10605,105806,0.0
62,2015-12-28,10605,10605,10550,10605,42406,0.0
63,2015-12-29,10575,10605,10575,10580,49742,-0.24
64,2015-12-30,10575,10605,10550,10580,52102,0.0
65,2016-01-04,10605,10605,10575,10605,15019,0.24
66,2016-01-05,10605,10655,10550,10605,10228,0.0
67,2016-01-06,10605,10605,10605,10605,6810,0.0
68,2016-01-07,10605,10605,10575,10605,6300,0.0
69,2016-01-08,10605,10605,10575,10605,5683,0.0
70,2016-01-11,10575,10605,10575,10580,12385,-0.24
71,2016-01-12,10605,10605,10575,10580,4526,0.0
72,2016-01-13,10575,10605,10575,10580,6713,0.0
73,2016-01-14,10605,10605,10575,10605,8001,0.24
74,2016-01-15,10605,10605,10575,10605,1116,0.0
75,2016-01-18,10550,10605,10550,10605,2321,0.0
76,2016-01-19,10575,10605,10550,10555,22328,-0.47
77,2016-01-20,10550,10605,10525,10525,23586,-0.28
78,2016-01-21,10550,10630,10550,10635,29283,1.05
79,2016-01-22,10630,10630,10550,10555,13206,-0.75
80,2016-01-25,10575,10605,10525,10525,9713,-0.28
81,2016-01-26,10525,10630,10525,10605,62922,0.76
82,2016-01-27,10550,10605,10550,10605,8307,0.0
83,2016-01-28,10605,10605,10575,10605,4970,0.0
84,2016-01-29,10575,10605,10575,10605,6103,0.0
85,2016-02-01,10605,10605,10575,10605,7543,0.0
86,2016-02-02,10605,10605,10575,10605,16805,0.0
87,2016-02-03,10605,10605,10550,10555,19600,-0.47
88,2016-02-04,10550,10605,10550,10555,34620,0.0
89,2016-02-05,10525,10630,10525,10605,19957,0.47
90,2016-02-11,10550,10605,10550,10555,2803,-0.47
91,2016-02-12,10575,10655,10575,10635,6969,0.76
92,2016-02-15,10550,10605,10445,10605,37745,-0.28
93,2016-02-16,10500,10605,10500,10605,3406,0.0
94,2016-02-17,10605,10605,10550,10555,7044,-0.47
95,2016-02-18,10575,10605,10575,10605,3020,0.47
96,2016-02-19,10575,10605,10575,10580,2449,-0.24
97,2016-02-22,10550,10630,10550,10635,26357,0.52
98,2016-02-23,10575,10575,10550,10555,1164,-0.75
99,2016-02-24,10575,10575,10575,10580,628,0.24
100,2016-02-25,10575,10605,10575,10605,2117,0.24
101,2016-02-26,10550,10605,10500,10605,4696,0.0
102,2016-02-29,10605,10605,10575,10605,3000,0.0
103,2016-03-02,10605,10630,10550,10555,3782,-0.47
104,2016-03-03,10525,10575,10500,10580,2064,0.24
105,2016-03-04,10605,10605,10445,10580,13030,0.0
106,2016-03-07,10605,10605,10550,10580,3001,0.0
107,2016-03-08,10500,10655,10500,10580,44060,0.0
108,2016-03-09,10550,10550,10550,10555,2605,-0.24
109,2016-03-10,10575,10630,10550,10555,4491,0.0
110,2016-03-11,10550,10605,10550,10605,2969,0.47
111,2016-03-14,10525,10525,10525,10525,2426,-0.75
112,2016-03-15,10500,10605,10500,10605,3051,0.76
113,2016-03-16,10550,10550,10550,10555,3600,-0.47
114,2016-03-17,10525,10525,10525,10525,601,-0.28
115,2016-03-18,10500,10525,10500,10525,1529,0.0
116,2016-03-21,10525,10525,10470,10500,3945,-0.24
117,2016-03-22,10470,10500,10470,10475,3116,-0.24
118,2016-03-23,10470,10495,10445,10445,4369,-0.29
119,2016-03-24,10470,10470,10470,10475,164,0.29
120,2016-03-25,10470,10550,10470,10555,6363,0.76
121,2016-03-28,10525,10550,10445,10475,13000,-0.76
122,2016-03-29,10470,10525,10445,10525,1141,0.48
123,2016-03-30,10550,10550,10420,10525,4403,0.0
124,2016-03-31,10525,10525,10420,10500,786,-0.24
125,2016-04-01,10390,10550,10390,10475,5747,-0.24
126,2016-04-04,10445,10445,10445,10445,1850,-0.29
127,2016-04-05,10445,10550,10445,10555,7048,1.05
128,2016-04-06,10550,10550,10470,10475,2119,-0.76
129,2016-04-07,10470,10470,10470,10475,2131,0.0
130,2016-04-08,10525,10550,10525,10525,9762,0.48
131,2016-04-11,10575,10605,10390,10500,92994,-0.24
132,2016-04-12,10470,10470,10420,10420,1501,-0.76
133,2016-04-14,10605,10605,10470,10555,3,1.3
134,2016-04-15,10445,10445,10445,10445,198,-1.04
135,2016-04-18,10420,10470,10390,10420,3101,-0.24
136,2016-04-19,10445,10550,10420,10555,10625,1.3
137,2016-04-20,10550,10550,10390,10525,7888,-0.28
138,2016-04-21,10420,10525,10390,10395,14266,-1.24
139,2016-04-22,10605,10605,10390,10395,855,0.0
140,2016-04-25,10390,10605,10310,10340,12826,-0.53
141,2016-04-26,10340,10525,10340,10365,1876,0.24
142,2016-04-27,10365,10390,10365,10395,3218,0.29
143,2016-04-28,10390,10495,10390,10445,2269,0.48
144,2016-04-29,10575,10575,10310,10445,1303,0.0
145,2016-05-02,10365,10420,10285,10420,14801,-0.24
146,2016-05-03,10390,10550,10310,10445,3510,0.24
147,2016-05-04,10285,10525,10230,10525,38871,0.77
148,2016-05-09,10340,10470,10340,10420,2699,-1.0
149,2016-05-10,10420,10420,10420,10420,566,0.0
150,2016-05-11,10340,10420,10340,10420,5933,0.0
151,2016-05-12,10340,10420,10340,10420,1169,0.0
152,2016-05-13,10390,10390,10310,10340,20663,-0.77
153,2016-05-16,10390,10445,10365,10445,2314,1.02
154,2016-05-17,10420,10445,10390,10445,2598,0.0
155,2016-05-18,10390,10445,10365,10445,1056,0.0
156,2016-05-19,10390,10445,10390,10445,1367,0.0
157,2016-05-20,10445,10500,10340,10500,11526,0.53
158,2016-05-23,10500,10500,10470,10475,3252,-0.24
159,2016-05-24,10500,10500,10470,10475,4519,0.0
160,2016-05-25,10495,10495,10445,10445,12243,-0.29
161,2016-05-26,10470,10525,10470,10525,11466,0.77
162,2016-05-27,10445,10445,10340,10340,44834,-1.76
163,2016-05-30,10445,10445,10285,10365,22354,0.24
164,2016-05-31,10365,10445,10310,10445,2177,0.77
165,2016-06-01,10340,10340,10310,10315,1676,-1.24
166,2016-06-02,10390,10390,10310,10315,751,0.0
167,2016-06-03,10340,10340,10285,10315,6074,0.0
168,2016-06-07,10075,10340,10075,10315,442444,0.0
169,2016-06-08,10340,10340,10230,10340,9020,0.24
170,2016-06-09,10285,10285,10180,10260,27122,-0.77
171,2016-06-10,10285,10310,10260,10260,2412,0.0
172,2016-06-13,10260,10340,10260,10290,884,0.29
173,2016-06-14,10230,10365,10230,10365,10365,0.73
174,2016-06-15,10390,10390,10260,10340,1356,-0.24
175,2016-06-16,10390,10445,10285,10445,26340,1.02
176,2016-06-17,10420,10445,10310,10445,2124,0.0
177,2016-06-20,10445,10470,10445,10445,3478,0.0
178,2016-06-21,10470,10470,10390,10475,2144,0.29
179,2016-06-22,10445,10445,10365,10420,578,-0.53
180,2016-06-23,10445,10525,10340,10445,30163,0.24
181,2016-06-24,10445,10445,10340,10445,330,0.0
182,2016-06-27,10420,10470,10365,10445,13624,0.0
183,2016-06-28,10470,10500,10420,10500,115,0.53
184,2016-06-29,10340,10500,10340,10500,3051,0.0
185,2016-06-30,10390,10575,10365,10555,128395,0.52
186,2016-07-01,10550,10630,10500,10580,107839,0.24
187,2016-07-04,10605,10655,10550,10580,11176,0.0
188,2016-07-05,10575,10605,10575,10605,5158,0.24
189,2016-07-06,10550,10605,10550,10605,89893,0.0
190,2016-07-07,10550,10605,10525,10605,7751,0.0
191,2016-07-08,10630,10630,10525,10605,7342,0.0
192,2016-07-11,10575,10605,10500,10605,46749,0.0
193,2016-07-12,10575,10630,10575,10605,33573,0.0
194,2016-07-13,10735,10735,10605,10660,44012,0.52
195,2016-07-14,10605,10685,10575,10685,10037,0.23
196,2016-07-15,10575,10685,10575,10660,10103,-0.23
197,2016-07-18,10685,10685,10575,10685,3545,0.23
198,2016-07-19,10685,10685,10655,10685,1610,0.0
199,2016-07-20,10605,10655,10500,10500,62702,-1.73
200,2016-07-21,10550,10605,10525,10580,491,0.76
201,2016-07-22,10575,10605,10445,10605,16495,0.24
202,2016-07-25,10550,10630,10550,10635,78,0.28
203,2016-07-26,10550,10630,10550,10635,11542,0.0
204,2016-07-27,10605,10630,10605,10635,2593,0.0
205,2016-07-28,10550,10655,10550,10635,5238,0.0
206,2016-07-29,10605,10655,10605,10605,1036,-0.28
207,2016-08-01,10605,10655,10525,10605,525,0.0
208,2016-08-02,10655,10710,10605,10710,27142,0.99
209,2016-08-03,10575,10815,10575,10820,51828,1.03
210,2016-08-04,10630,10840,10630,10790,6024,-0.28
211,2016-08-05,10685,10765,10655,10660,9655,-1.2
212,2016-08-08,10840,10950,10605,10790,8253,1.22
213,2016-08-09,10790,10790,10655,10765,28484,-0.23
214,2016-08-10,10685,10840,10685,10820,10689,0.51
215,2016-08-11,10710,10815,10655,10710,49037,-1.02
216,2016-08-12,10655,10840,10630,10845,10885,1.26
217,2016-08-16,10840,10895,10575,10580,11300,-2.44
218,2016-08-17,10630,10655,10575,10660,2362,0.76
219,2016-08-18,10630,10630,10630,10635,0,-0.23
220,2016-08-19,10605,10630,10575,10635,4311,0.0
221,2016-08-22,10575,10655,10575,10605,17012,-0.28
222,2016-08-23,10605,10630,10605,10635,44027,0.28
223,2016-08-24,10630,10655,10605,10635,11465,0.0
224,2016-08-25,10575,10685,10575,10635,30862,0.0
225,2016-08-26,10630,10710,10630,10685,3873,0.47
226,2016-08-29,10895,10895,10630,10635,2031,-0.47
227,2016-08-30,10710,10710,10630,10660,3380,0.24
228,2016-08-31,10655,10655,10605,10660,17585,0.0
229,2016-09-01,10630,10685,10605,10660,44336,0.0
230,2016-09-02,10605,10710,10605,10660,5345,0.0
231,2016-09-05,10840,10840,10630,10660,4554,0.0
232,2016-09-06,10630,10815,10630,10635,4837,-0.23
233,2016-09-07,10655,10655,10605,10635,18351,0.0
234,2016-09-08,10655,10655,10605,10605,1569,-0.28
235,2016-09-09,10655,10655,10605,10635,12287,0.28
236,2016-09-12,10630,10630,10605,10635,2794,0.0
237,2016-09-13,10630,10655,10605,10635,32748,0.0
238,2016-09-19,10630,10655,10630,10635,3020,0.0
239,2016-09-20,10605,10655,10605,10605,15379,-0.28
240,2016-09-21,10655,10655,10605,10635,314,0.28
241,2016-09-22,10630,10630,10605,10635,19946,0.0
242,2016-09-23,10605,10630,10575,10635,5850,0.0
243,2016-09-26,10605,10630,10550,10605,11664,-0.28
244,2016-09-27,10605,10605,10575,10605,6454,0.0
245,2016-09-28,10575,10605,10575,10605,6679,0.0
246,2016-09-29,10550,10605,10525,10580,13242,-0.24
247,2016-09-30,10550,10575,10420,10555,20134,-0.24
248,2016-10-04,10575,10575,10500,10580,17664,0.24
249,2016-10-05,10500,10605,10470,10525,34613,-0.52
250,2016-10-06,10500,10575,10470,10500,8364,-0.24
251,2016-10-07,0,0,0,10500,0,0.0
252,2016-10-10,0,0,0,10500,0,0.0
253,2016-10-11,0,0,0,10500,0,0.0
254,2016-10-12,0,0,0,10500,0,0.0
255,2016-10-13,0,0,0,10500,0,0.0
256,2016-10-14,0,0,0,10500,0,0.0
257,2016-10-17,0,0,0,10500,0,0.0
258,2016-10-18,0,0,0,10500,0,0.0
259,2016-10-19,0,0,0,10500,0,0.0
260,2016-10-20,0,0,0,10500,0,0.0
261,2016-10-21,0,0,0,10500,0,0.0
262,2016-10-24,0,0,0,10500,0,0.0
263,2016-10-25,0,0,0,10500,0,0.0
264,2016-10-26,0,0,0,10500,0,0.0
265,2016-10-27,0,0,0,10500,0,0.0
266,2016-10-28,0,0,0,10500,0,0.0
267,2016-10-31,0,0,0,10500,0,0.0
268,2016-11-01,0,0,0,10500,0,0.0
269,2016-11-02,0,0,0,10500,0,0.0
270,2016-11-03,0,0,0,10500,0,0.0
271,2016-11-04,0,0,0,10500,0,0.0
272,2016-11-07,0,0,0,10500,0,0.0
273,2016-11-08,0,0,0,10500,0,0.0
274,2016-11-09,0,0,0,10500,0,0.0
275,2016-11-10,0,0,0,10500,0,0.0
276,2016-11-11,0,0,0,10500,0,0.0
277,2016-11-14,0,0,0,10500,0,0.0
278,2016-11-15,0,0,0,10500,0,0.0
279,2016-11-16,0,0,0,10500,0,0.0
280,2016-11-17,0,0,0,10500,0,0.0
281,2016-11-18,0,0,0,10500,0,0.0
282,2016-11-21,0,0,0,10500,0,0.0
283,2016-11-22,0,0,0,10500,0,0.0
284,2016-11-23,0,0,0,10500,0,0.0
285,2016-11-24,0,0,0,10500,0,0.0
286,2016-11-25,0,0,0,10500,0,0.0
287,2016-11-28,0,0,0,10500,0,0.0
288,2016-11-29,0,0,0,10500,0,0.0
289,2016-11-30,0,0,0,10500,0,0.0
290,2016-12-01,0,0,0,10500,0,0.0
291,2016-12-02,0,0,0,10500,0,0.0
292,2016-12-05,0,0,0,10500,0,0.0
293,2016-12-06,0,0,0,10500,0,0.0
294,2016-12-07,0,0,0,10500,0,0.0
295,2016-12-08,0,0,0,10500,0,0.0
296,2016-12-09,0,0,0,10500,0,0.0
297,2016-12-12,0,0,0,10500,0,0.0
298,2016-12-13,0,0,0,10500,0,0.0
299,2016-12-14,0,0,0,10500,0,0.0
300,2016-12-15,0,0,0,10500,0,0.0
301,2016-12-16,0,0,0,10500,0,0.0
302,2016-12-19,0,0,0,10500,0,0.0
303,2016-12-20,0,0,0,10500,0,0.0
304,2016-12-21,0,0,0,10500,0,0.0
305,2016-12-22,0,0,0,10500,0,0.0
306,2016-12-23,0,0,0,10500,0,0.0
307,2016-12-26,0,0,0,10500,0,0.0
308,2016-12-27,0,0,0,10500,0,0.0
309,2016-12-28,0,0,0,10500,0,0.0
310,2016-12-29,0,0,0,10500,0,0.0
311,2017-01-02,0,0,0,10500,0,0.0
312,2017-01-03,0,0,0,10500,0,0.0
313,2017-01-04,0,0,0,10500,0,0.0
314,2017-01-05,0,0,0,10500,0,0.0
315,2017-01-06,0,0,0,10500,0,0.0
316,2017-01-09,0,0,0,10500,0,0.0
317,2017-01-10,0,0,0,10500,0,0.0
318,2017-01-11,0,0,0,10500,0,0.0
319,2017-01-12,0,0,0,10500,0,0.0
320,2017-01-13,0,0,0,10500,0,0.0
321,2017-01-16,0,0,0,10500,0,0.0
322,2017-01-17,0,0,0,10500,0,0.0
323,2017-01-18,0,0,0,10500,0,0.0
324,2017-01-19,0,0,0,10500,0,0.0
325,2017-01-20,0,0,0,10500,0,0.0
326,2017-01-23,0,0,0,10500,0,0.0
327,2017-01-24,0,0,0,10500,0,0.0
328,2017-01-25,0,0,0,10500,0,0.0
329,2017-01-26,0,0,0,10500,0,0.0
330,2017-01-31,0,0,0,10500,0,0.0
331,2017-02-01,0,0,0,10500,0,0.0
332,2017-02-02,0,0,0,10500,0,0.0
333,2017-02-03,0,0,0,10500,0,0.0
334,2017-02-06,0,0,0,10500,0,0.0
335,2017-02-07,0,0,0,10500,0,0.0
336,2017-02-08,0,0,0,10500,0,0.0
337,2017-02-09,0,0,0,10500,0,0.0
338,2017-02-10,0,0,0,10500,0,0.0
339,2017-02-13,0,0,0,10500,0,0.0
340,2017-02-14,0,0,0,10500,0,0.0
341,2017-02-15,0,0,0,10500,0,0.0
342,2017-02-16,0,0,0,10500,0,0.0
343,2017-02-17,0,0,0,10500,0,0.0
344,2017-02-20,0,0,0,10500,0,0.0
345,2017-02-21,0,0,0,10500,0,0.0
346,2017-02-22,0,0,0,10500,0,0.0
347,2017-02-23,0,0,0,10500,0,0.0
348,2017-02-24,0,0,0,10500,0,0.0
349,2017-02-27,0,0,0,10500,0,0.0
350,2017-02-28,0,0,0,10500,0,0.0
351,2017-03-02,0,0,0,10500,0,0.0
352,2017-03-03,0,0,0,10500,0,0.0
353,2017-03-06,0,0,0,10500,0,0.0
354,2017-03-07,0,0,0,10500,0,0.0
355,2017-03-08,0,0,0,10500,0,0.0
356,2017-03-09,0,0,0,10500,0,0.0
357,2017-03-10,10500,10750,9700,9825,927526,-6.43
358,2017-03-13,9950,9950,9725,9750,176817,-0.76
359,2017-03-14,9725,9850,9700,9850,53412,1.03
360,2017-03-15,9775,9900,9775,9900,63963,0.51
361,2017-03-16,9974,10125,9874,9975,204548,0.76
362,2017-03-17,10300,10750,9925,10100,685543,1.25
363,2017-03-20,10000,10075,9900,9925,103954,-1.73
364,2017-03-21,9850,10075,9825,10000,85081,0.76
365,2017-03-22,9924,10075,9900,9925,27447,-0.75
366,2017-03-23,10050,10050,9900,10025,52171,1.01
367,2017-03-24,10075,10124,9924,10025,80029,0.0
368,2017-03-27,9925,10074,9900,9975,20726,-0.5
369,2017-03-28,9950,10050,9924,9925,48996,-0.5
370,2017-03-29,9950,10150,9950,10150,153434,2.27
371,2017-03-30,10200,10224,10000,10025,17214,-1.23
372,2017-03-31,10124,10124,9924,10025,64686,0.0
373,2017-04-03,10050,10075,10000,10025,12048,0.0
374,2017-04-04,10024,10024,9924,10025,26285,0.0
375,2017-04-05,9975,10050,9950,9950,20889,-0.75
376,2017-04-06,9974,10125,9950,10075,113058,1.26
377,2017-04-07,10075,10125,10000,10050,64733,-0.25
378,2017-04-10,9950,10025,9925,9950,87956,-1.0
379,2017-04-11,9950,10175,9950,10100,116338,1.51
380,2017-04-12,10150,10175,9975,10050,47038,-0.5
381,2017-04-13,10000,10150,9975,10000,258865,-0.5
382,2017-04-14,10100,10124,10000,10125,76024,1.25
383,2017-04-17,10050,10150,10050,10100,44986,-0.25
384,2017-04-18,10200,10200,10050,10100,85089,0.0
385,2017-04-19,10025,10125,10025,10100,32170,0.0
386,2017-04-20,10100,10100,10000,10000,80489,-0.99
387,2017-04-21,10050,10075,9950,10000,51658,0.0
388,2017-04-24,10050,10075,9975,10050,54381,0.5
389,2017-04-25,9975,10700,9975,10200,318705,1.49
390,2017-04-26,10200,10200,9975,10150,121069,-0.49
391,2017-04-27,10200,10300,10100,10200,177241,0.49
392,2017-04-28,10250,10250,10125,10200,92902,0.0
393,2017-05-02,10200,10250,10150,10150,106011,-0.49
394,2017-05-04,10100,10200,10100,10125,36907,-0.25
395,2017-05-08,10075,10175,10075,10125,55630,0.0
396,2017-05-10,10100,10175,10050,10125,44685,0.0
397,2017-05-11,10100,10125,10050,10100,64270,-0.25
398,2017-05-12,10050,10150,10050,10075,33844,-0.25
399,2017-05-15,10150,10274,10050,10175,109744,0.99
400,2017-05-16,10200,10925,10175,10250,435008,0.74
401,2017-05-17,10350,10400,10174,10175,159947,-0.73
402,2017-05-18,10174,10300,10150,10175,115781,0.0
403,2017-05-19,10200,10450,10175,10250,105829,0.74
404,2017-05-22,10300,10300,10225,10250,60165,0.0
405,2017-05-23,10200,10375,10200,10300,116155,0.49
406,2017-05-24,10275,10350,10250,10325,82100,0.24
407,2017-05-25,10300,10400,10300,10400,68372,0.73
408,2017-05-26,10350,10675,10300,10575,190662,1.68
409,2017-05-29,10650,10650,10400,10475,125466,-0.95
410,2017-05-30,10550,10550,10400,10525,89068,0.48
411,2017-05-31,10525,10525,10350,10475,72547,-0.48
412,2017-06-01,10425,10600,10400,10450,60401,-0.24
413,2017-06-02,10400,10600,10325,10425,154193,-0.24
414,2017-06-05,10400,10475,10250,10425,146261,0.0
415,2017-06-07,10500,10550,10325,10475,85191,0.48
416,2017-06-08,10525,10525,10350,10525,83409,0.48
417,2017-06-09,10525,11000,10500,11000,361671,4.51
418,2017-06-12,11150,12250,10125,10150,5357579,-7.73
419,2017-06-13,10324,10475,9750,9925,1055120,-2.22
420,2017-06-14,10074,10325,9900,9975,460342,0.5
421,2017-06-15,10000,10150,9750,9875,375983,-1.0
422,2017-06-16,9800,9850,9550,9575,407842,-3.04
423,2017-06-19,9674,10000,9625,9675,326804,1.04
424,2017-06-20,9824,9824,9400,9525,335396,-1.55
425,2017-06-21,9600,9600,9125,9125,220265,-4.2
426,2017-06-22,9275,9325,8950,9000,197452,-1.37
427,2017-06-23,9125,9125,8650,8825,334406,-1.94
428,2017-06-26,8700,8950,8600,8725,230065,-1.13
429,2017-06-27,8750,9100,8725,8950,250013,2.58
430,2017-06-28,8975,9075,8800,8950,145495,0.0
431,2017-06-29,9150,9150,8850,8975,91698,0.28
432,2017-06-30,8975,9050,8825,8950,73143,-0.28
433,2017-07-03,9050,9100,8825,8875,107080,-0.84
434,2017-07-04,8750,9000,8750,9000,86667,1.41
435,2017-07-05,9000,9300,9000,9150,104133,1.67
436,2017-07-06,9175,9275,9050,9225,70996,0.82
437,2017-07-07,9275,9325,9125,9150,148073,-0.81
438,2017-07-10,9200,9224,9025,9125,59046,-0.27
439,2017-07-11,9225,9225,8975,8975,52177,-1.64
440,2017-07-12,9225,9225,8625,8725,205372,-2.79
441,2017-07-13,8700,8775,8600,8775,60390,0.57
442,2017-07-14,8900,11150,8650,9075,5700006,3.42
443,2017-07-17,9100,9475,8975,9150,901053,0.83
444,2017-07-18,9125,9250,8800,8800,535252,-3.83
445,2017-07-19,8850,8975,8800,8875,195767,0.85
446,2017-07-20,8900,9100,8850,8975,204856,1.13
447,2017-07-21,8925,9275,8925,9225,265821,2.79
448,2017-07-24,9175,9225,9000,9025,150430,-2.17
449,2017-07-25,9025,9200,9000,9000,207463,-0.28
450,2017-07-26,8950,9075,8750,8850,105785,-1.67
451,2017-07-27,8850,9025,8800,8800,68640,-0.56
452,2017-07-28,8850,8875,8700,8800,71911,0.0
453,2017-07-31,8925,10500,8750,9050,3260414,2.84
454,2017-08-01,9025,9200,8950,9000,468512,-0.55
455,2017-08-02,8975,9225,8900,8925,146901,-0.83
456,2017-08-03,8900,8925,8750,8900,136662,-0.28
457,2017-08-04,8900,9925,8900,9075,1237094,1.97
458,2017-08-07,9075,9750,9000,9450,855335,4.13
459,2017-08-08,9525,9525,9325,9350,199010,-1.06
460,2017-08-09,9300,9500,9275,9500,89079,1.6
461,2017-08-10,9375,9450,9325,9400,131288,-1.05
462,2017-08-11,9400,9400,8975,9125,162768,-2.93
463,2017-08-14,8975,9150,8850,9075,87531,-0.55
464,2017-08-16,9100,9775,9050,9225,596485,1.65
465,2017-08-17,9250,9450,9175,9250,85966,0.27
466,2017-08-18,9275,9650,9200,9500,198356,2.7
467,2017-08-21,9500,10050,9350,9650,848395,1.58
468,2017-08-22,9650,9975,9650,9900,448540,2.59
469,2017-08-23,10000,10000,9750,9775,144678,-1.26
470,2017-08-24,9950,9975,9775,9950,175378,1.79
471,2017-08-25,9950,10274,9850,9875,513232,-0.75
472,2017-08-28,9875,10000,9775,9950,89118,0.76
473,2017-08-29,9925,9975,9775,9950,73834,0.0
474,2017-08-30,9825,10250,9825,10100,137722,1.51
475,2017-08-31,10100,10325,10075,10300,112677,1.98
476,2017-09-01,10300,10800,10300,10600,422346,2.91
477,2017-09-04,10300,10850,10200,10750,346730,1.42
478,2017-09-05,10750,10975,10650,10750,221488,0.0
479,2017-09-06,10925,11050,10775,10850,177740,0.93
480,2017-09-07,10925,11025,10725,10725,156712,-1.15
481,2017-09-08,10600,10800,10475,10800,83032,0.7
482,2017-09-11,10750,11525,10750,11125,178328,3.01
483,2017-09-12,11350,11350,11000,11125,77304,0.0
484,2017-09-13,11150,11250,11050,11100,48107,-0.22
485,2017-09-14,11150,11150,10875,10925,76446,-1.58
486,2017-09-15,10975,12450,10850,11475,1109174,5.03
487,2017-09-18,11974,14900,11525,14550,7399526,26.8
488,2017-09-19,14400,14800,13049,13625,2663329,-6.36
489,2017-09-20,13700,14250,13075,13250,1977290,-2.75
490,2017-09-21,13400,17100,13400,14900,12584112,12.45
491,2017-09-22,15200,15275,14200,14725,1980178,-1.17
492,2017-09-25,14675,14800,13500,13600,1211578,-7.64
493,2017-09-26,13750,15300,13500,13500,3828751,-0.74
494,2017-09-27,13550,14800,13425,14000,1663448,3.7
495,2017-09-28,14074,14800,13974,14150,1261764,1.07
496,2017-09-29,14200,17500,14200,15500,6190739,9.54
497,2017-10-10,15925,17250,15550,16500,4508102,6.45
498,2017-10-11,16575,16800,16100,16450,1236460,-0.3
499,2017-10-12,16500,17350,16300,16550,1969365,0.61
500,2017-10-13,16725,16775,15500,15725,940676,-4.98
501,2017-10-16,15350,15700,14900,15225,572366,-3.18
502,2017-10-17,14850,15825,14800,15275,439706,0.33
503,2017-10-18,15449,15449,14625,14725,395142,-3.6
504,2017-10-19,14775,16249,14600,14725,688117,0.0
505,2017-10-20,15074,15350,14825,15350,247764,4.24
506,2017-10-23,15850,17075,15500,16375,2656532,6.68
507,2017-10-24,16150,16875,16150,16725,640434,2.14
