,Date,Open,High,Low,Close,Volume,Change
1493,2006-01-25,5925,6583,5925,6469,4704,0.0
1494,2006-01-26,6256,6326,5975,5975,92781,-7.64
1495,2006-01-27,5880,6116,5880,6093,337,1.97
1496,2006-01-31,5951,6092,5928,5975,55132,-1.94
1497,2006-02-01,6069,6140,5880,5952,14350,-0.38
1498,2006-02-02,6045,6045,5786,5881,39632,-1.19
1499,2006-02-03,5904,5904,5786,5858,9695,-0.39
1500,2006-02-06,5974,6444,5692,6140,84455,4.81
1501,2006-02-07,6140,6163,5739,5999,26689,-2.3
1502,2006-02-08,6116,6116,5951,6046,14950,0.78
1503,2006-02-09,5880,6163,5880,6069,6770,0.38
1504,2006-02-10,5904,6092,5904,6046,1167,-0.38
1505,2006-02-13,6069,6069,5739,5928,10553,-1.95
1506,2006-02-14,5786,6093,5763,5834,4264,-1.59
1507,2006-02-15,5739,5881,5739,5881,8002,0.81
1508,2006-02-16,5878,5878,5406,5622,4611,-4.4
1509,2006-02-17,6116,6116,5786,5928,1106,5.44
1510,2006-02-20,5760,5925,5218,5646,24164,-4.76
1511,2006-02-21,5642,5736,5595,5693,2230,0.83
1512,2006-02-22,5642,6113,5618,5669,12092,-0.42
1513,2006-02-23,5669,6046,5669,5740,25183,1.25
1514,2006-02-24,5904,6093,5504,5834,68706,1.64
1515,2006-02-27,5830,5830,5548,5646,2460,-3.22
1516,2006-02-28,5645,5810,5645,5716,15751,1.24
1517,2006-03-02,5713,5713,5312,5552,20039,-2.87
1518,2006-03-03,5645,5645,5034,5034,85649,-9.33
1519,2006-03-06,5034,5175,4751,5034,40933,0.0
1520,2006-03-07,5010,5010,4657,4822,39173,-4.21
1521,2006-03-08,4372,4654,4277,4423,108022,-8.27
1522,2006-03-09,4701,4701,4466,4564,65284,3.19
1523,2006-03-10,4560,4560,4419,4423,19963,-3.09
1524,2006-03-13,4419,4513,4114,4375,35627,-1.09
1525,2006-03-14,4371,4984,4207,4470,31474,2.17
1526,2006-03-15,4395,4583,4395,4564,3862,2.1
1527,2006-03-16,4489,5008,4371,4470,35544,-2.06
1528,2006-03-17,4843,4843,4442,4446,24477,-0.54
1529,2006-03-20,4489,4584,4442,4470,61987,0.54
1530,2006-03-21,4819,4819,4442,4517,62520,1.05
1531,2006-03-22,4562,5175,4539,5175,263093,14.57
1532,2006-03-23,5949,5949,5265,5387,451978,4.1
1533,2006-03-24,5432,6186,5432,6187,450783,14.85
1534,2006-03-27,6822,6822,5763,5834,235715,-5.71
1535,2006-03-28,5692,6256,5692,5999,58400,2.83
1536,2006-03-29,6066,6066,5453,5622,144647,-6.28
1537,2006-03-30,5975,6022,5622,5763,69708,2.51
1538,2006-03-31,5645,6350,5433,5881,146973,2.05
1539,2006-04-03,5760,5902,5265,5364,201708,-8.79
1540,2006-04-04,5407,6043,5218,5411,168626,0.88
1541,2006-04-05,5336,5572,5336,5411,79364,0.0
1542,2006-04-06,5173,5524,5173,5528,66797,2.16
1543,2006-04-07,5524,5642,5406,5552,90917,0.43
1544,2006-04-10,6019,6371,5572,6375,278002,14.82
1545,2006-04-11,6327,7057,6327,6751,330938,5.9
1546,2006-04-12,6748,7007,6324,6704,156696,-0.7
1547,2006-04-13,6630,6795,6137,6540,110472,-2.45
1548,2006-04-14,6512,6512,6137,6446,102844,-1.44
1549,2006-04-17,6395,6630,6301,6304,106676,-2.2
1550,2006-04-18,6583,6583,6230,6516,71039,3.36
1551,2006-04-19,7219,7219,6277,6657,91491,2.16
1552,2006-04-20,6512,6772,6208,6446,79919,-3.17
1553,2006-04-21,6538,6585,6210,6210,122627,-3.66
1554,2006-04-24,6442,6512,6090,6469,1003321,4.17
1555,2006-04-25,6512,7242,6489,6657,295172,2.91
1556,2006-04-26,6960,6960,6489,6634,256727,-0.35
1557,2006-04-27,6656,6656,6163,6210,89835,-6.39
1558,2006-04-28,6654,6654,5831,6469,83289,4.17
1559,2006-05-02,6583,6583,6208,6399,121536,-1.08
1560,2006-05-03,6515,6515,5974,6163,119311,-3.69
1561,2006-05-04,6302,6302,5856,6187,61947,0.39
1562,2006-05-08,6116,6420,5951,6187,94115,0.0
1563,2006-05-09,6067,6371,6020,6257,82489,1.13
1564,2006-05-10,6421,6421,6069,6069,73861,-3.0
1565,2006-05-11,6069,6491,5927,6163,71727,1.55
1566,2006-05-12,6114,6724,6043,6493,116369,5.35
1567,2006-05-15,6347,6771,6253,6681,83507,2.9
1568,2006-05-16,6677,6795,6442,6469,151800,-3.17
1569,2006-05-17,6512,6701,6371,6469,123336,0.0
1570,2006-05-18,6300,6583,6253,6587,100669,1.82
1571,2006-05-19,6583,6771,6441,6681,106649,1.43
1572,2006-05-22,6724,6724,6253,6540,79854,-2.11
1573,2006-05-23,6442,6583,6347,6493,61534,-0.72
1574,2006-05-24,6348,6583,6301,6352,77681,-2.17
1575,2006-05-25,6348,6583,6277,6446,126884,1.48
1576,2006-05-26,6394,6606,6371,6563,112046,1.82
1577,2006-05-29,6819,6819,6442,6540,191723,-0.35
1578,2006-05-30,6539,7385,6539,6846,332286,4.68
1579,2006-06-01,6586,7034,6586,6869,160923,0.34
1580,2006-06-02,6869,7880,6727,7834,583249,14.05
1581,2006-06-05,7853,8323,7571,7763,336123,-0.91
1582,2006-06-07,7760,8137,7031,7340,259436,-5.45
1583,2006-06-08,7336,7383,6866,7292,116655,-0.65
1584,2006-06-09,7453,7854,7219,7481,227843,2.59
1585,2006-06-12,7479,7620,6939,7245,168103,-3.15
1586,2006-06-13,7102,7477,6960,7410,154400,2.28
1587,2006-06-14,7571,7689,7243,7434,100887,0.32
1588,2006-06-15,7453,7501,7243,7387,49407,-0.63
1589,2006-06-16,7809,7809,6868,7057,124361,-4.47
1590,2006-06-19,7057,7198,6562,6987,129214,-0.99
1591,2006-06-20,7057,7057,6751,6869,31853,-1.69
1592,2006-06-21,6774,6963,6680,6963,39599,1.37
1593,2006-06-22,6960,7101,6465,6704,67018,-3.72
1594,2006-06-23,6819,6819,6208,6399,63148,-4.55
1595,2006-06-26,6795,6795,6418,6657,23352,4.03
1596,2006-06-27,6583,6818,6394,6610,68686,-0.71
1597,2006-06-28,6607,6795,6300,6540,61532,-1.06
1598,2006-06-29,6819,6819,6090,6304,119016,-3.61
1599,2006-06-30,6114,6348,5407,6352,151520,0.76
1600,2006-07-03,6210,6350,6069,6163,55289,-2.98
1601,2006-07-04,6515,6515,5763,5999,66478,-2.66
1602,2006-07-05,6465,6465,5642,5693,70191,-5.1
1603,2006-07-06,5524,5784,5195,5434,73064,-4.55
1604,2006-07-07,5598,6140,5386,5881,106580,8.23
1605,2006-07-10,5692,6139,5692,6069,48782,3.2
1606,2006-07-11,6303,6303,5668,5881,41612,-3.1
1607,2006-07-12,5880,6022,5645,5952,28808,1.21
1608,2006-07-13,5763,5928,5645,5740,42210,-3.56
1609,2006-07-14,5739,5857,5433,5740,29928,0.0
1610,2006-07-18,6137,6137,5524,5552,56945,-3.28
1611,2006-07-19,5268,6116,5268,5928,12451,6.77
1612,2006-07-20,6113,6113,5642,5693,22228,-3.96
1613,2006-07-21,5857,6116,5550,6116,81322,7.43
1614,2006-07-24,6253,6724,5925,6446,91409,5.4
1615,2006-07-25,6254,6560,5925,6281,16938,-2.56
1616,2006-07-26,6583,6583,6067,6281,13671,0.0
1617,2006-07-27,6468,6468,6116,6116,10003,-2.63
1618,2006-07-28,6444,6444,5904,5952,3507,-2.68
1619,2006-07-31,6254,6254,5949,6234,20778,4.74
1620,2006-08-01,6680,7151,6303,6869,410298,10.19
1621,2006-08-02,6725,7289,6654,7292,157975,6.16
1622,2006-08-03,7503,7526,6350,7104,310378,-2.58
1623,2006-08-04,7151,7151,6444,6822,116849,-3.97
1624,2006-08-07,7057,7057,5881,5881,463089,-13.79
1625,2006-08-08,5854,6442,5854,6446,117524,9.61
1626,2006-08-09,6253,6466,6090,6304,158097,-2.2
1627,2006-08-10,6022,6538,6022,6069,91605,-3.73
1628,2006-08-11,6279,6373,6116,6116,158234,0.77
1629,2006-08-14,6371,6371,6043,6281,37147,2.7
1630,2006-08-16,6116,6279,5998,6116,67264,-2.63
1631,2006-08-17,6043,6301,5972,6281,301021,2.7
1632,2006-08-18,6161,6277,5949,6234,435024,-0.75
1633,2006-08-21,6116,6279,5881,5881,359515,-5.66
1634,2006-08-22,5760,6254,5760,6257,126322,6.39
1635,2006-08-23,6418,6418,6137,6257,28499,0.0
1636,2006-08-24,6303,6303,6021,6163,36545,-1.5
1637,2006-08-25,6279,6279,5927,6210,51440,0.76
1638,2006-08-28,6022,6232,6022,6069,13588,-2.27
1639,2006-08-29,6163,6163,5880,5952,98152,-1.93
1640,2006-08-30,5833,6022,5786,5952,13723,0.0
1641,2006-08-31,6069,6069,5904,6069,32909,1.97
1642,2006-09-01,5998,6116,5974,6069,50253,0.0
1643,2006-09-04,6069,6116,5904,6069,54118,0.0
1644,2006-09-05,5975,6022,5880,5975,38771,-1.55
1645,2006-09-06,6022,6022,5880,5928,37413,-0.79
1646,2006-09-07,5833,6210,5809,6140,113648,3.58
1647,2006-09-08,6211,6822,5857,6822,234377,11.11
1648,2006-09-11,6586,6751,6256,6751,295042,-1.04
1649,2006-09-12,6585,6727,5974,6116,216124,-9.41
1650,2006-09-13,5995,6113,5618,5669,490542,-7.31
1651,2006-09-14,5716,5928,5692,5858,150932,3.33
1652,2006-09-15,5833,5951,5621,5952,178488,1.6
1653,2006-09-18,5807,5948,5642,5646,180855,-5.14
1654,2006-09-19,5854,5877,5642,5669,129766,0.41
1655,2006-09-20,5689,5783,5571,5693,106279,0.42
1656,2006-09-21,5622,5739,5504,5740,112079,0.83
1657,2006-09-22,5645,5763,5622,5763,71638,0.4
1658,2006-09-25,5669,5881,5645,5834,58498,1.23
1659,2006-09-26,5645,5786,5645,5787,20862,-0.81
1660,2006-09-27,5692,5881,5692,5881,44317,1.62
1661,2006-09-28,5881,5881,5739,5881,24118,0.0
1662,2006-09-29,5880,6186,5692,6187,198988,5.2
1663,2006-10-02,6186,6279,5951,6163,135686,-0.39
1664,2006-10-04,5974,6210,5974,6210,58052,0.76
1665,2006-10-09,6207,6207,5642,5693,167357,-8.33
1666,2006-10-10,6093,6093,5692,5928,73895,4.13
1667,2006-10-11,5810,6045,5810,6046,81698,1.99
1668,2006-10-12,5951,5998,5692,5928,214663,-1.95
1669,2006-10-13,5975,6163,5833,5928,136179,0.0
1670,2006-10-16,5951,5975,5645,5858,204630,-1.18
1671,2006-10-17,5857,5857,5574,5858,94360,0.0
1672,2006-10-18,5857,5857,5645,5763,44984,-1.62
1673,2006-10-19,5692,5739,5622,5716,72809,-0.82
1674,2006-10-20,5763,5787,5645,5716,53870,0.0
1675,2006-10-23,5760,5760,5548,5599,138279,-2.05
1676,2006-10-24,5598,6116,5598,5881,383629,5.04
1677,2006-10-25,5975,6116,5786,5975,321337,1.6
1678,2006-10-26,5975,6022,5810,5905,148647,-1.17
1679,2006-10-27,5833,5951,5810,5952,105704,0.8
1680,2006-10-30,5904,5998,5904,5952,91947,0.0
1681,2006-10-31,6798,6798,5951,5952,535718,0.0
1682,2006-11-01,5928,6022,5668,5975,73395,0.39
1683,2006-11-02,5927,6022,5763,5999,182766,0.4
1684,2006-11-03,6022,6022,5645,5740,137884,-4.32
1685,2006-11-06,5834,5834,5598,5716,154288,-0.42
1686,2006-11-07,5881,5881,5716,5763,37000,0.82
1687,2006-11-08,5881,5881,5645,5763,135370,0.0
1688,2006-11-09,5857,5857,5716,5763,25558,0.0
1689,2006-11-10,5645,5810,5645,5810,11844,0.82
1690,2006-11-13,5241,5689,5241,5622,116512,-3.24
1691,2006-11-14,5548,5571,5406,5552,43297,-1.25
1692,2006-11-15,5430,5525,5265,5316,89463,-4.25
1693,2006-11-16,5433,5433,4963,5058,49170,-4.85
1694,2006-11-17,4986,5267,4798,5128,68020,1.38
1695,2006-11-20,4939,5291,4939,5128,37226,0.0
1696,2006-11-21,5032,5289,4985,5246,41368,2.3
1697,2006-11-22,5268,5268,5057,5058,25994,-3.58
1698,2006-11-23,5057,5267,5033,5175,52677,2.31
1699,2006-11-24,5057,5267,5010,5128,16912,-0.91
1700,2006-11-27,4939,5244,4939,5105,114037,-0.45
1701,2006-11-28,4987,5034,4987,4987,19153,-2.31
1702,2006-11-29,5194,5713,4866,5552,261496,11.33
1703,2006-11-30,5548,5830,5548,5646,63241,1.69
1704,2006-12-01,5713,5736,5548,5693,32107,0.83
1705,2006-12-04,5786,5904,5551,5763,153672,1.23
1706,2006-12-05,5928,5928,5786,5834,34679,1.23
1707,2006-12-06,5857,5904,5763,5834,83000,0.0
1708,2006-12-07,5881,5881,5716,5740,36570,-1.61
1709,2006-12-08,5645,5833,5574,5834,84258,1.64
1710,2006-12-11,5833,5857,5645,5834,119851,0.0
1711,2006-12-12,5736,5854,5359,5693,68868,-2.42
1712,2006-12-13,5713,5713,5430,5458,33402,-4.13
1713,2006-12-14,5666,5666,5336,5575,3191,2.14
1714,2006-12-15,5477,6371,5477,5505,12786,-1.26
1715,2006-12-18,5501,5760,5383,5599,15409,1.71
1716,2006-12-19,5642,5642,5336,5552,26082,-0.84
1717,2006-12-20,5454,5595,5359,5458,12233,-1.69
1718,2006-12-21,5666,5666,5406,5552,5933,1.72
1719,2006-12-22,5736,5736,5359,5458,7133,-1.69
1720,2006-12-26,5595,5595,5313,5316,53420,-2.6
1721,2006-12-27,5031,5454,5031,5411,2568,1.79
1722,2006-12-28,5383,5454,5265,5364,13703,-0.87
1723,2007-01-02,5501,5501,5312,5481,14456,2.18
1724,2007-01-03,5336,5501,5336,5481,3276,0.0
1725,2007-01-04,5572,5572,5242,5364,23422,-2.13
1726,2007-01-05,5079,5972,5032,5269,30264,-1.77
1727,2007-01-08,5289,5525,5079,5340,7605,1.35
1728,2007-01-09,5105,5291,4916,4917,24009,-7.92
1729,2007-01-10,4916,5034,4916,4987,3689,1.42
1730,2007-01-11,4916,5128,4421,4893,39615,-1.88
1731,2007-01-12,5244,5244,4633,4846,18763,-0.96
1732,2007-01-15,4845,4940,4704,4893,25148,0.97
1733,2007-01-16,4940,5152,4704,4870,41759,-0.47
1734,2007-01-17,5386,5386,4751,4775,15996,-1.95
1735,2007-01-18,4563,5152,4563,4917,4469,2.97
1736,2007-01-19,5152,5152,4704,4775,25642,-2.89
1737,2007-01-22,4680,5151,4680,5034,33026,5.42
1738,2007-01-23,5010,5220,4916,5175,7638,2.8
1739,2007-01-24,5172,5689,5031,5646,79246,9.1
1740,2007-01-25,5645,5904,5527,5905,110378,4.59
1741,2007-01-26,5783,5925,5406,5622,48749,-4.79
1742,2007-01-29,5619,5619,5383,5552,17225,-1.25
1743,2007-01-30,5571,5571,5359,5505,11009,-0.85
1744,2007-01-31,5689,5878,5454,5528,11907,0.42
1745,2007-02-01,5477,5713,5407,5411,58792,-2.12
1746,2007-02-02,5571,5571,5430,5552,1536,2.61
1747,2007-02-05,5430,5548,5406,5552,31177,0.0
1748,2007-02-06,5642,5642,5430,5646,200506,1.69
1749,2007-02-07,5430,5736,5430,5622,21989,-0.43
1750,2007-02-08,5454,5595,5430,5599,28898,-0.41
1751,2007-02-09,5595,5595,5265,5505,34919,-1.68
1752,2007-02-12,5268,5503,4986,5105,14314,-7.27
1753,2007-02-13,5104,5480,5104,5128,8970,0.45
1754,2007-02-14,5175,5409,4963,5011,16664,-2.28
1755,2007-02-15,4916,5081,4822,4940,27915,-1.42
1756,2007-02-16,5175,5175,4916,4964,12773,0.49
1757,2007-02-20,5551,5551,4963,4964,4070,0.0
1758,2007-02-21,4987,5221,4940,4964,7294,0.0
1759,2007-02-22,4963,5057,4916,4987,3855,0.46
1760,2007-02-23,5081,5081,4751,4846,7775,-2.83
1761,2007-02-26,4798,4940,4798,4940,7550,1.94
1762,2007-02-27,4892,5128,4869,5081,61350,2.85
1763,2007-02-28,4892,5786,4892,5175,16861,1.85
1764,2007-03-02,5010,5456,4986,5128,17826,-0.91
1765,2007-03-05,5010,5175,4986,5081,43925,-0.92
1766,2007-03-06,5057,5220,4939,5105,36502,0.47
1767,2007-03-07,5195,5218,4961,5222,13885,2.29
1768,2007-03-08,5197,5197,5010,5105,5076,-2.24
1769,2007-03-09,4986,5175,4963,5128,44046,0.45
1770,2007-03-12,5010,5128,4869,5011,40331,-2.28
1771,2007-03-13,4893,4963,4822,4846,38392,-3.29
1772,2007-03-14,4893,5058,4798,4846,20097,0.0
1773,2007-03-15,4869,5550,4845,5011,192847,3.4
1774,2007-03-16,5173,5407,4372,5340,112723,6.57
1775,2007-03-19,5079,5430,4867,5387,71659,0.88
1776,2007-03-20,5503,5503,5175,5175,111099,-3.94
1777,2007-03-21,5102,5383,5102,5364,43733,3.65
1778,2007-03-22,5244,5409,5175,5175,43895,-3.52
1779,2007-03-23,5313,5902,5173,5222,493796,0.91
1780,2007-03-26,5407,5407,5126,5199,25987,-0.44
1781,2007-03-27,5336,5360,5031,5364,154655,3.17
1782,2007-03-28,5454,5548,5266,5269,90765,-1.77
1783,2007-03-29,5477,5949,5173,5387,578864,2.24
1784,2007-03-30,5383,5477,5149,5387,92363,0.0
1785,2007-04-02,5383,5407,5218,5246,79353,-2.62
1786,2007-04-03,5265,5595,5195,5434,147873,3.58
1787,2007-04-04,5430,5878,5383,5646,305767,3.9
1788,2007-04-05,5642,5689,5312,5387,258045,-4.59
1789,2007-04-06,5454,5548,5336,5528,83487,2.62
1790,2007-04-09,5550,6326,5456,6163,593784,11.49
1791,2007-04-10,6442,6583,6020,6234,506746,1.15
1792,2007-04-11,6090,6512,6090,6493,454605,4.15
1793,2007-04-12,6560,6960,6161,6469,887977,-0.37
1794,2007-04-13,6465,6677,6208,6587,845674,1.82
1795,2007-04-16,6654,7571,6395,7575,365088,15.0
1796,2007-04-17,8465,8654,7055,7292,1675940,-3.74
1797,2007-04-18,7526,7526,6467,7222,627204,-0.96
1798,2007-04-19,7149,8300,7149,8304,1236881,14.98
1799,2007-04-20,8302,8844,7998,8092,851617,-2.55
1800,2007-04-23,8092,8467,7856,8186,472823,1.16
1801,2007-04-24,8045,8257,7526,7975,526706,-2.58
1802,2007-04-25,7713,9078,7548,8422,777287,5.61
1803,2007-04-26,8701,8701,8278,8304,428350,-1.4
1804,2007-04-27,8184,8441,8184,8375,245893,0.86
1805,2007-04-30,8467,8467,7856,8257,344941,-1.41
1806,2007-05-02,8373,8373,7974,8092,225620,-2.0
1807,2007-05-03,8089,8230,7712,7763,382021,-4.07
1808,2007-05-04,7738,8233,7526,8233,518303,6.05
1809,2007-05-07,8606,9358,8535,8775,727115,6.58
1810,2007-05-08,8774,9033,8514,8986,406218,2.4
1811,2007-05-09,9125,9406,8842,9410,775060,4.72
1812,2007-05-10,9924,10817,9877,10821,902550,14.99
1813,2007-05-11,12440,12440,11570,12444,632971,15.0
1814,2007-05-14,14300,14300,10582,12468,3299717,0.19
1815,2007-05-15,12560,14043,11997,13174,995909,5.66
1816,2007-05-16,12914,13291,11291,11292,865519,-14.29
1817,2007-05-17,11006,12230,10559,11527,562639,2.08
1818,2007-05-18,11476,11782,10818,11527,430662,0.0
1819,2007-05-21,11569,11664,9806,9810,1517927,-14.9
1820,2007-05-22,9406,9641,8347,8351,2357169,-14.87
1821,2007-05-23,7998,9104,7833,8845,2050997,5.92
1822,2007-05-25,9033,10162,8420,10162,1951345,14.89
1823,2007-05-28,10820,11666,10162,10304,2804461,1.4
1824,2007-05-29,10370,10865,9735,10586,1169917,2.74
1825,2007-05-30,10464,10959,10113,10445,688987,-1.33
1826,2007-05-31,10585,10962,9785,9880,932779,-5.41
1827,2007-06-01,9879,10796,9620,10162,2050032,2.85
1828,2007-06-04,10655,10679,9809,10045,1724793,-1.15
1829,2007-06-05,10325,10582,9877,10492,1798182,4.45
1830,2007-06-07,10820,12044,10726,12044,1566958,14.79
1831,2007-06-08,12935,13828,11523,12703,2378447,5.47
1832,2007-06-11,12701,13267,11150,11292,1180427,-11.11
1833,2007-06-12,11522,11664,10440,10774,1144736,-4.59
1834,2007-06-13,10867,11315,10726,11056,750591,2.62
1835,2007-06-14,11148,11429,9877,10539,995221,-4.68
1836,2007-06-15,10393,11265,10206,10774,1365703,2.23
1837,2007-06-18,11029,11428,10652,10868,1117655,0.87
1838,2007-06-19,11032,11055,10162,10327,768989,-4.98
1839,2007-06-20,10301,10301,9054,9551,761715,-7.51
1840,2007-06-21,9502,10962,9502,10962,1194548,14.77
1841,2007-06-22,11291,11525,10443,11174,1043048,1.93
1842,2007-06-25,11194,11359,10558,10821,709307,-3.16
1843,2007-06-26,10773,10773,9691,9880,582594,-8.7
1844,2007-06-27,10112,10534,9476,9833,352473,-0.48
1845,2007-06-28,9690,10303,9596,10304,755499,4.79
1846,2007-06-29,10303,10537,9926,10115,231148,-1.83
1847,2007-07-02,10115,10303,9926,10115,755220,0.0
1848,2007-07-03,10254,10254,9688,9692,422232,-4.18
1849,2007-07-04,9688,10112,9500,9574,352931,-1.22
1850,2007-07-05,9523,9641,8677,9504,514359,-0.73
1851,2007-07-06,9643,9832,8844,9221,192555,-2.98
1852,2007-07-09,9315,9526,8868,9104,340497,-1.27
1853,2007-07-10,8797,9174,8632,8939,378154,-1.81
1854,2007-07-11,9265,9876,8771,9833,370213,10.0
1855,2007-07-12,9782,10699,9405,9739,457708,-0.96
1856,2007-07-13,9547,10018,9382,9386,548000,-3.62
1857,2007-07-16,9594,10065,9406,9551,365075,1.76
1858,2007-07-18,9313,10912,9313,10374,654007,8.62
1859,2007-07-19,10207,10747,9924,10421,384729,0.45
1860,2007-07-20,10420,10491,9668,9880,491039,-5.19
1861,2007-07-23,9880,10351,9550,9880,474966,0.0
1862,2007-07-24,9832,10794,9785,10351,1206358,4.77
1863,2007-07-25,10112,11452,10089,10821,1436391,4.54
1864,2007-07-26,10726,11478,10584,11292,693520,4.35
1865,2007-07-27,11006,11289,10582,10774,432226,-4.59
1866,2007-07-30,10417,11266,10417,10445,266435,-3.05
1867,2007-07-31,10912,11148,10113,10445,498465,0.0
1868,2007-08-01,10253,10747,9171,9739,708800,-6.76
1869,2007-08-02,9900,10018,9358,9786,350234,0.48
1870,2007-08-03,9876,10159,9570,9786,254530,0.0
1871,2007-08-06,10065,10065,9476,9504,135557,-2.88
1872,2007-08-07,9738,9738,8609,8939,518000,-5.94
1873,2007-08-08,8936,9265,8417,8727,776571,-2.37
1874,2007-08-09,8747,8888,8441,8798,359692,0.81
1875,2007-08-10,8561,8585,7903,8233,553884,-6.42
1876,2007-08-13,8231,8606,7288,7528,449370,-8.56
1877,2007-08-14,7760,7760,6395,6399,1414800,-15.0
1878,2007-08-16,6113,6113,5454,5458,1235737,-14.71
1879,2007-08-17,5456,6256,4845,5975,1522066,9.47
1880,2007-08-20,6163,6869,5951,6869,1508765,14.96
1881,2007-08-21,6939,7715,6727,7151,1143762,4.11
1882,2007-08-22,7265,7618,6725,7410,837028,3.62
1883,2007-08-23,7453,7501,6301,6328,2360140,-14.6
1884,2007-08-24,6324,6818,6324,6681,1044931,5.58
1885,2007-08-27,6844,6892,5880,6210,783021,-7.05
1886,2007-08-28,6255,6515,5809,6116,1078135,-1.51
1887,2007-08-29,5833,6210,5786,5928,648828,-3.07
1888,2007-08-30,6256,6256,5833,6069,490055,2.38
1889,2007-08-31,6116,6232,5927,5999,916919,-1.15
1890,2007-09-03,6069,6093,5810,5810,900882,-3.15
1891,2007-09-04,5763,6232,5739,5999,967018,3.25
1892,2007-09-05,5996,6583,5807,6446,1304456,7.45
1893,2007-09-06,6326,6350,6069,6210,580036,-3.66
1894,2007-09-07,6208,6442,6066,6446,508595,3.8
1895,2007-09-10,6654,6866,6324,6375,1639058,-1.1
1896,2007-09-11,6373,6397,5998,5999,1106975,-5.9
1897,2007-09-12,6022,6116,5692,5905,852235,-1.57
1898,2007-09-13,5928,6069,5833,5975,402501,1.19
1899,2007-09-14,5928,6046,5622,5716,963566,-4.33
1900,2007-09-17,5689,5784,5383,5411,701575,-5.34
1901,2007-09-18,5501,5736,5125,5528,732137,2.16
1902,2007-09-19,5784,5784,5407,5434,407168,-1.7
1903,2007-09-20,5548,5548,5336,5340,359130,-1.73
1904,2007-09-21,5289,5525,5218,5316,404866,-0.45
1905,2007-09-27,5524,5524,5218,5481,290336,3.1
1906,2007-09-28,5360,5383,5195,5269,401878,-3.87
1907,2007-10-01,5266,5407,5149,5269,272099,0.0
1908,2007-10-02,5431,5431,5149,5246,345600,-0.44
1909,2007-10-04,5197,5291,4939,5058,639796,-3.58
1910,2007-10-05,5034,5081,4681,4705,615928,-6.98
1911,2007-10-08,4843,4843,4348,4470,462994,-4.99
1912,2007-10-09,4513,4654,4206,4634,586608,3.67
1913,2007-10-10,4654,4866,4418,4658,296015,0.52
1914,2007-10-11,4657,4775,4492,4705,251032,1.01
1915,2007-10-12,4704,4940,4586,4799,296764,2.0
1916,2007-10-15,4751,4869,4704,4799,140914,0.0
1917,2007-10-16,4772,4772,4254,4399,419425,-8.34
1918,2007-10-17,4397,4397,3928,4140,454910,-5.89
1919,2007-10-18,4278,4443,4091,4234,214586,2.27
1920,2007-10-19,4231,4419,4067,4187,232505,-1.11
1921,2007-10-22,4162,4162,3786,4117,269517,-1.67
1922,2007-10-23,4138,4301,4020,4211,117673,2.28
1923,2007-10-24,4232,4232,4022,4093,157655,-2.8
1924,2007-10-25,4093,4209,3928,3999,410795,-2.3
1925,2007-10-26,3902,4537,3902,4234,526720,5.88
1926,2007-10-29,4091,4419,4020,4164,501286,-1.65
1927,2007-10-30,4278,4443,4020,4187,1032719,0.55
1928,2007-10-31,4160,4207,4044,4187,121530,0.0
1929,2007-11-01,4233,4233,3975,4023,147260,-3.92
1930,2007-11-02,4069,4069,3810,3976,249807,-1.17
1931,2007-11-05,3952,4046,3857,3881,134072,-2.39
1932,2007-11-06,3858,3928,3646,3764,269864,-3.01
1933,2007-11-07,3834,3881,3528,3881,366128,3.11
1934,2007-11-08,3834,3834,3598,3787,184473,-2.42
1935,2007-11-09,3740,3787,3646,3764,106644,-0.61
1936,2007-11-12,3690,4325,3690,4328,677256,14.98
1937,2007-11-13,4304,4846,4186,4705,1734351,8.71
1938,2007-11-14,4748,4772,4371,4564,421037,-3.0
1939,2007-11-15,4489,4607,4419,4470,132858,-2.06
1940,2007-11-16,4560,4748,4419,4493,216980,0.51
1941,2007-11-19,4348,4466,4301,4423,199311,-1.56
1942,2007-11-20,4490,4490,4301,4328,159973,-2.15
1943,2007-11-21,4325,4466,4207,4234,156973,-2.17
1944,2007-11-22,4209,4256,3598,3952,483075,-6.66
1945,2007-11-23,3905,3952,3669,3764,262359,-4.76
1946,2007-11-26,3834,3858,3551,3670,185824,-2.5
1947,2007-11-27,3525,3642,3336,3623,181068,-1.28
1948,2007-11-28,3619,3784,3478,3482,993898,-3.89
1949,2007-11-29,3716,3740,3622,3693,305825,6.06
1950,2007-11-30,3692,3928,3669,3929,128558,6.39
1951,2007-12-03,3810,3881,3740,3858,127997,-1.81
1952,2007-12-04,3952,4022,3763,3858,116422,0.0
1953,2007-12-05,3999,4022,3787,3952,162696,2.44
1954,2007-12-06,3881,3975,3834,3858,87035,-2.38
1955,2007-12-07,3858,3905,3810,3811,147038,-1.22
1956,2007-12-10,3857,3975,3787,3976,139812,4.33
1957,2007-12-11,4020,4419,3973,4305,486828,8.27
1958,2007-12-12,4280,4303,4093,4093,217811,-4.92
1959,2007-12-13,3996,4348,3996,4328,170220,5.74
1960,2007-12-14,4395,4419,4230,4423,168455,2.2
1961,2007-12-17,4325,4654,4301,4305,143975,-2.67
1962,2007-12-18,4233,4940,4233,4799,710476,11.48
1963,2007-12-20,4843,4866,4301,4517,615887,-5.88
1964,2007-12-21,4610,4610,3857,3952,596966,-12.51
