,Date,Open,High,Low,Close,Volume,Change
202,2000-11-01,6800,7100,6100,6890,15510,0.73
203,2000-11-02,6620,7000,6000,6000,9030,-12.92
204,2000-11-03,5900,6350,5800,6350,7370,5.83
205,2000-11-06,6490,6490,5450,5500,26680,-13.39
206,2000-11-07,5600,5680,5000,5460,42380,-0.73
207,2000-11-08,5110,5500,5110,5400,7370,-1.1
208,2000-11-09,5210,5350,5200,5250,5310,-2.78
209,2000-11-10,5250,5500,5110,5400,5940,2.86
210,2000-11-13,5220,5500,5210,5500,6090,1.85
211,2000-11-14,5300,5820,5300,5780,12860,5.09
212,2000-11-15,5600,5800,5550,5780,4770,0.0
213,2000-11-16,5800,5850,5650,5780,2140,0.0
214,2000-11-17,5350,5800,5350,5680,6400,-1.73
215,2000-11-20,5650,6350,5650,6200,23140,9.15
216,2000-11-21,6400,6400,5300,5540,11170,-10.65
217,2000-11-22,5410,5580,5210,5210,6810,-5.96
218,2000-11-23,5100,5320,5100,5120,3160,-1.73
219,2000-11-24,4815,5120,4815,4955,4340,-3.22
220,2000-11-27,5240,5240,5000,5110,2620,3.13
221,2000-11-28,5190,5480,5100,5130,6360,0.39
222,2000-11-29,5110,5190,5000,5000,3180,-2.53
223,2000-11-30,5000,5280,4900,4905,3500,-1.9
224,2000-12-01,5100,5100,4680,4825,3000,-1.63
225,2000-12-04,4600,4900,4600,4610,4640,-4.46
226,2000-12-05,4520,4775,4520,4620,2920,0.22
227,2000-12-06,4620,5080,4620,4760,5560,3.03
228,2000-12-07,4895,4950,4715,4950,2140,3.99
229,2000-12-08,4735,4975,4735,4775,440,-3.54
230,2000-12-11,4830,4970,4800,4800,2990,0.52
231,2000-12-12,4800,4940,4800,4830,930,0.63
232,2000-12-13,4990,4990,4845,4850,1460,0.41
233,2000-12-14,4900,4900,4825,4835,300,-0.31
234,2000-12-15,4775,4785,4765,4765,1080,-1.45
235,2000-12-18,5040,5040,4715,4870,370,2.2
236,2000-12-19,4720,4895,4660,4800,3810,-1.44
237,2000-12-20,4800,4800,4535,4535,2550,-5.52
238,2000-12-21,4480,4480,4100,4110,1110,-9.37
239,2000-12-22,3880,4100,3700,3715,6460,-9.61
240,2000-12-26,3990,3990,3750,3850,3250,3.63
241,2001-01-02,3850,3880,3675,3880,4110,0.78
242,2001-01-03,3820,4000,3790,3985,4450,2.71
243,2001-01-04,3985,4280,3985,4050,9010,1.63
244,2001-01-05,4185,4655,4050,4655,16690,14.94
245,2001-01-08,4715,4800,4320,4590,7710,-1.4
246,2001-01-09,4650,4650,4250,4270,6980,-6.97
247,2001-01-10,4210,4380,4160,4160,7110,-2.58
248,2001-01-11,4270,4270,4130,4130,1170,-0.72
249,2001-01-12,4150,4400,4140,4210,4280,1.94
250,2001-01-15,4150,4700,4150,4360,9930,3.56
251,2001-01-16,4460,4585,4250,4250,6870,-2.52
252,2001-01-17,4170,4260,4100,4110,2800,-3.29
253,2001-01-18,4195,4200,4100,4100,3190,-0.24
254,2001-01-19,4100,4350,4020,4250,6040,3.66
255,2001-01-22,4400,4400,4205,4390,2350,3.29
256,2001-01-26,4685,4685,4260,4435,1690,1.03
257,2001-01-29,4205,4370,4205,4345,870,-2.03
258,2001-01-30,4250,4395,4250,4250,1470,-2.19
259,2001-01-31,4250,4250,4000,4155,4510,-2.24
260,2001-02-01,4075,4345,4075,4130,4610,-0.6
261,2001-02-02,4240,4400,4160,4290,5470,3.87
262,2001-02-05,4490,4550,4290,4400,5430,2.56
263,2001-02-06,4120,4300,4120,4270,2670,-2.95
264,2001-02-07,4270,4300,4120,4215,3040,-1.29
265,2001-02-08,4300,4350,4215,4215,4440,0.0
266,2001-02-09,4300,4790,4300,4600,17700,9.13
267,2001-02-12,5200,5290,4700,5290,26330,15.0
268,2001-02-13,5400,6080,5400,6080,52670,14.93
269,2001-02-14,6500,6800,5170,5300,52920,-12.83
270,2001-02-15,5600,5850,5100,5230,16460,-1.32
271,2001-02-16,5000,5600,5000,5500,16030,5.16
272,2001-02-19,5320,5850,5290,5300,8750,-3.64
273,2001-02-20,5300,5330,4950,4985,19190,-5.94
274,2001-02-21,4820,4995,4800,4940,7980,-0.9
275,2001-02-22,4900,4900,4700,4720,4980,-4.45
276,2001-02-23,4700,4800,4685,4770,5570,1.06
277,2001-02-26,4810,5100,4810,5000,6420,4.82
278,2001-02-27,5750,5750,5090,5270,7980,5.4
279,2001-02-28,5190,5270,5000,5020,7020,-4.74
280,2001-03-02,5150,5150,4750,4750,6190,-5.38
281,2001-03-05,4500,4750,4500,4515,7350,-4.95
282,2001-03-06,4365,4800,4365,4800,4120,6.31
283,2001-03-07,4605,4840,4600,4705,5530,-1.98
284,2001-03-08,4895,4895,4700,4700,3780,-0.11
285,2001-03-09,4625,4710,4620,4690,1470,-0.21
286,2001-03-12,4790,4890,4420,4595,8440,-2.03
287,2001-03-13,4590,4590,4120,4465,950,-2.83
288,2001-03-14,4450,4700,4450,4460,7080,-0.11
289,2001-03-15,4355,4355,4250,4350,2560,-2.47
290,2001-03-16,4400,4500,4260,4270,5060,-1.84
291,2001-03-19,4230,4300,4100,4200,4500,-1.64
292,2001-03-20,4125,4295,4110,4210,3280,0.24
293,2001-03-21,4100,4195,4100,4120,1560,-2.14
294,2001-03-22,4180,4180,4020,4020,3910,-2.43
295,2001-03-23,3970,4100,3970,4050,1720,0.75
296,2001-03-26,4150,4150,3990,4000,2470,-1.23
297,2001-03-27,4055,4145,4055,4145,3200,3.63
298,2001-03-28,4100,4140,4010,4010,3520,-3.26
299,2001-03-29,4095,4100,4000,4000,7090,-0.25
300,2001-03-30,4000,4120,3970,4095,5150,2.38
301,2001-04-02,4150,4450,4050,4255,21470,3.91
302,2001-04-03,4200,4265,4000,4125,5430,-3.06
303,2001-04-04,4000,4300,3950,4160,9500,0.85
304,2001-04-06,4045,4220,4045,4145,1610,-0.36
305,2001-04-09,4185,4395,4135,4195,7770,1.21
306,2001-04-10,4160,4300,4160,4195,4420,0.0
307,2001-04-11,4200,4395,4200,4380,9130,4.41
308,2001-04-12,4225,4355,4185,4355,6920,-0.57
309,2001-04-13,4220,4345,4220,4345,1280,-0.23
310,2001-04-16,4225,4330,4225,4255,4570,-2.07
311,2001-04-17,4250,4285,4165,4285,1750,0.71
312,2001-04-18,4235,4320,4220,4320,7010,0.82
313,2001-04-19,4350,4385,4260,4385,4900,1.5
314,2001-04-20,4395,4415,4280,4280,2100,-2.39
315,2001-04-23,4205,4300,4030,4265,970,-0.35
316,2001-04-24,4240,4240,4150,4170,2350,-2.23
317,2001-04-25,4140,4280,4115,4275,5770,2.52
318,2001-04-26,4300,4300,4210,4300,1310,0.58
319,2001-04-27,4205,4295,4205,4285,320,-0.35
320,2001-04-30,4150,4250,4150,4200,3970,-1.98
321,2001-05-02,4200,4450,4200,4355,3560,3.69
322,2001-05-03,4350,4390,4220,4250,3020,-2.41
323,2001-05-04,4210,4400,4205,4370,4700,2.82
324,2001-05-07,4430,4740,4430,4580,5810,4.81
325,2001-05-08,4420,4600,4380,4575,5570,-0.11
326,2001-05-09,4570,4570,4430,4485,1310,-1.97
327,2001-05-10,4485,4500,4300,4430,4290,-1.23
328,2001-05-11,4335,4425,4110,4150,1440,-6.32
329,2001-05-14,4330,4350,4250,4250,1080,2.41
330,2001-05-15,4250,4260,4150,4200,2590,-1.18
331,2001-05-16,4150,4380,4150,4270,1630,1.67
332,2001-05-17,4320,4320,4200,4230,3190,-0.94
333,2001-05-18,4300,4400,4250,4390,6260,3.78
334,2001-05-21,4450,4935,4430,4770,17900,8.66
335,2001-05-22,4850,4900,4500,4540,5000,-4.82
336,2001-05-23,4695,5220,4695,5220,7000,14.98
337,2001-05-24,5200,5250,4900,5210,7740,-0.19
338,2001-05-25,5350,5350,4905,5290,12420,1.54
339,2001-05-28,5060,5060,4820,4850,4150,-8.32
340,2001-05-29,4750,4995,4600,4925,4090,1.55
341,2001-05-30,5010,5040,4550,4850,8870,-1.52
342,2001-05-31,4840,4840,4510,4650,3980,-4.12
343,2001-06-01,4800,4800,4620,4620,1210,-0.65
344,2001-06-04,4620,5000,4620,4635,5410,0.32
345,2001-06-05,4735,4900,4735,4850,3370,4.64
346,2001-06-07,4630,4900,4630,4650,1280,-4.12
347,2001-06-08,4700,4840,4700,4720,2810,1.51
348,2001-06-11,4600,4930,4600,4860,3510,2.97
349,2001-06-12,4870,5100,4610,4700,4880,-3.29
350,2001-06-13,4700,4900,4700,4740,2660,0.85
351,2001-06-14,4700,4850,4700,4825,2670,1.79
352,2001-06-15,4800,4800,4660,4750,2890,-1.55
353,2001-06-18,4700,4850,4700,4770,930,0.42
354,2001-06-19,4725,4780,4690,4690,2150,-1.68
355,2001-06-20,4690,4970,4620,4735,5490,0.96
356,2001-06-21,4640,5200,4640,4960,23460,4.75
357,2001-06-22,4900,5140,4750,4875,6390,-1.71
358,2001-06-25,4800,4835,4525,4700,14830,-3.59
359,2001-06-26,4710,4710,4525,4525,2120,-3.72
360,2001-06-27,4550,4550,4355,4355,5820,-3.76
361,2001-06-28,4495,4500,4355,4495,1720,3.21
362,2001-06-29,4490,4555,4410,4410,3740,-1.89
363,2001-07-02,4570,4570,4410,4485,1610,1.7
364,2001-07-03,4490,5120,4315,4920,30820,9.7
365,2001-07-04,5200,5650,5000,5650,39000,14.84
366,2001-07-05,5760,5820,5050,5130,45770,-9.2
367,2001-07-06,5250,5890,5050,5080,79060,-0.97
368,2001-07-09,5500,5800,5050,5050,62140,-0.59
369,2001-07-10,5100,5220,4650,4675,27830,-7.43
370,2001-07-11,4800,5370,4680,4800,55450,2.67
371,2001-07-12,4870,4900,4700,4735,22160,-1.35
372,2001-07-13,4950,5150,4640,4945,25750,4.44
373,2001-07-16,4900,5400,4750,5200,25290,5.16
374,2001-07-18,5200,5490,4950,5300,17880,1.92
375,2001-07-19,5110,5270,4510,4510,23390,-14.91
376,2001-07-20,4520,4680,4400,4500,10830,-0.22
377,2001-07-23,4300,4610,4120,4470,13520,-0.67
378,2001-07-24,3915,4295,3915,4055,13070,-9.28
379,2001-07-25,3960,4250,3960,4025,13300,-0.74
380,2001-07-26,4100,4440,4010,4150,3060,3.11
381,2001-07-27,4250,4500,4120,4250,13850,2.41
382,2001-07-30,4390,4500,4270,4350,8010,2.35
383,2001-07-31,4200,4485,4200,4300,6630,-1.15
384,2001-08-01,4350,4470,4300,4400,5810,2.33
385,2001-08-02,4400,4470,4330,4360,2320,-0.91
386,2001-08-03,4410,4470,4350,4450,3370,2.06
387,2001-08-06,4330,4470,4325,4335,3220,-2.58
388,2001-08-07,4250,4365,4250,4315,5020,-0.46
389,2001-08-08,4265,4340,4185,4215,7710,-2.32
390,2001-08-09,4130,4290,4130,4285,840,1.66
391,2001-08-10,4200,4340,4200,4325,4790,0.93
392,2001-08-13,4325,4370,4250,4315,5380,-0.23
393,2001-08-14,4250,4400,4135,4305,7110,-0.23
394,2001-08-16,4300,4380,4190,4200,2840,-2.44
395,2001-08-17,4200,4570,4200,4485,9060,6.79
396,2001-08-20,4300,4520,4300,4330,6330,-3.46
397,2001-08-21,4360,4470,4320,4360,2680,0.69
398,2001-08-22,4360,4450,4360,4410,2540,1.15
399,2001-08-23,4260,4520,4260,4385,2250,-0.57
400,2001-08-24,4250,4375,4205,4320,3550,-1.48
401,2001-08-27,4300,4300,4120,4255,870,-1.5
402,2001-08-28,4255,4335,4200,4200,1580,-1.29
403,2001-08-29,4180,4325,4180,4200,1080,0.0
404,2001-08-30,4120,4365,4120,4300,3900,2.38
405,2001-08-31,4350,4350,4160,4290,1370,-0.23
406,2001-09-03,4300,4600,4295,4360,5730,1.63
407,2001-09-04,4410,4410,4205,4360,2420,0.0
408,2001-09-05,4315,4315,4200,4240,740,-2.75
409,2001-09-06,4125,4320,4125,4285,1740,1.06
410,2001-09-07,4350,4350,4200,4200,790,-1.98
411,2001-09-10,4200,4480,4200,4300,5850,2.38
412,2001-09-11,4370,4395,4255,4270,4100,-0.7
413,2001-09-12,3630,3960,3630,3795,12420,-11.12
414,2001-09-13,3520,4060,3520,3800,4150,0.13
415,2001-09-14,3750,3790,3300,3350,10340,-11.84
416,2001-09-17,3035,3180,2850,2850,15330,-14.93
417,2001-09-18,3000,3160,3000,3150,4780,10.53
418,2001-09-19,3150,3300,3150,3200,3720,1.59
419,2001-09-20,3025,3450,3025,3300,11670,3.13
420,2001-09-21,3120,3580,3100,3450,11100,4.55
421,2001-09-24,3670,3670,3300,3390,4260,-1.74
422,2001-09-25,3390,3800,3280,3330,5170,-1.77
423,2001-09-26,3495,3670,3365,3365,2190,1.05
424,2001-09-27,3385,3630,3370,3370,2290,0.15
425,2001-09-28,3380,3550,3380,3400,3160,0.89
426,2001-10-04,3420,3890,3420,3880,2100,14.12
427,2001-10-05,3560,3905,3560,3905,3700,0.64
428,2001-10-08,3800,4140,3800,3910,9670,0.13
429,2001-10-09,3900,4100,3860,3860,5120,-1.28
430,2001-10-10,3970,4010,3870,3970,3060,2.85
431,2001-10-11,3750,4180,3750,3870,2410,-2.52
432,2001-10-12,3970,3970,3815,3895,1650,0.65
433,2001-10-15,4415,4475,4100,4335,34910,11.3
434,2001-10-16,4200,4300,4055,4190,10130,-3.34
435,2001-10-17,4125,4200,4050,4200,5090,0.24
436,2001-10-18,4115,4175,4115,4120,4120,-1.9
437,2001-10-19,4210,4210,4120,4120,3310,0.0
438,2001-10-22,4010,4190,4010,4145,3290,0.61
439,2001-10-23,4090,4185,4050,4100,1310,-1.09
440,2001-10-24,4030,4035,4010,4010,1080,-2.2
441,2001-10-25,4000,4020,3970,3980,3350,-0.75
442,2001-10-26,4020,4075,3980,4075,800,2.39
443,2001-10-29,4075,4085,4055,4055,180,-0.49
444,2001-10-30,3860,3870,3860,3870,440,-4.56
445,2001-10-31,3995,4085,3895,3900,1560,0.78
446,2001-11-01,3880,4055,3850,4000,3360,2.56
447,2001-11-02,4000,4055,3910,3920,930,-2.0
448,2001-11-05,3875,4050,3875,4040,1740,3.06
449,2001-11-06,4055,4230,3960,3960,1120,-1.98
450,2001-11-07,4010,4190,4010,4190,9560,5.81
451,2001-11-08,4290,4400,4055,4110,7940,-1.91
452,2001-11-09,3975,4160,3975,4160,4310,1.22
453,2001-11-12,4100,4250,3950,4100,5780,-1.44
454,2001-11-13,4170,4240,4110,4240,1880,3.41
455,2001-11-14,4200,4300,4070,4100,7310,-3.3
456,2001-11-15,4100,4185,4090,4110,3200,0.24
457,2001-11-16,4190,4300,4100,4290,8910,4.38
458,2001-11-19,4300,4370,4130,4350,9430,1.4
459,2001-11-20,4400,4530,4335,4420,4110,1.61
460,2001-11-21,4355,4550,4250,4410,4800,-0.23
461,2001-11-22,4400,4580,4400,4450,5610,0.91
462,2001-11-23,4500,5110,4460,5110,36970,14.83
463,2001-11-26,5110,5860,5060,5500,37020,7.63
464,2001-11-27,5800,5800,5060,5140,11220,-6.55
465,2001-11-28,4900,5040,4500,4500,9890,-12.45
466,2001-11-29,4550,4650,4350,4485,10320,-0.33
467,2001-11-30,4500,5150,4500,5150,13530,14.83
468,2001-12-03,5700,5920,4880,5580,45780,8.35
469,2001-12-04,5540,5540,5000,5300,13350,-5.02
470,2001-12-05,5360,6050,5110,5690,56000,7.36
471,2001-12-06,5500,5800,5200,5250,20490,-7.73
472,2001-12-07,5260,5420,5150,5280,10260,0.57
473,2001-12-10,5250,5280,4935,5200,12600,-1.52
474,2001-12-11,5000,5200,4935,4935,9070,-5.1
475,2001-12-12,4905,5050,4905,5010,5220,1.52
476,2001-12-13,4930,5130,4930,5040,5710,0.6
477,2001-12-14,5120,5120,4820,4820,7760,-4.37
478,2001-12-17,4800,4800,4500,4765,14140,-1.14
479,2001-12-18,4800,5470,4710,5470,37990,14.8
480,2001-12-19,5450,6290,5430,5680,109790,3.84
481,2001-12-20,5460,5740,5180,5190,26440,-8.63
482,2001-12-21,5270,5270,4805,4805,24470,-7.42
483,2001-12-24,4700,4800,4605,4605,10440,-4.16
484,2001-12-26,4450,4600,4450,4490,9230,-2.5
485,2001-12-27,4350,4585,4350,4530,6680,0.89
486,2001-12-28,4600,4800,4560,4700,5710,3.75
487,2002-01-02,4770,4770,4355,4715,3350,0.32
488,2002-01-03,4600,4695,4550,4550,5120,-3.5
489,2002-01-04,4580,4770,4555,4650,8020,2.2
