,Date,Open,High,Low,Close,Volume,Change
67,2003-10-29,3230,3240,3140,3150,6521,-0.47
68,2003-10-30,3160,3250,3150,3200,9010,1.59
69,2003-10-31,3150,3150,3030,3120,5141,-2.5
70,2003-11-03,3120,3225,3110,3110,6678,-0.32
71,2003-11-04,3150,3205,3120,3150,22240,1.29
72,2003-11-05,3150,3265,3150,3265,11810,3.65
73,2003-11-06,3275,3275,3175,3215,8710,-1.53
74,2003-11-07,3215,3290,3215,3265,11847,1.56
75,2003-11-10,3230,3250,3170,3205,4618,-1.84
76,2003-11-11,3200,3200,3155,3155,11830,-1.56
77,2003-11-12,3155,3250,3155,3155,4532,0.0
78,2003-11-13,3245,3245,3180,3180,3726,0.79
79,2003-11-14,3135,3300,3135,3220,7289,1.26
80,2003-11-17,3300,3340,3245,3270,6776,1.55
81,2003-11-18,3230,3330,3230,3280,7090,0.31
82,2003-11-19,3215,3350,3215,3315,3182,1.07
83,2003-11-20,3310,3310,3230,3295,9970,-0.6
84,2003-11-21,3295,3295,3210,3215,6367,-2.43
85,2003-11-24,3125,3140,3080,3080,11150,-4.2
86,2003-11-25,3105,3170,3100,3110,1830,0.97
87,2003-11-26,3110,3150,3100,3130,9270,0.64
88,2003-11-27,3110,3150,3110,3115,3100,-0.48
89,2003-11-28,3125,3200,3125,3150,9840,1.12
90,2003-12-01,3150,3285,3150,3270,9930,3.81
91,2003-12-02,3300,3300,3240,3280,3783,0.31
92,2003-12-03,3290,3290,3210,3220,5750,-1.83
93,2003-12-04,3270,3295,3200,3250,15170,0.93
94,2003-12-05,3230,3250,3220,3250,9070,0.0
95,2003-12-08,3215,3245,3210,3210,5680,-1.23
96,2003-12-09,3205,3245,3205,3245,5570,1.09
97,2003-12-10,3215,3285,3215,3275,4580,0.92
98,2003-12-11,3295,3295,3200,3215,19365,-1.83
99,2003-12-12,3290,3395,3275,3335,21830,3.73
100,2003-12-15,3400,3430,3360,3400,10900,1.95
101,2003-12-16,3400,3400,3300,3305,11910,-2.79
102,2003-12-17,3305,3380,3270,3270,4625,-1.06
103,2003-12-18,3250,3335,3250,3295,19500,0.76
104,2003-12-19,3300,3340,3280,3320,16861,0.76
105,2003-12-22,3200,3345,3200,3280,59810,-1.2
106,2003-12-23,3340,3340,3200,3200,3777,-2.44
107,2003-12-24,3200,3280,3200,3200,9810,0.0
108,2003-12-26,3210,3270,3200,3250,4600,1.56
109,2003-12-29,3170,3350,3170,3350,10040,3.08
110,2003-12-30,3335,3335,3230,3320,2340,-0.9
111,2004-01-02,3360,3495,3360,3435,18700,3.46
112,2004-01-05,3420,3420,3350,3390,18090,-1.31
113,2004-01-06,3405,3430,3285,3380,13660,-0.29
114,2004-01-07,3330,3395,3305,3305,5860,-2.22
115,2004-01-08,3305,3360,3250,3250,8500,-1.66
116,2004-01-09,3320,3380,3280,3330,17128,2.46
117,2004-01-12,3395,3450,3290,3380,24650,1.5
118,2004-01-13,3490,3490,3335,3345,2779,-1.04
119,2004-01-14,3345,3350,3280,3330,9262,-0.45
120,2004-01-15,3275,3350,3275,3300,16800,-0.9
121,2004-01-16,3300,3360,3300,3360,11520,1.82
122,2004-01-19,3360,3360,3270,3310,8330,-1.49
123,2004-01-20,3350,3440,3300,3440,10330,3.93
124,2004-01-26,3330,3440,3330,3380,21180,-1.74
125,2004-01-27,3340,3400,3300,3385,9250,0.15
126,2004-01-28,3340,3385,3300,3300,11667,-2.51
127,2004-01-29,3300,3300,3230,3270,4730,-0.91
128,2004-01-30,3270,3270,3150,3190,8730,-2.45
129,2004-02-02,3180,3240,3140,3190,2840,0.0
130,2004-02-03,3200,3200,3125,3190,5540,0.0
131,2004-02-04,3170,3170,3100,3100,7620,-2.82
132,2004-02-05,3090,3150,3090,3150,3810,1.61
133,2004-02-06,3150,3150,3090,3090,3320,-1.9
134,2004-02-09,3100,3110,3075,3080,12251,-0.32
135,2004-02-10,3145,3150,3090,3150,6490,2.27
136,2004-02-11,3150,3150,3100,3150,6660,0.0
137,2004-02-12,3200,3620,3150,3620,216359,14.92
138,2004-02-13,3755,4050,3670,3830,322894,5.8
139,2004-02-16,3945,3945,3640,3820,57074,-0.26
140,2004-02-17,3660,3800,3640,3655,69490,-4.32
141,2004-02-18,3650,3800,3620,3650,15720,-0.14
142,2004-02-19,3635,3795,3330,3525,23430,-3.42
143,2004-02-20,3455,3775,3450,3650,34432,3.55
144,2004-02-23,3525,3880,3525,3760,15460,3.01
145,2004-02-24,3820,3850,3670,3670,7900,-2.39
146,2004-02-25,3710,3790,3510,3630,21970,-1.09
147,2004-02-26,3610,3695,3525,3530,12960,-2.75
148,2004-02-27,3525,3735,3525,3560,9225,0.85
149,2004-03-02,3685,3685,3555,3660,14455,2.81
150,2004-03-03,3635,3650,3600,3600,17990,-1.64
151,2004-03-04,3600,3750,3600,3680,19499,2.22
152,2004-03-05,3720,3720,3630,3680,9750,0.0
153,2004-03-08,3680,3750,3560,3560,13332,-3.26
154,2004-03-09,3700,3700,3560,3600,1486,1.12
155,2004-03-10,3620,3620,3440,3500,9976,-2.78
156,2004-03-11,3450,3595,3415,3450,13920,-1.43
157,2004-03-12,3310,3450,3200,3260,25970,-5.51
158,2004-03-15,3275,3385,3275,3380,19540,3.68
159,2004-03-16,3290,3370,3280,3290,2530,-2.66
160,2004-03-17,3350,3445,3310,3415,15670,3.8
161,2004-03-18,3430,3450,3370,3380,14940,-1.02
162,2004-03-19,3360,3445,3360,3370,9243,-0.3
163,2004-03-22,3375,3375,3300,3370,6740,0.0
164,2004-03-23,3350,3480,3350,3355,1629,-0.45
165,2004-03-24,3350,3450,3350,3400,33490,1.34
166,2004-03-25,3400,3400,3200,3300,190497,-2.94
167,2004-03-26,3400,3400,3320,3325,8700,0.76
168,2004-03-29,3520,3520,3340,3360,4600,1.05
169,2004-03-30,3310,3480,3300,3370,7440,0.3
170,2004-03-31,3300,3425,3300,3340,14930,-0.89
171,2004-04-01,3270,3340,3270,3280,14102,-1.8
172,2004-04-02,3300,3305,3290,3300,20770,0.61
173,2004-04-06,3350,3360,3255,3340,15170,1.21
174,2004-04-07,3340,3530,3300,3470,73161,3.89
175,2004-04-08,3470,3500,3400,3400,10950,-2.02
176,2004-04-09,3400,3445,3330,3400,39880,0.0
177,2004-04-12,3350,3460,3350,3395,28560,-0.15
178,2004-04-13,3395,3480,3350,3395,14950,0.0
179,2004-04-14,3390,3390,3330,3385,20220,-0.29
180,2004-04-16,3350,3400,3350,3380,24690,-0.15
181,2004-04-19,3380,3450,3370,3370,13870,-0.3
182,2004-04-20,3340,3460,3340,3380,67690,0.3
183,2004-04-21,3380,3400,3350,3400,40530,0.59
184,2004-04-22,3400,3490,3375,3420,44109,0.59
185,2004-04-23,3460,3550,3460,3550,28410,3.8
186,2004-04-26,3550,3600,3475,3535,11920,-0.42
187,2004-04-27,3485,3560,3460,3525,1180,-0.28
188,2004-04-28,3425,3500,3425,3445,3759,-2.27
189,2004-04-29,3400,3500,3325,3340,7200,-3.05
190,2004-04-30,3320,3450,3320,3350,25653,0.3
191,2004-05-03,3530,3530,3320,3500,25850,4.48
192,2004-05-04,3480,3540,3480,3480,17808,-0.57
193,2004-05-06,3515,3515,3335,3335,37440,-4.17
194,2004-05-07,3275,3490,3250,3380,16210,1.35
195,2004-05-10,3320,3330,3220,3230,15850,-4.44
196,2004-05-11,3200,3250,3200,3230,9790,0.0
197,2004-05-12,3230,3320,3230,3280,16830,1.55
198,2004-05-13,3195,3300,3190,3195,27418,-2.59
199,2004-05-14,3170,3300,3170,3190,12866,-0.16
200,2004-05-17,3180,3290,3000,3095,17112,-2.98
201,2004-05-18,3000,3080,2965,2980,21131,-3.72
202,2004-05-19,2990,3150,2990,3010,30790,1.01
203,2004-05-20,3000,3050,2985,2990,9710,-0.66
204,2004-05-21,3100,3120,3005,3010,6927,0.67
205,2004-05-24,3015,3070,3010,3045,2270,1.16
206,2004-05-25,3020,3070,2980,3030,6853,-0.49
207,2004-05-27,3100,3100,2990,3005,21830,-0.83
208,2004-05-28,3050,3055,3000,3040,39860,1.16
209,2004-05-31,3080,3080,2990,3025,81973,-0.49
210,2004-06-01,2980,3055,2980,3035,4737,0.33
211,2004-06-02,3060,3080,2980,3015,26750,-0.66
212,2004-06-03,3050,3090,2990,3000,21350,-0.5
213,2004-06-04,3045,3045,2920,3010,16201,0.33
214,2004-06-07,3065,3100,3000,3090,29450,2.66
215,2004-06-08,3140,3200,3075,3100,9270,0.32
216,2004-06-09,3145,3200,3090,3150,24180,1.61
217,2004-06-10,3150,3150,3050,3130,5880,-0.63
218,2004-06-11,3145,3145,3010,3010,13774,-3.83
219,2004-06-14,3010,3085,2980,3020,31566,0.33
220,2004-06-15,3050,3050,2985,3000,7724,-0.66
221,2004-06-16,3130,3130,3015,3050,9970,1.67
222,2004-06-17,3020,3100,3020,3050,3400,0.0
223,2004-06-18,3080,3080,2950,2990,27245,-1.97
224,2004-06-21,2960,3040,2960,3020,9540,1.0
225,2004-06-22,3100,3100,2980,3045,14340,0.83
226,2004-06-23,3040,3040,2980,2990,840,-1.81
227,2004-06-24,3060,3060,2985,3010,2700,0.67
228,2004-06-25,3010,3090,2995,2995,3285,-0.5
229,2004-06-28,2995,3080,2970,3035,4694,1.34
230,2004-06-29,2980,3035,2980,2990,1300,-1.48
231,2004-06-30,3000,3035,2990,3035,4620,1.51
232,2004-07-01,3035,3100,3035,3100,3530,2.14
233,2004-07-02,3060,3060,2950,2980,10685,-3.87
234,2004-07-05,2980,3050,2980,3030,4310,1.68
235,2004-07-06,2985,3050,2985,3010,1210,-0.66
236,2004-07-07,3000,3000,2965,2990,1940,-0.66
237,2004-07-08,2980,3030,2980,3000,7960,0.33
238,2004-07-09,3045,3045,3000,3005,270,0.17
239,2004-07-12,3045,3045,2985,3000,9240,-0.17
240,2004-07-13,3000,3005,2990,3005,10180,0.17
241,2004-07-14,3045,3060,2990,2990,7082,-0.5
242,2004-07-15,2990,3050,2970,2985,9650,-0.17
243,2004-07-16,3020,3020,2985,2990,2000,0.17
244,2004-07-19,2985,3000,2980,3000,7080,0.33
245,2004-07-20,3000,3000,3000,3000,8770,0.0
246,2004-07-21,3010,3070,3000,3000,2960,0.0
247,2004-07-22,3000,3000,2985,3000,2880,0.0
248,2004-07-23,3000,3090,3000,3030,5000,1.0
249,2004-07-26,3000,3010,3000,3000,1703,-0.99
250,2004-07-27,3000,3025,3000,3025,4960,0.83
251,2004-07-28,3000,3050,3000,3000,3463,-0.83
252,2004-07-29,3000,3015,3000,3000,6730,0.0
253,2004-07-30,3030,3030,3020,3020,7150,0.67
254,2004-08-02,3000,3010,3000,3005,2140,-0.5
255,2004-08-03,3005,3040,2990,3040,7000,1.16
256,2004-08-04,2985,3030,2985,3020,15100,-0.66
257,2004-08-05,3020,3045,3005,3040,7920,0.66
258,2004-08-06,3000,3020,3000,3020,5700,-0.66
259,2004-08-09,3020,3050,3020,3050,26090,0.99
260,2004-08-10,3005,3040,3005,3040,9520,-0.33
261,2004-08-11,3030,3035,3005,3035,8080,-0.16
262,2004-08-12,3045,3045,3005,3040,9000,0.16
263,2004-08-13,3005,3060,3005,3050,34480,0.33
264,2004-08-16,3050,3060,3020,3050,4600,0.0
265,2004-08-17,3050,3065,3050,3050,4370,0.0
266,2004-08-18,3080,3150,3080,3120,27030,2.3
267,2004-08-19,3130,3170,3130,3170,6670,1.6
268,2004-08-20,3110,3150,3110,3150,860,-0.63
269,2004-08-23,3150,3150,3080,3150,3210,0.0
270,2004-08-24,3090,3145,3055,3140,4530,-0.32
271,2004-08-25,3080,3190,3080,3180,5100,1.27
272,2004-08-26,3180,3195,3130,3180,1800,0.0
273,2004-08-27,3125,3185,3125,3185,1890,0.16
274,2004-08-30,3110,3195,3100,3195,1730,0.31
275,2004-08-31,3085,3185,3085,3185,2220,-0.31
276,2004-09-01,3085,3190,3085,3190,12120,0.16
277,2004-09-02,3200,3240,3190,3240,11370,1.57
278,2004-09-03,3250,3330,3220,3250,7655,0.31
279,2004-09-06,3150,3250,3150,3230,7392,-0.62
280,2004-09-07,3175,3280,3170,3240,1508,0.31
281,2004-09-08,3155,3245,3155,3235,4940,-0.15
282,2004-09-09,3130,3220,3130,3220,5570,-0.46
283,2004-09-10,3220,3220,3150,3200,5010,-0.62
284,2004-09-13,3210,3270,3210,3270,13450,2.19
285,2004-09-14,3270,3300,3230,3240,9200,-0.92
286,2004-09-15,3240,3250,3200,3240,7480,0.0
287,2004-09-16,3205,3270,3200,3215,10278,-0.77
288,2004-09-17,3210,3250,3200,3210,5260,-0.16
289,2004-09-20,3390,3400,3250,3350,20080,4.36
290,2004-09-21,3375,3550,3375,3515,37090,4.93
291,2004-09-22,3515,3515,3400,3400,5820,-3.27
292,2004-09-23,3400,3510,3400,3500,14060,2.94
293,2004-09-24,3600,3600,3450,3525,8680,0.71
294,2004-09-30,3525,3530,3420,3495,5640,-0.85
295,2004-10-01,3500,3550,3450,3550,15600,1.57
296,2004-10-04,3640,3640,3500,3550,12212,0.0
297,2004-10-05,3550,3640,3540,3640,17240,2.54
298,2004-10-06,3640,3650,3600,3600,10570,-1.1
299,2004-10-07,3550,3600,3550,3600,7290,0.0
300,2004-10-08,3600,3690,3550,3600,2800,0.0
301,2004-10-11,3550,3600,3550,3600,6100,0.0
302,2004-10-12,3600,3600,3540,3550,4630,-1.39
303,2004-10-13,3560,3630,3540,3600,9080,1.41
304,2004-10-14,3525,3630,3520,3520,520,-2.22
305,2004-10-15,3550,3550,3450,3515,10750,-0.14
306,2004-10-18,3630,3630,3505,3550,2727,1.0
307,2004-10-19,3620,3620,3590,3595,694,1.27
308,2004-10-20,3520,3540,3495,3540,9170,-1.53
309,2004-10-21,3530,3535,3450,3535,2740,-0.14
310,2004-10-22,3530,3535,3500,3500,9510,-0.99
311,2004-10-25,3450,3545,3450,3545,9780,1.29
312,2004-10-26,3500,3570,3500,3500,10142,-1.27
313,2004-10-27,3550,3550,3500,3550,2710,1.43
314,2004-10-28,3600,3650,3550,3600,8260,1.41
315,2004-10-29,3515,3600,3500,3500,3282,-2.78
316,2004-11-01,3500,3600,3500,3550,5350,1.43
317,2004-11-02,3550,3600,3550,3560,30990,0.28
318,2004-11-03,3500,3595,3500,3550,8820,-0.28
319,2004-11-04,3600,3675,3600,3675,8081,3.52
320,2004-11-05,3700,3900,3690,3900,47080,6.12
321,2004-11-08,3900,4080,3810,4030,18530,3.33
322,2004-11-09,4000,4020,3820,3900,13206,-3.23
323,2004-11-10,3990,3990,3730,3965,10450,1.67
324,2004-11-11,4030,4060,3935,4020,6267,1.39
325,2004-11-12,3950,4300,3950,4250,47800,5.72
326,2004-11-15,4480,4650,4300,4460,41951,4.94
327,2004-11-16,4480,4550,4315,4440,32195,-0.45
328,2004-11-17,4545,4545,4280,4280,15903,-3.6
329,2004-11-18,4300,4480,4060,4125,14250,-3.62
330,2004-11-19,4100,4200,4060,4145,12782,0.48
331,2004-11-22,4150,4190,3970,4050,10180,-2.29
332,2004-11-23,3970,4100,3970,4050,17520,0.0
333,2004-11-24,4010,4400,4010,4240,14058,4.69
334,2004-11-25,4380,4380,4200,4245,3360,0.12
335,2004-11-26,4370,4370,4230,4280,3490,0.82
336,2004-11-29,4300,4300,4180,4265,4368,-0.35
337,2004-11-30,4110,4250,4060,4190,7330,-1.76
338,2004-12-01,4200,4290,4080,4250,8782,1.43
339,2004-12-02,4300,4445,4300,4380,23601,3.06
340,2004-12-03,4485,4485,4235,4365,9320,-0.34
341,2004-12-06,4440,4440,4235,4290,5830,-1.72
342,2004-12-07,4370,4370,4250,4270,13159,-0.47
343,2004-12-08,4240,4270,4200,4260,5201,-0.23
344,2004-12-09,4210,4330,4200,4275,3600,0.35
345,2004-12-10,4340,4340,4110,4110,4090,-3.86
346,2004-12-13,4045,4140,3990,3990,18980,-2.92
347,2004-12-14,3920,4080,3920,4055,11920,1.63
348,2004-12-15,4000,4100,4000,4095,6660,0.99
349,2004-12-16,4135,4140,4030,4140,17110,1.1
350,2004-12-17,4140,4600,4140,4400,60032,6.28
351,2004-12-20,4400,4475,4310,4400,14670,0.0
352,2004-12-21,4625,4625,4350,4400,37280,0.0
353,2004-12-22,4550,4610,4430,4460,35591,1.36
354,2004-12-23,4375,4550,4370,4430,3900,-0.67
355,2004-12-24,4570,4630,4450,4600,14810,3.84
356,2004-12-27,4595,4600,4400,4500,9037,-2.17
357,2004-12-28,4400,4600,4350,4590,37545,2.0
358,2004-12-29,4500,4895,4500,4895,49580,6.64
359,2004-12-30,4760,5000,4760,4995,31670,2.04
360,2005-01-03,4850,5050,4850,5000,26180,0.1
361,2005-01-04,4985,5080,4970,4970,3864,-0.6
362,2005-01-05,4720,5050,4720,5050,13940,1.61
363,2005-01-06,5000,5100,5000,5040,3886,-0.2
364,2005-01-07,5040,5150,4750,5010,18390,-0.6
365,2005-01-10,5100,5160,5100,5100,13910,1.8
366,2005-01-11,5150,5150,5020,5110,14800,0.2
367,2005-01-12,5050,5160,5050,5130,5797,0.39
368,2005-01-13,5000,5130,5000,5030,2520,-1.95
369,2005-01-14,5030,5150,5020,5050,13760,0.4
370,2005-01-17,5100,5280,5100,5200,23990,2.97
371,2005-01-18,5450,5450,5170,5240,6700,0.77
372,2005-01-19,5390,5390,5210,5300,1530,1.15
373,2005-01-20,5320,5350,5200,5290,3440,-0.19
374,2005-01-21,5370,5400,5290,5390,11320,1.89
375,2005-01-24,5490,5580,5390,5580,15398,3.53
376,2005-01-25,5620,5890,5500,5700,58106,2.15
377,2005-01-26,5800,5880,5700,5800,23750,1.75
378,2005-01-27,5720,6040,5720,6000,35660,3.45
379,2005-01-28,5980,6100,5980,6060,13750,1.0
380,2005-01-31,6060,6170,6060,6130,14520,1.16
381,2005-02-01,6070,6190,6070,6100,7220,-0.49
382,2005-02-02,6340,6340,5900,5960,16960,-2.3
383,2005-02-03,5960,6020,5860,6000,4570,0.67
384,2005-02-04,5920,6150,5920,6150,12820,2.5
385,2005-02-07,6200,6400,6200,6260,15760,1.79
386,2005-02-11,6320,6320,6060,6250,15440,-0.16
387,2005-02-14,6200,6350,6200,6250,25490,0.0
388,2005-02-15,6210,6340,6210,6300,17130,0.8
389,2005-02-16,6260,6300,6100,6150,21660,-2.38
390,2005-02-17,6100,6260,6100,6220,19740,1.14
391,2005-02-18,6050,6240,6050,6240,10057,0.32
392,2005-02-21,6250,6390,6250,6380,26860,2.24
393,2005-02-22,6170,6380,6100,6300,55880,-1.25
394,2005-02-23,6250,6280,6150,6240,14660,-0.95
395,2005-02-24,6250,6440,6100,6440,27330,3.21
396,2005-02-25,6390,6590,6390,6510,37480,1.09
397,2005-02-28,6600,7440,6600,7310,109307,12.29
398,2005-03-02,7500,7950,7350,7480,77596,2.33
399,2005-03-03,7440,7700,7260,7420,18300,-0.8
400,2005-03-04,7330,7420,7300,7330,25122,-1.21
401,2005-03-07,7230,7470,7230,7300,44980,-0.41
402,2005-03-08,7320,7580,7320,7380,29710,1.1
403,2005-03-09,7380,7500,7210,7490,31900,1.49
404,2005-03-10,7390,7600,7390,7600,29300,1.47
405,2005-03-11,7500,7930,7500,7900,20120,3.95
406,2005-03-14,7640,8100,7640,8100,42470,2.53
407,2005-03-15,8250,8250,7950,8100,25000,0.0
408,2005-03-16,8000,8300,7760,8300,66230,2.47
409,2005-03-17,8010,8350,8000,8080,99590,-2.65
410,2005-03-18,8040,8350,8000,8100,84578,0.25
411,2005-03-21,8060,8100,7930,8050,85320,-0.62
412,2005-03-22,8000,8100,7750,8050,18040,0.0
413,2005-03-23,8050,8080,7710,8000,34782,-0.62
414,2005-03-24,8140,8140,7410,7700,47980,-3.75
415,2005-03-25,7350,8050,7350,8050,54160,4.55
416,2005-03-28,7810,8270,7810,8150,21020,1.24
417,2005-03-29,7930,8150,7900,8150,20240,0.0
418,2005-03-30,7800,7900,7500,7800,18490,-4.29
419,2005-03-31,7750,8100,7750,7760,6990,-0.51
420,2005-04-01,7800,7990,7800,7970,15200,2.71
421,2005-04-04,7900,7970,7730,7730,4610,-3.01
422,2005-04-06,7750,7880,7400,7700,21180,-0.39
423,2005-04-07,7690,7800,7670,7700,34370,0.0
424,2005-04-08,7720,7720,7560,7600,29090,-1.3
425,2005-04-11,7600,7600,7510,7510,46540,-1.18
426,2005-04-12,7500,7690,7350,7350,15640,-2.13
427,2005-04-13,7250,7490,7190,7200,30680,-2.04
428,2005-04-14,7190,7200,7000,7100,27676,-1.39
429,2005-04-15,7200,7250,7040,7250,16290,2.11
430,2005-04-18,7270,7270,6950,7210,8510,-0.55
431,2005-04-19,7300,7300,7110,7290,280,1.11
432,2005-04-20,7250,7400,7200,7380,14300,1.23
433,2005-04-21,7120,7380,7120,7300,7970,-1.08
434,2005-04-22,7490,7630,7390,7400,24986,1.37
435,2005-04-25,7360,7450,7230,7400,18140,0.0
436,2005-04-26,7400,7450,7340,7450,11752,0.68
437,2005-04-27,7300,7400,7300,7400,19190,-0.67
438,2005-04-28,7230,7540,7230,7530,42638,1.76
439,2005-04-29,7530,7560,7400,7520,52073,-0.13
440,2005-05-02,7800,7800,7550,7570,34260,0.66
441,2005-05-03,7500,7650,7500,7550,12010,-0.26
442,2005-05-04,7550,7700,7550,7680,11470,1.72
443,2005-05-06,7560,7840,7560,7800,12281,1.56
444,2005-05-09,7800,7870,7680,7790,4920,-0.13
445,2005-05-10,7820,7820,7720,7720,8460,-0.9
446,2005-05-11,7650,7750,7650,7700,3430,-0.26
447,2005-05-12,7600,7750,7600,7700,57300,0.0
448,2005-05-13,7700,7740,7700,7740,7000,0.52
449,2005-05-16,7700,7900,7700,7850,17990,1.42
450,2005-05-17,7810,7900,7800,7900,43180,0.64
451,2005-05-18,7750,7860,7740,7760,9006,-1.77
452,2005-05-19,7660,7980,7660,7900,6320,1.8
453,2005-05-20,7860,7950,7860,7930,7910,0.38
454,2005-05-23,8150,8800,8150,8750,171206,10.34
455,2005-05-24,8910,9080,8500,9000,27150,2.86
456,2005-05-25,9000,9100,8820,9000,41470,0.0
457,2005-05-26,9000,9050,8800,9000,25064,0.0
458,2005-05-27,9000,9300,9000,9300,66892,3.33
459,2005-05-30,9350,9600,9200,9600,68721,3.23
460,2005-05-31,9590,9800,9400,9700,40847,1.04
461,2005-06-01,9600,9800,9520,9530,16248,-1.75
462,2005-06-02,9300,9630,9270,9410,8980,-1.26
463,2005-06-03,9400,9410,9240,9410,49160,0.0
464,2005-06-07,9250,9370,8920,9000,56520,-4.36
465,2005-06-08,9000,9200,9000,9200,20670,2.22
466,2005-06-09,8960,9230,8960,9230,5190,0.33
467,2005-06-10,9190,9480,9190,9400,35940,1.84
468,2005-06-13,9400,9650,9200,9350,12960,-0.53
469,2005-06-14,9010,9500,9010,9300,39530,-0.53
470,2005-06-15,9110,9800,9110,9800,31750,5.38
471,2005-06-16,9610,9990,9610,9850,54800,0.51
472,2005-06-17,9850,9900,9850,9900,12190,0.51
473,2005-06-20,9800,10100,9800,9950,37394,0.51
474,2005-06-21,9160,9990,9160,9990,34815,0.4
475,2005-06-22,10100,10100,9800,9950,46700,-0.4
476,2005-06-23,9810,9990,9810,9990,14820,0.4
477,2005-06-24,9820,10150,9820,10100,107080,1.1
478,2005-06-27,9820,10000,9820,9950,72640,-1.49
479,2005-06-28,9660,9960,9660,9910,55190,-0.4
480,2005-06-29,9910,10200,9910,10100,21290,1.92
481,2005-06-30,10250,10300,10000,10250,31580,1.49
482,2005-07-01,10300,10600,10100,10550,42180,2.93
483,2005-07-04,10550,10800,10550,10700,49290,1.42
484,2005-07-05,10450,10700,10200,10250,17070,-4.21
485,2005-07-06,10100,10800,10100,10350,9060,0.98
486,2005-07-07,10500,10500,9810,10300,30940,-0.48
487,2005-07-08,9900,10300,9900,10050,23520,-2.43
488,2005-07-11,9860,10700,9860,10150,26710,1.0
489,2005-07-12,10150,10550,10050,10250,111070,0.99
