,Date,Open,High,Low,Close,Volume,Change
249,2015-06-26,4066,4302,4066,4302,0,0.61
250,2015-06-29,4087,4328,4087,4328,0,0.6
251,2015-06-30,4112,4353,4112,4353,0,0.58
252,2015-07-01,4138,4379,4138,4379,0,0.6
253,2015-07-02,4163,4404,4163,4404,0,0.57
254,2015-07-03,4184,4430,4184,4430,0,0.59
255,2015-07-06,4450,4450,4205,4205,0,-5.08
256,2015-07-07,3994,4230,3994,4230,0,0.59
257,2015-07-08,4020,4251,4020,4251,0,0.5
258,2015-07-09,4040,4276,4040,4276,0,0.59
259,2015-07-10,4066,4302,4066,4302,0,0.61
260,2015-07-13,4087,4328,4087,4328,0,0.6
261,2015-07-14,4353,4353,4353,4353,0,0.58
262,2015-07-15,4138,4379,4138,4379,0,0.6
263,2015-07-16,4164,4164,4164,4164,0,-4.91
264,2015-07-17,3539,4378,3539,4164,0,0.0
265,2015-07-20,3539,4164,3539,4164,0,0.0
266,2015-07-21,3958,4189,3958,4189,0,0.6
267,2015-07-22,3984,4215,3984,4215,0,0.62
268,2015-07-23,4004,4241,4004,4241,0,0.62
269,2015-07-24,4031,4031,4031,4031,0,-4.95
270,2015-07-27,4041,4041,4031,4031,0,0.0
271,2015-07-28,3830,4056,3426,4056,0,0.62
272,2015-07-29,3856,4082,3856,4082,0,0.64
273,2015-07-30,3882,4108,3882,4108,0,0.64
274,2015-07-31,3902,4133,3902,4133,0,0.61
275,2015-08-03,3928,4159,3928,4159,0,0.63
276,2015-08-04,3953,4184,3953,4184,0,0.6
277,2015-08-05,4067,4067,4067,4067,0,-2.8
278,2015-08-06,3866,4092,3866,4092,0,0.61
279,2015-08-07,3887,4118,3887,4118,0,0.64
280,2015-08-10,3912,4143,3912,4143,0,0.61
281,2015-08-11,3938,4169,3938,4169,0,0.63
282,2015-08-12,3964,4195,3964,4195,0,0.62
283,2015-08-13,3984,4220,3984,4220,0,0.6
284,2015-08-17,4010,4215,4010,4215,0,-0.12
285,2015-08-18,4004,4241,4004,4241,0,0.62
286,2015-08-19,4031,4241,4031,4241,0,0.0
287,2015-08-20,4030,4266,4030,4266,0,0.59
288,2015-08-21,4056,4292,4056,4292,0,0.61
289,2015-08-24,4082,4287,4082,4287,0,-0.12
290,2015-08-25,4077,4292,4077,4292,0,0.12
291,2015-08-26,4082,4287,4082,4287,0,-0.12
292,2015-08-27,4076,4312,4076,4312,0,0.58
293,2015-08-28,4097,4312,4097,4312,0,0.0
294,2015-08-31,4097,4312,4097,4312,0,0.0
295,2015-09-01,4097,4292,4097,4292,0,-0.46
296,2015-09-02,4081,4312,4081,4312,0,0.47
297,2015-09-03,4072,4072,4072,4072,0,-5.57
298,2015-09-04,3872,4092,3872,4092,0,0.49
299,2015-09-07,3887,4118,3887,4118,0,0.64
300,2015-09-08,3912,4143,3912,4143,0,0.61
301,2015-09-09,3938,4169,3938,4169,0,0.63
302,2015-09-10,3964,4195,3964,4195,0,0.62
303,2015-09-11,3984,4220,3984,4220,0,0.6
304,2015-09-14,4010,4246,4010,4246,0,0.62
305,2015-09-15,4034,4271,4034,4271,0,0.59
306,2015-09-16,4060,4297,4060,4297,0,0.61
307,2015-09-17,4082,4082,4082,4082,0,-5.0
308,2015-09-18,3882,4087,3882,4087,0,0.12
309,2015-09-21,3887,4113,3887,4113,0,0.64
310,2015-09-22,3908,4113,3831,4113,0,0.0
311,2015-09-23,3498,4087,3498,4087,0,-0.63
312,2015-09-24,3478,3478,3478,3478,0,-14.9
313,2015-09-25,3304,3499,3304,3499,0,0.6
314,2015-09-30,2977,4021,2977,4021,0,14.92
315,2015-10-01,3478,3478,3422,3422,0,-14.9
316,2015-10-02,2910,3934,2910,3934,0,14.96
317,2015-10-05,3739,3959,3739,3959,0,0.64
318,2015-10-06,3765,3985,3765,3985,0,0.66
319,2015-10-07,3790,4010,3790,4010,0,0.63
320,2015-10-08,3810,4036,3810,4036,0,0.65
321,2015-10-12,3836,4062,3836,4062,0,0.64
322,2015-10-13,3581,3581,3581,3581,0,-11.84
323,2015-10-14,3401,3601,3401,3601,0,0.56
324,2015-10-15,3683,3683,3683,3683,0,2.28
325,2015-10-16,3499,3709,3499,3709,0,0.71
326,2015-10-19,3524,3709,3524,3709,0,0.0
327,2015-10-20,3704,3704,3704,3704,0,-0.13
328,2015-10-21,3519,3581,3519,3581,0,-3.32
329,2015-10-22,3401,3601,3401,3601,0,0.56
330,2015-10-23,3422,3581,3422,3581,0,-0.56
331,2015-10-26,3401,3601,3401,3601,0,0.56
332,2015-10-27,3422,3622,3422,3622,0,0.58
333,2015-10-28,3442,3642,3442,3642,0,0.55
334,2015-10-29,3463,3463,3099,3325,0,-8.7
335,2015-10-30,3243,3581,2828,3581,0,7.7
336,2015-11-02,3581,3581,3581,3581,0,0.0
337,2015-11-03,3401,3601,3401,3601,0,0.56
338,2015-11-04,3831,3831,3831,3831,0,6.39
339,2015-11-05,3642,3729,3642,3729,0,-2.66
340,2015-11-06,3545,3755,3545,3755,0,0.7
341,2015-11-09,3570,3780,3570,3780,0,0.67
342,2015-11-10,3596,3806,3596,3806,0,0.69
343,2015-11-11,3616,3831,3616,3831,0,0.66
344,2015-11-12,3637,3806,3637,3806,0,-0.65
345,2015-11-13,3611,3678,3611,3678,0,-3.36
346,2015-11-16,3489,3704,3489,3704,0,0.71
347,2015-11-17,3519,3729,3519,3729,0,0.67
348,2015-11-18,3545,3545,3171,3530,0,-5.34
349,2015-11-19,3350,3550,3350,3550,0,0.57
350,2015-11-20,3376,3571,3376,3571,0,0.59
351,2015-11-23,3391,3591,3391,3591,0,0.56
352,2015-11-24,3407,3576,3407,3576,0,-0.42
353,2015-11-25,3524,3524,3524,3524,0,-1.45
354,2015-11-26,3473,3473,3473,3473,0,-1.45
355,2015-11-27,3427,3489,2956,3489,0,0.46
356,2015-11-30,3509,3509,3509,3509,0,0.57
357,2015-12-01,3530,3530,3530,3530,0,0.6
358,2015-12-02,3550,3550,3550,3550,0,0.57
359,2015-12-03,3571,3571,3571,3571,0,0.59
360,2015-12-04,3391,3391,3391,3391,0,-5.04
361,2015-12-07,3069,3897,2915,3596,0,6.05
362,2015-12-08,3079,4123,3069,3632,0,1.0
363,2015-12-09,3094,3769,3089,3652,0,0.55
364,2015-12-10,3110,4163,3110,3110,0,-14.84
365,2015-12-11,2921,3560,2921,3177,0,2.15
366,2015-12-14,3023,3647,3017,3555,0,11.9
367,2015-12-15,3023,3667,3023,3550,0,-0.14
368,2015-12-16,4082,4082,4082,4082,0,14.99
369,2015-12-17,3473,3473,3473,3473,0,-14.92
370,2015-12-18,3294,3294,3294,3294,0,-5.15
371,2015-12-21,2808,3774,2808,3555,0,7.92
372,2015-12-22,4087,4087,3028,3197,0,-10.07
373,2015-12-23,3667,3667,3018,3018,0,-5.6
374,2015-12-24,3248,3248,2762,3018,0,0.0
375,2015-12-28,2573,2573,2573,2573,0,-14.74
376,2015-12-29,2951,2951,2455,2558,0,-0.58
377,2015-12-30,2173,2455,2173,2455,0,-4.03
378,2016-01-04,2554,2554,2148,2148,0,-12.51
379,2016-01-05,1844,2471,1844,2471,0,15.04
380,2016-01-06,2834,2834,2455,2834,0,14.69
381,2016-01-07,3253,3253,2409,3243,0,14.43
382,2016-01-08,2757,2757,2757,2757,0,-14.99
383,2016-01-11,3151,3151,2348,2348,0,-14.83
384,2016-01-12,2696,2696,2696,2696,0,14.82
385,2016-01-13,3090,3090,3090,3090,0,14.61
386,2016-01-14,3545,3545,3545,3545,0,14.72
387,2016-01-15,3831,4071,3422,3422,0,-3.47
388,2016-01-18,3923,3923,3371,3371,0,-1.49
389,2016-01-19,3872,3872,2870,2870,0,-14.86
390,2016-01-20,2440,2440,2440,2440,0,-14.98
391,2016-01-21,2074,2802,2074,2074,0,-15.0
392,2016-01-22,1764,2046,1764,2046,0,-1.35
393,2016-01-25,2352,2352,1738,1749,0,-14.52
394,2016-01-26,2005,2005,1503,2005,0,14.64
395,2016-01-27,1729,2292,1729,2287,0,14.06
396,2016-01-28,2629,2629,1943,2146,0,-6.17
397,2016-01-29,2465,2465,1826,2046,0,-4.66
398,2016-02-01,2353,2353,1739,1995,0,-2.49
399,2016-02-02,2293,2293,1738,2010,0,0.75
400,2016-02-03,1710,2306,1710,2010,0,0.0
401,2016-02-04,2146,2146,1980,1980,0,-1.49
402,2016-02-05,2273,2273,1943,2046,0,3.33
403,2016-02-11,2353,2353,2353,2353,0,15.0
404,2016-02-12,2706,2706,2706,2706,0,15.0
405,2016-02-15,3085,3085,3085,3085,0,14.01
406,2016-02-16,3530,3530,2634,3044,0,-1.33
407,2016-02-17,2593,3477,2588,2588,0,-14.98
408,2016-02-18,2956,2956,2204,2946,0,13.83
409,2016-02-19,3386,3386,3386,3386,0,14.94
410,2016-02-22,3892,3892,2880,2880,0,-14.94
411,2016-02-23,2450,3288,2450,2450,0,-14.93
412,2016-02-24,2808,2808,2084,2302,0,-6.04
413,2016-02-25,2633,2633,1958,2148,0,-6.69
414,2016-02-26,2466,2466,1842,1842,0,-14.25
415,2016-02-29,2118,2118,1565,2108,0,14.44
416,2016-03-02,2417,2417,1921,2044,0,-3.04
417,2016-03-03,2045,2045,1918,1918,0,-6.16
418,2016-03-04,2199,2204,1631,2046,0,6.67
419,2016-03-07,2350,2350,2200,2200,0,7.53
420,2016-03-08,2516,2516,2199,2501,0,13.68
421,2016-03-09,2504,2865,2504,2865,0,14.55
422,2016-03-10,2435,2435,2435,2435,0,-15.01
423,2016-03-11,2762,2762,2762,2762,0,13.43
424,2016-03-14,3146,3146,3146,3146,0,13.9
425,2016-03-15,2675,2675,2675,2675,0,-14.97
426,2016-03-16,2665,2665,2665,2665,0,-0.37
427,2016-03-17,2266,2266,2266,2266,0,-14.97
428,2016-03-18,2598,2598,1928,2555,0,12.75
429,2016-03-21,2915,2915,2174,2174,0,-14.91
430,2016-03-22,2499,2499,2499,2499,0,14.95
431,2016-03-23,2496,2499,2125,2499,0,0.0
432,2016-03-24,2864,2864,2473,2473,0,-1.04
433,2016-03-25,2450,2450,2450,2450,0,-0.93
434,2016-03-28,2097,2440,2085,2085,0,-14.9
435,2016-03-29,2391,2391,1772,1778,0,-14.72
436,2016-03-30,2043,2043,1790,1790,0,0.67
437,2016-03-31,2059,2059,2059,2059,0,15.03
438,2016-04-01,2358,2358,1795,2358,0,14.52
439,2016-04-04,2148,2148,2148,2148,0,-8.91
440,2016-04-05,2040,2138,1825,2138,0,-0.47
441,2016-04-06,2036,2095,2036,2095,0,-2.01
442,2016-04-07,2087,2087,2087,2087,0,-0.38
443,2016-04-08,1893,2085,1893,2085,0,-0.1
444,2016-04-11,2085,2085,2085,2085,0,0.0
445,2016-04-12,2069,2069,2069,2069,0,-0.77
446,2016-04-14,2379,2379,2353,2379,0,14.98
447,2016-04-15,2711,2711,2711,2711,0,13.96
448,2016-04-18,3110,3110,3110,3110,0,14.72
449,2016-04-19,2645,2645,2645,2645,0,-14.95
450,2016-04-20,2251,2251,2251,2251,0,-14.9
451,2016-04-21,2588,2588,2045,2588,0,14.97
452,2016-04-22,2951,2951,2404,2404,0,-7.11
453,2016-04-25,2752,2752,2046,2686,0,11.73
454,2016-04-26,3085,3085,3085,3085,0,14.85
455,2016-04-27,3545,3545,2911,2911,0,-5.64
456,2016-04-28,3345,3345,3345,3345,0,14.91
457,2016-04-29,3846,3846,2844,2844,0,-14.98
458,2016-05-02,3269,3269,2420,2420,0,-14.91
459,2016-05-03,2777,2777,2299,2299,0,-5.0
460,2016-05-04,2628,2628,2004,2148,0,-6.57
461,2016-05-09,2148,2148,2148,2148,0,0.0
462,2016-05-10,2470,2470,2045,2148,0,0.0
463,2016-05-11,2470,2470,1917,2148,0,0.0
464,2016-05-12,1841,2046,1841,2046,0,-4.75
465,2016-05-13,1867,2342,1790,1995,0,-2.49
466,2016-05-16,2232,2232,1764,1995,0,0.0
467,2016-05-17,2197,2197,1739,1995,0,0.0
468,2016-05-18,2247,2247,1764,1969,0,-1.3
469,2016-05-19,2243,2243,1675,1967,0,-0.1
470,2016-05-20,2169,2169,1672,1967,0,0.0
471,2016-05-23,2194,2194,1687,1739,0,-11.59
472,2016-05-24,1994,2000,1994,2000,0,15.01
473,2016-05-25,2197,2197,2197,2197,0,9.85
474,2016-05-26,2299,2299,2299,2299,0,4.64
475,2016-05-27,1995,1995,1995,1995,0,-13.22
476,2016-05-30,2146,2146,1895,2136,0,7.07
477,2016-05-31,2122,2237,2045,2097,0,-1.83
478,2016-06-01,2097,2412,2046,2251,0,7.34
479,2016-06-02,2588,2588,2173,2578,0,14.53
480,2016-06-03,2961,2961,2224,2808,0,8.92
481,2016-06-07,3222,3222,2404,3197,0,13.85
482,2016-06-08,3672,3672,2721,2721,0,-14.89
483,2016-06-09,2317,2317,2317,2317,0,-14.85
484,2016-06-10,2660,2660,2660,2660,0,14.8
485,2016-06-13,3049,3049,3049,3049,0,14.62
486,2016-06-14,2593,2593,2593,2593,0,-14.96
487,2016-06-15,2205,2205,2205,2205,0,-14.96
488,2016-06-16,2535,2535,2535,2535,0,14.97
489,2016-06-17,2910,2910,2156,2156,0,-14.95
490,2016-06-20,1892,2473,1843,2473,0,14.7
491,2016-06-21,2102,2102,2102,2102,0,-15.0
492,2016-06-22,2417,2417,2417,2417,0,14.99
493,2016-06-23,2778,2778,2778,2778,0,14.94
494,2016-06-24,3192,3192,3192,3192,0,14.9
495,2016-06-27,3018,3018,3018,3018,0,-5.45
496,2016-06-28,2568,2568,2568,2568,0,-14.91
497,2016-06-29,2302,2302,2302,2302,0,-10.36
498,2016-06-30,2640,2640,2640,2640,0,14.68
499,2016-07-01,3028,3028,3028,3028,0,14.7
500,2016-07-04,3478,3478,3478,3478,0,14.86
501,2016-07-05,2957,2957,2957,2957,0,-14.98
502,2016-07-06,3397,3397,3397,3397,0,14.88
503,2016-07-07,2890,2890,2890,2890,0,-14.92
504,2016-07-08,3068,3068,2460,2460,0,-14.88
505,2016-07-11,2824,2824,2092,2824,0,14.8
506,2016-07-12,3242,3242,2404,2404,0,-14.87
507,2016-07-13,2752,2752,2752,2752,0,14.48
508,2016-07-14,3151,3151,2343,2343,0,-14.86
509,2016-07-15,2686,2686,2686,2686,0,14.64
510,2016-07-18,3085,3085,2287,2287,0,-14.85
