,Date,Open,High,Low,Close,Volume,Change
133,2008-06-03,18700,18900,17400,17650,828064,-9.49
134,2008-06-04,17850,18800,17450,18750,452474,6.23
135,2008-06-05,18800,18850,17850,18300,272114,-2.4
136,2008-06-09,17550,18100,17450,17800,176745,-2.73
137,2008-06-10,18250,18250,16150,16350,344486,-8.15
138,2008-06-11,16450,18400,16300,17800,521631,8.87
139,2008-06-12,17650,17800,17200,17450,178016,-1.97
140,2008-06-13,17600,17700,16700,16750,178809,-4.01
141,2008-06-16,17150,17150,16400,16400,156910,-2.09
142,2008-06-17,16300,17000,16250,17000,164588,3.66
143,2008-06-18,0,0,0,17000,0,0.0
144,2008-06-19,17050,18400,16850,18000,380017,5.88
145,2008-06-20,18300,18350,17400,17450,175826,-3.06
146,2008-06-23,16900,17000,16400,16400,196120,-6.02
147,2008-06-24,16550,16650,14550,15100,383744,-7.93
148,2008-06-25,15050,15150,14500,14600,195051,-3.31
149,2008-06-26,14800,15350,14700,14900,177355,2.05
150,2008-06-27,14050,14550,14050,14200,128105,-4.7
151,2008-06-30,14250,14250,12750,13000,249053,-8.45
152,2008-07-01,12850,13700,12250,13350,301327,2.69
153,2008-07-02,13350,13450,12100,12150,172439,-8.99
154,2008-07-03,11500,12750,11200,12450,237989,2.47
155,2008-07-04,12350,14300,12350,14300,390557,14.86
156,2008-07-07,14700,14700,13500,14000,347504,-2.1
157,2008-07-08,14100,14700,12250,13150,304058,-6.07
158,2008-07-09,13600,14650,13350,13500,305598,2.66
159,2008-07-10,13150,14350,13100,14000,178075,3.7
160,2008-07-11,14150,15950,14100,15350,868649,9.64
161,2008-07-14,15050,15400,14500,14600,406603,-4.89
162,2008-07-15,14500,14850,13500,13550,241049,-7.19
163,2008-07-16,13650,14300,13300,14000,227609,3.32
164,2008-07-17,14200,14300,13350,13350,242181,-4.64
165,2008-07-18,13300,13600,13250,13350,132296,0.0
166,2008-07-21,13500,13850,13450,13600,99721,1.87
167,2008-07-22,13650,13750,13000,13150,101162,-3.31
168,2008-07-23,13250,13550,12600,13400,183260,1.9
169,2008-07-24,13550,14500,13450,14200,246489,5.97
170,2008-07-25,13750,14050,13750,13800,77466,-2.82
171,2008-07-28,14500,14800,14100,14500,241990,5.07
172,2008-07-29,14200,15200,14050,14900,272240,2.76
173,2008-07-30,15250,15300,14500,14500,173411,-2.68
174,2008-07-31,14700,14750,14000,14150,90625,-2.41
175,2008-08-01,14100,14150,13000,13200,160253,-6.71
176,2008-08-04,12950,13300,12700,13200,80706,0.0
177,2008-08-05,13200,13500,13000,13000,72649,-1.52
178,2008-08-06,13250,13500,13050,13300,73500,2.31
179,2008-08-07,13250,13750,13250,13550,68837,1.88
180,2008-08-08,13450,13500,13250,13450,44318,-0.74
181,2008-08-11,13550,13550,12800,12850,107931,-4.46
182,2008-08-12,12200,12350,11000,11100,422452,-13.62
183,2008-08-13,11100,11450,11050,11250,87132,1.35
184,2008-08-14,11000,11200,10850,10850,81398,-3.56
185,2008-08-18,10650,10700,9980,10000,223173,-7.83
186,2008-08-19,9810,10000,9620,9620,95457,-3.8
187,2008-08-20,9620,10650,9530,10250,206492,6.55
188,2008-08-21,10250,10700,9810,9810,128114,-4.29
189,2008-08-22,9670,9980,8760,9270,88421,-5.5
190,2008-08-25,9230,9350,8560,8570,164962,-7.55
191,2008-08-26,8020,8320,7760,7930,212473,-7.47
192,2008-08-27,7850,8440,7720,8190,183757,3.28
193,2008-08-28,8200,9390,8200,8950,218506,9.28
194,2008-08-29,8950,9130,8700,8780,78283,-1.9
195,2008-09-01,8780,8780,7470,7480,206885,-14.81
196,2008-09-02,7280,7790,6510,6730,124335,-10.03
197,2008-09-03,6730,7200,6370,6930,129609,2.97
198,2008-09-04,6770,7900,6770,7750,195103,11.83
199,2008-09-05,7380,7870,7380,7860,74887,1.42
200,2008-09-08,8020,8440,8020,8310,104872,5.73
201,2008-09-09,8370,8500,7800,7940,93580,-4.45
202,2008-09-10,7740,8250,7740,8120,76365,2.27
203,2008-09-11,8120,8490,8050,8210,77786,1.11
204,2008-09-12,8250,8660,8250,8550,86427,4.14
205,2008-09-16,7630,7990,7500,7650,107530,-10.53
206,2008-09-17,7800,8200,7800,8000,77737,4.58
207,2008-09-18,7700,7850,7390,7600,107605,-5.0
208,2008-09-19,8000,8000,7740,7850,63737,3.29
209,2008-09-22,8000,8530,7920,8320,133847,5.99
210,2008-09-23,8200,8470,8120,8440,77178,1.44
211,2008-09-24,8500,9340,8500,8720,210490,3.32
212,2008-09-25,8650,8890,8250,8450,85299,-3.1
213,2008-09-26,8500,8540,8150,8150,69274,-3.55
214,2008-09-29,8230,8320,7620,7830,145924,-3.93
215,2008-09-30,7060,7580,6850,7510,102007,-4.09
216,2008-10-01,7710,8000,7550,7990,74057,6.39
217,2008-10-02,7990,8200,7680,7690,40761,-3.75
218,2008-10-06,7550,7570,7260,7400,117581,-3.77
219,2008-10-07,7230,7400,6650,7270,72001,-1.76
220,2008-10-08,7010,7080,6710,6910,168002,-4.95
221,2008-10-09,6710,6900,6000,6700,171694,-3.04
222,2008-10-10,6200,7090,5980,7090,111709,5.82
223,2008-10-13,7110,8150,7110,8150,135550,14.95
224,2008-10-14,8700,9370,8600,9370,250796,14.97
225,2008-10-15,9300,9700,9020,9420,183246,0.53
226,2008-10-16,10000,10800,9300,9300,803390,-1.27
227,2008-10-17,9980,10100,8330,8690,433520,-6.56
228,2008-10-20,8900,9150,7500,8350,164457,-3.91
229,2008-10-21,8800,9600,8570,9600,285636,14.97
230,2008-10-22,10450,11000,10150,11000,1108483,14.58
231,2008-10-23,11300,11350,9350,9350,1728711,-15.0
232,2008-10-24,8990,8990,7950,7950,389698,-14.97
233,2008-10-27,7000,7350,6760,6760,571165,-14.97
234,2008-10-28,5750,7040,5750,6820,721241,0.89
235,2008-10-29,7840,7840,6050,6550,1715653,-3.96
236,2008-10-30,7130,7530,6900,7530,413079,14.96
237,2008-10-31,7990,8100,7540,7700,340238,2.26
238,2008-11-03,7690,8030,7200,7840,486165,1.82
239,2008-11-04,7840,8250,7820,7820,330976,-0.26
240,2008-11-05,8100,8990,8100,8990,1019595,14.96
241,2008-11-06,8940,10200,7650,7650,1002336,-14.91
242,2008-11-07,7100,7770,6600,7540,575545,-1.44
243,2008-11-10,7700,7850,7340,7480,366155,-0.8
244,2008-11-11,7400,7410,6980,7400,295416,-1.07
245,2008-11-12,7210,7420,7100,7120,136833,-3.78
246,2008-11-13,6370,6750,6120,6390,199209,-10.25
247,2008-11-14,6930,7070,6460,6700,119440,4.85
248,2008-11-17,6640,7500,6300,7450,248312,11.19
249,2008-11-18,7450,7720,7270,7270,103534,-2.42
250,2008-11-19,7360,7380,6780,7050,88767,-3.03
251,2008-11-20,6730,7060,6400,6500,98029,-7.8
252,2008-11-21,6310,7020,5750,6910,129999,6.31
253,2008-11-24,7000,7300,6590,6990,104818,1.16
254,2008-11-25,7100,7350,6730,6990,90624,0.0
255,2008-11-26,6950,7700,6950,7350,275661,5.15
256,2008-11-27,7470,7750,7200,7310,120419,-0.54
257,2008-11-28,7280,7580,7230,7480,93259,2.33
258,2008-12-01,7460,7620,7310,7370,90717,-1.47
259,2008-12-02,7140,7140,6600,6900,96251,-6.38
260,2008-12-03,7050,7120,6860,6930,56858,0.43
261,2008-12-04,7020,7960,6980,7960,335263,14.86
262,2008-12-05,9100,9150,9000,9150,133558,14.95
263,2008-12-08,10500,10500,10500,10500,58778,14.75
264,2008-12-09,11700,11700,10000,10350,1328821,-1.43
265,2008-12-10,10300,11900,10200,11000,1805459,6.28
266,2008-12-11,11200,12050,10650,11150,827259,1.36
267,2008-12-12,10800,11600,9500,9510,611175,-14.71
268,2008-12-15,9710,10300,9540,9690,331975,1.89
269,2008-12-16,9670,9690,8690,8800,369680,-9.18
270,2008-12-17,9070,10100,9050,10100,432094,14.77
271,2008-12-18,11200,11600,11000,11600,187689,14.85
272,2008-12-19,11600,13300,10900,13300,775630,14.66
273,2008-12-22,14200,14350,11350,11350,2016620,-14.66
274,2008-12-23,10800,10950,9650,9650,1277114,-14.98
275,2008-12-24,9650,10900,9650,10200,1175806,5.7
276,2008-12-26,9990,11200,9990,10250,1314469,0.49
277,2008-12-29,10400,10400,8750,8750,398851,-14.63
278,2008-12-30,8460,9450,8460,8650,437009,-1.14
279,2009-01-02,9940,9940,9500,9750,377672,12.72
280,2009-01-05,9750,9800,9000,9210,290132,-5.54
281,2009-01-06,9200,9540,9060,9190,166780,-0.22
282,2009-01-07,9300,9720,9150,9660,298568,5.11
283,2009-01-08,9610,9620,9150,9480,131993,-1.86
284,2009-01-09,9540,9540,9160,9170,143246,-3.27
285,2009-01-12,9060,9440,8810,8900,109005,-2.94
286,2009-01-13,8900,9220,8550,9050,111622,1.69
287,2009-01-14,8940,9370,8820,9290,104220,2.65
288,2009-01-15,9180,9180,8350,8490,130239,-8.61
289,2009-01-16,8440,8780,8440,8710,89376,2.59
290,2009-01-19,8800,9150,8730,8990,103174,3.21
291,2009-01-20,9040,9080,8620,8780,63005,-2.34
292,2009-01-21,8450,10050,8290,10050,645679,14.46
293,2009-01-22,9850,10050,9130,9140,301581,-9.05
294,2009-01-23,8940,9690,8680,8900,316554,-2.63
295,2009-01-28,9150,9500,9110,9210,118330,3.48
296,2009-01-29,9500,9500,9100,9110,85063,-1.09
297,2009-01-30,9030,9070,8810,8980,62178,-1.43
298,2009-02-02,9150,9660,9060,9060,154126,0.89
299,2009-02-03,9210,9260,9100,9130,57853,0.77
300,2009-02-04,9300,9850,9180,9330,157218,2.19
301,2009-02-05,9450,9880,9360,9450,136361,1.29
302,2009-02-06,9600,10850,9600,10850,651276,14.81
303,2009-02-09,11800,12450,11350,12450,667028,14.75
304,2009-02-10,12800,12800,10800,11200,1034310,-10.04
305,2009-02-11,10650,12000,10450,11000,532223,-1.79
306,2009-02-12,11050,11650,10450,10900,300810,-0.91
307,2009-02-13,10450,11600,10450,11000,404792,0.92
308,2009-02-16,10950,11600,10950,10950,192794,-0.45
309,2009-02-17,11350,11600,9850,10300,319962,-5.94
310,2009-02-18,10000,10150,9520,9950,217011,-3.4
311,2009-02-19,10700,11400,9950,11400,378338,14.57
312,2009-02-20,11200,11400,9740,10100,458487,-11.4
313,2009-02-23,9900,10750,9700,10100,181649,0.0
314,2009-02-24,9730,10050,9650,9660,120672,-4.36
315,2009-02-25,9990,10150,9260,9260,113928,-4.14
316,2009-02-26,9100,9380,7880,8010,614389,-13.5
317,2009-02-27,8140,8490,7980,8210,157100,2.5
318,2009-03-02,8210,8300,7200,7490,121483,-8.77
319,2009-03-03,7000,7380,6710,7250,124751,-3.2
320,2009-03-04,7340,7560,7140,7450,111795,2.76
321,2009-03-05,7540,8200,7530,7600,137041,2.01
322,2009-03-06,7240,7520,7230,7320,112652,-3.68
323,2009-03-09,7250,7700,7250,7340,133731,0.27
324,2009-03-10,7260,7650,7220,7640,126315,4.09
325,2009-03-11,8090,8090,7760,7780,118742,1.83
326,2009-03-12,7820,7930,7300,7340,222070,-5.66
327,2009-03-13,7500,7750,7220,7300,154286,-0.54
328,2009-03-16,7450,7760,7330,7680,169031,5.21
329,2009-03-17,7800,8030,7620,8000,144849,4.17
330,2009-03-18,8250,8530,8150,8320,219278,4.0
331,2009-03-19,8600,8600,8030,8030,128375,-3.49
332,2009-03-20,8100,8260,7960,8160,77787,1.62
333,2009-03-23,8110,8350,8110,8320,97097,1.96
334,2009-03-24,8500,8720,8440,8500,90410,2.16
335,2009-03-25,8440,8550,8270,8400,109872,-1.18
336,2009-03-26,8550,8850,8350,8850,158804,5.36
337,2009-03-27,8940,9390,8720,8730,199151,-1.36
338,2009-03-30,8660,8880,8200,8200,125958,-6.07
339,2009-03-31,8370,8440,8080,8210,60025,0.12
340,2009-04-01,8400,8450,8160,8320,97433,1.34
341,2009-04-02,8460,8670,8450,8550,121753,2.76
342,2009-04-03,8630,8790,8320,8460,113091,-1.05
343,2009-04-06,8460,8660,8400,8510,110212,0.59
344,2009-04-07,8450,8990,8440,8900,216126,4.58
345,2009-04-08,8850,9150,8720,8860,127853,-0.45
346,2009-04-09,8910,9450,8910,9200,211439,3.84
347,2009-04-10,9370,9580,9180,9350,186803,1.63
348,2009-04-13,9330,10400,9200,9880,342744,5.67
349,2009-04-14,10000,10100,9600,9880,172923,0.0
350,2009-04-15,9750,9820,9050,9240,212351,-6.48
351,2009-04-16,9400,9630,9230,9250,143861,0.11
352,2009-04-17,9540,9540,8780,8900,135331,-3.78
353,2009-04-20,9040,9080,8620,8790,74105,-1.24
354,2009-04-21,8650,8960,8540,8900,65434,1.25
355,2009-04-22,8970,9370,8910,9310,144313,4.61
356,2009-04-23,9360,9570,9200,9300,116889,-0.11
357,2009-04-24,9440,9440,8920,9080,136563,-2.37
358,2009-04-27,9300,9510,9150,9280,159776,2.2
359,2009-04-28,9620,10200,9310,9400,392410,1.29
360,2009-04-29,9570,10800,9340,10800,563091,14.89
361,2009-04-30,10800,10950,10200,10700,526371,-0.93
362,2009-05-04,10850,11350,10700,11150,454935,4.21
363,2009-05-06,11200,11450,10700,10700,544427,-4.04
364,2009-05-07,10850,10900,10350,10450,207943,-2.34
365,2009-05-08,10400,11550,10300,11100,357873,6.22
366,2009-05-11,11250,11400,10800,10900,169923,-1.8
367,2009-05-12,10850,11550,10500,11550,271897,5.96
368,2009-05-13,11900,12450,11500,11950,748326,3.46
369,2009-05-14,11750,12150,11500,11800,200737,-1.26
370,2009-05-15,12100,12300,11800,11900,237397,0.85
371,2009-05-18,12600,13050,11850,12200,385604,2.52
372,2009-05-19,12450,12450,11700,11750,247350,-3.69
373,2009-05-20,11750,12200,11100,11750,312084,0.0
374,2009-05-21,11600,11900,11100,11300,172829,-3.83
375,2009-05-22,11350,11700,11050,11350,167526,0.44
376,2009-05-25,11100,11500,9650,10700,228085,-5.73
377,2009-05-26,10650,10750,10000,10100,160072,-5.61
378,2009-05-27,10250,10450,9700,9770,156893,-3.27
379,2009-05-28,9510,10000,9000,10000,195173,2.35
380,2009-05-29,10000,10200,9700,10000,124127,0.0
381,2009-06-01,10150,10150,9720,9970,80709,-0.3
382,2009-06-02,10200,10350,10000,10000,114534,0.3
383,2009-06-03,10100,10750,10000,10500,164165,5.0
384,2009-06-04,10500,10500,10000,10050,96044,-4.29
385,2009-06-05,10100,10200,9810,9960,77152,-0.9
386,2009-06-08,10000,10150,9760,9760,91773,-2.01
387,2009-06-09,9780,9900,9150,9380,72977,-3.89
388,2009-06-10,9400,9400,9160,9370,73123,-0.11
389,2009-06-11,9370,9440,9110,9180,92836,-2.03
390,2009-06-12,9180,9250,9110,9200,66363,0.22
391,2009-06-15,9120,9240,9100,9170,46726,-0.33
392,2009-06-16,9240,9340,9100,9330,60458,1.74
393,2009-06-17,9300,9330,8900,8950,65016,-4.07
394,2009-06-18,9100,9110,8550,8800,112814,-1.68
395,2009-06-19,8750,8800,8210,8350,132700,-5.11
396,2009-06-22,8400,8780,8390,8670,38246,3.83
397,2009-06-23,8470,8530,8100,8170,58606,-5.77
398,2009-06-24,8200,8400,8150,8290,36593,1.47
399,2009-06-25,8000,8130,7730,7880,152723,-4.95
400,2009-06-26,7920,8090,7800,7990,49176,1.4
401,2009-06-29,8120,8120,7930,7930,33474,-0.75
402,2009-06-30,7880,7880,7410,7690,122215,-3.03
403,2009-07-01,7560,7960,7410,7930,42976,3.12
404,2009-07-02,7900,8140,7900,8060,29431,1.64
405,2009-07-03,7840,8190,7800,8000,28002,-0.74
406,2009-07-06,8010,8140,7900,8100,25218,1.25
407,2009-07-07,8100,8340,8100,8200,44678,1.23
408,2009-07-08,8110,8270,8100,8200,31951,0.0
409,2009-07-09,8110,8280,8020,8100,29825,-1.22
410,2009-07-10,8070,8490,7900,8280,144835,2.22
411,2009-07-13,8360,8450,7980,7980,49134,-3.62
412,2009-07-14,8000,8250,7950,7990,22284,0.13
413,2009-07-15,7910,8120,7910,8000,19779,0.13
414,2009-07-16,8010,8140,7970,7990,16341,-0.13
415,2009-07-17,8000,8080,7910,8040,20973,0.63
416,2009-07-20,8040,8290,7920,8220,47634,2.24
417,2009-07-21,8220,8370,8170,8170,28873,-0.61
418,2009-07-22,8210,8310,8120,8210,38558,0.49
419,2009-07-23,8210,8230,8130,8130,29343,-0.97
420,2009-07-24,8170,8250,8070,8090,34879,-0.49
421,2009-07-27,8150,8270,8070,8250,35728,1.98
422,2009-07-28,8250,8270,8050,8180,39915,-0.85
423,2009-07-29,8120,8180,8050,8100,47996,-0.98
424,2009-07-30,8130,8180,8050,8150,33609,0.62
425,2009-07-31,8200,8200,8060,8110,39702,-0.49
426,2009-08-03,8160,8400,8130,8270,59748,1.97
427,2009-08-04,8280,8530,8250,8410,69496,1.69
428,2009-08-05,8460,8470,8200,8210,43900,-2.38
429,2009-08-06,8210,8280,8150,8160,23105,-0.61
430,2009-08-07,8240,8260,8070,8180,49430,0.25
431,2009-08-10,8130,8230,8130,8160,33209,-0.24
432,2009-08-11,8130,8350,8130,8250,37009,1.1
433,2009-08-12,8250,8250,8140,8180,32140,-0.85
434,2009-08-13,8240,9340,8180,9080,281235,11.0
435,2009-08-14,9110,9150,8760,8900,122834,-1.98
436,2009-08-17,8900,9400,8670,9100,221926,2.25
437,2009-08-18,9100,10250,9030,9830,398033,8.02
438,2009-08-19,9990,10400,9550,9760,221278,-0.71
439,2009-08-20,9980,9980,9470,9790,130324,0.31
440,2009-08-21,9800,10000,9650,9730,67147,-0.61
441,2009-08-24,9890,9940,8750,8890,176710,-8.63
442,2009-08-25,8820,9080,8400,8610,115005,-3.15
443,2009-08-26,8700,8800,8410,8490,99964,-1.39
444,2009-08-27,8590,8620,8350,8360,69597,-1.53
445,2009-08-28,8410,8570,8360,8380,67318,0.24
446,2009-08-31,8360,8610,8330,8480,57906,1.19
447,2009-09-01,8330,8500,8330,8400,54359,-0.94
448,2009-09-02,8400,8460,8100,8150,104917,-2.98
449,2009-09-03,8200,8260,7560,7850,181497,-3.68
450,2009-09-04,7870,8210,7600,8170,104462,4.08
451,2009-09-07,8170,8240,8100,8230,61178,0.73
452,2009-09-08,8240,8290,8130,8180,35681,-0.61
453,2009-09-09,8190,8240,7930,7950,67086,-2.81
454,2009-09-10,8070,8070,7950,8030,28361,1.01
455,2009-09-11,7980,8370,7980,8250,81493,2.74
456,2009-09-14,8330,8600,8250,8480,89045,2.79
457,2009-09-15,8500,8710,8400,8660,67002,2.12
458,2009-09-16,8770,8770,8600,8600,40915,-0.69
459,2009-09-17,8620,8680,8380,8490,41268,-1.28
460,2009-09-18,8500,8550,8370,8430,31902,-0.71
461,2009-09-21,8360,8490,8180,8220,63710,-2.49
462,2009-09-22,8230,8520,8140,8300,59414,0.97
463,2009-09-23,8400,9040,8350,8710,119770,4.94
464,2009-09-24,8710,8710,8490,8500,46002,-2.41
465,2009-09-25,8570,8570,8190,8400,123265,-1.18
466,2009-09-28,8400,8600,8350,8380,86310,-0.24
467,2009-09-29,8310,8520,8230,8470,49540,1.07
468,2009-09-30,8470,8650,8400,8540,44132,0.83
469,2009-10-01,8540,8650,8270,8340,48912,-2.34
470,2009-10-05,8150,8320,8150,8200,38435,-1.68
471,2009-10-06,8220,8800,8210,8310,245846,1.34
472,2009-10-07,8430,8550,7710,8090,117901,-2.65
473,2009-10-08,8090,8150,7890,8030,54688,-0.74
474,2009-10-09,8030,8070,7950,8020,53595,-0.12
475,2009-10-12,8020,8070,7930,7990,29901,-0.37
476,2009-10-13,7950,8080,7840,8020,94705,0.38
477,2009-10-14,8030,8040,7870,7960,40093,-0.75
478,2009-10-15,8000,8640,7950,8090,339626,1.63
479,2009-10-16,8060,8150,7900,7910,76822,-2.22
480,2009-10-19,7910,7910,7740,7780,59451,-1.64
481,2009-10-20,7790,8000,7720,7760,48702,-0.26
482,2009-10-21,7760,7780,7610,7630,56065,-1.68
483,2009-10-22,7610,7770,7400,7410,58375,-2.88
484,2009-10-23,7420,7550,7360,7380,48935,-0.4
485,2009-10-26,7400,7500,7330,7350,22439,-0.41
486,2009-10-27,7430,7430,7230,7240,38126,-1.5
487,2009-10-28,7250,7250,6210,6720,208407,-7.18
