,Date,Open,High,Low,Close,Volume,Change
48,2005-11-07,0,0,0,4845,0,-0.1
49,2005-11-08,0,0,0,4845,0,0.0
50,2005-11-09,4840,4840,4840,4840,5000,-0.1
51,2005-11-10,0,0,0,4835,0,-0.1
52,2005-11-11,4710,4830,4710,4830,770,-0.1
53,2005-11-14,4715,4845,4715,4845,860,0.31
54,2005-11-15,4720,4825,4720,4825,1010,-0.41
55,2005-11-16,4710,4830,4610,4815,3030,-0.21
56,2005-11-17,0,0,0,4815,0,0.0
57,2005-11-18,0,0,0,4815,0,0.0
58,2005-11-21,4600,4810,4600,4810,1270,-0.1
59,2005-11-22,4600,4785,4600,4785,520,-0.52
60,2005-11-23,4600,4770,4600,4715,1020,-1.46
61,2005-11-24,4600,4695,4595,4695,4360,-0.42
62,2005-11-25,4600,4730,4600,4730,2120,0.75
63,2005-11-28,4530,4780,4530,4780,1610,1.06
64,2005-11-29,0,0,0,4780,0,0.0
65,2005-11-30,4775,4775,4775,4775,10,-0.1
66,2005-12-01,4785,4785,4785,4785,10,0.21
67,2005-12-02,0,0,0,4745,0,-0.84
68,2005-12-05,0,0,0,4745,0,0.0
69,2005-12-06,0,0,0,4745,0,0.0
70,2005-12-07,0,0,0,4745,0,0.0
71,2005-12-08,0,0,0,4740,0,-0.11
72,2005-12-09,4610,4695,4610,4695,20,-0.95
73,2005-12-12,0,0,0,4695,0,0.0
74,2005-12-13,4530,4530,4530,4530,770,-3.51
75,2005-12-14,0,0,0,4550,0,0.44
76,2005-12-15,4745,4745,4550,4690,490,3.08
77,2005-12-16,0,0,0,4685,0,-0.11
78,2005-12-19,0,0,0,4685,0,0.0
79,2005-12-20,0,0,0,4685,0,0.0
80,2005-12-21,4510,4510,4510,4510,130,-3.74
81,2005-12-22,0,0,0,4515,0,0.11
82,2005-12-23,0,0,0,4515,0,0.0
83,2005-12-26,0,0,0,4515,0,0.0
84,2005-12-27,4500,4500,4500,4500,120,-0.33
85,2005-12-28,4645,4650,4645,4650,2000,3.33
86,2005-12-29,0,0,0,4690,0,0.86
87,2006-01-02,0,0,0,4690,0,0.0
88,2006-01-03,0,0,0,4690,0,0.0
89,2006-01-04,0,0,0,4650,0,-0.85
90,2006-01-05,0,0,0,4650,0,0.0
91,2006-01-06,4600,4650,4600,4650,960,0.0
92,2006-01-09,0,0,0,4650,0,0.0
93,2006-01-10,0,0,0,4650,0,0.0
94,2006-01-11,0,0,0,4650,0,0.0
95,2006-01-12,0,0,0,4650,0,0.0
96,2006-01-13,4510,4800,4500,4800,1020,3.23
97,2006-01-16,0,0,0,4750,0,-1.04
98,2006-01-17,0,0,0,4700,0,-1.05
99,2006-01-18,0,0,0,4700,0,0.0
100,2006-01-19,0,0,0,4700,0,0.0
101,2006-01-20,0,0,0,4680,0,-0.43
102,2006-01-23,0,0,0,4670,0,-0.21
103,2006-01-24,0,0,0,4670,0,0.0
104,2006-01-25,0,0,0,4665,0,-0.11
105,2006-01-26,0,0,0,4665,0,0.0
106,2006-01-27,0,0,0,4665,0,0.0
107,2006-01-31,4700,4700,4700,4700,10,0.75
108,2006-02-01,0,0,0,4745,0,0.96
109,2006-02-02,0,0,0,4745,0,0.0
110,2006-02-03,0,0,0,4745,0,0.0
111,2006-02-06,0,0,0,4745,0,0.0
112,2006-02-07,0,0,0,4740,0,-0.11
113,2006-02-08,0,0,0,4740,0,0.0
114,2006-02-09,0,0,0,4700,0,-0.84
115,2006-02-10,0,0,0,4660,0,-0.85
116,2006-02-13,0,0,0,4640,0,-0.43
117,2006-02-14,0,0,0,4625,0,-0.32
118,2006-02-15,0,0,0,4625,0,0.0
119,2006-02-16,4365,4710,4365,4710,20,1.84
120,2006-02-17,0,0,0,4730,0,0.42
121,2006-02-20,0,0,0,4720,0,-0.21
122,2006-02-21,0,0,0,4700,0,-0.42
123,2006-02-22,0,0,0,4690,0,-0.21
124,2006-02-23,0,0,0,4690,0,0.0
125,2006-02-24,4500,4745,4500,4745,330,1.17
126,2006-02-27,0,0,0,4745,0,0.0
127,2006-02-28,0,0,0,4745,0,0.0
128,2006-03-02,0,0,0,4745,0,0.0
129,2006-03-03,4485,4485,4485,4485,10,-5.48
130,2006-03-06,0,0,0,4565,0,1.78
131,2006-03-07,0,0,0,4565,0,0.0
132,2006-03-08,4580,4580,4580,4580,2410,0.33
133,2006-03-09,0,0,0,4730,0,3.28
134,2006-03-10,0,0,0,4790,0,1.27
135,2006-03-13,0,0,0,4775,0,-0.31
136,2006-03-14,0,0,0,4775,0,0.0
137,2006-03-15,0,0,0,4775,0,0.0
138,2006-03-16,0,0,0,4775,0,0.0
139,2006-03-17,0,0,0,4780,0,0.1
140,2006-03-20,0,0,0,4780,0,0.0
141,2006-03-21,4485,4790,4485,4790,20,0.21
142,2006-03-22,0,0,0,4755,0,-0.73
143,2006-03-23,0,0,0,4755,0,0.0
144,2006-03-24,0,0,0,4755,0,0.0
145,2006-03-27,0,0,0,4665,0,-1.89
146,2006-03-28,0,0,0,4665,0,0.0
147,2006-03-29,4650,4650,4650,4650,5960,-0.32
148,2006-03-30,0,0,0,4675,0,0.54
149,2006-03-31,0,0,0,4645,0,-0.64
150,2006-04-03,0,0,0,4645,0,0.0
151,2006-04-04,0,0,0,4645,0,0.0
152,2006-04-05,0,0,0,4595,0,-1.08
153,2006-04-06,4600,4600,4595,4600,3500,0.11
154,2006-04-07,4600,4600,4600,4600,670,0.0
155,2006-04-10,0,0,0,4600,0,0.0
156,2006-04-11,4600,4645,4600,4645,2510,0.98
157,2006-04-12,4600,4600,4600,4600,20,-0.97
158,2006-04-13,4600,4600,4600,4600,2140,0.0
159,2006-04-14,4485,4595,4485,4595,40,-0.11
160,2006-04-17,0,0,0,4595,0,0.0
161,2006-04-18,0,0,0,4595,0,0.0
162,2006-04-19,0,0,0,4595,0,0.0
163,2006-04-20,0,0,0,4595,0,0.0
164,2006-04-21,4595,4595,4595,4595,1600,0.0
165,2006-04-24,0,0,0,4595,0,0.0
166,2006-04-25,0,0,0,4590,0,-0.11
167,2006-04-26,4510,4515,4510,4510,2210,-1.74
168,2006-04-27,4585,4590,4585,4590,40,1.77
169,2006-04-28,0,0,0,4585,0,-0.11
170,2006-05-02,0,0,0,4575,0,-0.22
171,2006-05-03,0,0,0,4560,0,-0.33
172,2006-05-04,0,0,0,4550,0,-0.22
173,2006-05-08,0,0,0,4550,0,0.0
174,2006-05-09,0,0,0,4550,0,0.0
175,2006-05-10,0,0,0,4545,0,-0.11
176,2006-05-11,4335,4335,4335,4335,5000,-4.62
177,2006-05-12,4400,4420,4400,4420,3160,1.96
178,2006-05-15,0,0,0,4495,0,1.7
179,2006-05-16,4410,4500,4400,4500,3520,0.11
180,2006-05-17,4480,4500,4480,4500,2260,0.0
181,2006-05-18,0,0,0,4500,0,0.0
182,2006-05-19,4500,4500,4500,4500,2200,0.0
183,2006-05-22,0,0,0,4720,0,4.89
184,2006-05-23,0,0,0,4700,0,-0.42
185,2006-05-24,0,0,0,4700,0,0.0
186,2006-05-25,0,0,0,4700,0,0.0
187,2006-05-26,0,0,0,4700,0,0.0
188,2006-05-29,4330,4700,4330,4700,50,0.0
189,2006-05-30,0,0,0,4690,0,-0.21
190,2006-06-01,0,0,0,4690,0,0.0
191,2006-06-02,0,0,0,4690,0,0.0
192,2006-06-05,0,0,0,4690,0,0.0
193,2006-06-07,0,0,0,4690,0,0.0
194,2006-06-08,0,0,0,4690,0,0.0
195,2006-06-09,0,0,0,4690,0,0.0
196,2006-06-12,0,0,0,4640,0,-1.07
197,2006-06-13,0,0,0,4640,0,0.0
198,2006-06-14,0,0,0,4795,0,3.34
199,2006-06-15,0,0,0,4785,0,-0.21
200,2006-06-16,0,0,0,4695,0,-1.88
201,2006-06-19,0,0,0,4690,0,-0.11
202,2006-06-20,0,0,0,4690,0,0.0
203,2006-06-21,0,0,0,4690,0,0.0
204,2006-06-22,0,0,0,4690,0,0.0
205,2006-06-23,0,0,0,4690,0,0.0
206,2006-06-26,0,0,0,4690,0,0.0
207,2006-06-27,0,0,0,4630,0,-1.28
208,2006-06-28,0,0,0,4630,0,0.0
209,2006-06-29,0,0,0,4630,0,0.0
210,2006-06-30,0,0,0,4630,0,0.0
211,2006-07-03,4735,4735,4735,4735,10,2.27
212,2006-07-04,0,0,0,4725,0,-0.21
213,2006-07-05,0,0,0,4725,0,0.0
214,2006-07-06,0,0,0,4645,0,-1.69
215,2006-07-07,0,0,0,4655,0,0.22
216,2006-07-10,0,0,0,4655,0,0.0
217,2006-07-11,4450,4450,4450,4450,950,-4.4
218,2006-07-12,4730,4730,4730,4730,10,6.29
219,2006-07-13,0,0,0,4730,0,0.0
220,2006-07-14,0,0,0,4575,0,-3.28
221,2006-07-18,4730,4730,4730,4730,10,3.39
222,2006-07-19,0,0,0,4570,0,-3.38
223,2006-07-20,4645,4645,4645,4645,10,1.64
224,2006-07-21,4730,4730,4730,4730,10,1.83
225,2006-07-24,0,0,0,4695,0,-0.74
226,2006-07-25,4745,4745,4745,4745,10,1.06
227,2006-07-26,0,0,0,4695,0,-1.05
228,2006-07-27,0,0,0,4695,0,0.0
229,2006-07-28,0,0,0,4725,0,0.64
230,2006-07-31,0,0,0,4725,0,0.0
231,2006-08-01,0,0,0,4715,0,-0.21
232,2006-08-02,0,0,0,4730,0,0.32
233,2006-08-03,0,0,0,4700,0,-0.63
234,2006-08-04,0,0,0,4700,0,0.0
235,2006-08-07,0,0,0,4645,0,-1.17
236,2006-08-08,0,0,0,4500,0,-3.12
237,2006-08-09,4495,4500,4485,4485,4070,-0.33
238,2006-08-10,4410,4500,4410,4500,2120,0.33
239,2006-08-11,0,0,0,4495,0,-0.11
240,2006-08-14,4500,4500,4500,4500,100,0.11
241,2006-08-16,0,0,0,4500,0,0.0
242,2006-08-17,4500,4550,4450,4550,2020,1.11
243,2006-08-18,4500,4500,4500,4500,2000,-1.1
244,2006-08-21,4500,4500,4500,4500,50,0.0
245,2006-08-22,4500,4500,4500,4500,5010,0.0
246,2006-08-23,0,0,0,4500,0,0.0
247,2006-08-24,4500,4500,4500,4500,100,0.0
248,2006-08-25,0,0,0,4500,0,0.0
249,2006-08-28,4490,4495,4400,4495,10050,-0.11
250,2006-08-29,0,0,0,4490,0,-0.11
251,2006-08-30,0,0,0,4485,0,-0.11
252,2006-08-31,4485,4485,4485,4485,10100,0.0
253,2006-09-01,0,0,0,4545,0,1.34
254,2006-09-04,0,0,0,4500,0,-0.99
255,2006-09-05,4485,4485,4485,4485,1000,-0.33
256,2006-09-06,0,0,0,4485,0,0.0
257,2006-09-07,0,0,0,4730,0,5.46
258,2006-09-08,0,0,0,4615,0,-2.43
259,2006-09-11,0,0,0,4610,0,-0.11
260,2006-09-12,0,0,0,4610,0,0.0
261,2006-09-13,0,0,0,4600,0,-0.22
262,2006-09-14,0,0,0,4545,0,-1.2
263,2006-09-15,0,0,0,4540,0,-0.11
264,2006-09-18,0,0,0,4540,0,0.0
265,2006-09-19,0,0,0,4540,0,0.0
266,2006-09-20,0,0,0,4585,0,0.99
267,2006-09-21,0,0,0,4585,0,0.0
268,2006-09-22,0,0,0,4585,0,0.0
269,2006-09-25,0,0,0,4585,0,0.0
270,2006-09-26,4425,4590,4425,4590,20,0.11
271,2006-09-27,0,0,0,4590,0,0.0
272,2006-09-28,0,0,0,4590,0,0.0
273,2006-09-29,0,0,0,4590,0,0.0
274,2006-10-02,0,0,0,4590,0,0.0
275,2006-10-04,4610,4610,4610,4610,90,0.44
276,2006-10-09,0,0,0,4595,0,-0.33
277,2006-10-10,0,0,0,4595,0,0.0
278,2006-10-11,0,0,0,4595,0,0.0
279,2006-10-12,4620,4620,4620,4620,200,0.54
280,2006-10-13,0,0,0,4610,0,-0.22
281,2006-10-16,0,0,0,4610,0,0.0
282,2006-10-17,0,0,0,4610,0,0.0
283,2006-10-18,4420,4605,4420,4605,210,-0.11
284,2006-10-19,0,0,0,4600,0,-0.11
285,2006-10-20,4580,4580,4580,4580,20,-0.43
286,2006-10-23,0,0,0,4580,0,0.0
287,2006-10-24,4410,4410,4410,4410,980,-3.71
288,2006-10-25,0,0,0,4450,0,0.91
289,2006-10-26,0,0,0,4450,0,0.0
290,2006-10-27,4490,4490,4490,4490,500,0.9
291,2006-10-30,0,0,0,4490,0,0.0
292,2006-10-31,0,0,0,4490,0,0.0
293,2006-11-01,4360,4560,4360,4560,1290,1.56
294,2006-11-02,0,0,0,4485,0,-1.64
295,2006-11-03,0,0,0,4485,0,0.0
296,2006-11-06,4495,5150,4350,4385,16900,-2.23
297,2006-11-07,0,0,0,4530,0,3.31
298,2006-11-08,4580,4580,4580,4580,10,1.1
299,2006-11-09,0,0,0,4580,0,0.0
300,2006-11-10,0,0,0,4535,0,-0.98
301,2006-11-13,0,0,0,4495,0,-0.88
302,2006-11-14,0,0,0,4490,0,-0.11
303,2006-11-15,0,0,0,4545,0,1.22
304,2006-11-16,0,0,0,4505,0,-0.88
305,2006-11-17,0,0,0,4450,0,-1.22
306,2006-11-20,0,0,0,4450,0,0.0
307,2006-11-21,0,0,0,4450,0,0.0
308,2006-11-22,4400,4480,4400,4480,1020,0.67
309,2006-11-23,0,0,0,4475,0,-0.11
310,2006-11-24,0,0,0,4460,0,-0.34
311,2006-11-27,0,0,0,4460,0,0.0
312,2006-11-28,0,0,0,4460,0,0.0
313,2006-11-29,0,0,0,4485,0,0.56
314,2006-11-30,0,0,0,4485,0,0.0
315,2006-12-01,4450,4450,4450,4450,100,-0.78
316,2006-12-04,4575,4575,4575,4575,10,2.81
317,2006-12-05,0,0,0,4500,0,-1.64
318,2006-12-06,0,0,0,4480,0,-0.44
319,2006-12-07,0,0,0,4460,0,-0.45
320,2006-12-08,0,0,0,4460,0,0.0
321,2006-12-11,0,0,0,4455,0,-0.11
322,2006-12-12,0,0,0,4455,0,0.0
323,2006-12-13,0,0,0,4410,0,-1.01
324,2006-12-14,4410,4410,4410,4410,10,0.0
325,2006-12-15,4410,4410,4310,4410,1980,0.0
326,2006-12-18,4445,4450,4445,4450,370,0.91
327,2006-12-19,4410,4410,4410,4410,670,-0.9
328,2006-12-20,4445,4445,4445,4445,10,0.79
329,2006-12-21,4410,4410,4410,4410,570,-0.79
330,2006-12-22,0,0,0,4410,0,0.0
331,2006-12-26,4410,4410,4410,4410,480,0.0
332,2006-12-27,4410,4410,4410,4410,200,0.0
333,2006-12-28,0,0,0,4410,0,0.0
334,2007-01-02,4410,4420,4410,4420,3500,0.23
335,2007-01-03,4410,4410,4410,4410,1610,-0.23
336,2007-01-04,4410,4410,4410,4410,2100,0.0
337,2007-01-05,4405,4405,4405,4405,1000,-0.11
338,2007-01-08,4415,4415,4405,4405,1290,0.0
339,2007-01-09,4405,4405,4405,4405,10,0.0
340,2007-01-10,4490,4490,4400,4405,2160,0.0
341,2007-01-11,4415,4415,4415,4415,300,0.23
342,2007-01-12,4415,4415,4410,4415,7250,0.0
343,2007-01-15,4450,4450,4450,4450,130,0.79
344,2007-01-16,4450,4450,4450,4450,5100,0.0
345,2007-01-17,4450,4450,4450,4450,1000,0.0
346,2007-01-18,4450,4475,4450,4475,3910,0.56
347,2007-01-19,0,0,0,4470,0,-0.11
348,2007-01-22,0,0,0,4470,0,0.0
349,2007-01-23,0,0,0,4470,0,0.0
350,2007-01-24,0,0,0,4450,0,-0.45
351,2007-01-25,4455,4455,4455,4455,570,0.11
352,2007-01-26,0,0,0,4440,0,-0.34
353,2007-01-29,0,0,0,4440,0,0.0
354,2007-01-30,0,0,0,4440,0,0.0
355,2007-01-31,0,0,0,4440,0,0.0
356,2007-02-01,4400,4400,4400,4400,30,-0.9
357,2007-02-02,0,0,0,4455,0,1.25
358,2007-02-05,0,0,0,4430,0,-0.56
359,2007-02-06,0,0,0,4410,0,-0.45
360,2007-02-07,0,0,0,4410,0,0.0
361,2007-02-08,4400,4400,4400,4400,450,-0.23
362,2007-02-09,4450,4450,4450,4450,10,1.14
363,2007-02-12,4450,4450,4445,4450,5000,0.0
364,2007-02-13,0,0,0,4450,0,0.0
365,2007-02-14,4460,4460,4460,4460,200,0.22
366,2007-02-15,4470,4470,4375,4375,20,-1.91
367,2007-02-16,4475,4475,4335,4335,30,-0.91
368,2007-02-20,4400,4400,4400,4400,10,1.5
369,2007-02-21,4445,4445,4440,4440,310,0.91
370,2007-02-22,4435,4455,4435,4455,1430,0.34
371,2007-02-23,4450,4455,4450,4455,1100,0.0
372,2007-02-26,4455,4455,4455,4455,30,0.0
373,2007-02-27,0,0,0,4455,0,0.0
374,2007-02-28,0,0,0,4455,0,0.0
375,2007-03-02,0,0,0,4455,0,0.0
376,2007-03-05,0,0,0,4455,0,0.0
377,2007-03-06,0,0,0,4445,0,-0.22
378,2007-03-07,4450,4455,4445,4445,2400,0.0
379,2007-03-08,4445,4450,4445,4450,2470,0.11
380,2007-03-09,4450,4450,4450,4450,2060,0.0
381,2007-03-12,4450,4450,4450,4450,850,0.0
382,2007-03-13,4450,4450,4450,4450,100,0.0
383,2007-03-14,0,0,0,4450,0,0.0
384,2007-03-15,4450,4450,4450,4450,1000,0.0
385,2007-03-16,0,0,0,4450,0,0.0
386,2007-03-19,4575,4575,4575,4575,10,2.81
387,2007-03-20,0,0,0,4550,0,-0.55
388,2007-03-21,0,0,0,4470,0,-1.76
389,2007-03-22,0,0,0,4470,0,0.0
390,2007-03-23,4495,4495,4495,4495,10,0.56
391,2007-03-26,0,0,0,4495,0,0.0
392,2007-03-27,0,0,0,4515,0,0.44
393,2007-03-28,0,0,0,4515,0,0.0
394,2007-03-29,0,0,0,4500,0,-0.33
395,2007-03-30,4500,4500,4500,4500,3540,0.0
396,2007-04-02,0,0,0,4500,0,0.0
397,2007-04-03,4500,4500,4490,4500,5530,0.0
398,2007-04-04,0,0,0,4500,0,0.0
399,2007-04-05,4420,4420,4420,4420,5000,-1.78
400,2007-04-06,4500,4500,4500,4500,130,1.81
401,2007-04-09,0,0,0,4575,0,1.67
402,2007-04-10,0,0,0,4575,0,0.0
403,2007-04-11,0,0,0,4575,0,0.0
404,2007-04-12,4450,4630,4450,4630,3010,1.2
405,2007-04-13,0,0,0,4630,0,0.0
406,2007-04-16,0,0,0,4630,0,0.0
407,2007-04-17,0,0,0,4630,0,0.0
408,2007-04-18,0,0,0,4665,0,0.76
409,2007-04-19,0,0,0,4665,0,0.0
410,2007-04-20,0,0,0,4665,0,0.0
411,2007-04-23,0,0,0,4650,0,-0.32
412,2007-04-24,0,0,0,4665,0,0.32
413,2007-04-25,0,0,0,4675,0,0.21
414,2007-04-26,0,0,0,4675,0,0.0
415,2007-04-27,0,0,0,4675,0,0.0
416,2007-04-30,4350,4720,4350,4720,20,0.96
417,2007-05-02,0,0,0,4720,0,0.0
418,2007-05-03,0,0,0,4720,0,0.0
419,2007-05-04,0,0,0,4720,0,0.0
420,2007-05-07,0,0,0,4600,0,-2.54
421,2007-05-08,0,0,0,4660,0,1.3
422,2007-05-09,0,0,0,4660,0,0.0
423,2007-05-10,0,0,0,4660,0,0.0
424,2007-05-11,0,0,0,4650,0,-0.21
425,2007-05-14,4500,4500,4500,4500,1000,-3.23
426,2007-05-15,0,0,0,4500,0,0.0
427,2007-05-16,0,0,0,4500,0,0.0
428,2007-05-17,4500,4500,4500,4500,3060,0.0
429,2007-05-18,0,0,0,4500,0,0.0
430,2007-05-21,0,0,0,4730,0,5.11
431,2007-05-22,0,0,0,4730,0,0.0
432,2007-05-23,0,0,0,4700,0,-0.63
433,2007-05-25,0,0,0,4590,0,-2.34
434,2007-05-28,0,0,0,4590,0,0.0
435,2007-05-29,0,0,0,4590,0,0.0
436,2007-05-30,4500,4500,4500,4500,2620,-1.96
437,2007-05-31,4510,4510,4510,4510,2000,0.22
438,2007-06-01,4500,4500,4500,4500,1000,-0.22
439,2007-06-04,4500,4500,4500,4500,1000,0.0
440,2007-06-05,0,0,0,4500,0,0.0
441,2007-06-07,0,0,0,4590,0,2.0
442,2007-06-08,0,0,0,4590,0,0.0
443,2007-06-11,0,0,0,4590,0,0.0
444,2007-06-12,0,0,0,4590,0,0.0
445,2007-06-13,0,0,0,4550,0,-0.87
446,2007-06-14,0,0,0,4565,0,0.33
447,2007-06-15,0,0,0,4585,0,0.44
448,2007-06-18,0,0,0,4585,0,0.0
449,2007-06-19,0,0,0,4585,0,0.0
450,2007-06-20,0,0,0,4520,0,-1.42
451,2007-06-21,4500,4500,4500,4500,9150,-0.44
452,2007-06-22,0,0,0,4500,0,0.0
453,2007-06-25,4500,4500,4500,4500,1750,0.0
454,2007-06-26,4500,4500,4500,4500,500,0.0
455,2007-06-27,4670,4670,4670,4670,10,3.78
456,2007-06-28,4500,4500,4500,4500,800,-3.64
457,2007-06-29,4500,4500,4500,4500,200,0.0
458,2007-07-02,0,0,0,4500,0,0.0
459,2007-07-03,4600,4600,4600,4600,10,2.22
460,2007-07-04,0,0,0,4600,0,0.0
461,2007-07-05,0,0,0,4600,0,0.0
462,2007-07-06,0,0,0,4670,0,1.52
463,2007-07-09,0,0,0,4635,0,-0.75
464,2007-07-10,0,0,0,4635,0,0.0
465,2007-07-11,0,0,0,4600,0,-0.76
466,2007-07-12,0,0,0,4655,0,1.2
467,2007-07-13,4670,4670,4670,4670,10,0.32
468,2007-07-16,4700,4700,4700,4700,10,0.64
469,2007-07-18,4690,4690,4690,4690,100,-0.21
470,2007-07-19,0,0,0,4500,0,-4.05
471,2007-07-20,4485,4500,4450,4500,2000,0.0
472,2007-07-23,0,0,0,4500,0,0.0
473,2007-07-24,4590,4590,4590,4590,10,2.0
474,2007-07-25,0,0,0,4550,0,-0.87
475,2007-07-26,4595,4595,4595,4595,10,0.99
476,2007-07-27,0,0,0,4550,0,-0.98
477,2007-07-30,0,0,0,4530,0,-0.44
478,2007-07-31,4350,4530,4350,4530,260,0.0
479,2007-08-01,4450,4450,4450,4450,1500,-1.77
480,2007-08-02,4485,4485,4485,4485,20,0.79
481,2007-08-03,0,0,0,4485,0,0.0
482,2007-08-06,4365,4470,4365,4470,2230,-0.33
483,2007-08-07,0,0,0,4470,0,0.0
484,2007-08-08,0,0,0,4470,0,0.0
485,2007-08-09,0,0,0,4470,0,0.0
486,2007-08-10,0,0,0,4470,0,0.0
487,2007-08-13,0,0,0,4470,0,0.0
488,2007-08-14,0,0,0,4495,0,0.56
489,2007-08-16,4400,4400,4400,4400,20000,-2.11
490,2007-08-17,4400,4400,4400,4400,1270,0.0
491,2007-08-20,4520,4520,4520,4520,10,2.73
492,2007-08-21,0,0,0,4495,0,-0.55
493,2007-08-22,0,0,0,4495,0,0.0
494,2007-08-23,0,0,0,4490,0,-0.11
495,2007-08-24,0,0,0,4490,0,0.0
496,2007-08-27,0,0,0,4490,0,0.0
497,2007-08-28,4300,4490,4300,4490,110,0.0
498,2007-08-29,0,0,0,4480,0,-0.22
499,2007-08-30,4490,4490,4400,4400,220,-1.79
500,2007-08-31,4400,4400,4400,4400,200,0.0
501,2007-09-03,0,0,0,4455,0,1.25
502,2007-09-04,0,0,0,4455,0,0.0
503,2007-09-05,0,0,0,4445,0,-0.22
504,2007-09-06,4400,4400,4400,4400,590,-1.01
505,2007-09-07,4430,4430,4430,4430,10,0.68
506,2007-09-10,4400,4435,4400,4430,1310,0.0
507,2007-09-11,4305,4440,4305,4440,100,0.23
508,2007-09-12,4435,4435,4435,4435,30,-0.11
509,2007-09-13,0,0,0,4435,0,0.0
510,2007-09-14,0,0,0,4435,0,0.0
511,2007-09-17,4580,4580,4580,4580,10,3.27
512,2007-09-18,4310,4610,4310,4610,20,0.66
513,2007-09-19,0,0,0,4450,0,-3.47
514,2007-09-20,0,0,0,4580,0,2.92
515,2007-09-21,0,0,0,4550,0,-0.66
516,2007-09-27,0,0,0,4550,0,0.0
517,2007-09-28,0,0,0,4550,0,0.0
518,2007-10-01,4210,4435,4210,4430,690,-2.64
519,2007-10-02,0,0,0,4430,0,0.0
520,2007-10-04,0,0,0,4430,0,0.0
521,2007-10-05,4370,4370,4350,4350,16120,-1.81
522,2007-10-08,4420,4420,4400,4400,5560,1.15
523,2007-10-09,0,0,0,4400,0,0.0
524,2007-10-10,4420,4420,4420,4420,500,0.45
525,2007-10-11,4400,4495,4400,4475,430,1.24
526,2007-10-12,0,0,0,4475,0,0.0
527,2007-10-15,4470,4470,4465,4470,2000,-0.11
528,2007-10-16,0,0,0,4470,0,0.0
529,2007-10-17,0,0,0,4470,0,0.0
530,2007-10-18,0,0,0,4470,0,0.0
531,2007-10-19,4485,4500,4485,4500,1420,0.67
532,2007-10-22,0,0,0,4500,0,0.0
533,2007-10-23,4480,4500,4480,4500,1090,0.0
534,2007-10-24,0,0,0,4500,0,0.0
535,2007-10-25,4500,4500,4500,4500,1430,0.0
536,2007-10-26,4500,4500,4500,4500,530,0.0
537,2007-10-29,4400,4495,4400,4495,1010,-0.11
538,2007-10-30,4400,4495,4400,4495,1010,0.0
539,2007-10-31,0,0,0,4495,0,0.0
540,2007-11-01,4400,4400,4400,4400,1000,-2.11
541,2007-11-02,0,0,0,4400,0,0.0
542,2007-11-05,4400,4400,4400,4400,1520,0.0
543,2007-11-06,0,0,0,4400,0,0.0
544,2007-11-07,4400,4400,4400,4400,20,0.0
545,2007-11-08,0,0,0,4400,0,0.0
