,Date,Open,High,Low,Close,Volume,Change
77,2016-10-26,12500,12650,10900,11200,1337497,-7.05
78,2016-10-27,11050,11450,11000,11450,271637,2.23
79,2016-10-28,11300,11400,10600,10600,347351,-7.42
80,2016-10-31,10400,10750,9970,10300,312825,-2.83
81,2016-11-01,10200,10600,10050,10150,124925,-1.46
82,2016-11-02,10150,10250,9810,10050,177043,-0.99
83,2016-11-03,9810,10300,9810,10000,130121,-0.5
84,2016-11-04,10050,10100,9850,9960,82319,-0.4
85,2016-11-07,10100,10350,9960,10000,124792,0.4
86,2016-11-08,10350,10400,9970,10050,146529,0.5
87,2016-11-09,10100,10150,9100,9520,324625,-5.27
88,2016-11-10,9700,10100,9690,9980,98304,4.83
89,2016-11-11,10050,10250,9890,10100,90688,1.2
90,2016-11-14,10150,10450,10050,10150,109319,0.5
91,2016-11-15,10150,10300,9780,9820,130415,-3.25
92,2016-11-16,9980,9990,9820,9830,58563,0.1
93,2016-11-17,9750,9910,9730,9740,77211,-0.92
94,2016-11-18,9770,9840,9350,9350,100585,-4.0
95,2016-11-21,9400,9550,9290,9290,63570,-0.64
96,2016-11-22,9250,9450,9200,9250,51348,-0.43
97,2016-11-23,9250,9290,8810,8820,101650,-4.65
98,2016-11-24,8780,8910,8470,8780,59106,-0.45
99,2016-11-25,8750,8850,8660,8850,25381,0.8
100,2016-11-28,8780,8900,8530,8720,43375,-1.47
101,2016-11-29,8680,8800,8540,8720,56453,0.0
102,2016-11-30,8640,8800,8580,8770,49211,0.57
103,2016-12-01,8770,8780,8610,8650,46966,-1.37
104,2016-12-02,8550,8650,8230,8260,104433,-4.51
105,2016-12-05,8170,8390,7810,7810,135556,-5.45
106,2016-12-06,7760,8010,7760,7980,44147,2.18
107,2016-12-07,7910,8120,7890,7910,30616,-0.88
108,2016-12-08,8010,8250,7910,8230,52590,4.05
109,2016-12-09,8350,8500,8290,8390,59191,1.94
110,2016-12-12,8400,8930,8400,8670,56730,3.34
111,2016-12-13,8580,8760,8570,8700,25368,0.35
112,2016-12-14,8750,8840,8670,8720,25182,0.23
113,2016-12-15,8680,8960,8600,8820,37278,1.15
114,2016-12-16,8860,9410,8800,9010,166246,2.15
115,2016-12-19,8910,9300,8910,9120,47938,1.22
116,2016-12-20,9160,9190,8970,9120,31555,0.0
117,2016-12-21,9190,9310,8970,9020,34425,-1.1
118,2016-12-22,9180,9190,8980,8980,26872,-0.44
119,2016-12-23,8970,9160,8970,9040,18534,0.67
120,2016-12-26,9010,9190,8890,8900,41789,-1.55
121,2016-12-27,8840,9030,8820,8970,19023,0.79
122,2016-12-28,8860,9130,8830,9080,22320,1.23
123,2016-12-29,9090,9160,9050,9150,18703,0.77
124,2017-01-02,9150,9230,9090,9160,14516,0.11
125,2017-01-03,9260,9260,9120,9160,18888,0.0
126,2017-01-04,9180,9200,8920,9020,30694,-1.53
127,2017-01-05,9030,9090,8990,9080,16187,0.67
128,2017-01-06,9080,9490,9000,9470,102776,4.3
129,2017-01-09,9480,9810,9410,9590,79274,1.27
130,2017-01-10,9590,9950,9310,9580,136822,-0.1
131,2017-01-11,9510,9570,9350,9470,42936,-1.15
132,2017-01-12,9470,9470,9130,9270,93151,-2.11
133,2017-01-13,9370,9370,9150,9260,31343,-0.11
134,2017-01-16,9260,9280,8990,9140,31773,-1.3
135,2017-01-17,9140,9140,8790,8820,66809,-3.5
136,2017-01-18,8800,8960,8770,8850,23356,0.34
137,2017-01-19,8850,8990,8840,8930,20598,0.9
138,2017-01-20,8980,8980,8600,8900,24926,-0.34
139,2017-01-23,8880,8970,8810,8870,19607,-0.34
140,2017-01-24,8900,8980,8780,8800,26326,-0.79
141,2017-01-25,8790,8890,8750,8800,20308,0.0
142,2017-01-26,8760,8960,8730,8810,46573,0.11
143,2017-01-31,8680,8910,8680,8770,22101,-0.45
144,2017-02-01,8720,8950,8720,8890,28218,1.37
145,2017-02-02,8890,8920,8740,8860,46079,-0.34
146,2017-02-03,8910,8910,8670,8810,42827,-0.56
147,2017-02-06,8870,8870,8710,8800,24665,-0.11
148,2017-02-07,8660,8780,8660,8690,23842,-1.25
149,2017-02-08,8650,8720,8500,8500,43251,-2.19
150,2017-02-09,8540,8630,8420,8590,10997,1.06
151,2017-02-10,8510,9080,8510,8720,57440,1.51
152,2017-02-13,8720,8800,8630,8780,16510,0.69
153,2017-02-14,8710,8830,8700,8720,17383,-0.68
154,2017-02-15,8710,8800,8680,8800,17931,0.92
155,2017-02-16,8830,8950,8720,8720,9757,-0.91
156,2017-02-17,8820,8820,8660,8690,21163,-0.34
157,2017-02-20,8680,8890,8680,8800,12734,1.27
158,2017-02-21,8850,8860,8750,8840,26224,0.45
159,2017-02-22,8880,8970,8880,8880,17669,0.45
160,2017-02-23,8770,8910,8750,8820,17095,-0.68
161,2017-02-24,8860,8990,8600,8620,16837,-2.27
162,2017-02-27,8540,8720,8450,8650,23930,0.35
163,2017-02-28,8560,8720,8560,8670,9157,0.23
164,2017-03-02,8680,8780,8540,8670,29418,0.0
165,2017-03-03,8720,8720,8490,8660,33488,-0.12
166,2017-03-06,8670,8670,8590,8600,6983,-0.69
167,2017-03-07,8650,8650,8500,8580,11813,-0.23
168,2017-03-08,8620,8890,8500,8820,51564,2.8
169,2017-03-09,8820,8890,8680,8730,21034,-1.02
170,2017-03-10,8810,8880,8600,8850,18940,1.37
171,2017-03-13,8880,9070,8860,9070,46161,2.49
172,2017-03-14,9100,9100,8960,9050,18472,-0.22
173,2017-03-15,9050,9120,8880,9120,44963,0.77
174,2017-03-16,9120,9130,8910,9000,28267,-1.32
175,2017-03-17,9000,9030,8770,8880,37752,-1.33
176,2017-03-20,8880,8880,8730,8730,13662,-1.69
177,2017-03-21,8760,8830,8640,8670,16528,-0.69
178,2017-03-22,8670,8720,8490,8520,32857,-1.73
179,2017-03-23,8520,8650,8440,8470,14308,-0.59
180,2017-03-24,8550,8650,8460,8530,11184,0.71
181,2017-03-27,8450,8560,8390,8400,27158,-1.52
182,2017-03-28,8480,8800,8400,8620,43623,2.62
183,2017-03-29,8660,8740,8540,8550,21937,-0.81
184,2017-03-30,8510,8640,8480,8560,6336,0.12
185,2017-03-31,8560,8930,8540,8800,35061,2.8
186,2017-04-03,8800,8880,8760,8810,6397,0.11
187,2017-04-04,8780,8890,8690,8800,19798,-0.11
188,2017-04-05,8830,8880,8750,8840,13045,0.45
189,2017-04-06,8840,8980,8790,8980,27362,1.58
190,2017-04-07,9040,9040,8870,8990,13172,0.11
191,2017-04-10,8980,8980,8840,8860,33031,-1.45
192,2017-04-11,8890,9220,8850,9120,87348,2.93
193,2017-04-12,9120,9350,8970,9310,53587,2.08
194,2017-04-13,9200,9350,9000,9140,37704,-1.83
195,2017-04-14,9140,9300,9010,9200,36238,0.66
196,2017-04-17,9200,9310,9110,9290,23284,0.98
197,2017-04-18,9310,9350,9090,9230,27303,-0.65
198,2017-04-19,9310,9320,9090,9140,14317,-0.98
199,2017-04-20,9110,9270,9000,9250,32146,1.2
200,2017-04-21,9200,9240,9050,9070,23904,-1.95
201,2017-04-24,9070,9160,8930,9050,27246,-0.22
202,2017-04-25,9070,9900,9050,9520,680905,5.19
203,2017-04-26,9710,9780,9380,9430,151182,-0.95
204,2017-04-27,9470,9690,9350,9630,87186,2.12
205,2017-04-28,9630,9630,9360,9580,56593,-0.52
206,2017-05-02,9590,9690,9420,9430,26709,-1.57
207,2017-05-04,9350,9560,9350,9560,25954,1.38
208,2017-05-08,9650,9650,9400,9530,19784,-0.31
209,2017-05-10,9590,9800,9500,9510,41150,-0.21
210,2017-05-11,9560,9860,9510,9830,67779,3.36
211,2017-05-12,9830,9850,9550,9630,27170,-2.03
212,2017-05-15,9630,9830,9550,9740,27853,1.14
213,2017-05-16,9770,9770,9530,9700,17380,-0.41
214,2017-05-17,9700,9820,9520,9800,28015,1.03
215,2017-05-18,9650,9830,9640,9800,44131,0.0
216,2017-05-19,9800,9990,9770,9910,44513,1.12
217,2017-05-22,9930,10200,9850,10050,49849,1.41
218,2017-05-23,10150,10200,9970,10050,48780,0.0
219,2017-05-24,10100,10100,9940,10100,25678,0.5
220,2017-05-25,10100,10150,10000,10150,18786,0.5
221,2017-05-26,10150,10150,9950,10050,25311,-0.99
222,2017-05-29,10100,10150,9750,9770,34425,-2.79
223,2017-05-30,9770,9890,9570,9850,21405,0.82
224,2017-05-31,9850,9850,9650,9820,14487,-0.3
225,2017-06-01,9840,10200,9830,10100,70724,2.85
226,2017-06-02,10100,10400,10000,10250,69339,1.49
227,2017-06-05,10300,10400,10200,10350,28541,0.98
228,2017-06-07,10400,10700,10250,10550,84314,1.93
229,2017-06-08,10600,10750,10450,10650,45848,0.95
230,2017-06-09,10500,10900,10500,10800,67412,1.41
231,2017-06-12,10800,10800,10400,10450,33863,-3.24
232,2017-06-13,10400,10700,10350,10400,30432,-0.48
233,2017-06-14,10400,10550,10300,10500,20682,0.96
234,2017-06-15,10550,10550,10000,10200,51590,-2.86
235,2017-06-16,10200,10250,10050,10150,15003,-0.49
236,2017-06-19,10150,10700,10100,10650,33760,4.93
237,2017-06-20,10650,11200,10600,10900,84886,2.35
238,2017-06-21,10950,10950,10600,10900,50061,0.0
239,2017-06-22,10900,11050,10600,10600,39732,-2.75
240,2017-06-23,10700,10850,10400,10650,23835,0.47
241,2017-06-26,10700,10700,10250,10350,28668,-2.82
242,2017-06-27,10450,10450,10100,10300,26969,-0.48
243,2017-06-28,10300,10300,9960,10050,50855,-2.43
244,2017-06-29,10150,10450,10000,10300,16316,2.49
245,2017-06-30,10350,10650,10300,10350,12773,0.49
246,2017-07-03,10400,10600,10150,10200,19034,-1.45
247,2017-07-04,10250,10400,10050,10250,22132,0.49
248,2017-07-05,10250,10550,10200,10350,41860,0.98
249,2017-07-06,10350,10700,10150,10150,11457,-1.93
250,2017-07-07,10200,10350,9990,10100,19176,-0.49
251,2017-07-10,10150,10300,9990,10000,17894,-0.99
252,2017-07-11,10050,10450,9930,10350,28094,3.5
253,2017-07-12,10350,10500,10150,10300,30958,-0.48
254,2017-07-13,10150,10450,10000,10350,29620,0.49
255,2017-07-14,10300,10350,10000,10300,25308,-0.48
256,2017-07-17,10350,10350,10050,10250,26893,-0.49
257,2017-07-18,10250,10300,10000,10000,31733,-2.44
258,2017-07-19,10000,10100,9830,9910,25172,-0.9
259,2017-07-20,9900,10000,9870,9970,13665,0.61
260,2017-07-21,9810,10100,9810,9980,12941,0.1
261,2017-07-24,9980,10050,9920,9990,32971,0.1
262,2017-07-25,9910,10050,9260,9900,14003,-0.9
263,2017-07-26,9920,9920,9530,9770,31118,-1.31
264,2017-07-27,9790,9850,9400,9510,21505,-2.66
265,2017-07-28,9420,9600,9170,9230,54667,-2.94
266,2017-07-31,9230,9230,8980,9080,21202,-1.63
267,2017-08-01,8820,9380,8820,9340,13382,2.86
268,2017-08-02,9350,9490,9250,9440,12166,1.07
269,2017-08-03,9450,9490,9180,9390,12442,-0.53
270,2017-08-04,9400,9490,9260,9450,9332,0.64
271,2017-08-07,9440,9450,9310,9360,5946,-0.95
272,2017-08-08,9280,9500,9200,9460,11440,1.07
273,2017-08-09,9330,9360,9220,9320,10954,-1.48
274,2017-08-10,9320,9320,8990,9150,20288,-1.82
275,2017-08-11,9010,9150,8860,9000,14891,-1.64
276,2017-08-14,9000,9100,8830,8910,13600,-1.0
277,2017-08-16,8810,9270,8810,9220,10977,3.48
278,2017-08-17,9220,9380,9110,9380,15987,1.74
279,2017-08-18,9390,9390,9130,9330,4938,-0.53
280,2017-08-21,9430,9430,9140,9240,6001,-0.96
281,2017-08-22,9250,9260,9050,9090,9707,-1.62
282,2017-08-23,9110,9120,8950,9020,15061,-0.77
283,2017-08-24,9020,9080,8800,9060,23921,0.44
284,2017-08-25,9070,9070,8910,9040,9479,-0.22
285,2017-08-28,9040,9040,8900,8950,8005,-1.0
286,2017-08-29,8950,8960,8760,8860,18872,-1.01
287,2017-08-30,8910,8950,8790,8830,9783,-0.34
288,2017-08-31,8920,8940,8720,8820,7876,-0.11
289,2017-09-01,8700,9730,8700,9100,65181,3.17
290,2017-09-04,9030,9080,8810,9030,18687,-0.77
291,2017-09-05,8850,9090,8850,8950,26451,-0.89
292,2017-09-06,8970,9300,8850,9120,22510,1.9
293,2017-09-07,9130,9240,8950,9080,29161,-0.44
294,2017-09-08,9100,9200,8800,8950,22980,-1.43
295,2017-09-11,8870,9000,8750,8900,18328,-0.56
296,2017-09-12,8880,8960,8770,8880,10792,-0.22
297,2017-09-13,8880,8930,8700,8760,21790,-1.35
298,2017-09-14,8810,8810,8560,8760,16638,0.0
299,2017-09-15,8740,8780,8610,8690,16392,-0.8
300,2017-09-18,8800,8950,8700,8920,14741,2.65
301,2017-09-19,8900,9090,8900,9090,10041,1.91
302,2017-09-20,9050,9100,8860,9030,17115,-0.66
303,2017-09-21,9130,9130,8800,8920,10276,-1.22
304,2017-09-22,9000,9000,8720,8900,9004,-0.22
305,2017-09-25,8900,8900,8470,8640,17872,-2.92
306,2017-09-26,8600,8870,8470,8670,9280,0.35
307,2017-09-27,8680,8830,8680,8800,8742,1.5
308,2017-09-28,8900,8990,8650,8960,9695,1.82
309,2017-09-29,8980,9170,8910,9160,8893,2.23
310,2017-10-10,9170,9300,8870,9230,17779,0.76
311,2017-10-11,9230,9230,8990,9130,16563,-1.08
312,2017-10-12,9130,9130,9000,9090,7421,-0.44
313,2017-10-13,9110,9120,8940,9080,8601,-0.11
314,2017-10-16,9080,9080,8830,8990,5856,-0.99
315,2017-10-17,8720,9140,8720,9070,24890,0.89
316,2017-10-18,9060,9100,8890,9000,5893,-0.77
317,2017-10-19,8870,9130,8860,9110,5623,1.22
318,2017-10-20,9110,9120,8860,9040,10500,-0.77
319,2017-10-23,9070,9070,8870,8870,11001,-1.88
320,2017-10-24,8690,9060,8690,8800,13161,-0.79
321,2017-10-25,8820,9160,8820,9100,13192,3.41
322,2017-10-26,9100,9170,8980,9170,6740,0.77
323,2017-10-27,9170,9410,9110,9390,24911,2.4
324,2017-10-30,9400,9470,9270,9390,15074,0.0
325,2017-10-31,9400,9430,9330,9430,8739,0.43
326,2017-11-01,9430,9430,9310,9340,6638,-0.95
327,2017-11-02,9330,9400,9180,9290,14638,-0.54
328,2017-11-03,9310,9310,8860,9080,38676,-2.26
329,2017-11-06,9080,9080,8680,8820,42351,-2.86
330,2017-11-07,8820,8820,8460,8570,57046,-2.83
331,2017-11-08,8570,8740,8570,8710,11641,1.63
332,2017-11-09,8710,8750,8520,8650,35819,-0.69
333,2017-11-10,8650,8800,8650,8800,15609,1.73
334,2017-11-13,8800,8930,8730,8800,20169,0.0
335,2017-11-14,8800,8990,8670,8920,23022,1.36
336,2017-11-15,8920,9810,8760,9320,278723,4.48
337,2017-11-16,9340,9410,8870,8880,92637,-4.72
338,2017-11-17,8880,8910,8710,8720,29455,-1.8
339,2017-11-20,8540,8800,8540,8710,29614,-0.11
340,2017-11-21,8700,8710,8580,8590,24398,-1.38
341,2017-11-22,8630,8890,8590,8600,21271,0.12
342,2017-11-23,8580,8760,8570,8640,6899,0.47
343,2017-11-24,8600,8750,8600,8670,14556,0.35
344,2017-11-27,8670,8730,8560,8660,11943,-0.12
345,2017-11-28,8640,8680,8580,8640,17428,-0.23
346,2017-11-29,8640,8650,8480,8520,19874,-1.39
347,2017-11-30,8580,8580,8310,8320,37527,-2.35
348,2017-12-01,8400,8490,8330,8460,7738,1.68
349,2017-12-04,8480,8540,8390,8460,19545,0.0
350,2017-12-05,8520,8720,8510,8690,39873,2.72
351,2017-12-06,8700,8760,8590,8690,8007,0.0
352,2017-12-07,8700,8720,8410,8640,37695,-0.58
353,2017-12-08,8680,8680,8550,8620,9368,-0.23
354,2017-12-11,8620,8660,8540,8590,10936,-0.35
355,2017-12-12,8340,8540,8340,8480,24150,-1.28
356,2017-12-13,8540,8540,8380,8480,13613,0.0
357,2017-12-14,8480,8550,8330,8460,76855,-0.24
358,2017-12-15,8450,8560,8400,8480,26055,0.24
359,2017-12-18,8480,8600,8470,8520,17188,0.47
360,2017-12-19,8530,8570,8350,8350,28546,-2.0
361,2017-12-20,8360,8440,8300,8430,14852,0.96
362,2017-12-21,8320,8390,8190,8350,35204,-0.95
363,2017-12-22,8350,8350,8140,8200,16232,-1.8
364,2017-12-26,8280,8290,8060,8130,13940,-0.85
365,2017-12-27,8150,8150,7980,8100,21743,-0.37
366,2017-12-28,8230,8320,8030,8320,5725,2.72
367,2018-01-02,8490,8500,8340,8400,14404,0.96
368,2018-01-03,8360,8590,8350,8520,22075,1.43
369,2018-01-04,8560,8590,8400,8470,20247,-0.59
370,2018-01-05,8470,8510,8360,8400,8639,-0.83
371,2018-01-08,8330,8390,8280,8360,17875,-0.48
372,2018-01-09,8310,8430,8310,8380,1031,0.24
373,2018-01-10,8420,8420,8250,8360,5323,-0.24
374,2018-01-11,8430,8430,8230,8350,5046,-0.12
375,2018-01-12,8270,8350,8090,8200,28016,-1.8
376,2018-01-15,8200,8300,8000,8080,23202,-1.46
377,2018-01-16,8070,8270,8000,8230,36432,1.86
378,2018-01-17,8320,8530,8210,8450,26791,2.67
379,2018-01-18,8480,8550,8430,8540,31276,1.07
380,2018-01-19,8580,8730,8550,8570,21059,0.35
381,2018-01-22,8570,8670,8550,8650,14899,0.93
382,2018-01-23,8670,8750,8610,8750,22930,1.16
383,2018-01-24,8770,8850,8710,8850,22219,1.14
384,2018-01-25,8850,9010,8850,8990,20137,1.58
385,2018-01-26,8990,9110,8900,9000,25224,0.11
386,2018-01-29,9000,9000,8790,8850,18854,-1.67
387,2018-01-30,8850,8850,8650,8830,20554,-0.23
388,2018-01-31,8800,8900,8610,8790,9406,-0.45
389,2018-02-01,8720,8830,8660,8830,26847,0.46
390,2018-02-02,8760,8800,8640,8750,10630,-0.91
391,2018-02-05,8600,8700,8360,8570,16021,-2.06
392,2018-02-06,8310,8450,8100,8380,16097,-2.22
393,2018-02-07,8540,8540,8170,8300,17685,-0.95
394,2018-02-08,8380,8380,8170,8260,11811,-0.48
395,2018-02-09,8190,8190,8080,8170,26878,-1.09
396,2018-02-12,8160,8210,8100,8160,15535,-0.12
397,2018-02-13,8150,8310,8130,8260,18874,1.23
398,2018-02-14,8300,8470,8230,8280,7715,0.24
399,2018-02-19,8310,8380,8170,8310,20879,0.36
400,2018-02-20,8360,8360,8190,8260,10836,-0.6
401,2018-02-21,8240,8380,8240,8350,13080,1.09
402,2018-02-22,8380,8460,8310,8370,10021,0.24
403,2018-02-23,8380,8420,8250,8370,15767,0.0
404,2018-02-26,8390,8580,8340,8460,41153,1.08
405,2018-02-27,8570,8590,8520,8560,15328,1.18
406,2018-02-28,8530,8570,8390,8490,27048,-0.82
407,2018-03-02,8490,8590,8350,8560,15691,0.82
408,2018-03-05,8460,8680,8460,8600,26531,0.47
409,2018-03-06,8680,8680,8470,8560,13600,-0.47
410,2018-03-07,8670,8920,8650,8800,91755,2.8
411,2018-03-08,8800,8920,8620,8750,23568,-0.57
412,2018-03-09,8910,9040,8620,8700,98050,-0.57
413,2018-03-12,8750,8960,8710,8830,33155,1.49
414,2018-03-13,8880,8950,8750,8850,15609,0.23
415,2018-03-14,8840,9060,8840,9000,207920,1.69
416,2018-03-15,9050,9320,8720,9050,105069,0.56
417,2018-03-16,9040,9100,8830,8940,55161,-1.22
418,2018-03-19,9040,10150,9040,9510,608405,6.38
419,2018-03-20,9550,9810,9320,9520,281567,0.11
420,2018-03-21,9510,9590,9280,9360,93070,-1.68
421,2018-03-22,9320,9400,8980,9100,95012,-2.78
422,2018-03-23,8980,9120,8770,8910,85986,-2.09
423,2018-03-26,8800,9040,8610,8930,36711,0.22
424,2018-03-27,8950,9070,8870,8960,17093,0.34
425,2018-03-28,8950,9560,8810,8980,357585,0.22
426,2018-03-29,9000,9380,8990,9250,124015,3.01
427,2018-03-30,9350,9420,9110,9220,114232,-0.32
428,2018-04-02,9150,9280,8970,9040,58022,-1.95
429,2018-04-03,9060,9240,8760,9030,44933,-0.11
430,2018-04-04,9160,11100,9020,9670,2172159,7.09
431,2018-04-05,9730,9970,9510,9650,366753,-0.21
432,2018-04-06,9650,9800,9550,9690,139250,0.41
433,2018-04-09,9680,9920,9610,9900,141297,2.17
434,2018-04-10,9780,9970,9650,9730,81597,-1.72
435,2018-04-11,9720,9850,9520,9600,84152,-1.34
436,2018-04-12,9560,9770,9530,9750,57888,1.56
437,2018-04-13,9760,9960,9680,9760,87433,0.1
438,2018-04-16,9730,9770,9450,9650,116444,-1.13
439,2018-04-17,9660,10150,9660,9720,188739,0.73
440,2018-04-18,9760,10450,9560,10400,442338,7.0
441,2018-04-19,10600,10850,10000,10500,433070,0.96
442,2018-04-20,10500,10500,9860,9920,275045,-5.52
443,2018-04-23,10100,10450,9750,9850,261883,-0.71
444,2018-04-24,9760,9860,9500,9610,155427,-2.44
445,2018-04-25,9670,9880,9570,9690,97542,0.83
446,2018-04-26,9880,9880,9600,9670,58578,-0.21
447,2018-04-27,9740,10050,9210,9660,162066,-0.1
448,2018-04-30,10500,12550,10000,12100,2187542,25.26
449,2018-05-02,11850,13000,11100,11700,1406748,-3.31
450,2018-05-03,11850,11900,11050,11250,491921,-3.85
451,2018-05-04,11200,11550,10800,11250,300804,0.0
452,2018-05-08,11000,12800,11000,11400,968774,1.33
453,2018-05-09,11650,12350,11150,12200,577321,7.02
454,2018-05-10,13500,14650,11800,11950,1975421,-2.05
455,2018-05-11,11800,12200,11400,12100,385034,1.26
456,2018-05-14,12300,12900,12000,12750,479869,5.37
457,2018-05-15,12600,13050,12450,12950,399196,1.57
458,2018-05-16,11850,12250,11050,11250,556171,-13.13
459,2018-05-17,11400,12150,11350,11450,373462,1.78
460,2018-05-18,11600,12600,11250,12600,402764,10.04
461,2018-05-21,12400,12850,12300,12500,222156,-0.79
462,2018-05-23,12050,12900,11700,12350,239960,-1.2
463,2018-05-24,12550,12800,11850,12200,252465,-1.21
464,2018-05-25,10050,11450,9990,10600,496490,-13.11
465,2018-05-28,12200,13000,12050,12750,572626,20.28
466,2018-05-29,12800,13550,12250,12600,631325,-1.18
467,2018-05-30,13000,13550,12600,13050,340117,3.57
468,2018-05-31,13100,13800,12800,13800,246744,5.75
469,2018-06-01,13950,14050,12600,12850,380627,-6.88
470,2018-06-04,13200,13250,12000,12100,229144,-5.84
471,2018-06-05,12050,12100,11350,12050,180154,-0.41
472,2018-06-07,12150,12250,11700,11700,116961,-2.9
473,2018-06-08,12000,12150,10950,11250,225694,-3.85
474,2018-06-11,11150,11550,11100,11350,83577,0.89
475,2018-06-12,11450,11950,11050,11350,153454,0.0
476,2018-06-14,11200,11750,10900,11300,130939,-0.44
477,2018-06-15,11300,11700,11100,11350,79239,0.44
478,2018-06-18,11550,11700,11350,11500,112627,1.32
479,2018-06-19,11500,12450,11500,12400,189047,7.83
480,2018-06-20,12300,12400,11600,12200,172282,-1.61
481,2018-06-21,12200,12400,11350,11400,101119,-6.56
482,2018-06-22,11500,11650,10900,11250,80310,-1.32
483,2018-06-25,11250,12000,11200,11750,77024,4.44
484,2018-06-26,11750,12050,11600,11600,63765,-1.28
485,2018-06-27,11700,11900,10950,11200,99346,-3.45
486,2018-06-28,11000,11300,9910,9910,241489,-11.52
487,2018-06-29,9990,10250,9710,10250,126466,3.43
