,Date,Open,High,Low,Close,Volume,Change
1407,2005-09-23,7300,7300,7100,7200,6560,-1.37
1408,2005-09-26,7210,7250,7160,7240,13330,0.56
1409,2005-09-27,7300,7300,7200,7300,6410,0.83
1410,2005-09-28,7270,7380,7260,7350,5760,0.68
1411,2005-09-29,7300,7500,7270,7440,27170,1.22
1412,2005-09-30,7430,7490,7400,7440,14340,0.0
1413,2005-10-04,7420,7790,7390,7600,21390,2.15
1414,2005-10-05,7580,7630,7500,7530,9260,-0.92
1415,2005-10-06,7400,7690,7400,7640,6180,1.46
1416,2005-10-07,7640,7790,7520,7540,5820,-1.31
1417,2005-10-10,7610,7610,7410,7540,7580,0.0
1418,2005-10-11,7560,7640,7500,7640,5070,1.33
1419,2005-10-12,7600,7790,7580,7580,3550,-0.79
1420,2005-10-13,7510,7750,7470,7580,3170,0.0
1421,2005-10-14,7580,7590,7470,7590,17340,0.13
1422,2005-10-17,7600,7870,7590,7730,13241,1.84
1423,2005-10-18,7900,7900,7600,7790,10590,0.78
1424,2005-10-19,7700,7900,7470,7470,11850,-4.11
1425,2005-10-20,7510,7730,7510,7550,8440,1.07
1426,2005-10-21,7460,7750,7460,7750,17870,2.65
1427,2005-10-24,7770,7840,7660,7760,2630,0.13
1428,2005-10-25,7930,7930,7770,7860,4970,1.29
1429,2005-10-26,8030,9030,8000,8870,117200,12.85
1430,2005-10-27,8740,8850,8420,8500,24391,-4.17
1431,2005-10-28,8700,9590,8360,8760,73370,3.06
1432,2005-10-31,8990,9600,8990,9200,52530,5.02
1433,2005-11-01,9200,9300,8710,8850,17410,-3.8
1434,2005-11-02,8850,8970,8600,8630,14860,-2.49
1435,2005-11-03,8400,8690,8400,8540,17160,-1.04
1436,2005-11-04,8800,8950,8540,8950,15600,4.8
1437,2005-11-07,8900,9120,8860,8930,12010,-0.22
1438,2005-11-08,8890,8990,8790,8980,6500,0.56
1439,2005-11-09,8860,8980,8860,8880,14120,-1.11
1440,2005-11-10,8980,9150,8910,9140,11525,2.93
1441,2005-11-11,9000,9190,9000,9060,8070,-0.88
1442,2005-11-14,9070,9130,8890,8900,17030,-1.77
1443,2005-11-15,8950,8950,8740,8840,7450,-0.67
1444,2005-11-16,8950,8950,8640,8720,11490,-1.36
1445,2005-11-17,8720,8820,8700,8720,3570,0.0
1446,2005-11-18,8750,9000,8750,8950,14400,2.64
1447,2005-11-21,8950,9090,8870,8910,9130,-0.45
1448,2005-11-22,8910,9180,8870,9170,21080,2.92
1449,2005-11-23,9180,9250,9030,9140,13550,-0.33
1450,2005-11-24,9160,9200,9100,9140,15470,0.0
1451,2005-11-25,9140,9170,8960,9140,23730,0.0
1452,2005-11-28,9150,9160,9020,9100,9510,-0.44
1453,2005-11-29,9100,9160,8950,9000,17130,-1.1
1454,2005-11-30,9030,9050,8810,8830,15470,-1.89
1455,2005-12-01,8840,9090,8810,9050,21890,2.49
1456,2005-12-02,9020,9130,8960,9070,11750,0.22
1457,2005-12-05,9130,9210,9000,9180,20790,1.21
1458,2005-12-06,9170,9240,9030,9030,13160,-1.63
1459,2005-12-07,9030,9160,8920,9050,11650,0.22
1460,2005-12-08,9050,9090,8970,9050,8390,0.0
1461,2005-12-09,9050,9050,8900,8950,9870,-1.1
1462,2005-12-12,9130,9130,8850,8850,8690,-1.12
1463,2005-12-13,8870,8870,8740,8800,6730,-0.56
1464,2005-12-14,8810,8970,8800,8950,10841,1.7
1465,2005-12-15,8900,9090,8880,8880,13460,-0.78
1466,2005-12-16,8870,8870,8630,8740,5080,-1.58
1467,2005-12-19,8600,8970,8600,8880,1100,1.6
1468,2005-12-20,8880,9000,8770,8880,7696,0.0
1469,2005-12-21,8880,8880,8630,8780,4780,-1.13
1470,2005-12-22,8680,8990,8680,8800,6960,0.23
1471,2005-12-23,8810,8810,8620,8780,6991,-0.23
1472,2005-12-26,8780,8940,8750,8870,2491,1.03
1473,2005-12-27,8850,8980,8780,8980,5870,1.24
1474,2005-12-28,8870,8960,8800,8960,1550,-0.22
1475,2005-12-29,8950,9000,8900,8900,7694,-0.67
1476,2006-01-02,8900,9000,8810,8830,4010,-0.79
1477,2006-01-03,8830,8830,8640,8680,1700,-1.7
1478,2006-01-04,8730,8770,8650,8680,3520,0.0
1479,2006-01-05,8620,8720,8560,8700,11070,0.23
1480,2006-01-06,8850,8850,8600,8680,7140,-0.23
1481,2006-01-09,8740,8740,8550,8600,2000,-0.92
1482,2006-01-10,8590,8590,8430,8510,5830,-1.05
1483,2006-01-11,8540,8880,8300,8550,9004,0.47
1484,2006-01-12,8690,8690,8480,8570,1670,0.23
1485,2006-01-13,8570,8680,8400,8680,8850,1.28
1486,2006-01-16,8600,8790,8600,8640,8540,-0.46
1487,2006-01-17,8640,8730,8550,8640,4950,0.0
1488,2006-01-18,8220,8470,8190,8290,9690,-4.05
1489,2006-01-19,8490,8490,8070,8230,13420,-0.72
1490,2006-01-20,8150,8290,7900,7900,7120,-4.01
1491,2006-01-23,7900,8170,7110,7480,14390,-5.32
1492,2006-01-24,7210,7730,7160,7550,13480,0.94
1493,2006-01-25,7320,7800,7320,7770,10400,2.91
1494,2006-01-26,7790,7900,7420,7800,6260,0.39
1495,2006-01-27,7880,7890,7530,7890,7110,1.15
1496,2006-01-31,7970,7990,7750,7780,13160,-1.39
1497,2006-02-01,7880,7880,7590,7750,8920,-0.39
1498,2006-02-02,7940,7940,7600,7720,3060,-0.39
1499,2006-02-03,7400,7700,7400,7500,4060,-2.85
1500,2006-02-06,7550,7670,7350,7600,480,1.33
1501,2006-02-07,7400,7580,7400,7580,870,-0.26
1502,2006-02-08,7600,7680,7510,7650,4840,0.92
1503,2006-02-09,7820,7820,7520,7640,1440,-0.13
1504,2006-02-10,7640,7790,7580,7770,1420,1.7
1505,2006-02-13,7800,7800,7550,7770,1600,0.0
1506,2006-02-14,7770,7790,7600,7710,3480,-0.77
1507,2006-02-15,7820,7820,7680,7780,4580,0.91
1508,2006-02-16,7680,7920,7650,7820,1930,0.51
1509,2006-02-17,7880,8130,7700,7700,3990,-1.53
1510,2006-02-20,7700,7930,7700,7870,3910,2.21
1511,2006-02-21,7950,8100,7650,7850,10390,-0.25
1512,2006-02-22,7940,7940,7750,7780,2940,-0.89
1513,2006-02-23,7800,7980,7800,7970,2280,2.44
1514,2006-02-24,8090,8090,7800,7990,3050,0.25
1515,2006-02-27,7900,8090,7900,8030,2770,0.5
1516,2006-02-28,7920,8100,7910,8060,3240,0.37
1517,2006-03-02,8050,8150,8000,8150,5280,1.12
1518,2006-03-03,8100,8190,8100,8190,710,0.49
1519,2006-03-06,7990,8190,7980,8180,4320,-0.12
1520,2006-03-07,8100,8200,7900,8070,9040,-1.34
1521,2006-03-08,7950,8180,7950,8100,1380,0.37
1522,2006-03-09,7960,8100,7950,8090,4930,-0.12
1523,2006-03-10,8140,8140,8090,8140,120,0.62
1524,2006-03-13,8100,8180,8000,8090,1350,-0.61
1525,2006-03-14,8050,8230,8010,8090,800,0.0
1526,2006-03-15,8010,8110,8010,8090,10830,0.0
1527,2006-03-16,8050,8090,8000,8000,1590,-1.11
1528,2006-03-17,8000,8080,7950,7950,711,-0.63
1529,2006-03-20,7950,8070,7820,8050,3830,1.26
1530,2006-03-21,8060,8650,7950,8570,11190,6.46
1531,2006-03-22,8560,8650,8310,8500,3520,-0.82
1532,2006-03-23,8700,8700,8160,8330,1870,-2.0
1533,2006-03-24,8310,8660,8200,8540,2160,2.52
1534,2006-03-27,8590,8590,8400,8450,1620,-1.05
1535,2006-03-28,8650,8650,8150,8210,4640,-2.84
1536,2006-03-29,8100,8250,8100,8130,400,-0.97
1537,2006-03-30,8480,8680,8250,8550,300,5.17
1538,2006-03-31,8320,8560,8320,8530,4110,-0.23
1539,2006-04-03,8520,8530,8410,8530,1540,0.0
1540,2006-04-04,8500,8650,8460,8630,6450,1.17
1541,2006-04-05,8510,8560,8500,8500,2150,-1.51
1542,2006-04-06,8500,8570,8300,8300,2300,-2.35
1543,2006-04-07,8550,8550,8290,8350,3390,0.6
1544,2006-04-10,8520,8520,8400,8480,2280,1.56
1545,2006-04-11,8580,8580,8400,8440,600,-0.47
1546,2006-04-12,8470,8470,8300,8300,2260,-1.66
1547,2006-04-13,8310,8430,8260,8300,8810,0.0
1548,2006-04-14,8350,8390,8200,8290,5340,-0.12
1549,2006-04-17,8300,8300,8100,8150,4020,-1.69
1550,2006-04-18,8190,8270,8150,8250,2690,1.23
1551,2006-04-19,8180,8340,8180,8260,1570,0.12
1552,2006-04-20,8360,8360,8200,8230,2720,-0.36
1553,2006-04-21,8230,8350,8200,8270,118510,0.49
1554,2006-04-24,8270,8310,8130,8270,3080,0.0
1555,2006-04-25,8360,8360,8340,8350,350,0.97
1556,2006-04-26,8200,8260,8150,8180,5835,-2.04
1557,2006-04-27,8240,8310,8200,8300,3140,1.47
1558,2006-04-28,8260,8300,8250,8300,110,0.0
1559,2006-05-02,8300,8300,8150,8220,10460,-0.96
1560,2006-05-03,8290,8380,8160,8290,15820,0.85
1561,2006-05-04,8290,8290,8090,8160,13890,-1.57
1562,2006-05-08,8370,8370,8070,8100,2300,-0.74
1563,2006-05-09,8100,8770,8100,8470,9770,4.57
1564,2006-05-10,8550,8550,8320,8470,5160,0.0
1565,2006-05-11,8470,8880,8470,8730,24450,3.07
1566,2006-05-12,8560,8780,8500,8620,3240,-1.26
1567,2006-05-15,8610,8620,8550,8620,3250,0.0
1568,2006-05-16,8620,8620,8040,8280,2740,-3.94
1569,2006-05-17,8240,8390,8220,8350,650,0.85
1570,2006-05-18,8080,8150,8040,8150,1170,-2.4
1571,2006-05-19,8150,8200,8000,8180,1460,0.37
1572,2006-05-22,8200,8200,8110,8180,2160,0.0
1573,2006-05-23,8040,8130,8030,8120,580,-0.73
1574,2006-05-24,8030,8130,7950,8120,2860,0.0
1575,2006-05-25,8050,8080,8000,8000,2520,-1.48
1576,2006-05-26,7950,8190,7950,7970,3820,-0.38
1577,2006-05-29,8030,8030,7810,7970,1070,0.0
1578,2006-05-30,8000,8090,7890,7900,4340,-0.88
1579,2006-06-01,8100,9000,8000,8120,5280,2.78
1580,2006-06-02,8070,8400,8020,8050,1360,-0.86
1581,2006-06-05,8000,8100,7980,8100,870,0.62
1582,2006-06-07,8000,8000,7400,7790,820,-3.83
1583,2006-06-08,7520,8150,7510,8060,310,3.47
1584,2006-06-09,8090,8090,7800,7940,1030,-1.49
1585,2006-06-12,7800,7940,7600,7940,1880,0.0
1586,2006-06-13,7700,7900,7450,7720,2220,-2.77
1587,2006-06-14,7600,7950,7600,7890,190,2.2
1588,2006-06-15,8180,8180,7900,7910,510,0.25
1589,2006-06-16,8150,8150,8090,8100,360,2.4
1590,2006-06-19,8250,8250,8230,8250,770,1.85
1591,2006-06-20,0,0,0,8100,0,-1.82
1592,2006-06-21,8000,8000,7900,7900,90,-2.47
1593,2006-06-22,8180,8180,7740,7740,1020,-2.03
1594,2006-06-23,7760,7900,7700,7900,3310,2.07
1595,2006-06-26,8330,8330,7700,7860,1090,-0.51
1596,2006-06-27,7800,8200,7780,8200,1330,4.33
1597,2006-06-28,7950,8150,7940,8090,40,-1.34
1598,2006-06-29,8190,8700,7950,8150,1900,0.74
1599,2006-06-30,7710,8170,7710,8000,710,-1.84
1600,2006-07-03,7830,8390,7830,8390,10210,4.88
1601,2006-07-04,8080,8730,8080,8150,18650,-2.86
1602,2006-07-05,7820,8300,7820,8110,3140,-0.49
1603,2006-07-06,8440,8440,7860,8200,7480,1.11
1604,2006-07-07,8290,8480,8250,8480,2260,3.41
1605,2006-07-10,8480,8590,8320,8580,740,1.18
1606,2006-07-11,8200,8580,8200,8580,570,0.0
1607,2006-07-12,8750,8750,8400,8400,760,-2.1
1608,2006-07-13,8410,8410,8300,8300,4510,-1.19
1609,2006-07-14,8200,8400,8200,8400,1470,1.2
1610,2006-07-18,8700,8700,8300,8300,4710,-1.19
1611,2006-07-19,8570,8570,8570,8570,30,3.25
1612,2006-07-20,8400,8570,8250,8480,1720,-1.05
1613,2006-07-21,8400,8400,8300,8390,270,-1.06
1614,2006-07-24,8400,8400,8000,8320,920,-0.83
1615,2006-07-25,8300,8390,8250,8370,2150,0.6
1616,2006-07-26,8350,8350,8150,8300,280,-0.84
1617,2006-07-27,8400,8400,8250,8250,1500,-0.6
1618,2006-07-28,8250,8310,8250,8310,2560,0.73
1619,2006-07-31,8490,8490,8260,8260,370,-0.6
1620,2006-08-01,8300,8300,8150,8150,560,-1.33
1621,2006-08-02,8300,8300,8200,8300,60,1.84
1622,2006-08-03,8120,8340,8120,8200,830,-1.2
1623,2006-08-04,8340,8340,8330,8330,20,1.59
1624,2006-08-07,8130,8300,8100,8290,650,-0.48
1625,2006-08-08,8120,8240,8100,8240,90,-0.6
1626,2006-08-09,8210,8350,8210,8350,4090,1.33
1627,2006-08-10,8250,8250,8250,8250,2240,-1.2
1628,2006-08-11,8250,8300,8250,8250,2640,0.0
1629,2006-08-14,8250,8350,8250,8300,1410,0.61
1630,2006-08-16,8300,8390,8250,8390,800,1.08
1631,2006-08-17,8480,8480,8480,8480,20,1.07
1632,2006-08-18,8750,8750,8330,8620,30,1.65
1633,2006-08-21,0,0,0,8500,0,-1.39
1634,2006-08-22,8390,8390,8380,8380,200,-1.41
1635,2006-08-23,8160,8290,8160,8280,480,-1.19
1636,2006-08-24,8260,8500,8210,8280,230,0.0
1637,2006-08-25,8300,8300,8260,8300,700,0.24
1638,2006-08-28,8310,8350,8250,8350,4860,0.6
1639,2006-08-29,8300,8960,8300,8600,3410,2.99
1640,2006-08-30,8450,8540,8400,8540,850,-0.7
1641,2006-08-31,8540,8540,8430,8500,190,-0.47
1642,2006-09-01,8440,8500,8430,8490,390,-0.12
1643,2006-09-04,8430,8520,8430,8490,1410,0.0
1644,2006-09-05,8420,8480,8340,8480,3820,-0.12
1645,2006-09-06,8480,8750,8480,8500,3240,0.24
1646,2006-09-07,8500,8700,8400,8660,2670,1.88
1647,2006-09-08,8650,8950,8510,8770,3640,1.27
1648,2006-09-11,8770,9000,8630,8960,5300,2.17
1649,2006-09-12,9000,9250,9000,9230,4570,3.01
1650,2006-09-13,9290,9500,9150,9280,7380,0.54
1651,2006-09-14,9280,9400,9100,9280,2260,0.0
1652,2006-09-15,9370,9370,9000,9040,830,-2.59
1653,2006-09-18,9150,9190,9060,9060,1860,0.22
1654,2006-09-19,8750,9100,8750,8880,3930,-1.99
1655,2006-09-20,9200,9200,8890,9040,860,1.8
1656,2006-09-21,9070,9070,8970,9060,170,0.22
1657,2006-09-22,9050,9200,9000,9200,2260,1.55
1658,2006-09-25,8970,8970,8970,8970,10,-2.5
1659,2006-09-26,9050,9290,8820,9290,6680,3.57
1660,2006-09-27,9500,9500,9180,9290,4300,0.0
1661,2006-09-28,9350,9350,9180,9340,1850,0.54
1662,2006-09-29,9490,9490,9170,9180,1150,-1.71
1663,2006-10-02,9180,9240,9140,9230,910,0.54
1664,2006-10-04,9300,9390,9230,9380,2250,1.63
1665,2006-10-09,9240,9240,8910,9230,2090,-1.6
1666,2006-10-10,9140,9300,9140,9220,1300,-0.11
1667,2006-10-11,9110,9150,9110,9110,1860,-1.19
1668,2006-10-12,9110,9190,9090,9190,1240,0.88
1669,2006-10-13,9110,9290,9050,9290,3030,1.09
1670,2006-10-16,9140,9200,9070,9200,5630,-0.97
1671,2006-10-17,9100,9200,8920,9200,3110,0.0
1672,2006-10-18,9050,9200,9050,9200,1090,0.0
1673,2006-10-19,9110,9160,9060,9160,1324,-0.43
1674,2006-10-20,8960,9380,8960,9240,2270,0.87
1675,2006-10-23,9120,9330,9120,9240,120,0.0
1676,2006-10-24,9030,9200,9030,9180,2220,-0.65
1677,2006-10-25,9180,9180,9060,9180,1060,0.0
1678,2006-10-26,9280,9280,9060,9200,1170,0.22
1679,2006-10-27,9200,9250,9200,9200,2220,0.0
1680,2006-10-30,9200,9200,9200,9200,50,0.0
1681,2006-10-31,9200,9200,9090,9200,460,0.0
1682,2006-11-01,9150,9180,9100,9180,4100,-0.22
1683,2006-11-02,8990,9190,8990,9190,2060,0.11
1684,2006-11-03,9200,9200,9140,9200,3250,0.11
1685,2006-11-06,9120,9470,9120,9470,2850,2.93
1686,2006-11-07,9220,9500,9220,9400,2160,-0.74
1687,2006-11-08,9300,9490,9300,9490,271,0.96
1688,2006-11-09,9290,9450,9200,9430,2800,-0.63
1689,2006-11-10,9400,9490,9400,9490,570,0.64
1690,2006-11-13,0,0,0,9450,0,-0.42
1691,2006-11-14,9220,9490,9220,9480,390,0.32
1692,2006-11-15,9400,9400,9310,9310,910,-1.79
1693,2006-11-16,9370,9400,9370,9380,1000,0.75
1694,2006-11-17,9490,9490,9320,9490,970,1.17
1695,2006-11-20,9440,9450,9260,9440,820,-0.53
1696,2006-11-21,9260,9400,9110,9400,1310,-0.42
1697,2006-11-22,9290,9490,9290,9490,1870,0.96
1698,2006-11-23,9500,9500,9300,9460,1430,-0.32
1699,2006-11-24,9300,9500,9300,9430,1640,-0.32
1700,2006-11-27,9410,9590,9410,9500,6380,0.74
1701,2006-11-28,9470,9500,9220,9500,2590,0.0
1702,2006-11-29,9650,9780,9460,9500,74700,0.0
1703,2006-11-30,9680,9740,9400,9500,12840,0.0
1704,2006-12-01,9560,9560,9400,9520,5510,0.21
1705,2006-12-04,9480,9650,9480,9500,7600,-0.21
1706,2006-12-05,9570,9570,9400,9500,5460,0.0
1707,2006-12-06,9850,9960,9470,9600,8220,1.05
1708,2006-12-07,9600,9750,9480,9480,11470,-1.25
1709,2006-12-08,9450,9480,8610,9350,6081,-1.37
1710,2006-12-11,9390,9410,9190,9210,3990,-1.5
1711,2006-12-12,9200,9470,9130,9470,930,2.82
1712,2006-12-13,9300,9450,9250,9450,1130,-0.21
1713,2006-12-14,9450,9500,9200,9450,1030,0.0
1714,2006-12-15,9450,9500,9300,9470,9690,0.21
1715,2006-12-18,9590,9590,9450,9500,29130,0.32
1716,2006-12-19,9500,9500,9350,9500,3430,0.0
1717,2006-12-20,9500,9500,9400,9470,6730,-0.32
1718,2006-12-21,9470,9530,9330,9450,8080,-0.21
1719,2006-12-22,9490,9490,9010,9450,410,0.0
1720,2006-12-26,9400,9450,9220,9450,2910,0.0
1721,2006-12-27,9260,9500,9250,9500,7801,0.53
1722,2006-12-28,9500,9500,9360,9420,24120,-0.84
1723,2007-01-02,9440,9500,9420,9490,6080,0.74
1724,2007-01-03,9550,9600,9300,9530,10500,0.42
1725,2007-01-04,9440,9550,9440,9550,1900,0.21
1726,2007-01-05,9550,9550,9530,9540,830,-0.1
1727,2007-01-08,9540,9540,9400,9530,1580,-0.1
1728,2007-01-09,9400,9480,9330,9330,861,-2.1
1729,2007-01-10,9450,9450,9220,9360,6240,0.32
1730,2007-01-11,9400,9400,9250,9400,1750,0.43
1731,2007-01-12,9500,9540,9400,9540,1990,1.49
1732,2007-01-15,9510,9650,9510,9650,1610,1.15
1733,2007-01-16,9630,9800,9630,9800,1750,1.55
1734,2007-01-17,9890,10600,9820,9900,22040,1.02
1735,2007-01-18,9900,10200,9900,9960,12860,0.61
1736,2007-01-19,9970,9970,9630,9960,8790,0.0
1737,2007-01-22,9990,9990,9700,9740,960,-2.21
1738,2007-01-23,9700,9880,9690,9870,2820,1.33
1739,2007-01-24,9900,10000,9830,10000,1110,1.32
1740,2007-01-25,10000,10000,9800,9800,4830,-2.0
1741,2007-01-26,9890,9890,9680,9830,1550,0.31
1742,2007-01-29,9650,10000,9650,9990,1470,1.63
1743,2007-01-30,9990,9990,9730,9980,2400,-0.1
1744,2007-01-31,9980,9980,9730,9980,2490,0.0
1745,2007-02-01,9980,9980,9750,9810,2420,-1.7
1746,2007-02-02,9920,10300,9820,10300,12511,4.99
1747,2007-02-05,10300,10300,9950,9960,3240,-3.3
1748,2007-02-06,9990,10000,9980,9980,1830,0.2
1749,2007-02-07,9890,10050,9890,10000,4160,0.2
1750,2007-02-08,10300,10300,9950,9990,6110,-0.1
1751,2007-02-09,9900,10000,9700,10000,17180,0.1
1752,2007-02-12,10000,10150,10000,10050,3210,0.5
1753,2007-02-13,10100,10100,9900,9950,52,-1.0
1754,2007-02-14,10100,10300,10100,10150,5740,2.01
1755,2007-02-15,10400,10450,10100,10200,1160,0.49
1756,2007-02-16,10400,10450,10000,10400,1090,1.96
1757,2007-02-20,10400,10600,10200,10600,3690,1.92
1758,2007-02-21,10750,11050,10400,10450,13590,-1.42
1759,2007-02-22,10600,11000,10300,10500,1540,0.48
1760,2007-02-23,10900,10900,10500,10600,1650,0.95
1761,2007-02-26,10450,10800,10350,10600,2650,0.0
1762,2007-02-27,10650,10950,10650,10950,910,3.3
1763,2007-02-28,11000,11150,10600,10800,21447,-1.37
1764,2007-03-02,10800,11000,10700,10850,19530,0.46
1765,2007-03-05,10850,11400,10400,10700,2840,-1.38
1766,2007-03-06,10400,10800,10400,10800,4622,0.93
1767,2007-03-07,10600,11000,10600,11000,7190,1.85
1768,2007-03-08,10800,11250,10800,11250,21460,2.27
1769,2007-03-09,11350,11500,11150,11400,8220,1.33
1770,2007-03-12,11500,11500,11100,11200,10570,-1.75
1771,2007-03-13,11200,11750,11100,11100,5500,-0.89
1772,2007-03-14,11000,11350,11000,11350,12150,2.25
1773,2007-03-15,11400,11950,11300,11350,14830,0.0
1774,2007-03-16,11700,11700,11350,11400,450,0.44
1775,2007-03-19,11700,11750,11250,11400,5120,0.0
1776,2007-03-20,11400,11700,11250,11250,6350,-1.32
1777,2007-03-21,11300,11350,11000,11350,7860,0.89
1778,2007-03-22,11350,11450,11250,11250,1770,-0.88
1779,2007-03-23,11200,11700,11150,11400,29050,1.33
1780,2007-03-26,11300,11800,11300,11350,1810,-0.44
1781,2007-03-27,11350,11600,11200,11450,3460,0.88
1782,2007-03-28,11600,11600,11150,11450,5730,0.0
1783,2007-03-29,11450,11650,11100,11150,6250,-2.62
1784,2007-03-30,11250,11450,11200,11300,1050,1.35
1785,2007-04-02,11650,11650,11200,11600,11030,2.65
1786,2007-04-03,11600,11750,11400,11500,6732,-0.86
1787,2007-04-04,11700,12000,11400,12000,6170,4.35
1788,2007-04-05,12100,12300,11700,12300,5230,2.5
1789,2007-04-06,12300,12600,12000,12550,7780,2.03
1790,2007-04-09,12650,13050,12600,13000,4280,3.59
1791,2007-04-10,13000,13250,12700,13050,9630,0.38
1792,2007-04-11,13000,13100,12650,12800,6140,-1.92
1793,2007-04-12,12900,13200,12900,13200,1510,3.13
1794,2007-04-13,13500,13500,12700,13200,4990,0.0
1795,2007-04-16,12950,13200,12350,12400,10790,-6.06
1796,2007-04-17,12400,12700,12300,12400,6770,0.0
1797,2007-04-18,12400,12750,12400,12500,7260,0.81
1798,2007-04-19,12500,12800,12400,12700,8010,1.6
1799,2007-04-20,12700,12950,12550,12950,2780,1.97
1800,2007-04-23,13300,13300,12600,12700,4370,-1.93
1801,2007-04-24,12500,12550,12400,12450,2600,-1.97
1802,2007-04-25,12400,12700,12400,12450,5270,0.0
1803,2007-04-26,12450,12550,12150,12200,5960,-2.01
1804,2007-04-27,12200,12700,12100,12200,3359,0.0
1805,2007-04-30,12250,12250,12000,12000,6640,-1.64
1806,2007-05-02,12000,12250,11900,12250,12450,2.08
1807,2007-05-03,12250,12450,12150,12350,6730,0.82
1808,2007-05-04,12650,13450,12600,12700,17590,2.83
1809,2007-05-07,12750,13200,12700,12950,23250,1.97
1810,2007-05-08,13400,13400,12500,12900,11950,-0.39
1811,2007-05-09,13050,13050,12400,12900,4600,0.0
1812,2007-05-10,13000,13000,12700,13000,1580,0.78
1813,2007-05-11,12800,13150,12600,13150,6870,1.15
1814,2007-05-14,12950,13000,12850,12850,6660,-2.28
1815,2007-05-15,12850,13400,12800,13200,5500,2.72
1816,2007-05-16,12800,13250,12800,13200,3150,0.0
1817,2007-05-17,13200,13350,13000,13200,11200,0.0
1818,2007-05-18,13200,14250,13200,14250,17730,7.95
1819,2007-05-21,14500,14600,14000,14400,6908,1.05
1820,2007-05-22,14750,14750,14200,14500,1510,0.69
1821,2007-05-23,14250,14400,14200,14400,1770,-0.69
1822,2007-05-25,14200,14700,13600,14700,3970,2.08
1823,2007-05-28,14400,14750,14400,14750,3510,0.34
1824,2007-05-29,15100,15100,14400,14850,19150,0.68
1825,2007-05-30,14550,15000,14500,15000,7360,1.01
1826,2007-05-31,15000,15400,14600,14850,9920,-1.0
1827,2007-06-01,15000,15400,14600,14800,5280,-0.34
1828,2007-06-04,15200,15200,14600,14650,2710,-1.01
1829,2007-06-05,14650,14650,14300,14300,1050,-2.39
1830,2007-06-07,14100,14600,14100,14500,3470,1.4
1831,2007-06-08,14500,14600,14200,14500,5810,0.0
1832,2007-06-11,14300,14550,14300,14550,2950,0.34
1833,2007-06-12,14250,14750,14250,14750,6270,1.37
1834,2007-06-13,14700,14800,14400,14750,23220,0.0
1835,2007-06-14,14900,14900,14600,14700,2650,-0.34
1836,2007-06-15,14700,14800,14600,14800,1790,0.68
1837,2007-06-18,14550,14850,14500,14700,5792,-0.68
1838,2007-06-19,14700,14900,14450,14900,2300,1.36
1839,2007-06-20,14850,14900,14450,14850,4350,-0.34
1840,2007-06-21,14550,15100,14550,15000,10660,1.01
1841,2007-06-22,15000,15050,14700,14950,7670,-0.33
1842,2007-06-25,14650,14950,14650,14950,3000,0.0
1843,2007-06-26,14750,14800,14550,14550,850,-2.68
1844,2007-06-27,14550,14550,13900,14000,11420,-3.78
1845,2007-06-28,14500,14500,13550,14450,11220,3.21
1846,2007-06-29,14000,14400,14000,14300,2790,-1.04
1847,2007-07-02,14000,14350,13850,14350,740,0.35
1848,2007-07-03,14350,15000,14350,14350,2240,0.0
1849,2007-07-04,14350,14750,14000,14750,10000,2.79
1850,2007-07-05,14650,15000,14650,15000,2150,1.69
1851,2007-07-06,15150,15200,14350,15000,9580,0.0
1852,2007-07-09,14950,14950,14550,14800,2831,-1.33
1853,2007-07-10,14800,15050,14600,15000,17400,1.35
1854,2007-07-11,14650,15000,14550,14900,37280,-0.67
1855,2007-07-12,14950,14950,14700,14900,5750,0.0
1856,2007-07-13,15000,15500,14500,14950,14990,0.34
1857,2007-07-16,14800,14950,12750,14950,21490,0.0
1858,2007-07-18,14950,15400,14850,15150,3780,1.34
1859,2007-07-19,15200,15400,15100,15300,10501,0.99
1860,2007-07-20,15750,15750,15300,15500,4670,1.31
1861,2007-07-23,15500,15900,15500,15900,3310,2.58
1862,2007-07-24,16300,16800,15650,16300,5610,2.52
1863,2007-07-25,16250,16800,16250,16650,2070,2.15
1864,2007-07-26,16800,17100,16650,16650,6020,0.0
1865,2007-07-27,16450,16500,15700,16250,2770,-2.4
1866,2007-07-30,16200,16300,15750,16150,3430,-0.62
1867,2007-07-31,16500,16700,16250,16700,60,3.41
1868,2007-08-01,16700,16700,16700,16700,210,0.0
1869,2007-08-02,16700,16700,16050,16600,1050,-0.6
1870,2007-08-03,16600,16600,15900,16200,4110,-2.41
1871,2007-08-06,16500,16500,16100,16100,670,-0.62
1872,2007-08-07,16400,16400,15250,15950,2511,-0.93
1873,2007-08-08,15900,16200,15900,16150,1180,1.25
1874,2007-08-09,16150,16150,16100,16100,2600,-0.31
1875,2007-08-10,16050,16050,15000,15700,17770,-2.48
1876,2007-08-13,15600,15600,15600,15600,340,-0.64
1877,2007-08-14,15400,15500,14600,15500,3050,-0.64
1878,2007-08-16,14800,15500,14400,15350,3980,-0.97
1879,2007-08-17,14900,15300,14750,15300,390,-0.33
1880,2007-08-20,15300,16300,15300,16050,14670,4.9
1881,2007-08-21,15800,16200,15800,16200,17583,0.93
1882,2007-08-22,16350,16350,16000,16250,5270,0.31
1883,2007-08-23,16450,16450,16050,16050,840,-1.23
1884,2007-08-24,16000,16250,16000,16150,650,0.62
