,Date,Open,High,Low,Close,Volume,Change
66,2016-03-29,11650,11700,11150,11500,72841,-0.86
67,2016-03-30,11500,11600,11100,11600,112820,0.87
68,2016-03-31,11600,12050,11450,12000,98391,3.45
69,2016-04-01,12000,12250,11700,12000,58069,0.0
70,2016-04-04,12100,12100,11750,11950,51608,-0.42
71,2016-04-05,11950,11950,11500,11750,38506,-1.67
72,2016-04-06,11750,11800,11500,11500,44759,-2.13
73,2016-04-07,11650,13200,11500,12450,367090,8.26
74,2016-04-08,12450,13250,12400,13050,319893,4.82
75,2016-04-11,13050,13150,12650,13050,100087,0.0
76,2016-04-12,13000,13750,12850,13400,219796,2.68
77,2016-04-14,13550,13550,12900,13150,83969,-1.87
78,2016-04-15,13150,13250,12650,12700,47427,-3.42
79,2016-04-18,12500,12900,12250,12900,65104,1.57
80,2016-04-19,12750,13050,12750,13000,48267,0.78
81,2016-04-20,13000,13050,12450,12800,76325,-1.54
82,2016-04-21,13000,13200,12700,13000,68616,1.56
83,2016-04-22,12850,13200,12750,13100,90186,0.77
84,2016-04-25,13150,13150,12700,12900,82474,-1.53
85,2016-04-26,12900,13100,12700,12700,43025,-1.55
86,2016-04-27,12700,12950,12650,12650,38216,-0.39
87,2016-04-28,12700,12900,12300,12900,57371,1.98
88,2016-04-29,12950,13000,12750,13000,29802,0.78
89,2016-05-02,12800,13000,12300,12300,54782,-5.38
90,2016-05-03,12400,12750,12150,12600,41779,2.44
91,2016-05-04,12650,12700,12300,12400,20945,-1.59
92,2016-05-09,12400,12600,11950,12000,34750,-3.23
93,2016-05-10,12000,12250,11700,12250,42579,2.08
94,2016-05-11,12250,12900,12050,12850,71805,4.9
95,2016-05-12,12850,13050,12700,12950,34377,0.78
96,2016-05-13,13000,13050,12550,12700,43921,-1.93
97,2016-05-16,12750,12950,11900,12200,92810,-3.94
98,2016-05-17,12200,12550,11650,12550,108783,2.87
99,2016-05-18,12550,12600,12050,12300,46062,-1.99
100,2016-05-19,12150,13350,12100,13150,181693,6.91
101,2016-05-20,13100,13850,13000,13000,157685,-1.14
102,2016-05-23,13000,13750,13000,13450,120013,3.46
103,2016-05-24,13450,14350,13250,14350,138191,6.69
104,2016-05-25,14150,15150,14150,15100,303591,5.23
105,2016-05-26,15050,15400,14650,15000,114840,-0.66
106,2016-05-27,15000,15500,14850,15250,84563,1.67
107,2016-05-30,15300,15300,14850,15100,48943,-0.98
108,2016-05-31,15150,15200,14550,14700,102553,-2.65
109,2016-06-01,14700,14800,14400,14750,76585,0.34
110,2016-06-02,14650,15950,14650,15650,224251,6.1
111,2016-06-03,16000,16250,15050,16200,87175,3.51
112,2016-06-07,16200,16850,16100,16700,101516,3.09
113,2016-06-08,16700,17000,16400,17000,74156,1.8
114,2016-06-09,17050,17350,16600,16900,119577,-0.59
115,2016-06-10,16850,16900,16450,16800,56339,-0.59
116,2016-06-13,16650,16900,16150,16800,73319,0.0
117,2016-06-14,16600,16800,16250,16800,62946,0.0
118,2016-06-15,16750,18000,16450,17750,153002,5.65
119,2016-06-16,17800,18000,16650,17500,82399,-1.41
120,2016-06-17,17600,18400,17050,18200,122609,4.0
121,2016-06-20,18300,18700,18050,18650,127104,2.47
122,2016-06-21,18550,18850,17700,18400,96787,-1.34
123,2016-06-22,18400,18400,17700,18050,64670,-1.9
124,2016-06-23,17900,17900,16950,17450,130862,-3.32
125,2016-06-24,17450,17700,15750,16400,257942,-6.02
126,2016-06-27,16000,16650,15650,16350,127659,-0.3
127,2016-06-28,15850,16700,15850,16300,95315,-0.31
128,2016-06-29,16500,17200,16450,16800,152783,3.07
129,2016-06-30,17100,17800,16900,17500,133204,4.17
130,2016-07-01,17500,18500,17500,18000,146019,2.86
131,2016-07-04,18150,18650,17700,17800,120068,-1.11
132,2016-07-05,17750,18650,17600,18550,66143,4.21
133,2016-07-06,18500,18850,18200,18550,81504,0.0
134,2016-07-07,18500,19650,18500,19400,129447,4.58
135,2016-07-08,19400,19850,19000,19200,80107,-1.03
136,2016-07-11,19300,19500,18800,19050,62846,-0.78
137,2016-07-12,19050,19050,18400,18750,101761,-1.57
138,2016-07-13,18750,19500,18650,19250,62030,2.67
139,2016-07-14,19250,19950,19050,19750,63273,2.6
140,2016-07-15,20000,20000,19350,19600,37319,-0.76
141,2016-07-18,19600,19750,19000,19000,38327,-3.06
142,2016-07-19,18600,19100,18300,18750,83630,-1.32
143,2016-07-20,18750,19000,18500,18550,32381,-1.07
144,2016-07-21,18800,18800,18150,18500,59288,-0.27
145,2016-07-22,18350,19050,18300,18700,51177,1.08
146,2016-07-25,18600,18600,18100,18450,49267,-1.34
147,2016-07-26,18900,18900,18250,18300,30764,-0.81
148,2016-07-27,18300,18350,17500,17800,68191,-2.73
149,2016-07-28,17650,18150,17500,17750,35266,-0.28
150,2016-07-29,17750,17900,17450,17850,29195,0.56
151,2016-08-01,17800,18000,17400,17900,43156,0.28
152,2016-08-02,17700,18450,17650,18300,80534,2.23
153,2016-08-03,17950,19000,17850,19000,89209,3.83
154,2016-08-04,19000,19000,18300,18850,57074,-0.79
155,2016-08-05,18700,19150,17950,18300,69296,-2.92
156,2016-08-08,18300,18500,17700,17800,20389,-2.73
157,2016-08-09,17550,18000,17500,18000,40750,1.12
158,2016-08-10,17800,18250,17650,18250,28414,1.39
159,2016-08-11,18050,18350,17650,18200,18054,-0.27
160,2016-08-12,18150,18150,17650,17700,28270,-2.75
161,2016-08-16,17850,18050,17600,17750,24831,0.28
162,2016-08-17,17600,17800,16700,17550,112284,-1.13
163,2016-08-18,17550,17700,16950,17100,42476,-2.56
164,2016-08-19,16950,18550,16850,18200,87579,6.43
165,2016-08-22,18150,18500,17950,18100,36356,-0.55
166,2016-08-23,17900,18500,17900,18150,63189,0.28
167,2016-08-24,18100,19900,18000,19800,194041,9.09
168,2016-08-25,19600,19950,19500,19800,70169,0.0
169,2016-08-26,19700,19850,18750,18750,84091,-5.3
170,2016-08-29,18500,18750,17950,17950,48855,-4.27
171,2016-08-30,18150,18300,17800,17800,34018,-0.84
172,2016-08-31,17800,18000,17200,17400,31408,-2.25
173,2016-09-01,17250,17800,17250,17450,33195,0.29
174,2016-09-02,17500,17550,16750,17200,60340,-1.43
175,2016-09-05,17050,17650,17050,17350,28115,0.87
176,2016-09-06,17100,17350,16450,16700,59340,-3.75
177,2016-09-07,16550,17150,16500,16550,22857,-0.9
178,2016-09-08,16600,16650,15700,15800,81692,-4.53
179,2016-09-09,15600,16200,15500,16150,20364,2.22
180,2016-09-12,15500,15850,15500,15850,19291,-1.86
181,2016-09-13,15950,16350,15750,16150,19130,1.89
182,2016-09-19,16150,16400,15650,16300,16718,0.93
183,2016-09-20,16050,17250,15950,17150,40982,5.21
184,2016-09-21,16850,17300,16750,16900,15078,-1.46
185,2016-09-22,16750,17350,16650,17200,33259,1.78
186,2016-09-23,17100,17750,17100,17750,30196,3.2
187,2016-09-26,17800,17800,16900,17000,26736,-4.23
188,2016-09-27,16750,17450,16750,17450,20084,2.65
189,2016-09-28,17450,17450,16650,16950,33262,-2.87
190,2016-09-29,16750,17100,16500,16900,30204,-0.29
191,2016-09-30,16900,17250,16450,17050,28214,0.89
192,2016-10-04,17000,17050,16500,16600,25592,-2.64
193,2016-10-05,16650,16850,16100,16650,27958,0.3
194,2016-10-06,16650,16900,15900,16100,29910,-3.3
195,2016-10-07,16050,16050,15550,15700,20376,-2.48
196,2016-10-10,15700,15850,14800,15000,50813,-4.46
197,2016-10-11,15000,15150,14250,14450,91988,-3.67
198,2016-10-12,14250,14900,14100,14600,37930,1.04
199,2016-10-13,14600,15000,14350,15000,35229,2.74
200,2016-10-14,14800,14950,14500,14650,25695,-2.33
201,2016-10-17,14650,14650,14100,14200,20881,-3.07
202,2016-10-18,13950,14300,13200,13800,99298,-2.82
203,2016-10-19,13600,14300,13600,14250,34030,3.26
204,2016-10-20,14150,14400,14050,14150,17151,-0.7
205,2016-10-21,14150,14850,13600,14600,31273,3.18
206,2016-10-24,14800,15300,14600,15150,90130,3.77
207,2016-10-25,14750,16100,14750,15650,68534,3.3
208,2016-10-26,15750,16450,15400,16200,66833,3.51
209,2016-10-27,16200,16400,15900,16400,37509,1.23
210,2016-10-28,16200,16400,15600,15850,19653,-3.35
211,2016-10-31,15500,15550,14700,15150,22738,-4.42
212,2016-11-01,14600,15650,14600,15650,46821,3.3
213,2016-11-02,15300,15650,14800,15000,15824,-4.15
214,2016-11-03,14800,15150,14700,14950,12976,-0.33
215,2016-11-04,14700,15000,14600,15000,6235,0.33
216,2016-11-07,15050,15100,14700,14800,16948,-1.33
217,2016-11-08,14900,14900,14450,14750,14991,-0.34
218,2016-11-09,14750,15300,13350,14150,68674,-4.07
219,2016-11-10,14400,15100,14350,14900,27887,5.3
220,2016-11-11,14900,15150,14650,15100,8938,1.34
221,2016-11-14,15200,15250,14500,14500,13831,-3.97
222,2016-11-15,14450,15050,14000,14600,43193,0.69
223,2016-11-16,14600,14900,14300,14600,26949,0.0
224,2016-11-17,14600,14600,14150,14600,25979,0.0
225,2016-11-18,14600,14600,14350,14400,8376,-1.37
226,2016-11-21,14400,15000,13850,14100,25844,-2.08
227,2016-11-22,14200,14400,13700,14200,16680,0.71
228,2016-11-23,14300,14500,13700,13950,18945,-1.76
229,2016-11-24,13750,13950,13250,13300,37838,-4.66
230,2016-11-25,13300,13400,13100,13150,17863,-1.13
231,2016-11-28,12950,13250,12700,12850,23142,-2.28
232,2016-11-29,13150,13600,12850,13300,20019,3.5
233,2016-11-30,13300,14300,12950,14000,70965,5.26
234,2016-12-01,13850,15250,13800,15200,73797,8.57
235,2016-12-02,15200,15250,14700,15100,27000,-0.66
236,2016-12-05,15100,15150,14750,14750,34680,-2.32
237,2016-12-06,14450,15000,14450,14700,26716,-0.34
238,2016-12-07,15150,15150,14650,14850,44808,1.02
239,2016-12-08,14800,15850,14800,15300,57415,3.03
240,2016-12-09,15350,16300,15300,16100,73798,5.23
241,2016-12-12,16100,16450,15850,16000,31710,-0.62
242,2016-12-13,16000,17150,15900,16850,107498,5.31
243,2016-12-14,16950,17350,16650,17100,68169,1.48
244,2016-12-15,16950,17200,16700,17100,48425,0.0
245,2016-12-16,17200,17250,16600,17250,48425,0.88
246,2016-12-19,17250,17250,16750,16750,24578,-2.9
247,2016-12-20,16750,16900,16650,16750,31731,0.0
248,2016-12-21,16750,16750,16400,16600,24748,-0.9
249,2016-12-22,16600,17450,16350,17250,71190,3.92
250,2016-12-23,17300,17300,16850,17050,18272,-1.16
251,2016-12-26,16900,17150,16750,16800,27627,-1.47
252,2016-12-27,16650,17150,16600,17150,34407,2.08
253,2016-12-28,16800,17450,16800,17200,29729,0.29
254,2016-12-29,17200,18050,17000,17800,115143,3.49
255,2017-01-02,18100,20150,18100,19900,282417,11.8
256,2017-01-03,19850,19850,19300,19300,51293,-3.02
257,2017-01-04,19150,19500,18600,18750,78042,-2.85
258,2017-01-05,18750,19000,18200,18800,39809,0.27
259,2017-01-06,19100,19800,18900,19500,102939,3.72
260,2017-01-09,19500,19750,18900,19300,34362,-1.03
261,2017-01-10,19400,19750,19150,19600,27677,1.55
262,2017-01-11,19650,19700,19150,19400,19677,-1.02
263,2017-01-12,19500,19500,18400,19200,69953,-1.03
264,2017-01-13,19200,19300,18350,18600,45209,-3.12
265,2017-01-16,18600,18650,17900,18100,25610,-2.69
266,2017-01-17,18200,19300,18100,18800,40441,3.87
267,2017-01-18,18850,19450,18800,19050,77507,1.33
268,2017-01-19,18950,20800,18950,20350,171231,6.82
269,2017-01-20,20300,20650,20150,20400,63465,0.25
270,2017-01-23,20400,21850,20400,21050,99039,3.19
271,2017-01-24,21250,21450,20600,21000,35777,-0.24
272,2017-01-25,21350,21700,20700,20950,37778,-0.24
273,2017-01-26,21150,21150,20500,20500,25927,-2.15
274,2017-01-31,20250,21650,20250,21450,52084,4.63
275,2017-02-01,21450,22200,21400,21750,65874,1.4
276,2017-02-02,21700,21900,20400,20700,43194,-4.83
277,2017-02-03,20500,21000,20100,20450,37973,-1.21
278,2017-02-06,20450,20600,20250,20400,14363,-0.24
279,2017-02-07,20200,20600,19200,20000,62619,-1.96
280,2017-02-08,19800,20250,19500,19700,30276,-1.5
281,2017-02-09,19700,20350,19200,20000,26994,1.52
282,2017-02-10,20000,20400,19300,19600,37213,-2.0
283,2017-02-13,19600,19750,18000,18200,299352,-7.14
284,2017-02-14,18500,18900,18100,18800,110428,3.3
285,2017-02-15,18800,19100,18300,18850,77855,0.27
286,2017-02-16,18850,19150,18500,19100,62829,1.33
287,2017-02-17,18800,19200,18200,18700,73722,-2.09
288,2017-02-20,18700,19100,18350,18550,40691,-0.8
289,2017-02-21,18600,18700,18200,18700,51405,0.81
290,2017-02-22,18700,18700,18350,18700,22892,0.0
291,2017-02-23,18700,18700,18350,18400,10394,-1.6
292,2017-02-24,18200,18300,17450,17850,55080,-2.99
293,2017-02-27,17850,17900,17500,17900,20644,0.28
294,2017-02-28,17900,18100,17500,17850,25873,-0.28
295,2017-03-02,17900,17950,17500,17850,10528,0.0
296,2017-03-03,17550,17800,17300,17450,13755,-2.24
297,2017-03-06,17350,18000,17350,17600,12573,0.86
298,2017-03-07,17600,18250,17350,18250,28884,3.69
299,2017-03-08,18250,18250,17950,18100,7865,-0.82
300,2017-03-09,18250,18250,17600,17650,10911,-2.49
301,2017-03-10,17350,18050,17350,18000,13861,1.98
302,2017-03-13,17950,18300,17700,18000,16734,0.0
303,2017-03-14,18100,18100,17500,17650,11423,-1.94
304,2017-03-15,17650,17700,17350,17500,12496,-0.85
305,2017-03-16,17300,17700,17300,17500,10547,0.0
306,2017-03-17,17500,17650,17150,17500,10001,0.0
307,2017-03-20,17500,17950,17400,17600,15020,0.57
308,2017-03-21,17800,17800,17100,17300,22721,-1.7
309,2017-03-22,17250,17300,16600,16800,31185,-2.89
310,2017-03-23,16750,17400,16400,17300,45576,2.98
311,2017-03-24,17050,18300,17050,18000,42766,4.05
312,2017-03-27,18000,18250,17700,18000,28773,0.0
313,2017-03-28,17800,18500,17750,18350,59970,1.94
314,2017-03-29,18350,18350,17900,18050,26143,-1.63
315,2017-03-30,18050,18150,17750,18100,18559,0.28
316,2017-03-31,18200,18250,17950,18050,17741,-0.28
317,2017-04-03,18050,18700,18000,18350,35605,1.66
318,2017-04-04,18450,18450,17900,18300,33515,-0.27
319,2017-04-05,18250,18350,18050,18200,29725,-0.55
320,2017-04-06,18400,18400,18000,18200,12750,0.0
321,2017-04-07,18000,18600,17750,17900,24206,-1.65
322,2017-04-10,17900,17950,17250,17250,41814,-3.63
323,2017-04-11,17200,17450,17050,17050,16423,-1.16
324,2017-04-12,17300,17550,17050,17450,24749,2.35
325,2017-04-13,17550,18350,17500,18050,39321,3.44
326,2017-04-14,17850,18200,17500,17500,35493,-3.05
327,2017-04-17,17700,18500,17700,18500,72934,5.71
328,2017-04-18,18750,18750,18200,18500,20619,0.0
329,2017-04-19,18600,18650,18150,18450,28348,-0.27
330,2017-04-20,18500,18550,18050,18300,16440,-0.81
331,2017-04-21,18400,18450,17950,18200,24091,-0.55
332,2017-04-24,18050,18500,17950,18500,22719,1.65
333,2017-04-25,18500,18500,18050,18050,16378,-2.43
334,2017-04-26,18250,18250,17700,18150,23303,0.55
335,2017-04-27,18150,18250,17750,17800,12359,-1.93
336,2017-04-28,17800,17950,17550,17600,19548,-1.12
337,2017-05-02,17600,17800,17300,17300,17958,-1.7
338,2017-05-04,17300,18150,17300,17600,47387,1.73
339,2017-05-08,17600,17950,17500,17600,10391,0.0
340,2017-05-10,17750,18400,17600,18300,27398,3.98
341,2017-05-11,18550,18550,17850,18000,19963,-1.64
342,2017-05-12,18000,18000,17300,17950,36052,-0.28
343,2017-05-15,17600,17950,17500,17750,16936,-1.11
344,2017-05-16,17550,17950,16850,17150,68374,-3.38
345,2017-05-17,17050,17300,16900,17300,22890,0.87
346,2017-05-18,17400,18400,16850,18200,44086,5.2
347,2017-05-19,17900,18450,17850,17850,22696,-1.92
348,2017-05-22,18000,18700,18000,18700,66564,4.76
349,2017-05-23,18700,18700,18000,18450,56155,-1.34
350,2017-05-24,18600,19250,18350,19200,65241,4.07
351,2017-05-25,19250,19450,18850,19000,38044,-1.04
352,2017-05-26,19200,19750,18950,19300,41392,1.58
353,2017-05-29,19500,19700,18850,19500,53421,1.04
354,2017-05-30,19650,20450,19500,20400,123668,4.62
355,2017-05-31,20350,20700,20100,20650,42229,1.23
356,2017-06-01,20650,20650,19850,20300,63168,-1.69
357,2017-06-02,20500,20500,19700,20150,35772,-0.74
358,2017-06-05,20200,20300,19750,20100,11079,-0.25
359,2017-06-07,20100,20850,19750,20850,50344,3.73
360,2017-06-08,21000,21650,20650,21650,62608,3.84
361,2017-06-09,21900,21950,21300,21600,26996,-0.23
362,2017-06-12,21900,22350,21350,22100,46210,2.31
363,2017-06-13,22250,22350,21650,22000,34546,-0.45
364,2017-06-14,22000,22000,21600,21700,20382,-1.36
365,2017-06-15,21800,22050,21250,21700,29451,0.0
366,2017-06-16,21700,21800,21000,21700,14532,0.0
367,2017-06-19,21700,21800,21300,21800,28462,0.46
368,2017-06-20,21800,22100,21500,21750,28701,-0.23
369,2017-06-21,21400,21750,21000,21400,32007,-1.61
370,2017-06-22,21200,21600,21200,21500,36823,0.47
371,2017-06-23,21400,22750,21400,22750,67396,5.81
372,2017-06-26,22750,23550,22600,23350,60739,2.64
373,2017-06-27,23350,24550,23350,23800,72641,1.93
374,2017-06-28,23500,25200,23500,25200,67152,5.88
375,2017-06-29,25500,25800,24550,24800,38900,-1.59
376,2017-06-30,24800,24800,23800,24250,41164,-2.22
377,2017-07-03,23850,24250,23150,23400,47148,-3.51
378,2017-07-04,23150,24000,23000,23650,28792,1.07
379,2017-07-05,23650,24050,23350,23600,18187,-0.21
380,2017-07-06,23600,23800,23150,23600,20816,0.0
381,2017-07-07,23200,23850,23200,23400,9350,-0.85
382,2017-07-10,23400,24500,23050,24300,40591,3.85
383,2017-07-11,24650,25400,24400,25300,56352,4.12
384,2017-07-12,25400,25400,24750,25200,21609,-0.4
385,2017-07-13,24950,26950,24900,26500,80917,5.16
386,2017-07-14,26200,26750,25950,26000,21536,-1.89
387,2017-07-17,26500,26500,25400,25800,30441,-0.77
388,2017-07-18,26000,26000,25100,25400,37501,-1.55
389,2017-07-19,25700,26300,25200,26250,34636,3.35
390,2017-07-20,26750,26750,26000,26700,28133,1.71
391,2017-07-21,26850,27300,26500,27000,21110,1.12
392,2017-07-24,27000,27400,26750,26750,24191,-0.93
393,2017-07-25,26750,27000,25800,26000,22516,-2.8
394,2017-07-26,26600,26600,25050,25700,17149,-1.15
395,2017-07-27,25700,26000,24450,25700,14814,0.0
396,2017-07-28,25600,25600,24300,24500,21136,-4.67
397,2017-07-31,24100,24750,23700,24350,18831,-0.61
398,2017-08-01,24350,24850,24250,24500,9038,0.62
399,2017-08-02,24250,24550,24050,24050,14787,-1.84
400,2017-08-03,24050,24550,23100,24550,46222,2.08
401,2017-08-04,24550,25150,24300,24950,31037,1.63
402,2017-08-07,25200,25200,24700,25000,12467,0.2
403,2017-08-08,25250,25250,24650,24800,5659,-0.8
404,2017-08-09,24800,25250,24150,24650,20554,-0.6
405,2017-08-10,24650,24950,23750,24500,10981,-0.61
406,2017-08-11,23950,24150,22650,23300,26337,-4.9
407,2017-08-14,23550,24000,23100,23800,15408,2.15
408,2017-08-16,24050,25550,24000,25500,29452,7.14
409,2017-08-17,25500,26200,25250,25750,19657,0.98
410,2017-08-18,25550,25900,25300,25700,9834,-0.19
411,2017-08-21,25700,25900,25200,25450,8240,-0.97
412,2017-08-22,25050,25650,25000,25150,9436,-1.18
413,2017-08-23,25150,25350,24700,25150,12344,0.0
414,2017-08-24,25100,25700,24450,24700,24408,-1.79
415,2017-08-25,24750,25450,24250,25100,40333,1.62
416,2017-08-28,25200,26000,25100,25900,25298,3.19
417,2017-08-29,26000,26500,25750,26450,20200,2.12
418,2017-08-30,26450,27250,26400,27000,43039,2.08
419,2017-08-31,27200,27200,26600,27000,9442,0.0
420,2017-09-01,27000,27300,26650,27000,12769,0.0
421,2017-09-04,26150,26500,25950,26200,26132,-2.96
422,2017-09-05,26050,26450,25650,26000,8730,-0.76
423,2017-09-06,25950,25950,25400,25800,11319,-0.77
424,2017-09-07,25750,26450,25500,26400,13748,2.33
425,2017-09-08,26150,26850,26100,26700,16546,1.14
426,2017-09-11,26850,27200,26500,26700,8728,0.0
427,2017-09-12,26800,26800,25700,26200,35396,-1.87
428,2017-09-13,26200,26450,25650,26150,15824,-0.19
429,2017-09-14,26150,26300,24950,25750,37090,-1.53
430,2017-09-15,25650,25650,24650,25600,18012,-0.58
431,2017-09-18,25600,25650,25150,25450,10098,-0.59
432,2017-09-19,25450,25850,25150,25550,8501,0.39
433,2017-09-20,25150,25550,24800,25000,15695,-2.15
434,2017-09-21,25250,25250,24300,24600,23676,-1.6
435,2017-09-22,24600,25350,24100,25250,9674,2.64
436,2017-09-25,24700,25450,24550,24600,13547,-2.57
437,2017-09-26,24600,24800,23250,24750,27194,0.61
438,2017-09-27,24750,24950,24000,24700,4748,-0.2
439,2017-09-28,24700,25150,24200,24600,4662,-0.4
440,2017-09-29,24600,25100,23700,24100,16492,-2.03
441,2017-10-10,24300,24300,23600,24000,8214,-0.41
442,2017-10-11,24000,24500,24000,24300,8300,1.25
443,2017-10-12,24000,24200,23000,23000,36969,-5.35
444,2017-10-13,22700,22700,20850,21100,92682,-8.26
445,2017-10-16,21500,21500,20100,20350,40468,-3.55
446,2017-10-17,20200,20350,18850,19850,51936,-2.46
447,2017-10-18,19500,20200,19500,20000,14113,0.76
448,2017-10-19,19750,21250,19700,21250,23102,6.25
449,2017-10-20,21500,21500,20600,21150,7536,-0.47
450,2017-10-23,21350,21700,20550,21650,11458,2.36
451,2017-10-24,21650,21700,21000,21350,15502,-1.39
452,2017-10-25,21350,21400,20050,20800,25678,-2.58
453,2017-10-26,20700,20700,19950,19950,16895,-4.09
454,2017-10-27,20150,21000,19850,21000,6933,5.26
455,2017-10-30,21050,21600,20850,21250,23418,1.19
456,2017-10-31,21500,21500,20800,21350,12039,0.47
457,2017-11-01,21000,21450,20950,20950,9351,-1.87
458,2017-11-02,20900,21300,20600,21150,11787,0.95
459,2017-11-03,21150,21150,20800,21100,5784,-0.24
460,2017-11-06,21450,21450,21000,21400,5552,1.42
461,2017-11-07,21450,21450,20850,21000,13731,-1.87
462,2017-11-08,21000,22400,20950,22300,20287,6.19
463,2017-11-09,22500,22500,21800,22200,5581,-0.45
464,2017-11-10,21850,23450,21850,23400,23669,5.41
465,2017-11-13,23400,24550,23300,24300,28404,3.85
466,2017-11-14,24300,24800,23650,24250,13023,-0.21
467,2017-11-15,24750,25350,23500,25350,81083,4.54
468,2017-11-16,25350,25400,24500,24850,10057,-1.97
469,2017-11-17,24850,24850,24100,24400,5673,-1.81
470,2017-11-20,24000,24650,23950,24350,5519,-0.2
471,2017-11-21,24600,24600,23500,23800,27608,-2.26
472,2017-11-22,24150,24150,23500,23750,12685,-0.21
473,2017-11-23,23750,24800,23750,24650,17656,3.79
474,2017-11-24,25200,26000,24500,25650,32735,4.06
475,2017-11-27,25650,25950,24400,25150,28070,-1.95
476,2017-11-28,25150,25150,23950,24000,24270,-4.57
477,2017-11-29,24000,24900,24000,24900,8602,3.75
478,2017-11-30,27600,29500,26500,28050,305553,12.65
479,2017-12-01,27850,29500,27100,28850,138904,2.85
480,2017-12-04,28700,28750,27550,27600,67190,-4.33
481,2017-12-05,27150,28000,26600,27900,70457,1.09
482,2017-12-06,27950,28200,27000,27350,61472,-1.97
483,2017-12-07,27250,27300,26400,26750,110947,-2.19
484,2017-12-08,27100,27300,25800,25800,51717,-3.55
485,2017-12-11,26050,26050,25200,25500,36440,-1.16
486,2017-12-12,25950,25950,25150,25500,59011,0.0
487,2017-12-13,25500,26900,25250,26750,64933,4.9
488,2017-12-14,26750,27850,26450,27450,48658,2.62
