,Date,Open,High,Low,Close,Volume,Change
1179,2006-08-30,34186,34633,33115,34369,6133,2.4
1180,2006-08-31,34009,34815,33832,34815,5813,1.3
1181,2006-09-01,34454,34721,33562,33565,2519,-3.59
1182,2006-09-04,33647,34813,33206,34726,6954,3.46
1183,2006-09-05,34813,35434,33920,34726,3743,0.0
1184,2006-09-06,34813,38739,34813,37315,27691,7.46
1185,2006-09-07,37310,37934,35703,37761,10714,1.2
1186,2006-09-08,37491,38026,36239,37850,11855,0.24
1187,2006-09-11,38024,43474,37670,41957,27007,10.85
1188,2006-09-12,41595,41953,39453,41153,11124,-1.92
1189,2006-09-13,42666,42666,39988,41689,8967,1.3
1190,2006-09-14,40614,40972,39277,39725,10876,-4.71
1191,2006-09-15,39097,39722,37133,37850,10173,-4.72
1192,2006-09-18,39276,39543,38028,38029,4715,0.47
1193,2006-09-19,38027,38651,36956,38654,9626,1.64
1194,2006-09-20,38651,39811,37310,37940,5722,-1.85
1195,2006-09-21,38918,38918,37045,37047,5283,-2.35
1196,2006-09-22,37043,37398,34633,34637,5302,-6.51
1197,2006-09-25,34631,36327,34276,36154,4077,4.38
1198,2006-09-26,34902,36597,34902,36243,2386,0.25
1199,2006-09-27,35438,37044,35438,36243,1676,0.0
1200,2006-09-28,35527,37848,35527,37672,2007,3.94
1201,2006-09-29,37493,38741,36957,37493,1841,-0.48
1202,2006-10-02,37757,42489,37488,40618,9318,8.33
1203,2006-10-04,39542,39901,38382,39189,3771,-3.52
1204,2006-10-09,39455,39455,33385,33922,8521,-13.44
1205,2006-10-10,32491,36241,32491,35529,3837,4.74
1206,2006-10-11,36240,36598,34009,35976,3267,1.26
1207,2006-10-12,35705,36600,35616,36065,2356,0.25
1208,2006-10-13,36421,39811,36240,38386,3017,6.44
1209,2006-10-16,38919,40615,38384,39279,3765,2.33
1210,2006-10-17,39278,39278,37493,39279,2064,0.0
1211,2006-10-18,39006,45167,39006,42135,55318,7.27
1212,2006-10-19,40705,43471,40524,41600,10311,-1.27
1213,2006-10-20,42041,42041,39363,39368,6090,-5.37
1214,2006-10-23,40172,40526,35705,38207,4445,-2.95
1215,2006-10-24,37670,43827,37670,42403,14929,10.98
1216,2006-10-25,43739,44633,41330,43385,13637,2.32
1217,2006-10-26,43381,44993,42491,43564,8546,0.41
1218,2006-10-27,43741,48206,37582,41421,48987,-4.92
1219,2006-10-30,40167,41419,39724,41243,6497,-0.43
1220,2006-10-31,41150,42133,39632,39636,6421,-3.9
1221,2006-11-01,39813,42402,39813,41243,3864,4.05
1222,2006-11-02,41955,41955,40526,41778,2979,1.3
1223,2006-11-03,41777,42756,41242,42403,3957,1.5
1224,2006-11-06,41955,45170,41150,42492,11054,0.21
1225,2006-11-07,43025,43382,41776,43207,3162,1.68
1226,2006-11-08,42667,43471,41329,42225,3294,-2.27
1227,2006-11-09,41420,42045,39543,40886,6521,-3.17
1228,2006-11-10,40524,41684,38382,41689,3722,1.96
1229,2006-11-13,42402,42757,40615,41243,1934,-1.07
1230,2006-11-14,40437,41598,38918,39814,3557,-3.46
1231,2006-11-15,38472,40796,38472,39814,2564,0.0
1232,2006-11-16,40435,40435,38918,38922,1968,-2.24
1233,2006-11-17,38919,39725,38472,39279,1364,0.92
1234,2006-11-20,39812,41240,39276,40528,1773,3.18
1235,2006-11-21,41061,42491,38741,39100,2531,-3.52
1236,2006-11-22,39363,40165,38827,38832,2482,-0.69
1237,2006-11-23,39632,39632,37756,38297,2137,-1.38
1238,2006-11-24,37934,38916,37845,38832,1354,1.4
1239,2006-11-27,38828,38828,37668,37940,2065,-2.3
1240,2006-11-28,37490,37490,36060,36690,4529,-3.29
1241,2006-11-29,36238,42130,36238,39904,8151,8.76
1242,2006-11-30,40614,41242,39901,40707,3556,2.01
1243,2006-12-01,41955,41955,39812,40171,2702,-1.32
1244,2006-12-04,40885,40885,38117,39814,1074,-0.89
1245,2006-12-05,39632,40885,39276,40350,1279,1.35
1246,2006-12-06,39723,40705,37847,39189,1594,-2.88
1247,2006-12-07,40077,40077,37847,38386,1116,-2.05
1248,2006-12-08,37937,38472,36776,37493,894,-2.33
1249,2006-12-11,36776,39278,36776,37672,1053,0.48
1250,2006-12-12,37311,38206,37046,37672,836,0.0
1251,2006-12-13,37221,40971,37221,37940,890,0.71
1252,2006-12-14,38469,38469,36954,38297,490,0.94
1253,2006-12-15,39988,39988,38115,38922,813,1.63
1254,2006-12-18,39810,39810,38561,39368,602,1.15
1255,2006-12-19,40795,40795,39008,39636,539,0.68
1256,2006-12-20,39635,40526,38563,39100,2413,-1.35
1257,2006-12-21,39811,42311,39542,41064,6524,5.02
1258,2006-12-22,42669,42669,40171,40886,5289,-0.43
1259,2006-12-26,40885,41062,37670,38207,3404,-6.55
1260,2006-12-27,38205,39275,37669,38386,788,0.47
1261,2006-12-28,37670,39277,37670,39100,1931,1.86
1262,2007-01-02,38920,39100,38743,38743,996,-0.91
1263,2007-01-03,38472,39007,38294,38564,878,-0.46
1264,2007-01-04,39276,39276,38028,38564,1466,0.0
1265,2007-01-05,38564,39278,37848,38743,770,0.46
1266,2007-01-08,38565,39100,38028,38207,2271,-1.38
1267,2007-01-09,37670,39278,37493,38743,2534,1.4
1268,2007-01-10,37847,39099,37492,38118,548,-1.61
1269,2007-01-11,37671,38206,36600,36601,2122,-3.98
1270,2007-01-12,34900,36957,34900,35976,3445,-1.71
1271,2007-01-15,37493,38473,36152,38207,2852,6.2
1272,2007-01-16,37669,38294,36510,37047,1775,-3.04
1273,2007-01-17,38027,38027,36329,37047,496,0.0
1274,2007-01-18,36600,37493,36241,36601,380,-1.2
1275,2007-01-19,36597,37490,35345,35797,1773,-2.2
1276,2007-01-22,37134,37134,35080,35886,777,0.25
1277,2007-01-23,35885,36687,35885,36422,1041,1.49
1278,2007-01-24,35615,36864,35615,36868,1293,1.22
1279,2007-01-25,35792,38382,35792,36868,1038,0.0
1280,2007-01-26,36955,36955,36062,36779,1725,-0.24
1281,2007-01-29,37938,37938,35886,37136,725,0.97
1282,2007-01-30,36957,36957,35705,36422,1023,-1.92
1283,2007-01-31,35704,37845,35704,36779,1051,0.98
1284,2007-02-01,37220,37220,35435,35440,744,-3.64
1285,2007-02-02,35437,37222,35346,36868,3175,4.03
1286,2007-02-05,37222,37222,36062,36333,1366,-1.45
1287,2007-02-06,36238,38292,36149,37225,6831,2.46
1288,2007-02-07,37311,38651,36775,38654,2756,3.84
1289,2007-02-08,39006,39099,38027,38654,2274,0.0
1290,2007-02-09,38381,38650,36863,37761,3744,-2.31
1291,2007-02-12,39634,41330,37492,38654,9504,2.36
1292,2007-02-13,38025,40171,37581,39100,4785,1.15
1293,2007-02-14,40171,40171,38741,39636,5787,1.37
1294,2007-02-15,39540,40523,38292,38297,4210,-3.38
1295,2007-02-16,38384,38384,34811,36601,3747,-4.43
1296,2007-02-20,37492,37492,36510,37047,1104,1.22
1297,2007-02-21,37311,37311,35705,36422,4323,-1.69
1298,2007-02-22,35884,37399,35703,36868,4028,1.22
1299,2007-02-23,37134,42313,36598,42314,24589,14.77
1300,2007-02-26,44543,48647,40347,42225,189753,-0.21
1301,2007-02-27,41597,42491,37223,37493,37225,-11.21
1302,2007-02-28,34456,36863,33562,35708,24032,-4.76
1303,2007-03-02,35884,36685,35257,35708,16823,0.0
1304,2007-03-05,34901,35615,34097,34101,13816,-4.5
1305,2007-03-06,34634,35080,34009,34280,12059,0.52
1306,2007-03-07,34366,35168,34182,34190,4961,-0.26
1307,2007-03-08,34006,35349,34006,34369,5740,0.52
1308,2007-03-09,34719,34719,34186,34369,2759,0.0
1309,2007-03-12,34813,36061,34544,35708,13956,3.9
1310,2007-03-13,36511,37047,35616,36065,9782,1.0
1311,2007-03-14,34991,36419,34991,36243,5584,0.49
1312,2007-03-15,36063,36778,36063,36601,3360,0.99
1313,2007-03-16,36239,36683,35967,36333,3915,-0.73
1314,2007-03-19,36421,37848,36152,36958,12243,1.72
1315,2007-03-20,38652,42491,35350,35351,133001,-4.35
1316,2007-03-21,35704,36597,35438,36243,14344,2.52
1317,2007-03-22,36776,36957,35794,35976,14448,-0.74
1318,2007-03-23,35794,37136,35705,36601,6547,1.74
1319,2007-03-26,36597,38026,36150,37404,11554,2.19
1320,2007-03-27,37668,37757,36775,37404,5268,0.0
1321,2007-03-28,36861,37669,36421,36511,1457,-2.39
1322,2007-03-29,36062,37132,36062,36779,2814,0.73
1323,2007-03-30,36420,36775,35884,36333,4901,-1.21
1324,2007-04-02,36328,38026,35703,37404,8488,2.95
1325,2007-04-03,37579,38292,36862,37225,7452,-0.48
1326,2007-04-04,37492,38383,37134,38118,7089,2.4
1327,2007-04-05,38383,38918,37670,38029,3530,-0.23
1328,2007-04-06,37848,38206,37493,38207,2620,0.47
1329,2007-04-09,38651,38651,37044,37404,2623,-2.1
1330,2007-04-10,37134,37670,36599,37493,6665,0.24
1331,2007-04-11,37398,38381,37044,37761,2757,0.71
1332,2007-04-12,37934,37934,37221,37940,2716,0.47
1333,2007-04-13,37580,39988,37580,39457,8620,4.0
1334,2007-04-16,39453,42755,38651,41064,14942,4.07
1335,2007-04-17,40523,40523,38740,38922,6689,-5.22
1336,2007-04-18,38916,40881,38469,39368,5638,1.15
1337,2007-04-19,39453,40704,37934,37940,4493,-3.63
1338,2007-04-20,37937,39278,37937,38743,1603,2.12
1339,2007-04-23,39988,41060,38829,39011,7270,0.69
1340,2007-04-24,39097,39991,38472,39279,1782,0.69
1341,2007-04-25,40884,45170,39724,41421,58690,5.45
1342,2007-04-26,41419,41866,39990,40707,11091,-1.72
1343,2007-04-27,40704,43648,36328,36779,51831,-9.65
1344,2007-04-30,36775,37041,34990,36333,10092,-1.21
1345,2007-05-02,36509,36509,35526,36333,6797,0.0
1346,2007-05-03,36328,39275,36328,38386,7952,5.65
1347,2007-05-04,38469,39185,37490,38297,3061,-0.23
1348,2007-05-07,39005,40881,38203,39904,8325,4.2
1349,2007-05-08,40527,40527,38919,39279,2184,-1.57
1350,2007-05-09,39990,42848,39007,40796,7035,3.86
1351,2007-05-10,42489,42489,35703,39011,8853,-4.38
1352,2007-05-11,37848,39278,37312,39279,3547,0.69
1353,2007-05-14,39635,39901,37937,39100,2546,-0.46
1354,2007-05-15,39100,39277,38294,39100,1947,0.0
1355,2007-05-16,37670,41063,37670,39279,2750,0.46
1356,2007-05-17,40523,40523,39097,40439,3670,2.95
1357,2007-05-18,40796,41956,39276,40350,4153,-0.22
1358,2007-05-21,41060,41060,39453,40618,2371,0.66
1359,2007-05-22,40079,40973,39454,39814,980,-1.98
1360,2007-05-23,41062,41062,38206,38207,4275,-4.04
1361,2007-05-25,38028,38563,37134,38564,3226,0.93
1362,2007-05-28,38564,39278,37759,38743,1715,0.46
1363,2007-05-29,40080,40349,37848,39279,5271,1.38
1364,2007-05-30,39186,39186,38025,38832,1802,-1.14
1365,2007-05-31,39275,39275,36774,37225,8750,-4.14
1366,2007-06-01,36865,38383,36776,36958,4107,-0.72
1367,2007-06-04,37043,37668,34813,35708,7410,-3.38
1368,2007-06-05,35169,36063,35169,35886,2657,0.5
1369,2007-06-07,36506,37134,35527,36511,2579,1.74
1370,2007-06-08,36421,37313,35886,37136,2470,1.71
1371,2007-06-11,38028,38384,37493,38207,3211,2.88
1372,2007-06-12,38469,39005,37667,38832,2122,1.64
1373,2007-06-13,38027,39095,37846,37940,2999,-2.3
1374,2007-06-14,38740,39989,38027,39189,3535,3.29
1375,2007-06-15,40346,40346,38382,39546,4299,0.91
1376,2007-06-18,40348,40348,39008,39636,6577,0.23
1377,2007-06-19,40079,40974,39454,40350,8531,1.8
1378,2007-06-20,40348,40884,38563,39100,4929,-3.1
1379,2007-06-21,38563,40703,37847,40171,2266,2.74
1380,2007-06-22,40349,40707,38741,40350,6053,0.45
1381,2007-06-25,41775,43559,39453,41600,15878,3.1
1382,2007-06-26,42132,42490,40348,40796,5904,-1.93
1383,2007-06-27,40883,41685,39901,41243,3974,1.1
1384,2007-06-28,42756,47398,41685,43742,57282,6.06
1385,2007-06-29,44633,45080,41061,41243,10976,-5.71
1386,2007-07-02,40794,46150,40170,44813,10221,8.66
1387,2007-07-03,46238,51325,45433,47491,42127,5.98
1388,2007-07-04,49004,49448,46415,49009,13455,3.2
1389,2007-07-05,43114,45704,41685,41867,32734,-14.57
1390,2007-07-06,42133,44634,41867,43564,9291,4.05
1391,2007-07-09,43650,46775,41866,44010,7718,1.02
1392,2007-07-10,43739,44186,42312,42403,6536,-3.65
1393,2007-07-11,42402,47135,41419,44635,8245,5.26
1394,2007-07-12,45167,46774,44007,44367,4744,-0.6
1395,2007-07-13,46238,46238,43827,45349,4040,2.21
1396,2007-07-16,44633,46419,44098,45706,5271,0.79
1397,2007-07-18,45169,46059,44275,46063,5298,0.78
1398,2007-07-19,46776,52133,46776,49455,13157,7.36
1399,2007-07-20,49987,51594,48559,49098,7297,-0.72
1400,2007-07-23,48205,48205,45793,47670,4213,-2.91
1401,2007-07-24,47306,49987,46238,48652,4146,2.06
1402,2007-07-25,47847,51685,47670,50348,3839,3.49
1403,2007-07-26,49991,53470,49991,49991,5660,-0.71
1404,2007-07-27,49455,50257,44811,47313,5698,-5.36
1405,2007-07-30,47844,47844,45703,46420,3452,-1.89
1406,2007-07-31,46863,49005,46774,47491,4374,2.31
1407,2007-08-01,47401,47490,43828,44099,7014,-7.14
1408,2007-08-02,44185,45078,43383,44278,1326,0.41
1409,2007-08-03,44275,45346,43920,45081,1580,1.81
1410,2007-08-06,45524,45524,43384,44635,899,-0.99
1411,2007-08-07,46329,46329,43739,44635,2310,0.0
1412,2007-08-08,45972,45972,43385,45170,2515,1.2
1413,2007-08-09,45344,48828,44543,48116,4947,6.52
1414,2007-08-10,48023,48112,45345,47045,2599,-2.23
1415,2007-08-13,47577,48740,45970,47134,6721,0.19
1416,2007-08-14,47755,49004,46148,49009,5323,3.98
1417,2007-08-16,48916,48916,43114,44278,4099,-9.65
1418,2007-08-17,42488,44272,41060,41064,3942,-7.26
1419,2007-08-20,44457,44457,41956,41957,5678,2.17
1420,2007-08-21,44009,44633,42222,43921,3806,4.68
1421,2007-08-22,45704,45704,43650,43921,1595,0.0
1422,2007-08-23,44543,46415,44007,45885,1438,4.47
1423,2007-08-24,47133,47133,45345,46152,1766,0.58
1424,2007-08-27,46239,48112,45704,46152,2044,0.0
1425,2007-08-28,45526,46864,45526,46152,1230,0.0
1426,2007-08-29,44991,46059,44991,46063,509,-0.19
1427,2007-08-30,46951,47131,45526,46420,1556,0.78
1428,2007-08-31,45970,47311,45970,47134,867,1.54
1429,2007-09-03,48110,48110,45879,46331,1466,-1.7
1430,2007-09-04,46774,46774,44274,44278,6453,-4.43
1431,2007-09-05,46151,46151,43025,44546,2064,0.61
1432,2007-09-06,44543,45078,44096,44903,1949,0.8
1433,2007-09-07,44898,45702,44362,45349,344,0.99
1434,2007-09-10,45434,45434,43025,43296,581,-4.53
1435,2007-09-11,43204,43741,42757,43564,1980,0.62
1436,2007-09-12,43559,43648,41771,43117,5509,-1.03
1437,2007-09-13,43116,43116,42133,43028,1014,-0.21
1438,2007-09-14,43201,44006,42130,43117,1751,0.21
1439,2007-09-17,43292,43292,41684,42314,1941,-1.86
1440,2007-09-18,42131,42220,40705,42135,2976,-0.42
1441,2007-09-19,41952,44630,41952,42582,1661,1.06
1442,2007-09-20,43917,43917,42491,43921,1011,3.14
1443,2007-09-21,44632,45344,43561,44813,1308,2.03
1444,2007-09-27,45970,45970,43739,44546,1922,-0.6
1445,2007-09-28,46327,46327,43919,44813,138,0.6
1446,2007-10-01,45343,45343,43023,44724,747,-0.2
1447,2007-10-02,45883,45883,44098,44635,2919,-0.2
1448,2007-10-04,43739,46240,42937,46063,3133,3.2
1449,2007-10-05,45525,47040,45525,46331,1014,0.58
1450,2007-10-08,47134,47134,44991,46063,3839,-0.58
1451,2007-10-09,45883,46507,44634,44635,1733,-3.1
1452,2007-10-10,45436,45528,44363,45170,1565,1.2
1453,2007-10-11,45704,45704,43828,43921,530,-2.77
1454,2007-10-12,45524,45524,43203,43207,1074,-1.63
1455,2007-10-15,42312,44095,42131,43742,1248,1.24
1456,2007-10-16,45166,45166,41418,41600,963,-4.9
1457,2007-10-17,43202,43202,39989,42135,2163,1.29
1458,2007-10-18,42848,43115,41596,42849,337,1.69
1459,2007-10-19,44897,44897,42489,43742,1155,2.08
1460,2007-10-22,43739,43739,40258,42849,97,-2.04
1461,2007-10-23,45702,45702,41863,42582,150,-0.62
1462,2007-10-24,43026,43026,37670,39100,2873,-8.18
1463,2007-10-25,39990,39990,36956,37583,2208,-3.88
1464,2007-10-26,33295,36239,32848,34190,13865,-9.03
1465,2007-10-29,35349,35526,34182,34190,3406,0.0
1466,2007-10-30,34279,34992,33743,33833,3646,-1.04
1467,2007-10-31,34008,34277,33295,34101,1785,0.79
1468,2007-11-01,34185,35526,32579,32583,8472,-4.45
1469,2007-11-02,32578,33294,30971,30977,3436,-4.93
1470,2007-11-05,31956,35616,30973,34280,9390,10.66
1471,2007-11-06,32760,33830,32579,33030,2498,-3.65
1472,2007-11-07,33291,33383,32311,32941,2089,-0.27
1473,2007-11-08,31954,32847,31600,32494,1089,-1.36
1474,2007-11-09,31776,32933,31776,32941,3653,1.38
1475,2007-11-12,32939,32939,30349,31244,1457,-5.15
1476,2007-11-13,31064,33742,30529,32226,2903,3.14
1477,2007-11-14,32849,33920,32222,33298,283,3.33
1478,2007-11-15,33292,33647,32225,32226,1583,-3.22
1479,2007-11-16,32225,33920,31331,31601,1679,-1.94
1480,2007-11-19,32136,32580,30973,31066,1609,-1.69
1481,2007-11-20,30706,31243,29547,31244,890,0.57
1482,2007-11-21,31243,31510,29636,29638,1919,-5.14
1483,2007-11-22,29635,30170,28475,28477,1639,-3.92
1484,2007-11-23,27224,29278,27224,28566,2194,0.31
1485,2007-11-26,28562,28562,27492,27674,1318,-3.12
1486,2007-11-27,26868,27581,25439,25799,6336,-6.78
1487,2007-11-28,26151,27492,25796,27227,6270,5.54
1488,2007-11-29,27222,30436,27222,29370,2181,7.87
1489,2007-11-30,29367,30084,28564,29638,514,0.91
1490,2007-12-03,29636,29995,29100,29638,864,0.0
1491,2007-12-04,29100,33563,28922,30709,5506,3.61
1492,2007-12-05,30348,31778,29902,30709,632,0.0
1493,2007-12-06,30883,32312,29992,30977,559,0.87
1494,2007-12-07,31329,32223,30348,30352,220,-2.02
1495,2007-12-10,30348,31242,29188,30084,1057,-0.88
1496,2007-12-11,32134,32134,29546,30887,655,2.67
1497,2007-12-12,29992,31507,29992,31334,93,1.45
1498,2007-12-13,31954,32761,30884,32137,374,2.56
1499,2007-12-14,32760,32760,30795,32226,13,0.28
1500,2007-12-17,31064,31508,30529,30619,1026,-4.99
1501,2007-12-18,29367,31064,29367,31066,401,1.46
1502,2007-12-20,31688,31688,29901,29905,252,-3.74
1503,2007-12-21,29457,31153,29457,31155,960,4.18
1504,2007-12-24,32136,32136,29993,29995,565,-3.72
1505,2007-12-26,30349,30973,28923,28923,238,-3.57
1506,2007-12-27,29725,30974,29011,29102,156,0.62
1507,2007-12-28,28923,30260,28476,28923,466,-0.62
1508,2008-01-02,29901,29901,27940,27941,2110,-3.4
1509,2008-01-03,27851,28653,27671,28388,1080,1.6
1510,2008-01-04,28384,28562,27490,27584,2641,-2.83
1511,2008-01-07,26866,27402,26509,26513,3725,-3.88
1512,2008-01-08,26510,27671,26510,27495,3956,3.7
1513,2008-01-09,27495,28119,27047,27495,1135,0.0
1514,2008-01-10,27493,28206,27046,27852,710,1.3
1515,2008-01-11,28477,29101,27760,28031,759,0.64
1516,2008-01-14,27938,28385,26779,27674,313,-1.27
1517,2008-01-15,27671,27671,26334,26781,1347,-3.23
1518,2008-01-16,26244,30706,25797,28477,347,6.33
1519,2008-01-17,28473,28651,26510,28209,344,-0.94
1520,2008-01-18,26597,28384,26597,28120,112,-0.32
1521,2008-01-21,27315,29010,27046,27674,1141,-1.59
1522,2008-01-22,27669,27669,27134,27138,1,-1.94
1523,2008-01-23,26868,29635,26422,26870,1627,-0.99
1524,2008-01-24,27222,28651,26061,27049,1236,0.67
1525,2008-01-25,27941,27941,25975,26424,3328,-2.31
1526,2008-01-28,27491,27491,24098,24460,8972,-7.43
1527,2008-01-29,25973,25973,24992,25531,1168,4.38
1528,2008-01-30,25529,25888,24993,25888,1540,1.4
1529,2008-01-31,25081,27493,24993,25174,1156,-2.76
1530,2008-02-01,27760,27760,25082,25888,1622,2.84
1531,2008-02-04,27582,27582,25528,26424,343,2.07
1532,2008-02-05,27583,27583,24993,25888,2726,-2.03
1533,2008-02-11,25884,26062,24903,24996,395,-3.45
1534,2008-02-12,26150,26150,24724,25442,3440,1.78
1535,2008-02-13,25438,25615,25081,25531,957,0.35
1536,2008-02-14,25884,25973,25081,25531,1147,0.0
1537,2008-02-15,25529,26690,25082,25888,333,1.4
1538,2008-02-18,25438,26243,25350,26156,1011,1.04
1539,2008-02-19,25707,27668,25615,27049,2404,3.41
1540,2008-02-20,27045,27045,26243,26602,294,-1.65
1541,2008-02-21,26599,29456,26332,27674,5358,4.03
1542,2008-02-22,28030,28296,26869,26959,1144,-2.58
1543,2008-02-25,26867,27938,26598,26692,336,-0.99
1544,2008-02-26,27403,27403,26331,27227,202,2.0
1545,2008-02-27,26511,27224,26333,26424,731,-2.95
1546,2008-02-28,26422,27047,26422,26959,115,2.02
1547,2008-02-29,26780,27047,26511,26781,538,-0.66
1548,2008-03-03,26423,26780,26153,26781,226,0.0
1549,2008-03-04,26245,26780,26064,26245,1122,-2.0
1550,2008-03-05,26868,27315,26152,26870,628,2.38
1551,2008-03-06,26779,27581,25886,26335,1056,-1.99
1552,2008-03-07,26600,26600,25797,26424,821,0.34
1553,2008-03-10,26777,26777,25614,25977,217,-1.69
1554,2008-03-11,24991,26243,24991,26067,279,0.35
1555,2008-03-12,26957,26957,25261,25799,878,-1.03
1556,2008-03-13,25617,26154,25262,25888,749,0.34
1557,2008-03-14,25886,26511,25173,25263,231,-2.41
1558,2008-03-17,24993,25174,23566,24817,680,-1.77
1559,2008-03-18,24457,24992,23921,24728,319,-0.36
1560,2008-03-19,24992,25615,24545,24996,313,1.08
1561,2008-03-20,24189,25704,24189,25085,807,0.36
1562,2008-03-21,25173,25529,24638,24638,587,-1.78
1563,2008-03-24,24992,25615,24725,25531,73,3.62
1564,2008-03-25,25617,25617,24457,24638,849,-3.5
1565,2008-03-26,24544,25885,23831,25085,295,1.81
1566,2008-03-27,25080,25796,24991,25620,172,2.13
1567,2008-03-28,26063,26063,25349,26067,160,1.74
1568,2008-03-31,25173,25973,25173,25531,532,-2.06
1569,2008-04-01,25529,26959,24993,25888,297,1.4
1570,2008-04-02,25173,25797,25173,25710,1011,-0.69
1571,2008-04-03,25885,28921,24456,26602,7708,3.47
1572,2008-04-04,26870,26959,25529,25888,1008,-2.68
1573,2008-04-07,25617,26780,24993,26781,890,3.45
1574,2008-04-08,25885,26778,25616,26067,350,-2.67
1575,2008-04-10,26241,26511,25886,26424,598,1.37
1576,2008-04-11,25886,26780,25798,26781,199,1.35
1577,2008-04-14,26420,26866,25707,25977,1916,-3.0
1578,2008-04-15,26688,26688,25528,26335,195,1.38
1579,2008-04-16,28119,28119,26152,26959,186,2.37
1580,2008-04-17,26867,27314,26062,26692,310,-0.99
1581,2008-04-18,26688,26780,26245,26781,148,0.33
1582,2008-04-21,26779,30080,25886,27138,2913,1.33
1583,2008-04-22,27136,27583,26599,26959,589,-0.66
1584,2008-04-23,26511,27316,26511,26781,282,-0.66
1585,2008-04-24,26420,27314,26420,26692,421,-0.33
1586,2008-04-25,27224,27224,26333,26870,124,0.67
1587,2008-04-28,26245,27136,26245,26781,611,-0.33
1588,2008-04-29,26778,27405,25797,26424,3491,-1.33
1589,2008-04-30,26780,26780,25886,26245,735,-0.68
1590,2008-05-02,27224,27224,25886,26245,614,0.0
1591,2008-05-06,25796,26866,25796,26513,698,1.02
1592,2008-05-07,26510,26510,25708,25710,306,-3.03
1593,2008-05-08,25707,26508,25707,25977,840,1.04
1594,2008-05-09,26509,26509,25885,26156,1761,0.69
1595,2008-05-13,25974,26332,25796,26156,846,0.0
1596,2008-05-14,26421,26598,25885,26156,972,0.0
1597,2008-05-15,26065,26423,25440,25888,981,-1.02
1598,2008-05-16,25886,26245,25082,26245,2113,1.38
1599,2008-05-19,26778,26778,25438,25531,586,-2.72
1600,2008-05-20,26246,26246,25440,25888,460,1.4
1601,2008-05-21,25351,25888,25351,25888,78,0.0
1602,2008-05-22,26509,26509,25350,26156,436,1.04
1603,2008-05-23,26600,26600,25617,26424,180,1.02
1604,2008-05-26,25886,25886,25351,25710,240,-2.7
1605,2008-05-27,25262,25886,25262,25710,6,0.0
1606,2008-05-28,25172,25704,24367,25620,1514,-0.35
1607,2008-05-29,26243,26243,25261,26067,166,1.74
1608,2008-05-30,26243,26243,25527,26156,361,0.34
1609,2008-06-02,25615,26686,25437,26513,687,1.36
1610,2008-06-03,25707,26777,24990,25977,2214,-2.02
1611,2008-06-04,26062,26598,25081,25531,3725,-1.72
1612,2008-06-05,26154,26154,25351,25888,144,1.4
1613,2008-06-09,25348,25973,24902,24906,334,-3.79
1614,2008-06-10,24546,25173,24457,24728,436,-0.71
1615,2008-06-11,24726,25352,24726,25353,412,2.53
1616,2008-06-12,25350,27670,25173,27674,1628,9.15
1617,2008-06-13,30348,31242,28117,29459,3006,6.45
1618,2008-06-16,28923,28923,26423,26424,1269,-10.3
1619,2008-06-17,26869,27583,26245,26959,301,2.02
1620,2008-06-18,26422,27315,26244,27317,440,1.33
1621,2008-06-19,27313,27313,25706,26424,1418,-3.27
1622,2008-06-20,27851,27851,25709,26781,959,1.35
1623,2008-06-23,25885,26333,25708,25799,494,-3.67
1624,2008-06-24,25348,26509,25348,26513,237,2.77
1625,2008-06-25,25708,26333,25708,26335,213,-0.67
1626,2008-06-26,27940,28742,26780,27406,1363,4.07
1627,2008-06-27,27492,28652,27492,28298,180,3.25
1628,2008-06-30,28295,28295,25886,26781,613,-5.36
1629,2008-07-01,28384,28384,25348,28120,1649,5.0
1630,2008-07-02,28204,28204,25350,27138,2160,-3.49
1631,2008-07-03,28476,28476,26869,27852,262,2.63
1632,2008-07-04,27757,27757,25972,27584,752,-0.96
1633,2008-07-07,27047,29995,27047,29638,3861,7.45
1634,2008-07-08,29811,29991,27850,28745,1982,-3.01
1635,2008-07-09,28563,33026,28563,33030,18537,14.91
1636,2008-07-10,32670,33291,31063,32941,13850,-0.27
1637,2008-07-11,33562,35885,30884,31155,21797,-5.42
1638,2008-07-14,30530,31419,28742,28923,9721,-7.16
1639,2008-07-15,29364,30527,29097,29727,7886,2.78
1640,2008-07-16,30170,32132,27759,28298,7804,-4.81
1641,2008-07-17,29276,29276,26599,26602,3860,-5.99
1642,2008-07-18,26688,28030,26242,28031,4079,5.37
1643,2008-07-21,28741,29812,27581,29816,3876,6.37
1644,2008-07-22,29813,31778,29458,31601,2456,5.99
1645,2008-07-23,30973,31420,29458,29995,1306,-5.08
1646,2008-07-24,31418,31418,28921,30352,1225,1.19
1647,2008-07-25,30348,31420,28564,31155,1441,2.65
1648,2008-07-28,31688,32134,29992,30977,1842,-0.57
1649,2008-07-29,31332,31332,28741,30709,1221,-0.87
1650,2008-07-30,31687,31687,30170,30887,219,0.58
1651,2008-07-31,31779,31779,28565,28566,1170,-7.51
1652,2008-08-01,27937,28651,27044,27584,2446,-3.44
1653,2008-08-04,27405,28742,26688,26781,1484,-2.91
1654,2008-08-05,27579,27579,25437,25977,1372,-3.0
1655,2008-08-06,25974,27134,25974,27138,1616,4.47
1656,2008-08-07,27313,27495,26688,27495,350,1.32
1657,2008-08-08,28476,28476,27316,27852,713,1.3
