,Date,Open,High,Low,Close,Volume,Change
50,2000-03-16,14150,14300,13200,13750,85130,-2.14
51,2000-03-17,13750,14000,12600,13850,152590,0.73
52,2000-03-20,13850,13900,13000,13500,90410,-2.53
53,2000-03-21,13500,13500,12000,12600,73800,-6.67
54,2000-03-22,12100,13750,12100,13250,119070,5.16
55,2000-03-23,13350,14500,13350,13800,113450,4.15
56,2000-03-24,13800,14200,13500,14000,86060,1.45
57,2000-03-27,14000,16100,13500,13700,213300,-2.14
58,2000-03-28,13800,15500,13200,15000,478650,9.49
59,2000-03-29,15300,15800,14650,14700,137890,-2.0
60,2000-03-30,14700,14900,12700,14600,138490,-0.68
61,2000-03-31,14600,15400,14200,15000,151590,2.74
62,2000-04-03,15000,15000,13600,14000,77700,-6.67
63,2000-04-04,14000,14000,12700,13100,121310,-6.43
64,2000-04-06,11150,12750,11150,11200,123210,-14.5
65,2000-04-07,11200,12850,10600,12850,172090,14.73
66,2000-04-10,12950,14500,12950,13700,166880,6.61
67,2000-04-11,13700,14000,13100,13450,68540,-1.82
68,2000-04-12,13450,13800,13000,13700,78530,1.86
69,2000-04-14,13700,14100,12800,13800,146820,0.73
70,2000-04-17,11750,12450,11750,12100,115030,-12.32
71,2000-04-18,12100,13250,11800,13000,211270,7.44
72,2000-04-19,13000,13500,12700,12900,187680,-0.77
73,2000-04-20,12600,13800,12150,12800,153420,-0.78
74,2000-04-21,12500,13450,12500,13250,114300,3.52
75,2000-04-24,13400,13400,12600,12600,61950,-4.91
76,2000-04-25,12600,12950,12400,12800,45740,1.59
77,2000-04-26,12800,12900,12300,12900,111610,0.78
78,2000-04-27,12500,13050,12050,12400,65750,-3.88
79,2000-04-28,12200,13700,12200,13400,158410,8.06
80,2000-05-02,13000,13650,13000,13400,74380,0.0
81,2000-05-03,13200,13600,13100,13450,107510,0.37
82,2000-05-04,13350,13800,13200,13400,78120,-0.37
83,2000-05-08,13200,13400,13100,13100,52680,-2.24
84,2000-05-09,13200,14000,13200,13750,116840,4.96
85,2000-05-10,13700,13800,13200,13700,75310,-0.36
86,2000-05-12,13500,14200,13200,13800,50550,0.73
87,2000-05-15,13500,14000,13300,14000,83170,1.45
88,2000-05-16,13800,14250,13800,13900,55650,-0.71
89,2000-05-17,13900,14950,13700,14450,123390,3.96
90,2000-05-18,14000,14000,12800,13500,119250,-6.57
91,2000-05-19,13500,13500,12100,13400,89700,-0.74
92,2000-05-22,13200,13200,12150,12300,50550,-8.21
93,2000-05-23,11700,12900,11300,12500,208790,1.63
94,2000-05-24,12300,12800,12000,12650,165430,1.2
95,2000-05-25,12500,13950,12500,13300,156210,5.14
96,2000-05-26,13000,13600,12750,13500,220820,1.5
97,2000-05-29,13250,13600,13200,13400,112670,-0.74
98,2000-05-30,13200,14200,13100,13100,128180,-2.24
99,2000-05-31,13300,13350,12400,13350,121620,1.91
100,2000-06-01,13000,13000,12200,12300,119330,-7.87
101,2000-06-02,12000,13800,11550,13000,249700,5.69
102,2000-06-05,11450,13200,11050,12400,158260,-4.62
103,2000-06-07,12400,12750,10550,10550,93790,-14.92
104,2000-06-08,9000,9100,9000,9000,156270,-14.69
105,2000-06-09,7650,8940,7650,7700,580270,-14.44
106,2000-06-12,6810,8010,6810,7230,247560,-6.1
107,2000-06-13,7400,7850,7060,7060,206390,-2.35
108,2000-06-14,7060,7400,6310,6800,158470,-3.68
109,2000-06-15,6800,6950,6500,6600,78480,-2.94
110,2000-06-16,6600,6700,6300,6480,99360,-1.82
111,2000-06-19,6480,7150,6350,6650,106610,2.62
112,2000-06-20,6650,7000,6400,6600,90230,-0.75
113,2000-06-21,6600,6800,6450,6450,75970,-2.27
114,2000-06-22,6450,6650,6200,6290,89310,-2.48
115,2000-06-23,6310,6600,6300,6600,67340,4.93
116,2000-06-26,6750,7500,6700,7130,109830,8.03
117,2000-06-27,7130,7400,6770,7050,106370,-1.12
118,2000-06-28,7050,7230,6830,7080,160390,0.43
119,2000-06-29,6700,6700,6150,6300,92280,-11.02
120,2000-06-30,5860,5900,5400,5400,124800,-14.29
121,2000-07-03,5440,5490,5170,5350,71150,-0.93
122,2000-07-04,5260,5440,5100,5100,79910,-4.67
123,2000-07-05,4960,5380,4860,5200,56680,1.96
124,2000-07-06,5200,5680,5100,5300,53380,1.92
125,2000-07-07,5230,5430,5160,5210,33810,-1.7
126,2000-07-10,5300,5450,5180,5180,29990,-0.58
127,2000-07-11,5250,5250,5030,5070,62720,-2.12
128,2000-07-12,5150,5190,4910,5000,47720,-1.38
129,2000-07-13,4760,5010,4700,5010,63010,0.2
130,2000-07-14,4955,5160,4910,4920,32510,-1.8
131,2000-07-18,4990,5140,4710,4710,21160,-4.27
132,2000-07-19,4700,5410,4320,4850,52570,2.97
133,2000-07-20,4610,4880,4610,4860,8460,0.21
134,2000-07-21,4710,4845,4560,4600,19000,-5.35
135,2000-07-24,4560,4560,4260,4500,28770,-2.17
136,2000-07-25,4320,4960,4100,4600,37030,2.22
137,2000-07-26,4590,4590,4410,4420,5090,-3.91
138,2000-07-27,4420,4590,4350,4450,174850,0.68
139,2000-07-28,4360,4600,4300,4600,23820,3.37
140,2000-07-31,4500,4590,4355,4420,17740,-3.91
141,2000-08-01,4430,4470,4350,4410,9630,-0.23
142,2000-08-02,4420,4480,4210,4480,51450,1.59
143,2000-08-03,4410,4450,4300,4450,42220,-0.67
144,2000-08-04,4200,4390,4200,4275,29480,-3.93
145,2000-08-07,4365,4365,4050,4170,33980,-2.46
146,2000-08-08,4280,4345,4150,4150,23780,-0.48
147,2000-08-09,4160,4660,4115,4540,99790,9.4
148,2000-08-10,4730,5190,4555,4600,152220,1.32
149,2000-08-11,4700,4700,4500,4505,26850,-2.07
150,2000-08-14,4500,4645,4425,4505,18200,0.0
151,2000-08-16,4410,4510,4350,4365,22490,-3.11
152,2000-08-17,4280,4445,4280,4410,14150,1.03
153,2000-08-18,4300,4355,4285,4285,15480,-2.83
154,2000-08-21,4320,4680,4200,4680,132080,9.22
155,2000-08-22,4600,4670,4380,4420,21140,-5.56
156,2000-08-23,4320,4585,4320,4500,51360,1.81
157,2000-08-24,4320,4500,4320,4325,11240,-3.89
158,2000-08-25,4255,4340,4255,4300,9530,-0.58
159,2000-08-28,4250,4300,4120,4160,23430,-3.26
160,2000-08-29,4085,4300,4080,4300,23490,3.37
161,2000-08-30,4150,4200,4150,4150,5750,-3.49
162,2000-08-31,4110,4300,4070,4300,22030,3.61
163,2000-09-01,4150,4400,4100,4130,17110,-3.95
164,2000-09-04,4200,4400,4110,4165,41340,0.85
165,2000-09-05,4265,4265,4100,4120,70340,-1.08
166,2000-09-06,4100,4150,4070,4105,10510,-0.36
167,2000-09-07,4105,4105,3870,3870,39690,-5.72
168,2000-09-08,3910,4140,3880,4085,31850,5.56
169,2000-09-14,4100,4100,3920,3920,45650,-4.04
170,2000-09-15,4000,4030,3875,3980,39480,1.53
171,2000-09-18,3950,3980,3500,3600,16760,-9.55
172,2000-09-19,3310,3600,3310,3500,20100,-2.78
173,2000-09-20,3480,3650,3480,3480,30790,-0.57
174,2000-09-21,3500,3640,3410,3600,14960,3.45
175,2000-09-22,3400,3490,3340,3490,8870,-3.06
176,2000-09-25,3210,3500,3210,3470,18530,-0.57
177,2000-09-26,3510,3640,3420,3600,37520,3.75
178,2000-09-27,3500,3730,3500,3730,9790,3.61
179,2000-09-28,3800,3950,3780,3950,31820,5.9
180,2000-09-29,3900,4240,3800,4240,47620,7.34
181,2000-10-02,4050,4100,3900,3900,40300,-8.02
182,2000-10-04,3800,4200,3800,3850,59570,-1.28
183,2000-10-05,3810,4070,3810,4030,42660,4.68
184,2000-10-06,3850,4180,3850,3920,36390,-2.73
185,2000-10-09,3880,4000,3810,3810,18630,-2.81
186,2000-10-10,3750,3920,3750,3800,15110,-0.26
187,2000-10-11,3800,3800,3510,3740,17900,-1.58
188,2000-10-12,3730,3730,3690,3690,14200,-1.34
189,2000-10-13,3640,4240,3640,4240,69020,14.91
190,2000-10-16,4875,4875,4870,4875,129460,14.98
191,2000-10-17,5600,5600,4800,5600,573430,14.87
192,2000-10-18,5400,5490,4760,4760,347150,-15.0
193,2000-10-19,4210,4500,4050,4050,191890,-14.92
194,2000-10-20,3860,4600,3860,4140,330460,2.22
195,2000-10-23,4000,4100,3710,3720,135150,-10.14
196,2000-10-24,3730,3930,3730,3820,84100,2.69
197,2000-10-25,3710,3800,3500,3500,69220,-8.38
198,2000-10-26,3420,3660,3220,3250,91860,-7.14
199,2000-10-27,3260,3590,3230,3590,120770,10.46
200,2000-10-30,3860,4020,3300,3300,139910,-8.08
201,2000-10-31,3400,3635,3200,3380,105550,2.42
202,2000-11-01,3520,3640,3300,3320,63010,-1.78
203,2000-11-02,3395,3490,3335,3460,40490,4.22
204,2000-11-03,3400,3540,3400,3460,53860,0.0
205,2000-11-06,3460,3550,3390,3455,40650,-0.14
206,2000-11-07,3460,3500,3400,3400,29150,-1.59
207,2000-11-08,3220,3400,3220,3350,32780,-1.47
208,2000-11-09,3400,3850,3285,3850,69560,14.93
209,2000-11-10,4000,4425,3800,4150,163400,7.79
210,2000-11-13,4100,4150,3710,3710,65880,-10.6
211,2000-11-14,3810,4080,3750,3780,44490,1.89
212,2000-11-15,3785,3980,3780,3780,50980,0.0
213,2000-11-16,3710,3840,3600,3600,40100,-4.76
214,2000-11-17,3570,3730,3480,3480,35690,-3.33
215,2000-11-20,3410,3700,3410,3480,45000,0.0
216,2000-11-21,3480,3600,3360,3500,24170,0.57
217,2000-11-22,3420,3575,3350,3355,52400,-4.14
218,2000-11-23,3260,3490,3260,3400,28850,1.34
219,2000-11-24,3250,3600,3220,3500,41580,2.94
220,2000-11-27,3600,3600,3430,3590,29770,2.57
221,2000-11-28,3450,3570,3410,3410,24150,-5.01
222,2000-11-29,3330,3440,3330,3340,17330,-2.05
223,2000-11-30,3460,3460,3300,3305,18150,-1.05
224,2000-12-01,3250,3400,3230,3350,7920,1.36
225,2000-12-04,3300,3400,3255,3300,18910,-1.49
226,2000-12-05,3250,3340,3245,3295,13840,-0.15
227,2000-12-06,3300,3400,3230,3230,19290,-1.97
228,2000-12-07,3330,3330,3105,3165,18310,-2.01
229,2000-12-08,3110,3240,3100,3140,23860,-0.79
230,2000-12-11,2990,3300,2990,3140,43900,0.0
231,2000-12-12,3100,3225,2670,2715,127920,-13.54
232,2000-12-13,2920,3120,2830,3120,44820,14.92
233,2000-12-14,3250,3480,2950,3050,105190,-2.24
234,2000-12-15,2810,3000,2760,2850,55030,-6.56
235,2000-12-18,2850,2955,2725,2840,20240,-0.35
236,2000-12-19,2720,2910,2700,2700,33440,-4.93
237,2000-12-20,2500,2780,2420,2550,38460,-5.56
238,2000-12-21,2550,2600,2300,2300,17240,-9.8
239,2000-12-22,2390,2395,2050,2240,27950,-2.61
240,2000-12-26,2060,2295,2060,2160,21240,-3.57
241,2001-01-02,1960,2335,1960,2180,25290,0.93
242,2001-01-03,2250,2505,2220,2505,36390,14.91
243,2001-01-04,2840,2880,2520,2880,51840,14.97
244,2001-01-05,2880,3020,2720,2950,49280,2.43
245,2001-01-08,2800,3050,2800,2845,29500,-3.56
246,2001-01-09,2830,2990,2830,2870,20910,0.88
247,2001-01-10,2990,2990,2705,2825,37370,-1.57
248,2001-01-11,2850,2920,2780,2850,11870,0.88
249,2001-01-12,2810,2830,2640,2770,38290,-2.81
250,2001-01-15,2740,2940,2740,2750,23460,-0.72
251,2001-01-16,2750,2790,2540,2560,43190,-6.91
252,2001-01-17,2700,2700,2515,2520,27940,-1.56
253,2001-01-18,2500,2620,2480,2480,12410,-1.59
254,2001-01-19,2600,2605,2450,2525,25010,1.81
255,2001-01-22,2450,2630,2450,2550,20130,0.99
256,2001-01-26,2630,2640,2530,2600,13090,1.96
257,2001-01-29,2610,2660,2600,2650,12800,1.92
258,2001-01-30,2680,2840,2600,2750,59440,3.77
259,2001-01-31,2750,2830,2600,2645,25880,-3.82
260,2001-02-01,2680,2690,2620,2650,20320,0.19
261,2001-02-02,2610,2680,2600,2600,25340,-1.89
262,2001-02-05,2510,2570,2470,2470,11930,-5.0
263,2001-02-06,2470,2570,2450,2570,9800,4.05
264,2001-02-07,2455,2550,2420,2545,8880,-0.97
265,2001-02-08,2510,2630,2510,2555,7880,0.39
266,2001-02-09,2560,2565,2400,2565,31520,0.39
267,2001-02-12,2590,2640,2490,2625,22250,2.34
268,2001-02-13,2640,2840,2640,2830,27420,7.81
269,2001-02-14,2795,2840,2625,2825,26470,-0.18
270,2001-02-15,2850,3245,2850,3180,43830,12.57
271,2001-02-16,2820,3250,2820,3000,29190,-5.66
272,2001-02-19,2900,3190,2870,2955,19270,-1.5
273,2001-02-20,3005,3050,2900,3000,16630,1.52
274,2001-02-21,2990,3035,2965,3000,10030,0.0
275,2001-02-22,3000,3150,2980,3015,19620,0.5
276,2001-02-23,3290,3465,3100,3465,83010,14.93
277,2001-02-26,3610,3940,3500,3790,161350,9.38
278,2001-02-27,3700,3760,3225,3225,47200,-14.91
279,2001-02-28,3030,3695,3025,3545,59160,9.92
280,2001-03-02,3265,3475,3225,3225,50510,-9.03
281,2001-03-05,3125,3280,3050,3160,8620,-2.02
282,2001-03-06,3060,3215,3060,3130,6650,-0.95
283,2001-03-07,3150,3250,3085,3195,5000,2.08
284,2001-03-08,3200,3340,3200,3210,6480,0.47
285,2001-03-09,3220,3400,3200,3250,5100,1.25
286,2001-03-12,3450,3490,3250,3250,14570,0.0
287,2001-03-13,3245,3245,3000,3005,13320,-7.54
288,2001-03-14,3005,3280,3005,3150,9490,4.83
289,2001-03-15,2960,3380,2910,3160,31120,0.32
290,2001-03-16,3100,3310,3100,3280,25160,3.8
291,2001-03-19,3280,3350,3125,3300,21670,0.61
292,2001-03-20,3320,3380,3215,3300,3060,0.0
293,2001-03-21,3300,3300,3150,3240,15580,-1.82
294,2001-03-22,3220,3280,3135,3165,22490,-2.31
295,2001-03-23,3100,3220,3100,3120,11740,-1.42
296,2001-03-26,3130,3200,3130,3190,8320,2.24
297,2001-03-27,3150,3200,3115,3200,12190,0.31
298,2001-03-28,3130,3230,3130,3130,2820,-2.19
299,2001-03-29,3100,3180,3095,3150,5400,0.64
300,2001-03-30,3250,3250,3100,3250,3700,3.17
301,2001-04-02,3250,3280,3110,3250,4140,0.0
302,2001-04-03,3250,3250,3080,3165,15080,-2.62
303,2001-04-04,3030,3210,3030,3180,2310,0.47
304,2001-04-06,3045,3280,3045,3155,4980,-0.79
305,2001-04-09,3250,3250,3070,3090,3100,-2.06
306,2001-04-10,3115,3190,3100,3190,3760,3.24
307,2001-04-11,3500,3500,3150,3195,17460,0.16
308,2001-04-12,3200,3240,3155,3170,6930,-0.78
309,2001-04-13,3200,3645,3155,3645,39960,14.98
310,2001-04-16,3770,4100,3640,3795,123750,4.12
311,2001-04-17,3780,4100,3570,3750,90040,-1.19
312,2001-04-18,3750,3820,3500,3520,69030,-6.13
313,2001-04-19,3650,3700,3440,3455,53750,-1.85
314,2001-04-20,3410,3535,3410,3460,23140,0.14
315,2001-04-23,3410,3510,3355,3355,21000,-3.03
316,2001-04-24,3220,3375,3220,3305,21450,-1.49
317,2001-04-25,3210,3350,3210,3300,7180,-0.15
318,2001-04-26,3310,3485,3310,3420,21000,3.64
319,2001-04-27,3500,3700,3490,3605,37390,5.41
320,2001-04-30,3620,3640,3515,3545,13090,-1.66
321,2001-05-02,3650,3650,3460,3475,24480,-1.97
322,2001-05-03,3515,3640,3405,3470,28240,-0.14
323,2001-05-04,3410,3560,3410,3530,9570,1.73
324,2001-05-07,3430,3515,3410,3450,28510,-2.27
325,2001-05-08,3450,3545,3410,3455,32660,0.14
326,2001-05-09,3410,3700,3410,3575,67140,3.47
327,2001-05-10,3510,4110,3510,4100,143480,14.69
328,2001-05-11,4010,4100,3800,3940,59650,-3.9
329,2001-05-14,3780,4290,3780,4040,92510,2.54
330,2001-05-15,3910,4125,3910,4050,58310,0.25
331,2001-05-16,4090,4500,4040,4340,92010,7.16
332,2001-05-17,4200,4750,4200,4550,111070,4.84
333,2001-05-18,4620,4630,4375,4375,58140,-3.85
334,2001-05-21,4585,4585,4250,4370,46860,-0.11
335,2001-05-22,4370,4370,3930,4230,45310,-3.2
336,2001-05-23,4150,4290,4110,4110,46570,-2.84
337,2001-05-24,4050,4050,3960,4050,19050,-1.46
338,2001-05-25,3960,4290,3960,4100,41150,1.23
339,2001-05-28,4100,4200,4025,4025,16520,-1.83
340,2001-05-29,4030,4080,3920,3995,26760,-0.75
341,2001-05-30,4155,4155,4025,4040,22600,1.13
342,2001-05-31,4050,4180,4015,4015,20990,-0.62
343,2001-06-01,4035,4145,3920,4100,26150,2.12
344,2001-06-04,4200,4380,4165,4170,28140,1.71
345,2001-06-05,4170,4250,4120,4130,17360,-0.96
346,2001-06-07,4195,4230,4060,4110,9920,-0.48
347,2001-06-08,4050,4250,4000,4000,17140,-2.68
348,2001-06-11,4010,4050,3935,3970,11270,-0.75
349,2001-06-12,3940,4000,3880,3950,12790,-0.5
350,2001-06-13,3900,4020,3900,3970,17400,0.51
351,2001-06-14,3930,4015,3930,3955,7320,-0.38
352,2001-06-15,3910,4090,3900,3970,24370,0.38
353,2001-06-18,4030,4150,4000,4060,32760,2.27
354,2001-06-19,4100,4145,4000,4010,18780,-1.23
355,2001-06-20,4010,4040,3910,3910,18230,-2.49
356,2001-06-21,3820,3990,3650,3950,31230,1.02
357,2001-06-22,3950,4010,3810,3900,27230,-1.27
358,2001-06-25,3875,3950,3875,3900,10850,0.0
359,2001-06-26,3825,3870,3665,3700,22210,-5.13
360,2001-06-27,3700,4050,3650,3760,57930,1.62
361,2001-06-28,3570,3800,3570,3690,12840,-1.86
362,2001-06-29,3630,3770,3600,3610,11060,-2.17
363,2001-07-02,3610,3610,3220,3395,35540,-5.96
364,2001-07-03,3450,3495,3350,3370,18280,-0.74
365,2001-07-04,3380,3400,3320,3385,26970,0.45
366,2001-07-05,3315,3370,3300,3310,11140,-2.22
367,2001-07-06,3250,3260,3105,3150,48180,-4.83
368,2001-07-09,3050,3170,2850,2910,8230,-7.62
369,2001-07-10,2970,2970,2880,2910,4170,0.0
370,2001-07-11,2900,2900,2710,2710,8480,-6.87
371,2001-07-12,2750,2800,2725,2780,6250,2.58
372,2001-07-13,2760,2810,2715,2715,8930,-2.34
373,2001-07-16,2660,2775,2660,2720,1880,0.18
374,2001-07-18,2730,2750,2680,2700,5170,-0.74
375,2001-07-19,2630,2750,2630,2745,6540,1.67
376,2001-07-20,2830,3155,2830,3155,84960,14.94
377,2001-07-23,3190,3190,2730,2750,34010,-12.84
378,2001-07-24,2700,2850,2525,2740,31400,-0.36
379,2001-07-25,2680,2790,2600,2600,9700,-5.11
380,2001-07-26,2600,2900,2600,2710,10940,4.23
381,2001-07-27,2605,2810,2605,2750,3740,1.48
382,2001-07-30,2850,2850,2680,2735,1700,-0.55
383,2001-07-31,2670,2745,2665,2730,7840,-0.18
384,2001-08-01,2750,2850,2600,2600,17480,-4.76
385,2001-08-02,2745,2840,2710,2840,15050,9.23
386,2001-08-03,2950,3040,2855,2945,7550,3.7
387,2001-08-06,2880,2940,2835,2900,11060,-1.53
388,2001-08-07,2900,2920,2850,2850,4240,-1.72
389,2001-08-08,2920,3130,2900,2920,9880,2.46
390,2001-08-09,2920,2920,2850,2900,368080,-0.68
391,2001-08-10,3050,3050,2900,2900,7430,0.0
392,2001-08-13,2900,2980,2820,2920,5070,0.69
393,2001-08-14,2920,3195,2920,3070,49870,5.14
394,2001-08-16,3100,3140,2965,2965,17930,-3.42
395,2001-08-17,3080,3080,2850,2855,18730,-3.71
396,2001-08-20,2845,2940,2810,2910,7560,1.93
397,2001-08-21,2950,2950,2810,2830,9670,-2.75
398,2001-08-22,2750,2900,2750,2780,19450,-1.77
399,2001-08-23,2770,2850,2770,2775,14740,-0.18
400,2001-08-24,2775,2800,2715,2800,9510,0.9
401,2001-08-27,2755,2890,2755,2840,9860,1.43
402,2001-08-28,2785,2865,2785,2840,9090,0.0
403,2001-08-29,2840,2885,2725,2725,20260,-4.05
404,2001-08-30,2655,2725,2635,2720,8300,-0.18
405,2001-08-31,2700,2700,2620,2620,7170,-3.68
406,2001-09-03,2560,2560,2400,2450,28650,-6.49
407,2001-09-04,2410,2600,2410,2520,16210,2.86
408,2001-09-05,2435,2555,2435,2450,5730,-2.78
409,2001-09-06,2530,2690,2420,2650,11730,8.16
410,2001-09-07,2545,2635,2535,2600,9070,-1.89
411,2001-09-10,2590,2670,2555,2670,4560,2.69
412,2001-09-11,2620,2685,2600,2685,3050,0.56
413,2001-09-12,2285,2435,2285,2285,13760,-14.9
414,2001-09-13,2385,2385,2250,2300,11010,0.66
415,2001-09-14,2290,2480,2070,2275,12390,-1.09
416,2001-09-17,2110,2110,1935,2020,7370,-11.21
417,2001-09-18,1940,2140,1940,2100,2130,3.96
418,2001-09-19,2100,2240,2100,2240,2310,6.67
419,2001-09-20,2200,2285,2120,2215,3930,-1.12
420,2001-09-21,2215,2265,2150,2255,1180,1.81
421,2001-09-24,2200,2320,2200,2320,1260,2.88
422,2001-09-25,2380,2380,2215,2215,750,-4.53
423,2001-09-26,2150,2240,2100,2115,1670,-4.51
424,2001-09-27,2100,2235,2100,2235,840,5.67
425,2001-09-28,2250,2250,2150,2240,720,0.22
426,2001-10-04,2240,2335,2240,2305,4950,2.9
427,2001-10-05,2210,2290,2180,2290,3170,-0.65
428,2001-10-08,2110,2175,2100,2105,10320,-8.08
429,2001-10-09,2230,2290,2120,2285,3570,8.55
430,2001-10-10,2310,2315,2210,2295,9920,0.44
431,2001-10-11,2305,2420,2300,2305,12910,0.44
432,2001-10-12,2330,2390,2250,2340,10790,1.52
433,2001-10-15,2160,2350,2160,2285,2830,-2.35
434,2001-10-16,2150,2345,2150,2310,4100,1.09
435,2001-10-17,2330,2370,2255,2280,2510,-1.3
436,2001-10-18,2250,2350,2250,2270,5880,-0.44
437,2001-10-19,2300,2470,2300,2360,10470,3.96
438,2001-10-22,2555,2555,2320,2465,10030,4.45
439,2001-10-23,2355,2510,2355,2440,6670,-1.01
440,2001-10-24,2460,2490,2420,2430,8020,-0.41
441,2001-10-25,2430,2550,2410,2490,9090,2.47
442,2001-10-26,2450,2500,2390,2450,2380,-1.61
443,2001-10-29,2480,2480,2380,2480,4570,1.22
444,2001-10-30,2330,2450,2330,2400,11540,-3.23
445,2001-10-31,2250,2400,2250,2385,1210,-0.63
446,2001-11-01,2350,2350,2300,2350,1650,-1.47
447,2001-11-02,2300,2400,2300,2365,4990,0.64
448,2001-11-05,2350,2400,2330,2400,3850,1.48
449,2001-11-06,2400,2450,2350,2390,1990,-0.42
450,2001-11-07,2390,2400,2330,2370,1350,-0.84
451,2001-11-08,2400,2590,2400,2495,3960,5.27
452,2001-11-09,2420,2500,2345,2430,2070,-2.61
453,2001-11-12,2400,2430,2380,2420,5310,-0.41
454,2001-11-13,2490,2490,2360,2430,3890,0.41
455,2001-11-14,2485,2550,2380,2460,17160,1.23
456,2001-11-15,2410,2470,2395,2425,26250,-1.42
457,2001-11-16,2450,2570,2420,2550,18750,5.15
458,2001-11-19,2510,2785,2500,2565,58210,0.59
459,2001-11-20,2600,2940,2600,2925,60890,14.04
460,2001-11-21,2990,3000,2830,2925,58690,0.0
461,2001-11-22,2900,2925,2625,2695,25370,-7.86
462,2001-11-23,2650,2695,2360,2500,46560,-7.24
463,2001-11-26,2420,2575,2420,2570,96660,2.8
464,2001-11-27,2955,2955,2720,2955,95990,14.98
465,2001-11-28,2900,2965,2645,2655,73290,-10.15
466,2001-11-29,2605,2645,2520,2610,23470,-1.69
467,2001-11-30,2610,2790,2610,2670,45270,2.3
468,2001-12-03,2630,2700,2600,2675,24320,0.19
469,2001-12-04,2675,2715,2605,2700,19650,0.93
470,2001-12-05,2730,2780,2665,2725,22460,0.93
471,2001-12-06,2735,2830,2620,2620,33000,-3.85
472,2001-12-07,2620,2710,2620,2670,16550,1.91
473,2001-12-10,2680,2695,2620,2660,20860,-0.37
474,2001-12-11,2610,2770,2590,2680,37770,0.75
475,2001-12-12,2630,2900,2630,2745,41660,2.43
476,2001-12-13,2800,2850,2725,2745,20400,0.0
477,2001-12-14,2730,2780,2670,2670,16330,-2.73
478,2001-12-17,2660,2870,2640,2760,32610,3.37
479,2001-12-18,2800,2800,2680,2680,20660,-2.9
480,2001-12-19,2680,2730,2550,2550,24230,-4.85
481,2001-12-20,2550,2670,2530,2560,22450,0.39
482,2001-12-21,2560,2590,2510,2530,6690,-1.17
483,2001-12-24,2460,2500,2450,2455,16510,-2.96
484,2001-12-26,2420,2460,2390,2420,12710,-1.43
485,2001-12-27,2450,2500,2400,2460,14850,1.65
486,2001-12-28,2415,2550,2415,2540,7900,3.25
487,2002-01-02,2480,2620,2480,2580,11824,1.57
488,2002-01-03,2600,2735,2540,2680,10360,3.88
