,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,3520,3740,3475,3590,106830,0.0
491,2002-01-08,3515,3520,3410,3410,58470,-5.01
492,2002-01-09,3350,3480,3350,3370,27502,-1.17
493,2002-01-10,3470,3470,3320,3450,39420,2.37
494,2002-01-11,3500,3900,3500,3740,322268,8.41
495,2002-01-14,3720,3800,3510,3550,40820,-5.08
496,2002-01-15,3500,3740,3430,3450,59245,-2.82
497,2002-01-16,3370,3490,3370,3410,55960,-1.16
498,2002-01-17,3350,3495,3350,3470,39690,1.76
499,2002-01-18,3510,3510,3370,3425,34010,-1.3
500,2002-01-21,3340,3450,3340,3425,20330,0.0
501,2002-01-22,3430,3545,3400,3490,31050,1.9
502,2002-01-23,3480,3480,3390,3390,22430,-2.87
503,2002-01-24,3400,3430,3300,3375,44830,-0.44
504,2002-01-25,3325,3415,3300,3380,30870,0.15
505,2002-01-28,3320,3490,3320,3460,46290,2.37
506,2002-01-29,3430,3690,3430,3550,67980,2.6
507,2002-01-30,3495,4030,3450,3700,187950,4.23
508,2002-01-31,3800,4000,3710,3850,144030,4.05
509,2002-02-01,3950,3980,3275,3275,123848,-14.94
510,2002-02-04,3310,3480,3235,3290,57360,0.46
511,2002-02-05,3300,3385,3255,3355,37540,1.98
512,2002-02-06,3300,3485,3300,3350,14009,-0.15
513,2002-02-07,3450,3650,3410,3425,81730,2.24
514,2002-02-08,3590,3630,3450,3530,44539,3.07
515,2002-02-14,3500,3600,3425,3430,45950,-2.83
516,2002-02-15,3445,3445,3315,3360,37550,-2.04
517,2002-02-18,3320,3400,3250,3250,23410,-3.27
518,2002-02-19,3210,3495,3210,3330,54800,2.46
519,2002-02-20,3400,3400,3250,3250,23220,-2.4
520,2002-02-21,3300,3300,3250,3270,14000,0.62
521,2002-02-22,3270,3340,3250,3285,23310,0.46
522,2002-02-25,3350,3350,3255,3300,14310,0.46
523,2002-02-26,3400,3470,3305,3330,23360,0.91
524,2002-02-27,3300,3360,3270,3340,11050,0.3
525,2002-02-28,3360,3375,3255,3300,22110,-1.2
526,2002-03-04,3250,3360,3250,3315,19510,0.45
527,2002-03-05,3330,3480,3250,3400,74910,2.56
528,2002-03-06,3495,3495,3315,3350,41755,-1.47
529,2002-03-07,3350,3475,3305,3440,61870,2.69
530,2002-03-08,3440,3955,3400,3950,276899,14.83
531,2002-03-11,3950,4540,3705,4540,385124,14.94
532,2002-03-12,4215,5180,4215,4500,442303,-0.88
533,2002-03-13,4600,4830,4350,4400,164090,-2.22
534,2002-03-14,4005,4490,4005,4125,134970,-6.25
535,2002-03-15,4010,4670,4010,4460,199690,8.12
536,2002-03-18,4860,5120,4705,5120,292660,14.8
537,2002-03-19,5400,5880,5200,5880,216573,14.84
538,2002-03-20,6500,6750,6180,6400,224408,8.84
539,2002-03-21,6500,6850,5580,5900,189601,-7.81
540,2002-03-22,5750,6280,5410,5970,148962,1.19
541,2002-03-25,5810,6400,5710,6100,110950,2.18
542,2002-03-26,6100,6510,5920,6500,131394,6.56
543,2002-03-27,7090,7470,6600,7470,271350,14.92
544,2002-03-28,8000,8520,7350,7500,235920,0.4
545,2002-03-29,8000,8620,7580,8620,162030,14.93
546,2002-04-01,9400,9910,9200,9910,196480,14.97
547,2002-04-02,9910,10800,9600,10050,318098,1.41
548,2002-04-03,10100,10400,8550,8550,342070,-14.93
549,2002-04-04,8600,9300,8000,8680,390610,1.52
550,2002-04-08,8490,8980,8010,8700,163600,0.23
551,2002-04-09,8230,9890,8200,8990,388580,3.33
552,2002-04-10,9490,10300,9000,9650,343333,7.34
553,2002-04-11,9350,10100,8800,8800,164440,-8.81
554,2002-04-12,8350,8500,7480,7890,173260,-10.34
555,2002-04-15,7890,8210,7600,7850,99513,-0.51
556,2002-04-16,7520,8220,7520,8060,159080,2.68
557,2002-04-17,8060,8310,7680,7770,132101,-3.6
558,2002-04-18,7680,8900,7680,8650,319550,11.33
559,2002-04-19,8520,9050,8500,8520,161392,-1.5
560,2002-04-22,8680,8680,7710,8580,92260,0.7
561,2002-04-23,8330,9200,8310,8520,198090,-0.7
562,2002-04-24,8650,8830,8000,8550,177260,0.35
563,2002-04-25,8710,8990,8000,8450,117580,-1.17
564,2002-04-26,8120,8500,8030,8120,72810,-3.91
565,2002-04-29,7720,8500,7500,7550,91180,-7.02
566,2002-04-30,7200,7500,6420,6420,85650,-14.97
567,2002-05-02,6270,6940,6270,6430,56281,0.16
568,2002-05-03,6160,6420,5700,6100,152847,-5.13
569,2002-05-06,6200,6200,5820,5820,29700,-4.59
570,2002-05-07,5830,5880,5300,5490,61260,-5.67
571,2002-05-08,5550,6200,5490,5990,111353,9.11
572,2002-05-09,6300,6400,6000,6120,71210,2.17
573,2002-05-10,6000,6250,5910,6160,46620,0.65
574,2002-05-13,6150,6160,5700,5700,35110,-7.47
575,2002-05-14,5610,6050,5610,5800,45270,1.75
576,2002-05-15,5710,5900,5710,5820,47002,0.34
577,2002-05-16,5750,6340,5750,6150,126830,5.67
578,2002-05-17,6340,6340,5860,6170,69480,0.33
579,2002-05-20,6260,6260,5870,5970,28027,-3.24
580,2002-05-21,5930,5950,5400,5530,99020,-7.37
581,2002-05-22,5420,5530,5250,5300,42730,-4.16
582,2002-05-23,5160,6000,5160,5670,157430,6.98
583,2002-05-24,5530,5700,5300,5340,20334,-5.82
584,2002-05-27,5300,5610,5000,5020,126960,-5.99
585,2002-05-28,5150,5640,5120,5300,131550,5.58
586,2002-05-29,5400,5400,4925,5300,56470,0.0
587,2002-05-30,5300,5560,5200,5400,88290,1.89
588,2002-05-31,5410,5480,5100,5120,15290,-5.19
589,2002-06-03,4930,5250,4930,4950,38930,-3.32
590,2002-06-04,4750,5100,4740,5100,61820,3.03
591,2002-06-05,5100,5350,5100,5110,40601,0.2
592,2002-06-07,5000,5700,5000,5390,172781,5.48
593,2002-06-10,5500,5700,5390,5400,50961,0.19
594,2002-06-11,5430,5490,5360,5450,22320,0.93
595,2002-06-12,5590,5690,5460,5620,46020,3.12
596,2002-06-14,5740,5750,5500,5590,40710,-0.53
597,2002-06-17,5700,5700,5480,5620,26800,0.54
598,2002-06-18,5620,5660,5430,5430,24850,-3.38
599,2002-06-19,5300,5500,4820,5100,16540,-6.08
600,2002-06-20,5010,5200,4980,5130,13130,0.59
601,2002-06-21,4980,5130,4910,5080,16760,-0.97
602,2002-06-24,4885,5070,4830,4860,15660,-4.33
603,2002-06-25,4870,5250,4870,4900,18240,0.82
604,2002-06-26,4900,4900,4165,4165,33680,-15.0
605,2002-06-27,4175,4500,4175,4470,14600,7.32
606,2002-06-28,4520,4850,4500,4640,17960,3.8
607,2002-07-02,4235,4720,4235,4600,12030,-0.86
608,2002-07-03,4700,4700,4465,4580,13360,-0.43
609,2002-07-04,4690,4720,4450,4685,18640,2.29
610,2002-07-05,4800,4875,4720,4855,20200,3.63
611,2002-07-08,4990,5170,4860,4990,39219,2.78
612,2002-07-09,5100,5100,4855,4995,23160,0.1
613,2002-07-10,4940,4960,4810,4930,22670,-1.3
614,2002-07-11,4735,4830,4600,4655,23880,-5.58
615,2002-07-12,4560,5040,4560,5040,55261,8.27
616,2002-07-15,4990,5050,4880,4955,36723,-1.69
617,2002-07-16,4905,5290,4900,5050,69260,1.92
618,2002-07-18,5100,5190,4900,4900,27789,-2.97
619,2002-07-19,4870,4870,4455,4800,29440,-2.04
620,2002-07-22,4515,4515,4130,4250,24543,-11.46
621,2002-07-23,4040,4450,4040,4430,21960,4.24
622,2002-07-24,4430,4645,4355,4605,37390,3.95
623,2002-07-25,5280,5280,4605,4995,30550,8.47
624,2002-07-26,4980,4980,4770,4895,28302,-2.0
625,2002-07-29,5100,5160,4700,5080,38452,3.78
626,2002-07-30,4550,5180,4550,5080,51755,0.0
627,2002-07-31,4850,5150,4850,5120,29245,0.79
628,2002-08-01,5120,5150,4800,4930,17770,-3.71
629,2002-08-02,4700,5000,4510,5000,32960,1.42
630,2002-08-05,5000,5210,4730,5000,31520,0.0
631,2002-08-06,4830,4900,4735,4735,6905,-5.3
632,2002-08-07,4800,4890,4570,4570,33855,-3.48
633,2002-08-08,4525,4680,4525,4645,13720,1.64
634,2002-08-09,4700,4870,4700,4865,33030,4.74
635,2002-08-12,4910,4950,4770,4950,7330,1.75
636,2002-08-13,4875,5050,4850,5010,20310,1.21
637,2002-08-14,4820,5040,4820,4850,32280,-3.19
638,2002-08-16,4850,4950,4710,4830,9920,-0.41
639,2002-08-19,4640,4830,4640,4790,40180,-0.83
640,2002-08-20,4720,5150,4720,5000,41600,4.38
641,2002-08-21,5050,5050,4860,5010,23970,0.2
642,2002-08-22,5010,5760,4960,5600,152295,11.78
643,2002-08-23,5600,5600,5240,5430,63045,-3.04
644,2002-08-26,5430,5700,5220,5450,76531,0.37
645,2002-08-27,5350,5720,5220,5340,49869,-2.02
646,2002-08-28,5390,6110,5390,5740,230744,7.49
647,2002-08-29,5610,5700,5450,5530,54901,-3.66
648,2002-08-30,5610,6350,5580,6320,164069,14.29
649,2002-09-02,6280,6650,6280,6550,117189,3.64
650,2002-09-03,6610,6690,6200,6210,50700,-5.19
651,2002-09-04,6090,6290,5860,6150,74864,-0.97
652,2002-09-05,6150,6450,6150,6250,45340,1.63
653,2002-09-06,6030,6280,5890,6000,39310,-4.0
654,2002-09-09,6000,6200,5600,5900,17990,-1.67
655,2002-09-10,5850,6020,5750,5900,26842,0.0
656,2002-09-11,6000,6300,6000,6200,60952,5.08
657,2002-09-12,6200,6250,6060,6060,20970,-2.26
658,2002-09-13,6100,6290,5910,6160,40320,1.65
659,2002-09-16,6650,6650,6150,6350,53020,3.08
660,2002-09-17,6300,6450,6250,6450,35980,1.57
661,2002-09-18,6310,6600,6300,6340,42880,-1.71
662,2002-09-19,6340,6520,6280,6430,23514,1.42
663,2002-09-23,6400,6400,6020,6100,21030,-5.13
664,2002-09-24,5830,5970,5500,5670,29414,-7.05
665,2002-09-25,5580,5930,5500,5930,23390,4.59
666,2002-09-26,5990,5990,5520,5550,40795,-6.41
667,2002-09-27,5460,5720,5460,5580,20258,0.54
668,2002-09-30,5400,5440,4860,4860,30452,-12.9
669,2002-10-01,4960,5170,4950,5170,12406,6.38
670,2002-10-02,5330,5500,5050,5050,18683,-2.32
671,2002-10-04,4850,5230,4850,4900,9130,-2.97
672,2002-10-07,4900,4900,4620,4630,10090,-5.51
673,2002-10-08,4650,5050,4600,4995,26300,7.88
674,2002-10-09,5020,5030,4650,4770,21235,-4.5
675,2002-10-10,4700,4700,4500,4565,10980,-4.3
676,2002-10-11,4690,4700,4440,4450,15425,-2.52
677,2002-10-14,4550,4880,4550,4830,11174,8.54
678,2002-10-15,4805,5040,4750,4895,29620,1.35
679,2002-10-16,5200,5200,4920,4920,10588,0.51
680,2002-10-17,4920,5240,4920,5150,29950,4.67
681,2002-10-18,5240,5620,5160,5410,57964,5.05
682,2002-10-21,5500,5900,5400,5470,45982,1.11
683,2002-10-22,5510,5620,5190,5260,22520,-3.84
684,2002-10-23,5270,5770,5220,5550,39820,5.51
685,2002-10-24,5510,5550,5320,5350,12550,-3.6
686,2002-10-25,5220,5630,5220,5610,28150,4.86
687,2002-10-28,5880,5900,5710,5850,31590,4.28
688,2002-10-29,5900,6150,5680,5960,34083,1.88
689,2002-10-30,6000,6000,5610,5740,24640,-3.69
690,2002-10-31,5850,5850,5550,5700,10180,-0.7
691,2002-11-01,5570,5850,5550,5690,3772,-0.18
692,2002-11-04,5520,5750,5520,5700,10760,0.18
693,2002-11-05,5600,5830,5600,5740,6750,0.7
694,2002-11-06,5740,5900,5740,5770,12590,0.52
695,2002-11-07,5800,5900,5730,5730,10727,-0.69
696,2002-11-08,5700,5930,5700,5820,15581,1.57
697,2002-11-11,5950,5960,5810,5870,22707,0.86
698,2002-11-12,5900,5980,5760,5800,23160,-1.19
699,2002-11-13,5800,6040,5740,6040,22058,4.14
700,2002-11-14,6070,6600,6070,6600,62058,9.27
701,2002-11-15,6930,6950,6540,6800,55622,3.03
702,2002-11-18,6950,6950,6470,6490,29560,-4.56
703,2002-11-19,6370,7000,6370,7000,71490,7.86
704,2002-11-20,6900,7070,6750,6750,33680,-3.57
705,2002-11-21,7000,7200,6810,6810,64440,0.89
706,2002-11-22,6850,7050,6750,6750,44280,-0.88
707,2002-11-25,6950,6950,6750,6760,24436,0.15
708,2002-11-26,6730,6950,6700,6950,26640,2.81
709,2002-11-27,6950,7050,6800,6950,24350,0.0
710,2002-11-28,7100,7140,6900,6910,35556,-0.58
711,2002-11-29,6850,7860,6810,7690,134000,11.29
712,2002-12-02,7750,7890,7600,7720,41640,0.39
713,2002-12-03,7640,7840,7510,7730,26102,0.13
714,2002-12-04,7600,7840,7500,7620,23821,-1.42
715,2002-12-05,7630,8050,7600,7620,39910,0.0
716,2002-12-06,7550,7630,7300,7330,24192,-3.81
717,2002-12-09,7340,7550,6900,6900,29981,-5.87
718,2002-12-10,6600,6950,6530,6850,30180,-0.72
719,2002-12-11,6850,7030,6650,6650,15450,-2.92
720,2002-12-12,6570,6970,6570,6830,12400,2.71
721,2002-12-13,6770,7100,6770,7050,19680,3.22
722,2002-12-16,7000,7100,6810,6990,12840,-0.85
723,2002-12-17,7010,7120,6900,7050,18800,0.86
724,2002-12-18,6940,7010,6850,6850,8410,-2.84
725,2002-12-20,7090,7090,6620,6730,15020,-1.75
726,2002-12-23,6810,6810,6240,6400,11360,-4.9
727,2002-12-24,6120,6370,5600,6080,46120,-5.0
728,2002-12-26,6050,6250,5910,6240,16866,2.63
729,2002-12-27,6000,6150,5690,5950,9071,-4.65
730,2002-12-30,5760,5900,5400,5700,18290,-4.2
731,2003-01-02,5720,5860,5700,5790,12890,1.58
732,2003-01-03,5870,6040,5790,6020,31650,3.97
733,2003-01-06,6060,6060,5800,6000,9572,-0.33
734,2003-01-07,6780,6780,5900,6000,14430,0.0
735,2003-01-08,6000,6200,5950,5990,4917,-0.17
736,2003-01-09,5810,5980,5810,5810,8750,-3.01
737,2003-01-10,6000,6060,5720,5900,21700,1.55
738,2003-01-13,5920,6350,5920,6190,27800,4.92
739,2003-01-14,6300,6300,6000,6290,12330,1.62
740,2003-01-15,6200,6370,6100,6100,22880,-3.02
741,2003-01-16,6100,6110,5930,6090,7960,-0.16
742,2003-01-17,6030,6170,5900,5950,8110,-2.3
743,2003-01-20,5710,5900,5710,5890,7770,-1.01
744,2003-01-21,5800,6000,5800,5850,7290,-0.68
745,2003-01-22,5750,5750,5630,5630,8282,-3.76
746,2003-01-23,5520,5640,5500,5600,13070,-0.53
747,2003-01-24,5530,5780,5280,5300,8870,-5.36
748,2003-01-27,5150,5180,5010,5150,4807,-2.83
749,2003-01-28,4970,5300,4970,5180,8320,0.58
750,2003-01-29,5230,5230,5050,5050,4210,-2.51
751,2003-01-30,5250,5250,5070,5140,3100,1.78
752,2003-02-03,5120,5240,5100,5210,5900,1.36
753,2003-02-04,5240,5370,5200,5330,5060,2.3
754,2003-02-05,5220,5300,5220,5280,5230,-0.94
755,2003-02-06,5380,5380,5150,5200,6440,-1.52
756,2003-02-07,5200,5200,5040,5140,10195,-1.15
757,2003-02-10,5040,5100,4900,5050,14930,-1.75
758,2003-02-11,5060,5160,4910,5050,11790,0.0
759,2003-02-12,4970,5080,4950,5020,4900,-0.59
760,2003-02-13,5000,5000,4905,4950,4300,-1.39
761,2003-02-14,4900,5050,4900,5000,8525,1.01
762,2003-02-17,4850,5300,4850,5200,16700,4.0
763,2003-02-18,5150,5190,5090,5190,2710,-0.19
764,2003-02-19,5250,5250,5050,5190,10060,0.0
765,2003-02-20,5010,5150,4900,4995,8110,-3.76
766,2003-02-21,4950,5050,4900,5000,1180,0.1
767,2003-02-24,4900,5040,4900,5040,9750,0.8
768,2003-02-25,5000,5000,4850,4860,3700,-3.57
769,2003-02-26,4860,5000,4850,4850,4330,-0.21
770,2003-02-27,4810,4810,4710,4780,7290,-1.44
771,2003-02-28,4810,4850,4750,4760,5120,-0.42
772,2003-03-03,4700,4850,4550,4570,9930,-3.99
773,2003-03-04,4500,4670,4455,4455,20070,-2.52
774,2003-03-05,4410,4500,4320,4500,6100,1.01
775,2003-03-06,4970,4970,4300,4435,3440,-1.44
776,2003-03-07,4370,4400,4300,4400,6090,-0.79
777,2003-03-10,4335,4410,4300,4410,4001,0.23
778,2003-03-11,4300,4500,4200,4360,7541,-1.13
779,2003-03-12,4495,4550,4400,4545,2390,4.24
780,2003-03-13,4460,4550,4350,4500,3610,-0.99
781,2003-03-14,4600,4670,4600,4640,6570,3.11
782,2003-03-17,4545,4545,4215,4395,7280,-5.28
783,2003-03-18,4680,4680,4420,4600,6000,4.66
784,2003-03-19,4600,4700,4465,4600,2410,0.0
785,2003-03-20,4800,4800,4600,4780,7140,3.91
786,2003-03-21,4710,4970,4690,4780,4670,0.0
787,2003-03-24,4800,4800,4630,4630,5710,-3.14
788,2003-03-25,4580,4580,4410,4550,2830,-1.73
789,2003-03-26,4680,4690,4500,4640,1870,1.98
790,2003-03-27,4550,4585,4500,4580,1260,-1.29
791,2003-03-28,4530,4650,4530,4590,2310,0.22
792,2003-03-31,4500,4610,4480,4610,1900,0.44
793,2003-04-01,4590,4650,4545,4650,2600,0.87
794,2003-04-02,4600,4650,4600,4650,1430,0.0
795,2003-04-03,4715,4715,4535,4540,7770,-2.37
796,2003-04-04,4500,4730,4500,4700,2990,3.52
797,2003-04-07,4880,4880,4750,4835,8238,2.87
798,2003-04-08,4830,4880,4730,4850,7540,0.31
799,2003-04-09,4835,4835,4620,4620,1988,-4.74
800,2003-04-10,4650,4700,4590,4680,13201,1.3
801,2003-04-11,4700,4800,4650,4700,9519,0.43
802,2003-04-14,4700,4870,4700,4870,13625,3.62
803,2003-04-15,4870,5190,4870,5060,34242,3.9
804,2003-04-16,5190,5190,4920,5130,8910,1.38
805,2003-04-17,4950,5130,4910,5020,1520,-2.14
806,2003-04-18,5020,5090,4970,4970,13820,-1.0
807,2003-04-21,4835,5000,4750,5000,7620,0.6
808,2003-04-22,5000,5000,4870,4870,5298,-2.6
809,2003-04-23,5000,5000,4800,4800,3030,-1.44
810,2003-04-24,4735,4895,4600,4630,5720,-3.54
811,2003-04-25,4690,4690,4410,4640,7080,0.22
812,2003-04-28,4380,4630,4350,4500,13880,-3.02
813,2003-04-29,4510,4700,4510,4610,5490,2.44
814,2003-04-30,4630,4750,4610,4710,6870,2.17
815,2003-05-02,4800,4845,4530,4845,14475,2.87
816,2003-05-06,4850,5140,4850,5100,15250,5.26
817,2003-05-07,5100,5240,5050,5070,6030,-0.59
818,2003-05-09,5150,5150,5000,5110,3560,0.79
819,2003-05-12,5230,5370,5200,5350,10540,4.7
820,2003-05-13,5400,5400,5230,5360,12910,0.19
821,2003-05-14,5350,5470,5270,5370,6580,0.19
822,2003-05-15,5480,5480,5280,5280,4954,-1.68
823,2003-05-16,5290,5340,5180,5320,4710,0.76
824,2003-05-19,5250,5250,5100,5240,1630,-1.5
825,2003-05-20,5060,5200,5000,5080,5050,-3.05
826,2003-05-21,5270,5270,5050,5230,500,2.95
827,2003-05-22,5330,5330,5010,5060,4440,-3.25
828,2003-05-23,5240,5240,5060,5140,6290,1.58
829,2003-05-26,5140,5180,5080,5150,6350,0.19
830,2003-05-27,5080,5160,5040,5160,12440,0.19
831,2003-05-28,5280,5290,5100,5220,2580,1.16
832,2003-05-29,5100,5250,5080,5160,1200,-1.15
833,2003-05-30,5110,5240,5000,5130,9300,-0.58
834,2003-06-02,5140,5250,5070,5100,1980,-0.58
835,2003-06-03,5090,5210,5090,5170,7661,1.37
836,2003-06-04,5180,5180,5100,5160,1320,-0.19
837,2003-06-05,5250,5250,4955,4955,4412,-3.97
838,2003-06-09,5050,5050,4900,4915,4900,-0.81
839,2003-06-10,4910,5020,4870,4950,3170,0.71
840,2003-06-11,4960,4980,4860,4940,1268,-0.2
841,2003-06-12,4865,4990,4865,4960,3020,0.4
842,2003-06-13,5000,5000,4950,4960,2640,0.0
843,2003-06-16,4920,5110,4920,4920,330,-0.81
844,2003-06-17,4900,5050,4760,4915,5410,-0.1
845,2003-06-18,4880,4985,4800,4850,6520,-1.32
846,2003-06-19,4760,4870,4760,4800,6320,-1.03
847,2003-06-20,4800,4890,4700,4780,9650,-0.42
848,2003-06-23,4780,4895,4750,4840,3340,1.26
849,2003-06-24,4800,4880,4740,4760,3850,-1.65
850,2003-06-25,4720,4830,4720,4750,4870,-0.21
851,2003-06-26,4720,4900,4720,4770,710,0.42
852,2003-06-27,4800,4890,4775,4850,1270,1.68
853,2003-06-30,4960,4960,4840,4890,2530,0.82
854,2003-07-01,4890,4890,4770,4770,520,-2.45
855,2003-07-02,4895,4895,4770,4870,1800,2.1
856,2003-07-03,4760,4890,4760,4850,6850,-0.41
857,2003-07-04,4900,5100,4890,4895,15690,0.93
858,2003-07-07,5010,5040,4860,4875,5551,-0.41
859,2003-07-08,4810,4980,4810,4890,6230,0.31
860,2003-07-09,4820,4940,4820,4920,4770,0.61
861,2003-07-10,4725,4965,4725,4840,6700,-1.63
862,2003-07-11,4930,4930,4840,4920,4621,1.65
863,2003-07-14,5080,5080,4955,4970,5380,1.02
864,2003-07-15,4975,5150,4755,5040,7910,1.41
865,2003-07-16,4835,5050,4835,4945,3700,-1.88
866,2003-07-18,4895,4940,4895,4900,620,-0.91
867,2003-07-21,4515,4990,4515,4800,4780,-2.04
868,2003-07-22,4710,4890,4630,4800,3900,0.0
869,2003-07-23,4865,4865,4760,4760,810,-0.83
870,2003-07-24,4760,4840,4520,4520,3530,-5.04
871,2003-07-25,4695,4745,4600,4720,2360,4.42
872,2003-07-28,4715,4720,4650,4700,1450,-0.42
873,2003-07-29,4700,4700,4645,4660,4050,-0.85
874,2003-07-30,4870,4870,4650,4780,840,2.58
875,2003-07-31,4850,4850,4520,4790,1021,0.21
876,2003-08-01,4250,4950,4250,4885,3791,1.98
877,2003-08-04,4955,4980,4825,4900,1060,0.31
878,2003-08-05,4830,4970,4800,4900,5530,0.0
879,2003-08-06,4900,5040,4900,4950,5630,1.02
880,2003-08-07,4950,4975,4780,4780,3180,-3.43
881,2003-08-08,5000,5000,4705,4705,4180,-1.57
882,2003-08-11,4880,4880,4600,4780,3079,1.59
883,2003-08-12,4890,4890,4655,4680,1690,-2.09
884,2003-08-13,4790,4790,4710,4780,100,2.14
885,2003-08-14,4605,4950,4605,4950,130,3.56
886,2003-08-18,4890,4990,4660,4950,6830,0.0
887,2003-08-19,5000,5080,4890,4950,2740,0.0
888,2003-08-20,5000,5000,4840,4965,870,0.3
889,2003-08-21,4980,5140,4890,4900,7360,-1.31
890,2003-08-22,4850,5030,4680,4750,3780,-3.06
891,2003-08-25,4700,4975,4700,4850,3670,2.11
892,2003-08-26,4830,4995,4810,4960,8910,2.27
893,2003-08-27,4895,5700,4895,5700,90736,14.92
894,2003-08-28,5800,5800,5220,5330,30086,-6.49
895,2003-08-29,5250,5440,5200,5440,9146,2.06
896,2003-09-01,5400,5600,5350,5350,15726,-1.65
897,2003-09-02,5350,5470,5350,5370,5130,0.37
898,2003-09-03,5400,5430,5330,5430,5630,1.12
899,2003-09-04,5470,5470,5320,5390,1140,-0.74
900,2003-09-05,5430,5430,5200,5290,2340,-1.86
901,2003-09-08,5210,5440,5030,5190,1600,-1.89
902,2003-09-09,5200,5300,5190,5250,7160,1.16
903,2003-09-15,5150,5290,5150,5190,7530,-1.14
904,2003-09-16,5100,5240,5030,5200,6850,0.19
905,2003-09-17,5470,5470,5150,5240,2310,0.77
906,2003-09-18,5160,5340,5040,5200,10370,-0.76
907,2003-09-19,5200,5220,5150,5200,10940,0.0
908,2003-09-22,5050,5240,5000,5090,2320,-2.12
909,2003-09-23,4950,5200,4950,5200,8040,2.16
910,2003-09-24,5220,5220,5130,5210,2430,0.19
911,2003-09-25,5250,5250,5050,5180,500,-0.58
912,2003-09-26,5190,5190,5030,5160,670,-0.39
913,2003-09-29,5150,5150,4960,5080,1200,-1.55
914,2003-09-30,5080,5130,5000,5060,910,-0.39
915,2003-10-01,5040,5100,5040,5080,1070,0.4
916,2003-10-02,5020,5290,5000,5100,500,0.39
917,2003-10-06,5090,5090,4980,5080,930,-0.39
918,2003-10-07,5140,5140,4970,4970,1870,-2.17
919,2003-10-08,5070,5070,4915,5010,710,0.8
920,2003-10-09,4910,5000,4910,4990,730,-0.4
921,2003-10-10,4925,5040,4900,4990,910,0.0
922,2003-10-13,4700,5000,4415,4990,3140,0.0
923,2003-10-14,4990,5370,4990,5000,5284,0.2
924,2003-10-15,5100,5110,4950,5110,1140,2.2
925,2003-10-16,5040,5120,4980,5050,1570,-1.17
926,2003-10-17,4950,5030,4900,4990,1270,-1.19
927,2003-10-20,4995,5000,4850,4970,1780,-0.4
928,2003-10-21,4725,4970,4725,4965,3220,-0.1
929,2003-10-22,4970,4970,4785,4940,690,-0.5
930,2003-10-23,4940,4940,4760,4875,270,-1.32
931,2003-10-24,4785,4965,4780,4830,630,-0.92
932,2003-10-27,4765,4945,4730,4855,1010,0.52
933,2003-10-28,4780,4885,4650,4705,1850,-3.09
934,2003-10-29,4975,4975,4780,4880,2110,3.72
935,2003-10-30,4935,4935,4700,4880,1350,0.0
936,2003-10-31,4805,4885,4720,4855,800,-0.51
937,2003-11-03,4740,5100,4740,5000,9840,2.99
938,2003-11-04,5090,5090,4920,5000,2200,0.0
939,2003-11-05,5050,5050,4900,5000,7520,0.0
940,2003-11-06,5080,5080,4885,5000,4830,0.0
941,2003-11-07,5000,5000,4840,4840,540,-3.2
942,2003-11-10,4840,4975,4815,4815,1570,-0.52
943,2003-11-11,4730,4875,4655,4655,2240,-3.32
944,2003-11-12,4830,4830,4705,4795,5730,3.01
945,2003-11-13,4990,4990,4725,4895,250,2.09
946,2003-11-14,4750,4895,4740,4895,1450,0.0
947,2003-11-17,4995,4995,4760,4940,560,0.92
948,2003-11-18,4865,4885,4570,4845,6900,-1.92
949,2003-11-19,5010,5010,4645,4765,2870,-1.65
950,2003-11-20,4700,4855,4650,4750,1240,-0.31
951,2003-11-21,4600,4765,4510,4695,2470,-1.16
952,2003-11-24,4605,4615,4440,4455,2975,-5.11
953,2003-11-25,4500,4700,4500,4700,5650,5.5
954,2003-11-26,4790,4790,4640,4765,5530,1.38
955,2003-11-27,4695,4875,4580,4770,980,0.1
956,2003-11-28,4870,4870,4725,4820,90,1.05
957,2003-12-01,4845,4845,4740,4770,950,-1.04
958,2003-12-02,4785,4785,4650,4660,1420,-2.31
959,2003-12-03,4785,4785,4610,4620,1101,-0.86
960,2003-12-04,4555,4885,4505,4800,1750,3.9
961,2003-12-05,4880,4880,4730,4755,69,-0.94
962,2003-12-08,4820,4820,4630,4745,1660,-0.21
963,2003-12-09,4775,4775,4620,4690,560,-1.16
964,2003-12-10,4625,4845,4585,4720,590,0.64
965,2003-12-11,4610,4790,4605,4700,4320,-0.42
966,2003-12-12,4790,4950,4740,4950,5540,5.32
967,2003-12-15,5140,5140,4900,4975,7500,0.51
968,2003-12-16,5090,5090,4555,4920,3140,-1.11
969,2003-12-17,4605,4970,4605,4700,4390,-4.47
970,2003-12-18,4985,4985,4680,4680,4400,-0.43
971,2003-12-19,4615,4795,4610,4720,3260,0.85
972,2003-12-22,4630,4710,4600,4610,1980,-2.33
973,2003-12-23,4610,4790,4600,4675,1120,1.41
974,2003-12-24,4555,4700,4550,4680,10100,0.11
975,2003-12-26,4615,4945,4460,4680,3030,0.0
976,2003-12-29,4735,4740,4450,4610,1710,-1.5
977,2003-12-30,4695,4725,4250,4475,16990,-2.93
978,2004-01-02,4595,4600,4480,4580,1970,2.35
979,2004-01-05,4580,4670,4530,4570,1080,-0.22
980,2004-01-06,4520,4650,4450,4535,3030,-0.77
981,2004-01-07,4550,4550,4500,4540,580,0.11
