,Date,Open,High,Low,Close,Volume,Change
39,2000-02-29,12017,13686,11444,11637,12450,-2.4
40,2000-03-02,11874,12112,11683,12114,26280,4.1
41,2000-03-03,12589,12589,11540,12304,26130,1.57
42,2000-03-06,12208,13735,12208,13544,45820,10.08
43,2000-03-07,13258,13353,12781,12781,18610,-5.63
44,2000-03-08,12685,12972,12590,12877,14590,0.75
45,2000-03-09,12876,13258,12590,12591,13660,-2.22
46,2000-03-10,12971,13114,12303,13115,20650,4.16
47,2000-03-13,13591,15070,13591,14164,71050,8.0
48,2000-03-14,14306,15260,14115,14594,41660,3.04
49,2000-03-15,14211,14401,13686,13831,25050,-5.23
50,2000-03-16,13686,14068,12971,13020,22730,-5.86
51,2000-03-17,13353,13353,12876,12924,16350,-0.74
52,2000-03-20,12971,13353,12971,13258,13770,2.58
53,2000-03-21,12541,13353,12541,12829,8480,-3.24
54,2000-03-22,13114,13830,12876,13831,24100,7.81
55,2000-03-23,13830,14021,13400,13926,22990,0.69
56,2000-03-24,14021,14878,14021,14594,48530,4.8
57,2000-03-27,14783,15451,14021,14498,26390,-0.66
58,2000-03-28,14497,14641,13926,14164,11550,-2.3
59,2000-03-29,13734,15832,13734,15834,71080,11.79
60,2000-03-30,15737,15832,14687,15738,88460,-0.61
61,2000-03-31,15547,16978,15165,16215,114410,3.03
62,2000-04-03,16023,16023,13830,13831,19110,-14.7
63,2000-04-04,13830,14021,12113,12781,50180,-7.59
64,2000-04-06,12876,12876,11922,12495,43390,-2.24
65,2000-04-07,12446,12732,12399,12638,12090,1.14
66,2000-04-10,12733,12876,12495,12781,65620,1.13
67,2000-04-11,12781,12781,11922,12066,33940,-5.59
68,2000-04-12,12017,12303,11875,12066,37960,0.0
69,2000-04-14,11635,12065,11635,11732,15140,-2.77
70,2000-04-17,11158,11158,10015,10397,52420,-11.38
71,2000-04-18,10968,11063,10205,10492,56770,0.91
72,2000-04-19,11063,11731,10872,11064,108470,5.45
73,2000-04-20,11158,11635,11063,11637,35790,5.18
74,2000-04-21,11540,12017,11349,12018,26650,3.27
75,2000-04-24,11826,12113,11636,11780,14930,-1.98
76,2000-04-25,11922,11922,11445,11589,10600,-1.62
77,2000-04-26,11731,12160,11635,11637,51000,0.41
78,2000-04-27,11636,11684,11254,11589,10480,-0.41
79,2000-04-28,11302,11826,11302,11637,9430,0.41
80,2000-05-02,11635,11731,11444,11446,15090,-1.64
81,2000-05-03,11540,11540,11302,11446,5600,0.0
82,2000-05-04,11444,11826,11349,11541,5280,0.83
83,2000-05-08,11731,12351,11731,11971,32190,3.73
84,2000-05-09,12589,12589,11921,12018,9160,0.39
85,2000-05-10,12017,13781,11730,12209,94740,1.59
86,2000-05-12,12256,12398,11969,12209,26670,0.0
87,2000-05-15,11588,12112,11588,11637,29180,-4.69
88,2000-05-16,11731,11921,11493,11923,24930,2.46
89,2000-05-17,11588,12303,11588,11827,40250,-0.81
90,2000-05-18,11445,11827,10872,11303,20590,-4.43
91,2000-05-19,11158,11444,11111,11446,4940,1.27
92,2000-05-22,11063,11207,10777,10874,4720,-5.0
93,2000-05-23,10682,11445,10015,10826,19420,-0.44
94,2000-05-24,10206,11016,9824,11017,13640,1.76
95,2000-05-25,11254,11635,10872,11160,28620,1.3
96,2000-05-26,11158,11158,10586,10874,14440,-2.56
97,2000-05-29,10681,11397,10491,10540,20030,-3.07
98,2000-05-30,10920,11063,10777,10969,25140,4.07
99,2000-05-31,11158,11540,11158,11541,29510,5.21
100,2000-06-01,11302,11731,11063,11732,25360,1.65
101,2000-06-02,11683,11874,11206,11541,20050,-1.63
102,2000-06-05,11922,12113,11636,12066,10370,4.55
103,2000-06-07,11921,12160,11731,11923,18410,-1.19
104,2000-06-08,12017,12304,11826,11875,20880,-0.4
105,2000-06-09,11874,11874,11254,11637,28990,-2.0
106,2000-06-12,11874,12112,11635,11923,18720,2.46
107,2000-06-13,11921,12303,11826,12114,32280,1.6
108,2000-06-14,12112,12208,11826,11923,17600,-1.58
109,2000-06-15,12017,12017,11444,11827,22730,-0.81
110,2000-06-16,11731,11921,11588,11923,28240,0.81
111,2000-06-19,11826,12112,11635,11732,21760,-1.6
112,2000-06-20,11731,12017,11636,11875,2130,1.22
113,2000-06-21,12017,12160,11635,11923,10970,0.4
114,2000-06-22,12017,12112,11779,11923,10060,0.0
115,2000-06-23,11875,11875,11684,11780,7500,-1.2
116,2000-06-26,11826,12876,11684,12066,32240,2.43
117,2000-06-27,12398,12398,12017,12114,15370,0.4
118,2000-06-28,11970,12112,11826,11923,32110,-1.58
119,2000-06-29,11731,12017,11683,11827,24500,-0.81
120,2000-06-30,11826,12017,11683,12018,20080,1.61
121,2000-07-03,12208,13781,12112,13783,117850,14.69
122,2000-07-04,14164,14259,13209,13544,107580,-1.73
123,2000-07-05,13544,13782,12637,13544,57720,0.0
124,2000-07-06,13353,15404,13353,14403,134330,6.34
125,2000-07-07,14401,15069,14306,14498,68560,0.66
126,2000-07-10,14545,14783,13972,14498,42580,0.0
127,2000-07-11,14783,15069,13591,13592,84440,-6.25
128,2000-07-12,13591,13926,13019,13067,30550,-3.86
129,2000-07-13,13449,13544,12876,13163,21230,0.73
130,2000-07-14,13067,13496,12685,12877,24080,-2.17
131,2000-07-18,12685,13114,12685,12781,16020,-0.75
132,2000-07-19,12781,12781,12113,12495,22610,-2.24
133,2000-07-20,12207,12445,11921,12114,10920,-3.05
134,2000-07-21,12256,12303,11969,12304,11920,1.57
135,2000-07-24,11970,12303,11635,11637,15270,-5.42
136,2000-07-25,11731,11826,11444,11827,7590,1.63
137,2000-07-26,11540,12113,11540,11684,6580,-1.21
138,2000-07-27,11540,11635,11444,11637,12180,-0.4
139,2000-07-28,11731,12017,11493,11827,19720,1.63
140,2000-07-31,11826,12207,11730,12209,12820,3.23
141,2000-08-01,12017,12303,11970,11971,7550,-1.95
142,2000-08-02,13257,13257,12017,12638,12420,5.57
143,2000-08-03,12780,12780,12208,12543,8350,-0.75
144,2000-08-04,12446,12590,12303,12447,4480,-0.77
145,2000-08-07,12494,12494,12065,12066,8260,-3.06
146,2000-08-08,12017,12780,11826,12447,20320,3.16
147,2000-08-09,12541,12732,12399,12734,6570,2.31
148,2000-08-10,12732,13258,12494,13163,14850,3.37
149,2000-08-11,13258,14211,12971,13544,44720,2.89
150,2000-08-14,13639,14021,13258,13735,14770,1.41
151,2000-08-16,14210,14592,13877,14403,91560,4.86
152,2000-08-17,14593,14593,13926,14355,42150,-0.33
153,2000-08-18,14306,14592,14115,14403,31570,0.33
154,2000-08-21,14306,14401,14021,14021,12880,-2.65
155,2000-08-22,14067,14401,13877,13878,13320,-1.02
156,2000-08-23,14211,14401,14021,14117,35460,1.72
157,2000-08-24,14497,14974,14211,14737,57390,4.39
158,2000-08-25,14736,15213,14306,14689,41700,-0.33
159,2000-08-28,14545,14878,14306,14307,19390,-2.6
160,2000-08-29,14354,14354,13686,13783,65990,-3.66
161,2000-08-30,13830,14497,13782,14307,29440,3.8
162,2000-08-31,13925,14305,13877,13974,13790,-2.33
163,2000-09-01,13830,16023,13830,15977,128980,14.33
164,2000-09-04,16214,17550,16214,16978,90510,6.27
165,2000-09-05,16978,17455,16214,17455,47590,2.81
166,2000-09-06,17455,17455,16739,17074,32950,-2.18
167,2000-09-07,16978,17550,16501,17169,45260,0.56
168,2000-09-08,16691,17168,16405,16835,12950,-1.95
169,2000-09-14,16024,16692,15642,16597,15300,-1.41
170,2000-09-15,16215,17073,15976,16215,19030,-2.3
171,2000-09-18,16023,16023,14497,14594,10610,-10.0
172,2000-09-19,14592,15451,14592,15023,8100,2.94
173,2000-09-20,14496,15450,14496,15452,5500,2.86
174,2000-09-21,15546,15546,14640,14784,3150,-4.32
175,2000-09-22,14306,14687,14115,14498,4910,-1.93
176,2000-09-25,14974,15260,14497,14784,3000,1.97
177,2000-09-26,15451,16643,15260,16215,46250,9.68
178,2000-09-27,15786,16453,15547,16215,36000,0.0
179,2000-09-28,16214,16405,15690,15690,15860,-3.24
180,2000-09-29,15928,16405,15642,16310,37710,3.95
181,2000-10-02,15786,16215,15786,15929,10850,-2.34
182,2000-10-04,15737,15975,15641,15738,11620,-1.2
183,2000-10-05,15737,15832,15164,15547,16720,-1.21
184,2000-10-06,15547,16215,15547,16215,11360,4.3
185,2000-10-09,16166,16166,15404,15404,7940,-5.0
186,2000-10-10,14927,15595,14927,15214,5220,-1.23
187,2000-10-11,15069,15260,14640,14784,6540,-2.83
188,2000-10-12,14401,15737,14401,15261,11850,3.23
189,2000-10-13,15451,16691,15069,15309,110090,0.31
190,2000-10-16,15928,15975,15355,15452,46010,0.93
191,2000-10-17,15737,16738,15594,15643,86300,1.24
192,2000-10-18,15546,16166,15546,15786,53000,0.91
193,2000-10-19,15546,15785,15260,15357,17220,-2.72
194,2000-10-20,15594,15737,14878,15071,71670,-1.86
195,2000-10-23,15164,15451,14783,14784,20620,-1.9
196,2000-10-24,14878,15641,14783,15166,34730,2.58
197,2000-10-25,15546,15928,15164,15261,46750,0.63
198,2000-10-26,15546,15546,14592,14689,23480,-3.75
199,2000-10-27,14878,14974,14115,14307,30380,-2.6
200,2000-10-30,13830,14068,13258,13354,48230,-6.66
201,2000-10-31,13066,13495,12446,13020,43560,-2.5
202,2000-11-01,13353,13543,13162,13497,23360,3.66
203,2000-11-02,13400,13686,12971,13544,22540,0.35
204,2000-11-03,13544,13830,13353,13544,36570,0.0
205,2000-11-06,13400,13926,13400,13640,15090,0.71
206,2000-11-07,13830,13830,13304,13306,12000,-2.45
207,2000-11-08,13067,13639,13067,13449,17040,1.07
208,2000-11-09,13353,13544,13162,13449,8680,0.0
209,2000-11-10,13543,13734,13304,13687,17770,1.77
210,2000-11-13,13400,13925,13400,13592,16860,-0.69
211,2000-11-14,13830,13830,13448,13735,17560,1.05
212,2000-11-15,13496,13830,13496,13640,15670,-0.69
213,2000-11-16,13591,13591,13258,13449,18230,-1.4
214,2000-11-17,13162,13449,13162,13354,6360,-0.71
215,2000-11-20,13400,13639,13353,13449,9490,0.71
216,2000-11-21,13639,13639,13067,13354,12770,-0.71
217,2000-11-22,13400,13400,13114,13258,8750,-0.72
218,2000-11-23,13067,13544,13019,13163,11260,-0.72
219,2000-11-24,13067,13305,12923,13163,8760,0.0
220,2000-11-27,12971,13353,12971,13354,14880,1.45
221,2000-11-28,13400,13400,12732,13020,10700,-2.5
222,2000-11-29,12732,13162,12541,12543,8200,-3.66
223,2000-11-30,12398,12541,11635,11827,52210,-5.71
224,2000-12-01,11444,11826,11158,11541,11790,-2.42
225,2000-12-04,11588,11731,11206,11255,29900,-2.48
226,2000-12-05,11254,11444,11254,11446,3740,1.7
227,2000-12-06,11493,11731,11349,11446,24700,0.0
228,2000-12-07,11444,11588,11349,11351,6470,-0.83
229,2000-12-08,11349,11731,11349,11541,23020,1.67
230,2000-12-11,11731,12017,11635,11732,27800,1.65
231,2000-12-12,11921,11921,11635,11827,12310,0.81
232,2000-12-13,11540,12017,11540,11923,22160,0.81
233,2000-12-14,11921,12160,11779,12114,18320,1.6
234,2000-12-15,11921,12017,11826,12018,13760,-0.79
235,2000-12-18,11922,12017,11875,11971,5660,-0.39
236,2000-12-19,11921,12112,11921,11923,161380,-0.4
237,2000-12-20,12160,12208,11921,11923,60540,0.0
238,2000-12-21,11970,11970,11540,11732,7120,-1.6
239,2000-12-22,11826,12017,11826,11875,6480,1.22
240,2000-12-26,11826,12398,11826,12304,7350,3.61
241,2001-01-02,12303,12303,12017,12209,16400,-0.77
242,2001-01-03,12112,12208,11921,11923,14250,-2.34
243,2001-01-04,12350,12398,12065,12114,32030,1.6
244,2001-01-05,12112,12494,11921,12114,18920,0.0
245,2001-01-08,12113,12351,12017,12352,34630,1.96
246,2001-01-09,12303,12351,12113,12352,17610,0.0
247,2001-01-10,12399,13018,12161,12352,76760,0.0
248,2001-01-11,12161,12637,12161,12257,14620,-0.77
249,2001-01-12,12303,12732,12208,12638,24720,3.11
250,2001-01-15,12876,12876,12494,12638,19100,0.0
251,2001-01-16,12541,12732,12207,12304,14720,-2.64
252,2001-01-17,12589,12684,12207,12304,23270,0.0
253,2001-01-18,12541,12780,12207,12304,32170,0.0
254,2001-01-19,12494,12494,12207,12304,13530,0.0
255,2001-01-22,12590,12590,12208,12543,14100,1.94
256,2001-01-26,12446,12446,12256,12352,7950,-1.52
257,2001-01-29,12256,12350,12160,12209,7320,-1.16
258,2001-01-30,12399,12781,12304,12495,19810,2.34
259,2001-01-31,12686,12686,12208,12400,13110,-0.76
260,2001-02-01,12256,12541,12256,12352,6810,-0.39
261,2001-02-02,12399,12446,12208,12400,8450,0.39
262,2001-02-05,12446,13257,12303,12638,102110,1.92
263,2001-02-06,12446,12685,12399,12591,26510,-0.37
264,2001-02-07,12589,12684,12303,12304,21970,-2.28
265,2001-02-08,12208,12542,12208,12400,17120,0.78
266,2001-02-09,12494,12494,12303,12447,7860,0.38
267,2001-02-12,12685,12972,12495,12877,115360,3.45
268,2001-02-13,12972,13162,12828,13163,29160,2.22
269,2001-02-14,12971,13353,12971,13354,50590,1.45
270,2001-02-15,13353,13353,13019,13067,15380,-2.15
271,2001-02-16,12972,13258,12972,13163,41000,0.73
272,2001-02-19,13019,13305,12972,13067,9360,-0.73
273,2001-02-20,12876,13162,12876,13163,17500,0.73
274,2001-02-21,12876,13353,12876,13163,11460,0.0
275,2001-02-22,13353,13353,12923,13163,11220,0.0
276,2001-02-23,13305,13639,13258,13544,27650,2.89
277,2001-02-26,13925,14020,13639,13783,18260,1.76
278,2001-02-27,13830,14068,13353,13592,41290,-1.39
279,2001-02-28,13353,13830,13353,13592,15240,0.0
280,2001-03-02,13162,13353,13067,13258,14190,-2.46
281,2001-03-05,12923,13162,12923,13067,8320,-1.44
282,2001-03-06,12971,13258,12923,13258,8380,1.46
283,2001-03-07,13305,13305,13019,13067,5580,-1.44
284,2001-03-08,13114,13209,13066,13211,3220,1.1
285,2001-03-09,13210,13305,13162,13258,4180,0.36
286,2001-03-12,13066,13257,13018,13020,13030,-1.8
287,2001-03-13,12972,12972,12399,12591,8500,-3.29
288,2001-03-14,12876,12972,12590,12686,10210,0.75
289,2001-03-15,12446,12828,12351,12686,24950,0.0
290,2001-03-16,12733,12781,12637,12686,13720,0.0
291,2001-03-19,12685,13067,12590,13067,15310,3.0
292,2001-03-20,12972,13019,12781,12781,6530,-2.19
293,2001-03-21,12685,13162,12685,12877,9140,0.75
294,2001-03-22,12876,13162,12685,13067,41220,1.48
295,2001-03-23,12972,13162,12923,13163,6520,0.73
296,2001-03-26,13066,13448,12876,13115,17150,-0.36
297,2001-03-27,12971,13305,12971,13258,7780,1.09
298,2001-03-28,13305,13353,13067,13163,16040,-0.72
299,2001-03-29,13162,13305,13162,13163,103340,0.0
300,2001-03-30,13162,13639,13162,13640,24330,3.62
301,2001-04-02,13544,13544,13209,13449,13170,-1.4
302,2001-04-03,13449,13449,13019,13258,13010,-1.42
303,2001-04-04,13067,13210,12972,13163,5370,-0.72
304,2001-04-06,13257,13257,13066,13115,6300,-0.36
305,2001-04-09,13209,14688,13209,14212,108070,8.36
306,2001-04-10,14115,14878,13448,13687,124970,-3.69
307,2001-04-11,13544,13925,13400,13831,33910,1.05
308,2001-04-12,13639,13830,13400,13592,8640,-1.73
309,2001-04-13,13496,13735,13448,13735,6400,1.05
310,2001-04-16,13830,13830,13257,13687,8330,-0.35
311,2001-04-17,13591,13735,13400,13640,3800,-0.34
312,2001-04-18,13639,13925,13543,13687,8370,0.34
313,2001-04-19,13925,14115,13591,13926,9460,1.75
314,2001-04-20,13830,14306,13782,14212,9690,2.05
315,2001-04-23,14306,14306,13925,13926,4820,-2.01
316,2001-04-24,13973,14021,13735,13926,12050,0.0
317,2001-04-25,13735,14068,13639,13926,2980,0.0
318,2001-04-26,13830,14021,13830,13831,14840,-0.68
319,2001-04-27,13782,13925,13735,13831,13960,0.0
320,2001-04-30,13735,14021,13735,13926,3400,0.69
321,2001-05-02,14021,14115,13830,14117,11480,1.37
322,2001-05-03,13925,13925,13353,13831,5360,-2.03
323,2001-05-04,13830,14211,13686,14021,6670,1.37
324,2001-05-07,13830,14021,13735,14021,9110,0.0
325,2001-05-08,13830,14115,13830,13831,1770,-1.36
326,2001-05-09,13925,14163,13830,14021,12560,1.37
327,2001-05-10,14021,14115,13830,13831,4110,-1.36
328,2001-05-11,13830,13925,13735,13735,6610,-0.69
329,2001-05-14,13735,14211,13735,13926,23400,1.39
330,2001-05-15,13830,13830,13543,13687,12160,-1.72
331,2001-05-16,13686,13734,13639,13687,5340,0.0
332,2001-05-17,13735,13830,13639,13735,7380,0.35
333,2001-05-18,13686,13830,13686,13831,6710,0.7
334,2001-05-21,13639,13973,13639,13831,16550,0.0
335,2001-05-22,13925,13973,13782,13831,7320,0.0
336,2001-05-23,13925,14067,13877,14069,9270,1.72
337,2001-05-24,14021,14163,13830,14117,7980,0.34
338,2001-05-25,14211,15165,14211,14927,146380,5.74
339,2001-05-28,14974,15547,14831,15214,53370,1.92
340,2001-05-29,15117,15117,14592,14880,22250,-2.2
341,2001-05-30,14878,14878,14687,14784,2980,-0.65
342,2001-05-31,14592,15118,14592,15118,12920,2.26
343,2001-06-01,14783,15355,14783,15166,18390,0.32
344,2001-06-04,14926,15928,14878,15261,44190,0.63
345,2001-06-05,15355,15641,14831,14880,31810,-2.5
346,2001-06-07,15069,15069,14640,14784,6270,-0.65
347,2001-06-08,14878,15117,14783,14975,12560,1.29
348,2001-06-11,14973,15260,14878,15261,11490,1.91
349,2001-06-12,15260,15547,15165,15214,29210,-0.31
350,2001-06-13,15260,15737,15260,15547,23870,2.19
351,2001-06-14,15832,15832,15355,15643,5530,0.62
352,2001-06-15,15450,15594,15403,15547,8260,-0.61
353,2001-06-18,15546,15546,15308,15357,5890,-1.22
354,2001-06-19,15403,15832,15403,15738,57780,2.48
355,2001-06-20,15737,15832,15546,15834,55060,0.61
356,2001-06-21,15928,16214,15642,16167,72780,2.1
357,2001-06-22,16024,16453,16024,16120,15020,-0.29
358,2001-06-25,16214,16261,15785,15977,6970,-0.89
359,2001-06-26,16023,16023,15355,15977,15710,0.0
360,2001-06-27,15641,15737,15450,15452,5920,-3.29
361,2001-06-28,15451,15928,15260,15404,11950,-0.31
362,2001-06-29,15450,15785,15260,15738,18940,2.17
363,2001-07-02,15737,15928,15546,15595,3090,-0.91
364,2001-07-03,15451,15833,15451,15595,6060,0.0
365,2001-07-04,15594,15594,15355,15452,1610,-0.92
366,2001-07-05,15451,15451,15164,15261,3760,-1.24
367,2001-07-06,15260,15355,15164,15261,13590,0.0
368,2001-07-09,15451,15451,14641,14641,8890,-4.06
369,2001-07-10,14640,15164,14640,14975,2780,2.28
370,2001-07-11,14687,14974,14210,14689,8110,-1.91
371,2001-07-12,14687,14783,14401,14689,8370,0.0
372,2001-07-13,14736,14736,14402,14737,5980,0.33
373,2001-07-16,14545,14592,14306,14594,620,-0.97
374,2001-07-18,14593,14641,14402,14641,3830,0.32
375,2001-07-19,14450,14593,14259,14260,2490,-2.6
376,2001-07-20,14259,14497,14259,14260,2430,0.0
377,2001-07-23,13973,14259,13925,14212,6930,-0.34
378,2001-07-24,14021,14021,13591,13640,2200,-4.02
379,2001-07-25,13830,13926,13448,13640,4810,0.0
380,2001-07-26,13639,13830,13544,13640,2730,0.0
381,2001-07-27,13830,14021,13830,14021,1410,2.79
382,2001-07-30,14021,14021,14021,14021,500,0.0
383,2001-07-31,13686,14211,13686,14212,900,1.36
384,2001-08-01,14021,14211,14021,14117,970,-0.67
385,2001-08-02,14163,14163,13735,14021,3530,-0.68
386,2001-08-03,14021,14211,14021,14164,4590,1.02
387,2001-08-06,14210,14497,14210,14307,1950,1.01
388,2001-08-07,14210,14210,13972,14069,1760,-1.66
389,2001-08-08,14210,14210,13877,13878,1370,-1.36
390,2001-08-09,13735,13925,13686,13735,3850,-1.03
391,2001-08-10,13735,14068,13544,13926,16890,1.39
392,2001-08-13,14163,14163,13829,14069,7190,1.03
393,2001-08-14,14067,14305,13925,14069,1890,0.0
394,2001-08-16,14259,14497,14068,14117,2680,0.34
395,2001-08-17,14163,14497,14163,14307,2430,1.35
396,2001-08-20,14020,14496,13877,13974,970,-2.33
397,2001-08-21,13972,14497,13830,14307,1290,2.38
398,2001-08-22,14068,14401,14068,14307,870,0.0
399,2001-08-23,14401,14450,14210,14307,5380,0.0
400,2001-08-24,14449,14592,14306,14594,8430,2.01
401,2001-08-27,14687,14878,14592,14880,5960,1.96
402,2001-08-28,14783,15260,14497,14689,9090,-1.28
403,2001-08-29,14878,14878,14592,14784,15850,0.65
404,2001-08-30,14497,14879,14497,14737,6610,-0.32
405,2001-08-31,14497,14641,14068,14164,8510,-3.89
406,2001-09-03,13639,14401,13639,14307,9120,1.01
407,2001-09-04,14306,14401,13925,14307,1620,0.0
408,2001-09-05,14641,14641,14115,14641,760,2.33
409,2001-09-06,14736,14926,14687,14880,14000,1.63
410,2001-09-07,14687,15260,14687,14880,7110,0.0
411,2001-09-10,14878,14878,14736,14784,320,-0.65
412,2001-09-11,15023,15213,14355,14355,7910,-2.9
413,2001-09-12,12257,14306,12257,12877,9600,-10.3
414,2001-09-13,14783,14783,13400,14117,3670,9.63
415,2001-09-14,14306,14306,12875,13783,5670,-2.37
416,2001-09-17,13353,13353,12685,12686,300,-7.96
417,2001-09-18,13067,13877,13067,13354,930,5.27
418,2001-09-19,12971,14021,12971,14021,1760,4.99
419,2001-09-20,13830,14211,13495,14212,2980,1.36
420,2001-09-21,14211,14306,13830,14212,3770,0.0
421,2001-09-24,14210,14497,14021,14498,1320,2.01
422,2001-09-25,14401,14592,13877,13926,2830,-3.95
423,2001-09-26,14021,14115,14021,14021,1620,0.68
424,2001-09-27,14210,14401,13830,14403,3320,2.72
425,2001-09-28,14401,14592,14401,14403,3850,0.0
426,2001-10-04,14401,14592,14211,14212,12600,-1.33
427,2001-10-05,14306,14401,14115,14117,10180,-0.67
428,2001-10-08,14115,14211,13925,14117,3430,0.0
429,2001-10-09,14115,14497,14115,14307,4220,1.35
430,2001-10-10,14402,14402,14068,14355,610,0.34
431,2001-10-11,14306,14497,14210,14403,4850,0.33
432,2001-10-12,14592,14878,14592,14689,117160,1.99
433,2001-10-15,14593,14688,14306,14355,3100,-2.27
434,2001-10-16,14354,14401,14211,14212,6690,-1.0
435,2001-10-17,14354,14354,14115,14117,12420,-0.67
436,2001-10-18,14402,14402,14116,14164,2360,0.33
437,2001-10-19,14497,14641,13926,14164,8300,0.0
438,2001-10-22,14306,14401,14163,14403,3120,1.69
439,2001-10-23,14497,14688,14210,14307,8940,-0.67
440,2001-10-24,14210,14450,14210,14403,3050,0.67
441,2001-10-25,14402,14450,14306,14355,5700,-0.33
442,2001-10-26,14497,14592,14210,14307,6920,-0.33
443,2001-10-29,14306,14450,14306,14355,1380,0.34
444,2001-10-30,14688,14688,14116,14164,2410,-1.33
445,2001-10-31,14164,14259,14068,14260,950,0.68
446,2001-11-01,14115,14401,14115,14403,1940,1.0
447,2001-11-02,14497,14783,14497,14594,8060,1.33
448,2001-11-05,14783,14783,14306,14403,9830,-1.31
449,2001-11-06,14497,14545,14210,14307,27710,-0.67
450,2001-11-07,14306,14401,14210,14307,6440,0.0
451,2001-11-08,14210,14401,14115,14307,22230,0.0
452,2001-11-09,14354,14354,14210,14307,4850,0.0
453,2001-11-12,14306,14401,14021,14307,30090,0.0
454,2001-11-13,14306,14306,14116,14164,7890,-1.0
455,2001-11-14,14164,14355,14164,14164,24830,0.0
456,2001-11-15,14306,14306,14115,14307,9560,1.01
457,2001-11-16,14116,14259,14116,14164,51890,-1.0
458,2001-11-19,14068,14259,13973,14164,27050,0.0
459,2001-11-20,14115,14305,13972,13974,8170,-1.34
460,2001-11-21,14115,14115,13734,13974,28910,0.0
461,2001-11-22,13973,13973,13544,13831,15850,-1.02
462,2001-11-23,13830,14259,13735,14260,40970,3.1
463,2001-11-26,14355,14450,14068,14355,36510,0.67
464,2001-11-27,14402,14402,14164,14164,12010,-1.33
465,2001-11-28,14021,14163,13830,13831,9820,-2.35
466,2001-11-29,13639,13877,13544,13735,26050,-0.69
467,2001-11-30,13544,13782,13544,13640,8910,-0.69
468,2001-12-03,13782,13782,13544,13640,11260,0.0
469,2001-12-04,13591,13877,13544,13831,17500,1.4
470,2001-12-05,13830,13830,13639,13640,16450,-1.38
471,2001-12-06,13734,13830,13591,13592,12030,-0.35
472,2001-12-07,13639,13972,13639,13687,29830,0.7
473,2001-12-10,13830,13877,13686,13687,10270,0.0
474,2001-12-11,13830,13830,13686,13687,7980,0.0
475,2001-12-12,13829,13877,13734,13878,3210,1.4
476,2001-12-13,13925,14068,13735,13831,9230,-0.34
477,2001-12-14,13925,14259,13830,14117,15510,2.07
478,2001-12-17,14021,14401,14021,14021,9940,-0.68
479,2001-12-18,14115,14211,13830,13831,8640,-1.36
480,2001-12-19,14115,14163,13830,14117,30480,2.07
481,2001-12-20,14163,14449,13925,13974,73520,-1.01
482,2001-12-21,14115,14115,13877,13878,6410,-0.69
483,2001-12-24,13973,13973,13735,13831,29620,-0.34
484,2001-12-26,13877,14021,13735,13926,57330,0.69
485,2001-12-27,13782,13782,13162,13354,23590,-4.11
486,2001-12-28,13162,13353,13162,13354,8550,0.0
487,2002-01-02,13353,13353,12732,12924,42847,-3.22
488,2002-01-03,12971,13162,12923,13115,15580,1.48
489,2002-01-04,13114,13162,12923,13115,8150,0.0
490,2002-01-07,13162,13162,12972,12972,14870,-1.09
