,Date,Open,High,Low,Close,Volume,Change
49,2000-03-15,15800,15800,15800,15800,1309,11.66
50,2000-03-16,17650,17650,13950,14200,36438,-10.13
51,2000-03-17,13700,13700,12500,12500,4303,-11.97
52,2000-03-20,11000,14000,11000,13850,33341,10.8
53,2000-03-21,13850,13850,12200,12200,17063,-11.91
54,2000-03-22,12500,12800,11100,12150,17132,-0.41
55,2000-03-23,12100,13600,12000,13600,17497,11.93
56,2000-03-24,13550,15200,13400,15200,12579,11.76
57,2000-03-27,16000,17000,16000,17000,8149,11.84
58,2000-03-28,19000,19000,18200,19000,25185,11.76
59,2000-03-29,21250,21250,20050,21250,15139,11.84
60,2000-03-30,23800,23800,23000,23800,7475,12.0
61,2000-03-31,26650,26650,26650,26650,11545,11.97
62,2000-04-03,29800,29800,29800,29800,9241,11.82
63,2000-04-04,26250,26250,26250,26250,4501,-11.91
64,2000-04-06,23100,23100,23100,23100,930,-12.0
65,2000-04-07,20350,25250,20350,24100,254518,4.33
66,2000-04-10,24000,26900,23200,24000,73452,-0.41
67,2000-04-11,21150,22900,21150,21150,34624,-11.88
68,2000-04-12,19000,23650,19000,23650,36090,11.82
69,2000-04-14,26450,26450,26000,26450,11198,11.84
70,2000-04-17,24800,29600,23300,23300,160663,-11.91
71,2000-04-18,25800,26050,21500,26050,101539,11.8
72,2000-04-19,29150,29150,29150,29150,7498,11.9
73,2000-04-20,32600,32600,30950,32600,22080,11.84
74,2000-04-21,36000,36000,28700,28700,113383,-11.96
75,2000-04-24,26100,30000,25300,26600,87622,-7.32
76,2000-04-25,26000,28000,24000,25000,74672,-6.02
77,2000-04-26,24100,27400,22100,23000,75550,-8.0
78,2000-04-27,23000,25750,21000,24800,124200,7.83
79,2000-04-28,24500,25400,21850,21850,60215,-11.9
80,2000-05-02,20000,21000,19250,19250,76399,-11.9
81,2000-05-03,20000,21550,18100,19700,116407,2.34
82,2000-05-04,20000,20650,18000,18450,60122,-6.35
83,2000-05-08,18500,20650,18500,20650,64458,11.92
84,2000-05-09,21400,22700,19300,19900,76977,-3.63
85,2000-05-10,20000,21200,20000,20100,43416,1.01
86,2000-05-12,21000,22500,20700,22500,100132,11.94
87,2000-05-15,23900,25200,21800,25200,76484,12.0
88,2000-05-16,26000,26000,22200,22450,65338,-10.91
89,2000-05-17,22450,23550,19800,19800,48952,-11.8
90,2000-05-18,19100,21800,17500,18600,72381,-6.06
91,2000-05-19,17150,18600,16400,16400,40734,-11.83
92,2000-05-22,16000,17300,14450,14450,29807,-11.89
93,2000-05-23,13250,13500,12750,12750,11314,-11.76
94,2000-05-24,11250,11800,11250,11250,27688,-11.76
95,2000-05-25,11350,12600,11350,12600,46931,12.0
96,2000-05-26,13450,13450,11100,11100,34146,-11.9
97,2000-05-29,10000,10750,9800,9800,29465,-11.71
98,2000-05-30,10800,10950,10000,10950,29571,11.73
99,2000-05-31,12200,12250,12000,12250,7934,11.87
100,2000-06-01,13300,13700,11300,13400,73986,9.39
101,2000-06-02,13200,15000,13050,15000,59055,11.94
102,2000-06-05,16750,16800,15500,16500,85937,10.0
103,2000-06-07,16500,17400,14600,14900,73038,-9.7
104,2000-06-08,15300,15600,13150,13500,35896,-9.4
105,2000-06-09,13200,15100,12200,15100,53494,11.85
106,2000-06-12,15700,16650,14250,16400,99092,8.61
107,2000-06-13,16700,17000,14450,15200,42162,-7.32
108,2000-06-14,15200,16400,14500,14800,34571,-2.63
109,2000-06-15,14300,16550,14300,16550,70252,11.82
110,2000-06-16,16950,17600,14600,14650,76737,-11.48
111,2000-06-19,15400,15400,13800,14100,20212,-3.75
112,2000-06-20,14500,14500,13750,14000,17903,-0.71
113,2000-06-21,14500,15150,13900,14500,23547,3.57
114,2000-06-22,14050,15900,14050,15400,38252,6.21
115,2000-06-23,15200,15750,14200,14350,28199,-6.82
116,2000-06-26,14500,14650,13600,14300,12151,-0.35
117,2000-06-27,14250,14800,13950,14100,13995,-1.4
118,2000-06-28,14200,14750,13700,14200,32401,0.71
119,2000-06-29,14200,14200,13350,13600,8069,-4.23
120,2000-06-30,13200,13700,12700,13100,13899,-3.68
121,2000-07-03,13100,13700,12900,13300,15038,1.53
122,2000-07-04,13100,14500,13100,13600,35552,2.26
123,2000-07-05,14500,14800,12000,13000,29784,-4.41
124,2000-07-06,12100,13000,11900,12600,11479,-3.08
125,2000-07-07,12500,12800,12000,12400,13135,-1.59
126,2000-07-10,12050,12750,11900,12200,14633,-1.61
127,2000-07-11,12100,13300,12000,13000,36813,6.56
128,2000-07-12,12900,13300,12200,12750,13164,-1.92
129,2000-07-13,12500,14000,12400,12650,19349,-0.78
130,2000-07-14,12550,13300,12550,13000,17981,2.77
131,2000-07-18,13800,14550,13350,14550,48315,11.92
132,2000-07-19,14950,16000,13500,13700,142834,-5.84
133,2000-07-20,14200,15300,13800,15300,62030,11.68
134,2000-07-21,16400,17100,15700,17100,94109,11.76
135,2000-07-24,18150,19150,17600,19150,15868,11.99
136,2000-07-25,21400,21400,16900,17400,244603,-9.14
137,2000-07-26,16500,19450,16500,19450,46321,11.78
138,2000-07-27,20700,21750,20500,21750,14835,11.83
139,2000-07-28,24350,24350,23000,24350,35481,11.95
140,2000-07-31,24350,26000,21450,21800,177388,-10.47
141,2000-08-01,23000,24400,22500,24400,41858,11.93
142,2000-08-02,26900,27300,24500,24500,195847,0.41
143,2000-08-03,24700,25900,22100,22100,142594,-9.8
144,2000-08-04,22100,23000,19450,19600,62688,-11.31
145,2000-08-07,20000,21950,18600,20650,100276,5.36
146,2000-08-08,20650,22350,19000,19550,114071,-5.33
147,2000-08-09,20600,21500,19250,20600,83671,5.37
148,2000-08-10,20200,22700,20200,21400,129585,3.88
149,2000-08-11,21400,22300,19200,19950,55820,-6.78
150,2000-08-14,19600,20500,18300,18300,40160,-8.27
151,2000-08-16,17800,19400,17200,18600,59667,1.64
152,2000-08-17,18100,20800,18100,18800,73195,1.08
153,2000-08-18,19000,20000,17550,18750,70496,-0.27
154,2000-08-21,19000,21000,19000,21000,96534,12.0
155,2000-08-22,21000,21900,19100,19700,111414,-6.19
156,2000-08-23,20200,21500,19500,19900,101287,1.02
157,2000-08-24,19500,20050,17700,18400,44244,-7.54
158,2000-08-25,17800,18800,16600,17000,31189,-7.61
159,2000-08-28,16200,17500,16200,17150,29376,0.88
160,2000-08-29,17250,19200,17250,17600,78719,2.62
161,2000-08-30,18100,18200,17000,17450,24306,-0.85
162,2000-08-31,18000,18000,15550,15900,19801,-8.88
163,2000-09-01,16500,17250,15700,17100,29415,7.55
164,2000-09-04,16700,17700,16100,16550,17060,-3.22
165,2000-09-05,16550,17000,15750,16500,17328,-0.3
166,2000-09-06,16700,17300,16000,16500,29963,0.0
167,2000-09-07,16500,16500,14550,14550,13609,-11.82
168,2000-09-08,14500,15100,13300,13800,14369,-5.15
169,2000-09-14,13000,13600,12650,13450,6610,-2.54
170,2000-09-15,13900,14500,13400,13700,14452,1.86
171,2000-09-18,12700,12800,12100,12100,8558,-11.68
172,2000-09-19,11200,12250,10750,11000,10936,-9.09
173,2000-09-20,11700,12300,11700,12300,3983,11.82
174,2000-09-21,13100,13750,11600,13750,82376,11.79
175,2000-09-22,13800,14100,12100,12100,48220,-12.0
176,2000-09-25,10900,12700,10900,11700,20958,-3.31
177,2000-09-26,11850,12400,11500,12050,20945,2.99
178,2000-09-27,12100,13200,12000,12650,34231,4.98
179,2000-09-28,13000,13100,12050,12100,16589,-4.35
180,2000-09-29,12200,12800,12100,12400,18559,2.48
181,2000-10-02,12500,13850,12000,13850,45839,11.69
182,2000-10-04,14300,15500,14100,15450,73790,11.55
183,2000-10-05,16000,16300,14500,14800,49557,-4.21
184,2000-10-06,15100,15150,14200,14800,18653,0.0
185,2000-10-09,15000,15500,14000,14200,34125,-4.05
186,2000-10-10,13500,15800,13500,15000,65592,5.63
187,2000-10-11,15500,15800,13200,14100,51179,-6.0
188,2000-10-12,13500,14800,13500,14100,30917,0.0
189,2000-10-13,13500,13500,12450,12700,16524,-9.93
190,2000-10-16,13100,14000,13100,13700,11215,7.87
191,2000-10-17,13150,13600,12700,12900,14410,-5.84
192,2000-10-18,12050,12900,11750,12300,14868,-4.65
193,2000-10-19,12000,13300,12000,12700,17653,3.25
194,2000-10-20,13100,13500,12650,13200,19928,3.94
195,2000-10-23,13200,14750,12600,14750,61734,11.74
196,2000-10-24,15300,15400,14100,14100,72105,-4.41
197,2000-10-25,14200,15700,14200,14750,83194,4.61
198,2000-10-26,14600,15300,13650,13800,48014,-6.44
199,2000-10-27,14500,14500,12700,12900,24912,-6.52
200,2000-10-30,12550,13350,11400,11700,18150,-9.3
201,2000-10-31,11750,11900,10500,11850,19649,1.28
202,2000-11-01,11200,12650,11200,12600,20988,6.33
203,2000-11-02,12600,13000,12100,12500,17135,-0.79
204,2000-11-03,12500,13100,12500,12650,17176,1.2
205,2000-11-06,12850,13800,12800,13200,27991,4.35
206,2000-11-07,13500,13900,12900,13400,34412,1.52
207,2000-11-08,13400,14100,12800,13700,54025,2.24
208,2000-11-09,14100,15300,13600,15300,73268,11.68
209,2000-11-10,15700,16800,14200,14800,84267,-3.27
210,2000-11-13,14800,14800,13300,13600,18205,-8.11
211,2000-11-14,13800,15200,13800,15200,32338,11.76
212,2000-11-15,15500,17000,13400,14300,80070,-5.92
213,2000-11-16,14600,16000,14500,16000,37256,11.89
214,2000-11-17,17300,17900,17000,17900,49825,11.88
215,2000-11-20,18400,19700,16750,18800,157806,5.03
216,2000-11-21,18500,18500,16550,16600,49355,-11.7
217,2000-11-22,16700,18550,16100,18550,92357,11.75
218,2000-11-23,18500,18500,16350,16350,63941,-11.86
219,2000-11-24,15900,17300,15000,16000,44206,-2.14
220,2000-11-27,16300,17500,16000,16800,59166,5.0
221,2000-11-28,16500,16500,15250,15400,31792,-8.33
222,2000-11-29,14800,15800,13800,14800,44060,-3.9
223,2000-11-30,14200,15100,13100,13700,30398,-7.43
224,2000-12-01,13700,15250,13200,14100,43182,2.92
225,2000-12-04,13900,15750,13900,15750,95090,11.7
226,2000-12-05,16150,16800,15200,15400,85870,-2.22
227,2000-12-06,15700,16200,14600,14950,49472,-2.92
228,2000-12-07,15100,16200,14700,15600,39037,4.35
229,2000-12-08,15600,17450,15600,17350,112601,11.22
230,2000-12-11,17500,17600,15800,16200,55310,-6.63
231,2000-12-12,16500,17300,15600,16400,55968,1.23
232,2000-12-13,15950,16800,15750,15850,33617,-3.35
233,2000-12-14,16200,16700,15400,15950,30353,0.63
234,2000-12-15,16500,16700,15400,15600,49455,-2.19
235,2000-12-18,15300,15500,14800,15050,22221,-3.53
236,2000-12-19,15050,15100,13500,13700,20750,-8.97
237,2000-12-20,14100,14100,12100,12250,16801,-10.58
238,2000-12-21,11150,11600,10800,11100,20537,-9.39
239,2000-12-22,11300,11650,10000,10250,13741,-7.66
240,2000-12-26,9510,10700,9510,10200,11041,-0.49
241,2001-01-02,10000,11400,10000,11400,14082,11.76
242,2001-01-03,11700,12300,10900,12000,27001,5.26
243,2001-01-04,12450,13000,12450,12550,24616,4.58
244,2001-01-05,12250,14050,11700,14050,54506,11.95
245,2001-01-08,14100,14650,13200,13900,62374,-1.07
246,2001-01-09,14200,14800,13550,14500,33299,4.32
247,2001-01-10,14500,15400,12800,12800,41667,-11.72
248,2001-01-11,12300,13450,12300,12900,25265,0.78
249,2001-01-12,13050,13650,13000,13000,28697,0.78
250,2001-01-15,13700,14000,13000,13400,31452,3.08
251,2001-01-16,13400,14850,13050,14350,68950,7.09
252,2001-01-17,14700,15800,13800,15000,76408,4.53
253,2001-01-18,15200,15400,13700,13800,34328,-8.0
254,2001-01-19,13600,14450,13200,13200,23636,-4.35
255,2001-01-22,12800,13700,12800,13350,16722,1.14
256,2001-01-26,13350,14600,13100,14000,35011,4.87
257,2001-01-29,14100,14750,13850,14200,34638,1.43
258,2001-01-30,14500,14750,14000,14300,28135,0.7
259,2001-01-31,14150,14600,13600,13800,10896,-3.5
260,2001-02-01,13500,15450,13500,14500,81053,5.07
261,2001-02-02,14800,16200,14700,16200,120930,11.72
262,2001-02-05,15900,17400,14350,14600,58294,-9.88
263,2001-02-06,15150,16300,14600,15500,60879,6.16
264,2001-02-07,15100,16400,15100,15400,45934,-0.65
265,2001-02-08,15800,15800,15000,15400,28204,0.0
266,2001-02-09,15600,17200,15400,15850,59133,2.92
267,2001-02-12,16000,16700,15800,15900,29507,0.32
268,2001-02-13,15800,17800,15800,17800,56549,11.95
269,2001-02-14,18500,19900,17350,17800,123373,0.0
270,2001-02-15,17800,18300,16700,17050,47217,-4.21
271,2001-02-16,17050,17900,16800,17000,37065,-0.29
272,2001-02-19,17050,17750,16850,17000,35998,0.0
273,2001-02-20,17300,17650,16700,17200,33235,1.18
274,2001-02-21,17200,18100,17150,17300,45885,0.58
275,2001-02-22,17300,17650,15700,16200,31948,-6.36
276,2001-02-23,16000,17200,16000,16100,23706,-0.62
277,2001-02-26,16250,16950,16250,16400,8221,1.86
278,2001-02-27,16500,16900,15000,15000,46582,-8.54
279,2001-02-28,14800,15600,14550,15000,22553,0.0
280,2001-03-02,15300,16800,14800,16800,147059,12.0
281,2001-03-05,16900,18800,15800,17000,304950,1.19
282,2001-03-06,16800,18900,16300,18900,148193,11.18
283,2001-03-07,19000,21150,18700,21150,139414,11.9
284,2001-03-08,21300,23250,20300,21100,127659,-0.24
285,2001-03-09,20500,21900,18600,18700,80128,-11.37
286,2001-03-12,19800,20900,18700,19200,101454,2.67
287,2001-03-13,17700,18000,16900,16900,48742,-11.98
288,2001-03-14,17150,17800,16550,16950,55662,0.3
289,2001-03-15,16900,18200,16200,17050,96370,0.59
290,2001-03-16,17100,18000,16700,17300,52473,1.47
291,2001-03-19,17500,18950,17000,18750,79057,8.38
292,2001-03-20,19050,19500,18400,18700,60340,-0.27
293,2001-03-21,18500,20300,18150,19400,116933,3.74
294,2001-03-22,19700,20200,18000,18100,48373,-6.7
295,2001-03-23,18300,18750,17800,18200,39630,0.55
296,2001-03-26,18500,20000,18000,18500,88731,1.65
297,2001-03-27,18800,19100,18100,18250,41236,-1.35
298,2001-03-28,18500,18800,17000,17000,43470,-6.85
299,2001-03-29,16650,17400,16650,17200,16957,1.18
300,2001-03-30,17000,17700,16000,16950,34134,-1.45
301,2001-04-02,17000,17500,16500,17250,18718,1.77
302,2001-04-03,17200,18200,17000,17550,44429,1.74
303,2001-04-04,16800,17550,16250,16350,38221,-6.84
304,2001-04-06,17800,17800,16650,16650,18041,1.83
305,2001-04-09,16650,16800,16000,16000,13247,-3.9
306,2001-04-10,16100,16600,15900,15900,29907,-0.63
307,2001-04-11,16150,16400,15900,16000,19764,0.63
308,2001-04-12,16100,16600,16050,16400,21610,2.5
309,2001-04-13,16500,16900,16300,16750,25520,2.13
310,2001-04-16,16800,17000,16250,16300,14212,-2.69
311,2001-04-17,16350,17000,16300,16500,22215,1.23
312,2001-04-18,16300,16750,16300,16700,22363,1.21
313,2001-04-19,16900,17300,16600,16800,40958,0.6
314,2001-04-20,17000,17100,16100,16850,40348,0.3
315,2001-04-23,17100,17600,16500,16850,46129,0.0
316,2001-04-24,16500,17150,16300,16300,24583,-3.26
317,2001-04-25,16150,18250,16150,18250,154712,11.96
318,2001-04-26,17950,18250,16850,16950,89600,-7.12
319,2001-04-27,17050,17500,16050,16300,29453,-3.83
320,2001-04-30,16400,16900,16200,16550,29137,1.53
321,2001-05-02,16700,16850,16400,16800,28295,1.51
322,2001-05-03,17000,17450,16500,16700,36870,-0.6
323,2001-05-04,16550,16900,16350,16700,20049,0.0
324,2001-05-07,17000,17200,16600,16750,22555,0.3
325,2001-05-08,17000,18200,17000,17850,89828,6.57
326,2001-05-09,18000,18000,16800,17050,34495,-4.48
327,2001-05-10,17300,17600,16700,16950,23305,-0.59
328,2001-05-11,17050,17400,16700,17100,34864,0.88
329,2001-05-14,17400,17400,16800,17000,12522,-0.58
330,2001-05-15,17300,17300,16700,16850,16798,-0.88
331,2001-05-16,16900,17000,16600,16600,13666,-1.48
332,2001-05-17,16600,17950,16600,16950,82129,2.11
333,2001-05-18,17300,17300,16700,16900,27334,-0.29
334,2001-05-21,17000,17200,16850,16900,15240,0.0
335,2001-05-22,16900,17150,16850,17100,14565,1.18
336,2001-05-23,17100,18400,17100,17500,73515,2.34
337,2001-05-24,17550,19300,17550,18200,85854,4.0
338,2001-05-25,18200,18650,17700,18100,30957,-0.55
339,2001-05-28,18200,19000,17900,17900,33192,-1.1
340,2001-05-29,17550,18000,17350,17500,21407,-2.23
341,2001-05-30,17300,17850,17300,17800,16449,1.71
342,2001-05-31,17700,18200,17250,17400,28608,-2.25
343,2001-06-01,17250,17600,16900,17150,18059,-1.44
344,2001-06-04,17000,17150,16600,17100,16898,-0.29
345,2001-06-05,17400,18400,17300,17450,61404,2.05
346,2001-06-07,17800,17800,16600,16850,20050,-3.44
347,2001-06-08,16800,17100,16700,16900,16536,0.3
348,2001-06-11,17000,17250,16700,17050,10323,0.89
349,2001-06-12,17200,19000,17050,18200,48748,6.74
350,2001-06-13,18400,19200,17600,18650,44434,2.47
351,2001-06-14,18600,19800,18250,18800,55247,0.8
352,2001-06-15,19000,19100,17500,17800,35542,-5.32
353,2001-06-18,17900,18750,17800,18100,24712,1.69
354,2001-06-19,18350,19900,18050,18600,79932,2.76
355,2001-06-20,18800,18800,17100,17450,33822,-6.18
356,2001-06-21,17550,18300,17450,18050,23758,3.44
357,2001-06-22,17700,18100,17400,18100,15896,0.28
358,2001-06-25,18250,20200,18250,18750,91946,3.59
359,2001-06-26,18850,19000,17300,17600,24816,-6.13
360,2001-06-27,17700,17700,16100,16700,27980,-5.11
361,2001-06-28,16400,17100,16400,16700,14570,0.0
362,2001-06-29,16750,17200,16750,17150,14263,2.69
363,2001-07-02,16600,17100,16600,16800,9515,-2.04
364,2001-07-03,16700,17050,16450,16800,14218,0.0
365,2001-07-04,16650,17350,16650,17000,14298,1.19
366,2001-07-05,17200,18600,17200,17750,56375,4.41
367,2001-07-06,17750,17750,16600,17000,25384,-4.23
368,2001-07-09,16600,16600,15000,15200,18881,-10.59
369,2001-07-10,15200,15850,15000,15750,11090,3.62
370,2001-07-11,15200,15550,14450,15000,11933,-4.76
371,2001-07-12,14950,15550,14950,15400,10723,2.67
372,2001-07-13,15600,15750,14600,14700,10421,-4.55
373,2001-07-16,14800,15000,14300,14300,7603,-2.72
374,2001-07-18,14500,15050,14150,14200,9696,-0.7
375,2001-07-19,14000,14400,13600,13600,6488,-4.23
376,2001-07-20,13200,13600,13000,13500,10815,-0.74
377,2001-07-23,13800,13800,12350,12750,5517,-5.56
378,2001-07-24,12300,12750,11900,12750,8704,0.0
379,2001-07-25,12150,13350,12000,12750,6011,0.0
380,2001-07-26,12850,13350,12850,12950,3442,1.57
381,2001-07-27,13100,13700,13100,13500,10145,4.25
382,2001-07-30,13700,13700,13100,13300,7756,-1.48
383,2001-07-31,13300,13700,13100,13700,8918,3.01
384,2001-08-01,13700,14200,13500,14000,5876,2.19
385,2001-08-02,14050,14050,13800,14000,6528,0.0
386,2001-08-03,13850,14300,13600,13900,4614,-0.71
387,2001-08-06,14000,14300,13750,14200,7440,2.16
388,2001-08-07,14200,14500,14050,14150,9294,-0.35
389,2001-08-08,14150,14300,13700,14100,5714,-0.35
390,2001-08-09,13900,13900,13450,13500,3728,-4.26
391,2001-08-10,13500,13850,13400,13700,2938,1.48
392,2001-08-13,13500,13900,13500,13800,3873,0.73
393,2001-08-14,13700,14000,13500,13800,3054,0.0
394,2001-08-16,13600,13800,13300,13400,2571,-2.9
395,2001-08-17,13400,13600,13200,13500,6133,0.75
396,2001-08-20,13400,13500,12900,13400,5853,-0.74
397,2001-08-21,13200,13550,12900,13150,2965,-1.87
398,2001-08-22,12850,13050,12650,12800,2899,-2.66
399,2001-08-23,12700,13000,12650,12700,3813,-0.78
400,2001-08-24,12800,13100,12650,12900,5621,1.57
401,2001-08-27,13000,13100,12900,12950,2395,0.39
402,2001-08-28,13000,13100,12800,13000,1483,0.39
403,2001-08-29,13000,13000,12400,12900,5180,-0.77
404,2001-08-30,12750,13300,12100,13300,5266,3.1
405,2001-08-31,12850,12900,12200,12200,2843,-8.27
406,2001-09-03,12200,12350,12050,12150,3066,-0.41
407,2001-09-04,12050,12250,12050,12150,3034,0.0
408,2001-09-05,12050,12400,12000,12300,5818,1.23
409,2001-09-06,12100,12550,12100,12200,4269,-0.81
410,2001-09-07,12100,12350,12000,12100,3120,-0.82
411,2001-09-10,11550,12500,11550,12200,5543,0.83
412,2001-09-11,11800,12350,11800,12200,2828,0.0
413,2001-09-12,10750,10750,10750,10750,481,-11.89
414,2001-09-13,10500,11500,9900,10600,9026,-1.4
415,2001-09-14,10200,10500,9350,9350,7154,-11.79
416,2001-09-17,8300,8820,8230,8230,3559,-11.98
417,2001-09-18,7530,8700,7530,8380,16928,1.82
418,2001-09-19,8400,8650,8100,8540,19094,1.91
419,2001-09-20,8570,8570,7760,7760,8793,-9.13
420,2001-09-21,7300,7550,7000,7200,9798,-7.22
421,2001-09-24,7010,7630,7010,7550,13786,4.86
422,2001-09-25,7750,7900,7230,7230,8778,-4.24
423,2001-09-26,7060,7710,7060,7610,5563,5.26
424,2001-09-27,7330,7790,7330,7470,3015,-1.84
425,2001-09-28,7560,8250,7520,8200,11471,9.77
426,2001-10-04,8410,9180,8410,9180,9950,11.95
427,2001-10-05,9180,9550,8900,9180,11974,0.0
428,2001-10-08,9000,9080,8700,8800,5486,-4.14
429,2001-10-09,8500,9700,8500,9440,7662,7.27
430,2001-10-10,9070,10450,9070,9900,19096,4.87
431,2001-10-11,10300,10450,10000,10100,10689,2.02
432,2001-10-12,10150,10150,9700,9950,9130,-1.49
433,2001-10-15,9700,11000,9700,10850,17199,9.05
434,2001-10-16,10650,12100,10500,12000,19668,10.6
435,2001-10-17,12000,12900,12000,12300,13547,2.5
436,2001-10-18,12300,12700,11500,11550,9797,-6.1
437,2001-10-19,11550,12900,11550,12900,24052,11.69
438,2001-10-22,12900,13400,12600,12900,17579,0.0
439,2001-10-23,13400,13400,12150,12400,16370,-3.88
440,2001-10-24,12300,12800,11800,11900,13337,-4.03
441,2001-10-25,12000,12500,11600,11900,8185,0.0
442,2001-10-26,11950,12250,11700,12000,9594,0.84
443,2001-10-29,11900,12400,11900,12050,11303,0.42
444,2001-10-30,11600,12050,11000,11200,5386,-7.05
445,2001-10-31,11500,11950,11250,11300,6087,0.89
446,2001-11-01,11500,11950,11500,11900,6773,5.31
447,2001-11-02,11950,12350,11700,11850,10728,-0.42
448,2001-11-05,12450,12450,11900,12100,8390,2.11
449,2001-11-06,12300,12750,12050,12700,18955,4.96
450,2001-11-07,12850,12850,12400,12600,8457,-0.79
451,2001-11-08,12500,14100,12500,13850,64874,9.92
452,2001-11-09,14100,14100,12500,13000,27724,-6.14
453,2001-11-12,13200,13400,12650,12800,9849,-1.54
454,2001-11-13,12600,12850,12100,12500,8925,-2.34
455,2001-11-14,12150,12700,12150,12550,9285,0.4
456,2001-11-15,12450,12800,12150,12200,8229,-2.79
457,2001-11-16,12200,12650,11950,12650,7792,3.69
458,2001-11-19,12450,12850,12450,12500,5715,-1.19
459,2001-11-20,12400,13100,12350,12600,12964,0.8
460,2001-11-21,12700,13400,12600,12750,12136,1.19
461,2001-11-22,12750,13100,12550,13100,8164,2.75
462,2001-11-23,13100,13200,12700,12850,8136,-1.91
463,2001-11-26,12950,12950,12450,12600,4590,-1.95
464,2001-11-27,12450,12700,12250,12450,12937,-1.19
465,2001-11-28,12550,12550,11750,11750,7320,-5.62
466,2001-11-29,11700,12100,11500,12050,2325,2.55
467,2001-11-30,12000,12300,11800,11800,3639,-2.07
468,2001-12-03,11600,11900,11600,11900,2228,0.85
469,2001-12-04,11800,12000,11650,12000,2285,0.84
470,2001-12-05,11900,12100,11600,11900,2740,-0.83
471,2001-12-06,12000,12000,11550,11900,3444,0.0
472,2001-12-07,11750,11950,11550,11600,3728,-2.52
473,2001-12-10,11550,11800,11350,11350,2344,-2.16
474,2001-12-11,11200,11600,11200,11400,3121,0.44
475,2001-12-12,11400,11700,11400,11550,773,1.32
476,2001-12-13,11600,11950,11600,11800,4994,2.16
477,2001-12-14,11500,11800,11500,11600,3556,-1.69
478,2001-12-17,11600,11700,11400,11400,4343,-1.72
479,2001-12-18,11500,11700,11000,11300,6236,-0.88
480,2001-12-19,11450,11450,10700,10800,2114,-4.42
481,2001-12-20,10800,11150,10500,11150,1682,3.24
482,2001-12-21,11000,11000,10650,10850,879,-2.69
483,2001-12-24,10700,11200,9600,10500,2413,-3.23
484,2001-12-26,10550,10650,10400,10450,2606,-0.48
485,2001-12-27,10400,11100,10200,10600,5136,1.44
486,2001-12-28,10550,10900,10300,10750,3687,1.42
487,2002-01-02,10800,11100,10650,11000,2161,2.33
488,2002-01-03,10800,11700,10750,11500,3031,4.55
489,2002-01-04,11350,11600,10800,10850,4777,-5.65
490,2002-01-07,11000,11250,10750,10950,1703,0.92
