,Date,Open,High,Low,Close,Volume,Change
120,2020-01-15,9410,9750,9410,9530,153576,1.82
121,2020-01-16,9630,9630,9380,9510,123078,-0.21
122,2020-01-17,9520,9630,9370,9400,82866,-1.16
123,2020-01-20,9490,9490,8960,8990,201839,-4.36
124,2020-01-21,9000,9060,8800,8870,89399,-1.33
125,2020-01-22,8870,9380,8850,9330,207064,5.19
126,2020-01-23,9380,9790,9190,9570,305809,2.57
127,2020-01-28,9100,9880,9100,9870,449695,3.13
128,2020-01-29,10000,10000,9500,9660,310319,-2.13
129,2020-01-30,9670,9670,9250,9340,177163,-3.31
130,2020-01-31,9280,9790,9050,9090,332202,-2.68
131,2020-02-03,8900,9360,8500,9250,141542,1.76
132,2020-02-04,9250,9900,9250,9850,321447,6.49
133,2020-02-05,9840,9890,9530,9630,165630,-2.23
134,2020-02-06,9690,10350,9610,10250,612267,6.44
135,2020-02-07,10150,10650,9990,10400,699720,1.46
136,2020-02-10,10400,10600,10300,10450,271483,0.48
137,2020-02-11,10550,10600,10250,10550,239579,0.96
138,2020-02-12,10600,11000,10400,10600,286194,0.47
139,2020-02-13,10550,11350,10350,10800,787469,1.89
140,2020-02-14,10900,10900,10550,10700,198407,-0.93
141,2020-02-17,10550,10650,10250,10450,359531,-2.34
142,2020-02-18,10350,10900,10200,10350,274532,-0.96
143,2020-02-19,10250,10400,9950,10050,202987,-2.9
144,2020-02-20,10050,10100,9670,9790,287186,-2.59
145,2020-02-21,9800,10100,9520,9990,218437,2.04
146,2020-02-24,9720,9950,9350,9390,229975,-6.01
147,2020-02-25,9450,9920,9390,9900,276356,5.43
148,2020-02-26,9560,9950,9490,9950,237865,0.51
149,2020-02-27,10100,10150,9540,9700,314337,-2.51
150,2020-02-28,9550,9650,9130,9300,214233,-4.12
151,2020-03-02,9430,9990,9240,9870,282304,6.13
152,2020-03-03,10000,10200,9810,10050,287501,1.82
153,2020-03-04,10000,10500,9840,10450,263670,3.98
154,2020-03-05,10650,10800,10300,10650,281081,1.91
155,2020-03-06,10450,10850,10050,10800,400131,1.41
156,2020-03-09,10500,10750,10200,10400,535235,-3.7
157,2020-03-10,10250,10850,10150,10750,637572,3.37
158,2020-03-11,10650,10650,9780,10000,745486,-6.98
159,2020-03-12,9990,10000,9220,9700,434560,-3.0
160,2020-03-13,8910,9690,8450,9200,525142,-5.15
161,2020-03-16,9200,9370,7150,7150,1120719,-22.28
162,2020-03-17,6080,6680,5850,5930,1675561,-17.06
163,2020-03-18,6060,6250,5050,5270,706119,-11.13
164,2020-03-19,5420,5690,3990,4405,961750,-16.41
165,2020-03-20,4430,4860,4405,4620,504889,4.88
166,2020-03-23,4295,4490,4040,4120,412188,-10.82
167,2020-03-24,4245,4520,4210,4520,350548,9.71
168,2020-03-25,4825,5450,4535,5090,608506,12.61
169,2020-03-26,5220,5690,4970,5200,558660,2.16
170,2020-03-27,5470,5580,5030,5300,380896,1.92
171,2020-03-30,5250,6890,5050,6890,1161756,30.0
172,2020-03-31,7380,8200,6630,7110,1235075,3.19
173,2020-04-01,7180,7320,6530,6950,459185,-2.25
174,2020-04-02,6710,7000,6690,6980,283287,0.43
175,2020-04-03,6990,7120,6730,6840,176137,-2.01
176,2020-04-06,6900,7000,6610,6990,304839,2.19
177,2020-04-07,7180,7180,6810,6910,287022,-1.14
178,2020-04-08,6910,7120,6780,6970,239104,0.87
179,2020-04-09,7120,7500,7000,7260,488970,4.16
180,2020-04-10,7300,8370,6860,8370,1465751,15.29
181,2020-04-13,8480,9700,7840,7900,3765377,-5.62
182,2020-04-14,8070,8870,7900,8410,1284058,6.46
183,2020-04-16,8550,8760,8300,8580,440307,2.02
184,2020-04-17,8600,8700,8350,8500,400606,-0.93
185,2020-04-20,8550,8550,8240,8350,325986,-1.76
186,2020-04-21,8350,8350,7350,8020,427314,-3.95
187,2020-04-22,7910,8080,7900,8040,157213,0.25
188,2020-04-23,8130,8280,8020,8160,191334,1.49
189,2020-04-24,8130,8130,7790,7910,194226,-3.06
190,2020-04-27,7940,8090,7860,8010,117511,1.26
191,2020-04-28,8040,8420,7930,8210,382201,2.5
192,2020-04-29,8280,8410,7960,8120,236254,-1.1
193,2020-05-04,8000,8060,7800,7950,109703,-2.09
194,2020-05-06,8000,8180,7950,8070,121261,1.51
195,2020-05-07,8050,8270,8020,8200,144047,1.61
196,2020-05-08,8290,8490,8120,8310,261721,1.34
197,2020-05-11,8320,8900,8100,8700,627913,4.69
198,2020-05-12,8720,8860,8400,8640,258892,-0.69
199,2020-05-13,8560,8670,8280,8580,160296,-0.69
200,2020-05-14,8510,8550,8250,8400,124072,-2.1
201,2020-05-15,8400,8510,8060,8100,137209,-3.57
202,2020-05-18,8140,8140,7770,7910,153733,-2.35
203,2020-05-19,7990,8320,7900,8240,159337,4.17
204,2020-05-20,8210,8490,8110,8440,182522,2.43
205,2020-05-21,8630,8710,8460,8580,424186,1.66
206,2020-05-22,8580,8580,8160,8410,194113,-1.98
207,2020-05-25,8410,8410,8100,8200,115359,-2.5
208,2020-05-26,8170,8250,8090,8210,110424,0.12
209,2020-05-27,8210,9450,8110,8710,2133818,6.09
210,2020-05-28,8750,8750,8120,8220,389032,-5.63
211,2020-05-29,8130,8320,8020,8080,145579,-1.7
212,2020-06-01,8130,8210,8080,8130,110746,0.62
213,2020-06-02,8130,8290,8100,8190,122723,0.74
214,2020-06-03,8250,8520,8240,8350,276009,1.95
215,2020-06-04,8430,8440,8100,8280,141931,-0.84
216,2020-06-05,8350,8350,8120,8140,103615,-1.69
217,2020-06-08,8190,8190,8070,8190,131475,0.61
218,2020-06-09,8340,8360,8170,8180,139380,-0.12
219,2020-06-10,8200,8250,8110,8140,82773,-0.49
220,2020-06-11,8180,8190,7990,8000,127754,-1.72
221,2020-06-12,7500,7770,7410,7720,115188,-3.5
222,2020-06-15,7670,7800,6920,6950,169472,-9.97
223,2020-06-16,6980,7230,6950,7200,140237,3.6
224,2020-06-17,7020,7320,7000,7140,72592,-0.83
225,2020-06-18,7100,7190,7090,7100,39657,-0.56
226,2020-06-19,7150,7190,6950,7150,58934,0.7
227,2020-06-22,7210,7250,7100,7100,54928,-0.7
228,2020-06-23,7150,8260,7150,7430,405644,4.65
229,2020-06-24,7660,7800,7460,7460,78715,0.4
230,2020-06-25,7420,7720,7350,7460,92132,0.0
231,2020-06-26,7520,7600,7420,7460,60899,0.0
232,2020-06-29,7360,7460,7150,7160,75804,-4.02
233,2020-06-30,7110,7880,7110,7390,311426,3.21
234,2020-07-01,7430,7480,7200,7250,69889,-1.89
235,2020-07-02,7240,7660,7210,7590,107200,4.69
236,2020-07-03,7590,9550,7550,7830,6293268,3.16
237,2020-07-06,7870,8010,7790,7880,492587,0.64
238,2020-07-07,8000,8000,7630,7640,334333,-3.05
239,2020-07-08,7640,7950,7610,7790,313922,1.96
240,2020-07-09,7830,7920,7600,7670,204921,-1.54
241,2020-07-10,7680,7710,7430,7430,173998,-3.13
242,2020-07-13,7430,7740,7370,7640,158570,2.83
243,2020-07-14,7560,7650,7500,7590,93823,-0.65
244,2020-07-15,7640,7700,7570,7630,95534,0.53
245,2020-07-16,7630,7750,7540,7600,110364,-0.39
246,2020-07-17,7600,7630,7500,7620,72218,0.26
247,2020-07-20,7620,7750,7540,7700,114239,1.05
248,2020-07-21,7660,7850,7660,7680,154387,-0.26
249,2020-07-22,7680,7700,7530,7530,120804,-1.95
250,2020-07-23,7540,7540,7360,7370,117960,-2.12
251,2020-07-24,7210,7340,7140,7290,125440,-1.09
252,2020-07-27,7210,7390,7150,7310,72547,0.27
253,2020-07-28,7280,7610,7280,7480,136860,2.33
254,2020-07-29,7550,7550,7380,7390,64171,-1.2
255,2020-07-30,7470,7470,7380,7390,45665,0.0
256,2020-07-31,7360,7440,7320,7370,41731,-0.27
257,2020-08-03,7350,7370,7240,7300,48410,-0.95
258,2020-08-04,7260,7760,7230,7400,271742,1.37
259,2020-08-05,7420,7570,7380,7410,74827,0.14
260,2020-08-06,7450,7490,7360,7370,62468,-0.54
261,2020-08-07,7290,7570,7260,7470,135164,1.36
262,2020-08-10,7540,7760,7500,7690,208915,2.95
263,2020-08-11,7700,7720,7530,7550,83596,-1.82
264,2020-08-12,7510,7570,7350,7430,76313,-1.59
265,2020-08-13,7440,7740,7420,7510,214312,1.08
266,2020-08-14,7460,7550,7350,7360,101696,-2.0
267,2020-08-18,6850,7240,6850,6950,292308,-5.57
268,2020-08-19,6860,7410,6860,7410,99257,6.62
269,2020-08-20,7370,7460,7050,7140,78345,-3.64
270,2020-08-21,7140,7410,7140,7300,60628,2.24
271,2020-08-24,7300,7410,7210,7400,47007,1.37
272,2020-08-25,7410,7530,7120,7490,74480,1.22
273,2020-08-26,7540,7770,7400,7740,163190,3.34
274,2020-08-27,7840,7840,7400,7430,101742,-4.01
275,2020-08-28,7570,7840,7510,7530,162784,1.35
276,2020-08-31,7600,8020,7570,7860,376620,4.38
277,2020-09-01,7990,9160,7910,8240,2084560,4.83
278,2020-09-02,8160,8470,8030,8250,363768,0.12
279,2020-09-03,8250,8610,8160,8400,440061,1.82
280,2020-09-04,8100,8280,7970,8100,227449,-3.57
281,2020-09-07,8120,8540,8120,8360,185100,3.21
282,2020-09-08,8360,9060,8360,8900,615909,6.46
283,2020-09-09,8760,9460,8550,8600,781696,-3.37
284,2020-09-10,8650,8980,8520,8740,317065,1.63
285,2020-09-11,8780,9650,8650,9650,576762,10.41
286,2020-09-14,9760,9950,9350,9600,508851,-0.52
287,2020-09-15,9610,9700,9360,9420,175605,-1.88
288,2020-09-16,9440,10950,9370,9420,1853372,0.0
289,2020-09-17,9700,10200,9410,9620,811270,2.12
290,2020-09-18,9760,9790,9430,9600,216506,-0.21
291,2020-09-21,9470,9800,9210,9240,211305,-3.75
292,2020-09-22,9140,9230,8510,8610,283947,-6.82
293,2020-09-23,8770,9890,8450,9460,437287,9.87
294,2020-09-24,9110,9700,9010,9280,258112,-1.9
295,2020-09-25,9420,10350,9200,10250,672387,10.45
296,2020-09-28,10150,10450,9920,10000,463316,-2.44
297,2020-09-29,10450,10550,9990,9990,383788,-0.1
298,2020-10-05,10200,10650,9990,10050,417418,0.6
299,2020-10-06,10150,10200,9770,9800,258519,-2.49
300,2020-10-07,9800,10150,9800,9930,286511,1.33
301,2020-10-08,9930,10800,9920,10550,712996,6.24
302,2020-10-12,10450,10550,10250,10350,190112,-1.9
303,2020-10-13,10300,10350,9950,10300,255669,-0.48
304,2020-10-14,10400,10550,10100,10100,91478,-1.94
305,2020-10-15,10050,10100,9620,9770,196016,-3.27
306,2020-10-16,9630,9830,9160,9460,183447,-3.17
307,2020-10-19,9460,9460,8850,9180,119187,-2.96
308,2020-10-20,9090,9410,8880,9400,93725,2.4
309,2020-10-21,9430,10350,9360,10200,468294,8.51
310,2020-10-22,10050,10550,9980,10250,291144,0.49
311,2020-10-23,10350,10400,9990,10000,140706,-2.44
312,2020-10-26,9920,10000,9650,9790,88540,-2.1
313,2020-10-27,9700,10000,9600,9770,72690,-0.2
314,2020-10-28,9800,9900,9660,9880,59897,1.13
315,2020-10-29,9820,10200,9600,10200,89245,3.24
316,2020-10-30,10100,10300,9830,9860,148383,-3.33
317,2020-11-02,10000,10150,9900,10000,105200,1.42
318,2020-11-03,10050,11400,10000,11400,1252786,14.0
319,2020-11-04,11300,12100,10950,12050,870892,5.7
320,2020-11-05,12000,12450,11600,12100,398760,0.41
321,2020-11-06,12200,13200,12100,13100,649454,8.26
322,2020-11-09,13000,13200,12750,12900,297726,-1.53
323,2020-11-10,13000,13900,12550,13050,529578,1.16
324,2020-11-11,12900,13300,12650,13050,144235,0.0
325,2020-11-12,12950,13250,12600,12700,143647,-2.68
326,2020-11-13,12500,13650,12500,13350,408536,5.12
327,2020-11-16,13300,13550,13150,13550,121727,1.5
328,2020-11-17,13750,13750,13300,13300,140677,-1.85
329,2020-11-18,13200,13500,13150,13300,59679,0.0
330,2020-11-19,13200,13650,13200,13650,127411,2.63
331,2020-11-20,13750,13850,13250,13400,148811,-1.83
332,2020-11-23,13400,13400,12800,13050,177841,-2.61
333,2020-11-24,13050,13800,12900,13500,316661,3.45
334,2020-11-25,13800,13850,13100,13400,139507,-0.74
335,2020-11-26,13250,13700,13150,13200,87278,-1.49
336,2020-11-27,13300,13300,12950,13100,90278,-0.76
337,2020-11-30,13150,13150,12700,12850,81114,-1.91
338,2020-12-01,13050,13300,12850,13050,68000,1.56
339,2020-12-02,12950,15600,12850,14900,748944,14.18
340,2020-12-03,15200,18200,15150,17400,1947926,16.78
341,2020-12-04,17400,18100,16800,16800,425771,-3.45
342,2020-12-07,17200,21450,16950,20050,1891675,19.35
343,2020-12-08,21900,26050,21100,24850,4080446,23.94
344,2020-12-09,24100,26400,23550,24200,733459,-2.62
345,2020-12-10,24100,25200,23450,25200,366877,4.13
346,2020-12-11,25700,28250,24550,26600,904863,5.56
347,2020-12-14,26450,26500,24250,24700,316621,-7.14
348,2020-12-15,24800,29800,24550,28000,640829,13.36
349,2020-12-16,27100,28150,25600,26350,351218,-5.89
350,2020-12-17,26450,26800,25000,25950,217761,-1.52
351,2020-12-18,26000,27000,25100,25450,118330,-1.93
352,2020-12-21,25500,26000,24650,25000,155800,-1.77
353,2020-12-22,25400,26000,23600,24000,238706,-4.0
354,2020-12-23,24000,26050,24000,25350,292785,5.62
355,2020-12-24,25550,31900,25550,29300,2773268,15.58
356,2020-12-28,29000,34650,29000,31950,1705431,9.04
357,2020-12-29,32650,40500,32600,37400,1158391,17.06
358,2020-12-30,37000,39600,35350,38150,474030,2.01
359,2021-01-04,37250,37650,34850,35450,299271,-7.08
360,2021-01-05,35400,37000,33850,36350,215859,2.54
361,2021-01-06,36350,36350,33550,33750,221461,-7.15
362,2021-01-07,33700,37000,32650,34300,280013,1.63
363,2021-01-08,34050,34700,33000,33500,162554,-2.33
364,2021-01-11,33900,36000,32500,33400,234823,-0.3
365,2021-01-12,33000,34850,32950,34500,132326,3.29
366,2021-01-13,35500,39000,34850,39000,422517,13.04
367,2021-01-14,37500,39500,37350,39000,253735,0.0
368,2021-01-15,40000,41900,38050,41700,446291,6.92
369,2021-01-18,40850,42200,39100,40200,301001,-3.6
370,2021-01-19,41750,49350,40200,45800,461101,13.93
371,2021-01-20,46200,49600,45950,47800,364857,4.37
372,2021-01-21,49200,49800,43250,44550,635771,-6.8
373,2021-01-22,45400,45900,43650,45400,221660,1.91
374,2021-01-25,45400,46300,43700,44100,115731,-2.86
375,2021-01-26,44100,45000,41950,44000,177865,-0.23
376,2021-01-27,44050,46300,42800,44700,221685,1.59
377,2021-01-28,44200,49150,43000,46300,449535,3.58
378,2021-01-29,46150,46600,38000,40900,423413,-11.66
379,2021-02-01,40450,42800,39300,41650,194401,1.83
380,2021-02-02,42000,44650,41200,42600,186041,2.28
381,2021-02-03,42550,45300,41700,45000,256765,5.63
382,2021-02-04,45000,45000,43400,44750,129485,-0.56
383,2021-02-05,44800,46950,43500,44000,244139,-1.68
384,2021-02-08,44800,45000,40900,41350,225787,-6.02
385,2021-02-09,41400,43650,41200,41850,171575,1.21
386,2021-02-10,42300,43200,40300,42200,106631,0.84
387,2021-02-15,41050,41850,40650,41050,110199,-2.73
388,2021-02-16,41500,43800,40650,42400,97755,3.29
389,2021-02-17,42600,43250,41400,42250,66107,-0.35
390,2021-02-18,42250,42250,39950,40400,131968,-4.38
391,2021-02-19,41500,41500,37400,39000,228092,-3.47
392,2021-02-22,39100,39800,36250,36650,264863,-6.03
393,2021-02-23,36600,38000,35100,35800,228910,-2.32
394,2021-02-24,36000,36550,33800,33850,177086,-5.45
395,2021-02-25,34100,37900,34100,36750,387842,8.57
396,2021-02-26,35300,35550,33750,34650,213687,-5.71
397,2021-03-02,35400,36100,34350,34800,118724,0.43
398,2021-03-03,35000,36000,34050,35850,137574,3.02
399,2021-03-04,35600,38450,34950,38300,467651,6.83
400,2021-03-05,37800,38900,36950,38450,188256,0.39
401,2021-03-08,38450,39300,35300,36100,171841,-6.11
402,2021-03-09,37500,39100,33800,37300,267144,3.32
403,2021-03-10,37300,40000,37200,38750,437807,3.89
404,2021-03-11,38800,40000,37150,39850,236542,2.84
405,2021-03-12,40000,42450,39200,41450,232801,4.02
406,2021-03-15,41650,42350,40150,41200,124924,-0.6
407,2021-03-16,41200,44500,40800,43450,403049,5.46
408,2021-03-17,43550,44050,42400,43050,173182,-0.92
409,2021-03-18,43050,44250,42350,43050,110973,0.0
410,2021-03-19,42100,44200,41700,43050,144455,0.0
411,2021-03-22,42950,44800,41500,44500,204141,3.37
412,2021-03-23,44500,44500,42600,42700,121778,-4.04
413,2021-03-24,43000,48600,41950,46850,530418,9.72
414,2021-03-25,46700,47700,44350,45650,266627,-2.56
415,2021-03-26,45650,50200,44600,49150,299351,7.67
416,2021-03-29,49150,51700,47950,50700,324892,3.15
417,2021-03-30,50500,54000,48700,51400,221389,1.38
418,2021-03-31,51400,53300,49150,49300,159371,-4.09
419,2021-04-01,49800,49800,46500,48150,112324,-2.33
420,2021-04-02,48100,48100,44600,45500,312313,-5.5
421,2021-04-05,45150,45450,42900,43900,185104,-3.52
422,2021-04-06,43500,43800,40000,43000,447017,-2.05
423,2021-04-07,42300,44500,41600,44150,173882,2.67
424,2021-04-08,43200,46900,43150,45900,254785,3.96
425,2021-04-09,45900,46900,44450,45900,137702,0.0
426,2021-04-12,45900,45900,44450,45150,121667,-1.63
427,2021-04-13,45200,45250,43250,43300,151369,-4.1
428,2021-04-14,42900,43200,41000,41200,293122,-4.85
429,2021-04-15,40800,43150,40800,42300,148138,2.67
430,2021-04-16,42650,43350,41300,42250,108966,-0.12
431,2021-04-19,42250,42450,40000,40050,214674,-5.21
432,2021-04-20,40450,41650,40350,41250,127459,3.0
433,2021-04-21,40750,40950,40050,40800,66757,-1.09
434,2021-04-22,41450,43100,41200,42800,184623,4.9
435,2021-04-23,42850,43250,41600,42700,76146,-0.23
436,2021-04-26,42700,43050,40650,40700,115529,-4.68
437,2021-04-27,40700,40800,38850,39350,155246,-3.32
438,2021-04-28,39650,40250,36700,38600,114848,-1.91
439,2021-04-29,38500,39000,36600,37400,108009,-3.11
440,2021-04-30,39000,40150,36900,37900,212731,1.34
441,2021-05-03,37900,37950,33950,34000,354723,-10.29
442,2021-05-04,34750,36950,33450,36650,195663,7.79
443,2021-05-06,36550,37300,35200,35800,103614,-2.32
444,2021-05-07,35850,36700,35550,36250,53731,1.26
445,2021-05-10,37000,37200,35200,36250,74268,0.0
446,2021-05-11,36050,36050,32000,32500,359341,-10.34
447,2021-05-12,32500,33600,32050,33000,155400,1.54
448,2021-05-13,32400,32750,31150,31850,151472,-3.48
449,2021-05-14,32800,32850,31200,31850,123522,0.0
450,2021-05-17,32500,32650,31250,32250,73390,1.26
451,2021-05-18,32350,32600,29300,30950,493099,-4.03
452,2021-05-20,30950,32150,30800,31600,111791,2.1
453,2021-05-21,31750,32700,31150,31750,80154,0.47
454,2021-05-24,31700,32700,30350,31600,107773,-0.47
455,2021-05-25,32500,34150,31500,33750,311331,6.8
456,2021-05-26,34350,34800,32800,33850,254082,0.3
457,2021-05-27,34500,34750,33600,34500,160276,1.92
458,2021-05-28,34600,34800,33350,33600,135039,-2.61
459,2021-05-31,33850,34150,32500,32900,131921,-2.08
460,2021-06-01,32900,33100,31700,32000,149825,-2.74
461,2021-06-02,32100,32600,31500,32250,78454,0.78
462,2021-06-03,32400,32600,31750,32150,40804,-0.31
463,2021-06-04,32150,32300,31150,31700,77182,-1.4
464,2021-06-07,31900,32150,31300,31750,69411,0.16
465,2021-06-08,31750,32350,31500,32350,51690,1.89
466,2021-06-09,32300,32350,31300,31400,71212,-2.94
467,2021-06-10,31550,34200,31550,33950,326403,8.12
468,2021-06-11,34450,36450,34000,36450,422810,7.36
469,2021-06-14,37050,37550,35600,36450,286165,0.0
470,2021-06-15,36500,36900,35300,36000,150470,-1.23
471,2021-06-16,35800,35800,34150,34300,196221,-4.72
472,2021-06-17,34350,34900,33600,34600,154558,0.87
473,2021-06-18,34600,34600,33700,33850,147139,-2.17
474,2021-06-21,33700,33700,32300,32600,111155,-3.69
475,2021-06-22,32950,33650,32700,32750,122932,0.46
476,2021-06-23,33300,34250,32900,33300,185041,1.68
477,2021-06-24,33500,33500,32450,32950,78128,-1.05
478,2021-06-25,32950,32950,32000,32100,127648,-2.58
479,2021-06-28,32400,32600,32100,32150,52701,0.16
480,2021-06-29,32500,33600,32350,32500,119056,1.09
481,2021-06-30,32600,33500,32600,33200,65602,2.15
482,2021-07-01,33500,33600,32600,33050,57002,-0.45
483,2021-07-02,33600,33600,32700,33050,62759,0.0
484,2021-07-05,32800,34900,32400,34550,227565,4.54
485,2021-07-06,34600,34950,33550,33700,130712,-2.46
486,2021-07-07,33400,33600,33000,33150,74947,-1.63
487,2021-07-08,33100,34300,32750,33950,166339,2.41
