,Date,Open,High,Low,Close,Volume,Change
50,2018-05-29,14000,16250,13250,14400,10569951,6.27
51,2018-05-30,15300,18450,15000,17900,13343992,24.31
52,2018-05-31,16950,19200,16550,17600,7606378,-1.68
53,2018-06-01,18450,18850,15600,16200,6676085,-7.95
54,2018-06-04,17200,17400,14550,14800,3481619,-8.64
55,2018-06-05,14100,15450,13500,15450,3618363,4.39
56,2018-06-07,15300,17150,14850,15900,5017692,2.91
57,2018-06-08,16900,17000,14500,15000,3973748,-5.66
58,2018-06-11,15100,15550,14500,15400,2210913,2.67
59,2018-06-12,15350,15550,13200,13900,2972937,-9.74
60,2018-06-14,13050,13200,11150,11550,2662724,-16.91
61,2018-06-15,11750,12650,11500,11900,3202860,3.03
62,2018-06-18,11950,12550,11500,11850,1750234,-0.42
63,2018-06-19,12300,12650,11550,11850,2105112,0.0
64,2018-06-20,11600,12650,11400,12500,1607607,5.49
65,2018-06-21,12400,12950,11550,11650,1928456,-6.8
66,2018-06-22,12000,12200,10400,10850,1535895,-6.87
67,2018-06-25,10550,12150,10450,11600,2284872,6.91
68,2018-06-26,11500,12050,10050,10150,1903863,-12.5
69,2018-06-27,10350,10700,9080,9240,2408368,-8.97
70,2018-06-28,9270,9490,8530,8600,1192171,-6.93
71,2018-06-29,8930,9280,8590,9230,1117619,7.33
72,2018-07-02,9160,9230,8240,8240,724863,-10.73
73,2018-07-03,8300,8470,7610,8410,1284072,2.06
74,2018-07-04,8280,8400,8040,8040,468789,-4.4
75,2018-07-05,8090,8100,7510,7510,517411,-6.59
76,2018-07-06,7630,8180,7420,7990,1028275,6.39
77,2018-07-09,7480,7570,6870,6950,974568,-13.02
78,2018-07-10,7060,7310,7060,7100,477775,2.16
79,2018-07-11,7060,8620,7010,7930,3996175,11.69
80,2018-07-12,7810,8400,7620,7790,2256602,-1.77
81,2018-07-13,7990,8240,7830,8140,1122952,4.49
82,2018-07-16,8270,8530,7990,8140,948842,0.0
83,2018-07-17,8160,8250,7920,7980,658902,-1.97
84,2018-07-18,7900,7930,7230,7300,679772,-8.52
85,2018-07-19,7250,7410,7020,7170,445583,-1.78
86,2018-07-20,7470,7550,7050,7080,653417,-1.26
87,2018-07-23,7000,7070,6400,6460,430856,-8.76
88,2018-07-24,6680,8200,6650,7780,4165550,20.43
89,2018-07-25,7990,8320,7350,7820,2720956,0.51
90,2018-07-26,7770,8340,7770,8200,1695496,4.86
91,2018-07-27,8360,8430,8070,8220,1030328,0.24
92,2018-07-30,8340,9000,8220,8620,2666038,4.87
93,2018-07-31,8720,8770,7870,8180,995700,-5.1
94,2018-08-01,8180,8720,8040,8510,954684,4.03
95,2018-08-02,8450,8690,8140,8500,664614,-0.12
96,2018-08-03,8620,9720,8590,9150,3843232,7.65
97,2018-08-06,8850,9030,8760,8770,723496,-4.15
98,2018-08-07,8780,8880,8490,8510,597847,-2.96
99,2018-08-08,8480,8940,8330,8610,813010,1.18
100,2018-08-09,8550,8770,8450,8740,518707,1.51
101,2018-08-10,9300,10200,9120,9520,5399271,8.92
102,2018-08-13,9900,11850,9840,9900,12363570,3.99
103,2018-08-14,10150,11750,10050,11600,9071221,17.17
104,2018-08-16,13350,13450,11600,12150,5317825,4.74
105,2018-08-17,12000,12550,11750,12550,2356406,3.29
106,2018-08-20,12250,12550,12050,12150,1599054,-3.19
107,2018-08-21,12450,13800,12400,13600,7179977,11.93
108,2018-08-22,13400,14900,12950,14350,7097631,5.51
109,2018-08-23,14350,14850,13700,14200,3359248,-1.05
110,2018-08-24,14500,14550,13900,14500,1596969,2.11
111,2018-08-27,13100,13450,12250,12250,3806065,-15.52
112,2018-08-28,12200,12700,11400,12000,3567579,-2.04
113,2018-08-29,11800,12150,11650,11700,1702048,-2.5
114,2018-08-30,11250,12400,11150,11700,3841363,0.0
115,2018-08-31,11450,11850,11100,11850,1685227,1.28
116,2018-09-03,12450,13650,12150,13550,3895170,14.35
117,2018-09-04,13350,14500,13000,13700,4485475,1.11
118,2018-09-05,14200,14350,13100,13950,2533954,1.82
119,2018-09-06,14400,14700,12600,12850,3707341,-7.89
120,2018-09-07,13150,13600,12850,13550,1599639,5.45
121,2018-09-10,13750,14600,13700,14100,2129348,4.06
122,2018-09-11,14350,14500,13600,13650,1076206,-3.19
123,2018-09-12,13750,14450,13150,14450,1593141,5.86
124,2018-09-13,14200,14650,13900,14200,1096999,-1.73
125,2018-09-14,14400,14550,13600,14400,1549337,1.41
126,2018-09-17,14500,14900,13800,14500,2538347,0.69
127,2018-09-18,14450,14650,13650,13650,1372181,-5.86
128,2018-09-19,13650,14350,13050,13450,2683615,-1.47
129,2018-09-20,14300,15000,13300,13850,2941698,2.97
130,2018-09-21,13650,14150,13550,13900,1119735,0.36
131,2018-09-27,14050,14100,12750,12750,1055426,-8.27
132,2018-09-28,12700,12850,11700,12100,1477035,-5.1
133,2018-10-01,13050,13450,12450,12500,2220260,3.31
134,2018-10-02,12150,13200,12000,12750,1148217,2.0
135,2018-10-04,13400,13450,12750,12850,918382,0.78
136,2018-10-05,12750,12950,12150,12550,614535,-2.33
137,2018-10-08,12350,13400,12350,13100,865702,4.38
138,2018-10-10,12600,12750,10300,10350,1718812,-20.99
139,2018-10-11,9350,9990,9280,9630,1804616,-6.96
140,2018-10-12,9540,10150,9460,10050,977751,4.36
141,2018-10-15,9950,10750,9730,10150,1323137,1.0
142,2018-10-16,10150,10400,9980,9990,711853,-1.58
143,2018-10-17,10150,10750,10050,10250,868198,2.6
144,2018-10-18,10600,11350,10550,10900,2068656,6.34
145,2018-10-19,11000,11250,10600,10950,771424,0.46
146,2018-10-22,10300,10350,9980,10100,701990,-7.76
147,2018-10-23,10200,10450,9800,9820,697573,-2.77
148,2018-10-24,9890,10100,8850,8950,667625,-8.86
149,2018-10-25,8610,9070,8470,8770,715704,-2.01
150,2018-10-26,8900,8930,7830,7920,617570,-9.69
151,2018-10-29,7860,8030,6810,6850,861519,-13.51
152,2018-10-30,6700,8760,6620,8450,2895200,23.36
153,2018-10-31,8250,8520,7910,8020,1291882,-5.09
154,2018-11-01,8330,8950,8270,8370,1360169,4.36
155,2018-11-02,8600,9170,8600,9040,1150744,8.0
156,2018-11-05,9080,9850,8740,9450,1303353,4.54
157,2018-11-06,9460,9590,9070,9360,733184,-0.95
158,2018-11-07,9450,10250,8250,8570,2191837,-8.44
159,2018-11-08,8860,9440,8740,9120,967318,6.42
160,2018-11-09,9100,9100,8550,8840,733105,-3.07
161,2018-11-12,8420,8950,8420,8580,439004,-2.94
162,2018-11-13,8210,8460,8090,8410,467083,-1.98
163,2018-11-14,8790,8900,8450,8490,362740,0.95
164,2018-11-15,8400,9360,8360,9020,1119621,6.24
165,2018-11-16,9080,9400,8930,9250,631465,2.55
166,2018-11-19,9650,10500,9530,10100,2191424,9.19
167,2018-11-20,9900,10700,9880,10650,1529419,5.45
168,2018-11-21,10400,11050,10300,10700,1488407,0.47
169,2018-11-22,10750,10900,10250,10700,628677,0.0
170,2018-11-23,11150,12250,11000,11450,3121119,7.01
171,2018-11-26,12500,13200,11150,11150,2782281,-2.62
172,2018-11-27,10900,11450,10750,11450,1159035,2.69
173,2018-11-28,11300,11400,10550,10850,954673,-5.24
174,2018-11-29,11550,11600,10900,10950,893804,0.92
175,2018-11-30,10850,11500,10700,11500,773314,5.02
176,2018-12-03,11700,11850,11400,11600,789442,0.87
177,2018-12-04,11550,11900,11450,11700,744813,0.86
178,2018-12-05,11500,12200,11450,11850,1021331,1.28
179,2018-12-06,11700,11950,11050,11150,621859,-5.91
180,2018-12-07,11550,12700,11500,12400,2905395,11.21
181,2018-12-10,11800,12400,11700,11950,1292263,-3.63
182,2018-12-11,11900,12300,11300,12150,1557602,1.67
183,2018-12-12,12000,12400,11300,11500,1403166,-5.35
184,2018-12-13,11500,12150,11400,12050,1352013,4.78
185,2018-12-14,12150,12150,11600,11950,866070,-0.83
186,2018-12-17,11650,11750,11000,11050,836166,-7.53
187,2018-12-18,10650,11450,10600,11100,697914,0.45
188,2018-12-19,11100,11500,10850,11150,483356,0.45
189,2018-12-20,11350,11600,11150,11250,751088,0.9
190,2018-12-21,11300,11900,11200,11800,947309,4.89
191,2018-12-24,12050,12450,11800,12350,1467533,4.66
192,2018-12-26,12200,12600,11300,11650,1567032,-5.67
193,2018-12-27,11800,11900,11050,11150,949393,-4.29
194,2018-12-28,11150,11350,10800,11050,857537,-0.9
195,2019-01-02,11150,11200,10050,10100,980529,-8.6
196,2019-01-03,10150,10950,9650,10200,1813388,0.99
197,2019-01-04,10150,10150,9750,9900,596220,-2.94
198,2019-01-07,10100,10400,9980,10150,532168,2.53
199,2019-01-08,10250,10850,10100,10700,1012832,5.42
200,2019-01-09,10850,10950,10650,10950,412462,2.34
201,2019-01-10,11000,11050,10600,10600,426230,-3.2
202,2019-01-11,10600,11250,10450,11150,771732,5.19
203,2019-01-14,11300,11650,11050,11650,853544,4.48
204,2019-01-15,11700,12150,11500,11850,1100958,1.72
205,2019-01-16,12200,12200,11750,11900,965963,0.42
206,2019-01-17,12000,12050,11200,11350,737119,-4.62
207,2019-01-18,11400,11900,11300,11700,715146,3.08
208,2019-01-21,11650,11650,11250,11250,484677,-3.85
209,2019-01-22,11300,11650,11300,11400,343022,1.33
210,2019-01-23,11300,11750,11150,11650,442329,2.19
211,2019-01-24,11550,11800,11300,11500,507545,-1.29
212,2019-01-25,11550,11700,11350,11400,583881,-0.87
213,2019-01-28,11300,11550,11200,11250,365992,-1.32
214,2019-01-29,11250,11350,10500,10700,451311,-4.89
215,2019-01-30,10850,11250,10800,11000,466310,2.8
216,2019-01-31,11100,11300,10850,11050,292472,0.45
217,2019-02-01,11150,12500,11150,12150,3463767,9.95
218,2019-02-07,12450,12650,11900,12200,1181393,0.41
219,2019-02-08,11950,12400,11750,12100,742477,-0.82
220,2019-02-11,12100,12200,11600,11650,495743,-3.72
221,2019-02-12,11600,11850,11300,11500,347768,-1.29
222,2019-02-13,11500,11600,11350,11450,255920,-0.43
223,2019-02-14,11500,11550,10850,11100,409614,-3.06
224,2019-02-15,11050,11350,10900,11250,271242,1.35
225,2019-02-18,11350,11450,11100,11300,199256,0.44
226,2019-02-19,11350,11600,11200,11350,366509,0.44
227,2019-02-20,11550,11650,10850,11000,425013,-3.08
228,2019-02-21,10950,11000,10250,10400,679568,-5.45
229,2019-02-22,10350,10700,10300,10650,260805,2.4
230,2019-02-25,10750,10750,10250,10300,291085,-3.29
231,2019-02-26,10300,10850,10300,10650,502969,3.4
232,2019-02-27,10700,10850,10450,10550,249623,-0.94
233,2019-02-28,10650,10700,8400,8690,910027,-17.63
234,2019-03-04,7890,8470,7810,7970,1626354,-8.29
235,2019-03-05,7950,8120,7730,8010,508789,0.5
236,2019-03-06,8010,8060,7700,7710,300711,-3.75
237,2019-03-07,7550,7720,7280,7310,435064,-5.19
238,2019-03-08,7130,7350,7080,7210,308381,-1.37
239,2019-03-11,7160,7230,7040,7090,167546,-1.66
240,2019-03-12,7090,7480,7050,7400,285661,4.37
241,2019-03-13,7430,7430,7220,7340,141438,-0.81
242,2019-03-14,7280,7460,7270,7440,111044,1.36
243,2019-03-15,7440,7460,6580,6740,605247,-9.41
244,2019-03-18,6930,7270,6800,7160,286050,6.23
245,2019-03-19,7100,7360,7100,7320,157864,2.23
246,2019-03-20,7310,7310,7050,7240,108099,-1.09
247,2019-03-21,7110,7240,6990,7060,120478,-2.49
248,2019-03-22,7130,7130,6910,7010,137492,-0.71
249,2019-03-25,6810,7070,6780,7010,198463,0.0
250,2019-03-26,7040,7260,7000,7030,106621,0.29
251,2019-03-27,7050,7080,6820,6820,113799,-2.99
252,2019-03-28,6750,6870,6710,6720,102294,-1.47
253,2019-03-29,6720,7340,6660,7100,399024,5.65
254,2019-04-01,7250,7310,7090,7310,137767,2.96
255,2019-04-02,7470,7470,7200,7320,128481,0.14
256,2019-04-03,7410,7600,7350,7450,170776,1.78
257,2019-04-04,7430,7500,7250,7350,137160,-1.34
258,2019-04-05,7310,7660,7310,7520,222949,2.31
259,2019-04-08,7400,7500,7300,7410,108833,-1.46
260,2019-04-09,7320,7410,7240,7330,97512,-1.08
261,2019-04-10,7310,7400,7270,7340,86287,0.14
262,2019-04-11,7420,7850,7420,7620,358303,3.81
263,2019-04-12,7340,7470,7220,7230,305416,-5.12
264,2019-04-15,7300,7350,7100,7160,158472,-0.97
265,2019-04-16,7150,7590,6950,7180,438669,0.28
266,2019-04-17,7100,7140,6970,7000,130776,-2.51
267,2019-04-18,7000,7050,6920,6960,92065,-0.57
268,2019-04-19,7000,7050,6880,6890,96156,-1.01
269,2019-04-22,6900,7020,6880,6930,54549,0.58
270,2019-04-23,6940,6980,6780,6810,97596,-1.73
271,2019-04-24,6890,6890,6700,6720,67828,-1.32
272,2019-04-25,6770,6770,6400,6610,173827,-1.64
273,2019-04-26,6610,6880,6510,6660,155444,0.76
274,2019-04-29,6500,6600,6280,6340,197314,-4.8
275,2019-04-30,6340,6380,6180,6280,145919,-0.95
276,2019-05-02,6180,6370,6180,6290,76259,0.16
277,2019-05-03,6250,6360,6200,6280,60048,-0.16
278,2019-05-07,5950,6180,5950,6050,138947,-3.66
279,2019-05-08,6000,6190,5940,6020,112038,-0.5
280,2019-05-09,6020,6110,5620,5660,186722,-5.98
281,2019-05-10,5510,5640,5370,5440,204611,-3.89
282,2019-05-13,5350,5570,5300,5340,102288,-1.84
283,2019-05-14,5180,5380,5100,5300,134480,-0.75
284,2019-05-15,5300,5500,5300,5400,81425,1.89
285,2019-05-16,5440,5760,5300,5350,102067,-0.93
286,2019-05-17,5370,5710,5300,5620,226416,5.05
287,2019-05-20,5700,5700,5310,5450,73932,-3.02
288,2019-05-21,5510,5510,5270,5270,81754,-3.3
289,2019-05-22,5280,5400,5200,5350,46462,1.52
290,2019-05-23,5340,5340,5010,5010,93417,-6.36
291,2019-05-24,4960,5060,4700,4810,142849,-3.99
292,2019-05-27,4755,4940,4755,4860,96495,1.04
293,2019-05-28,4995,5380,4880,5060,428807,4.12
294,2019-05-29,5070,5140,4995,5030,86080,-0.59
295,2019-05-30,4960,5450,4850,4885,261015,-2.88
296,2019-05-31,4795,4940,4790,4920,61067,0.72
297,2019-06-03,4875,4960,4840,4855,60816,-1.32
298,2019-06-04,4820,4995,4820,4915,39094,1.24
299,2019-06-05,4925,5120,4925,5030,94053,2.34
300,2019-06-07,5040,5210,5040,5160,66587,2.58
301,2019-06-10,5260,5430,5260,5340,200349,3.49
302,2019-06-11,5350,5710,5340,5710,309965,6.93
303,2019-06-12,6070,6860,5800,6860,1493256,20.14
304,2019-06-13,6540,6590,6330,6560,576888,-4.37
305,2019-06-14,6600,7050,6510,6790,581048,3.51
306,2019-06-17,6800,6810,6250,6410,340299,-5.6
307,2019-06-18,6490,6500,6110,6160,242984,-3.9
308,2019-06-19,6140,6440,6090,6340,275657,2.92
309,2019-06-20,6340,6410,6220,6400,137794,0.95
310,2019-06-21,6400,6550,6230,6300,98161,-1.56
311,2019-06-24,6650,6700,6410,6580,193104,4.44
312,2019-06-25,6670,6670,6340,6390,153715,-2.89
313,2019-06-26,6320,6440,6200,6350,82349,-0.63
314,2019-06-27,6350,6400,6050,6120,117614,-3.62
315,2019-06-28,6030,6160,5880,6030,113125,-1.47
316,2019-07-01,6490,6520,6190,6390,217353,5.97
317,2019-07-02,6350,6430,6210,6360,81953,-0.47
318,2019-07-03,6360,6390,6040,6170,85597,-2.99
319,2019-07-04,6170,6230,6050,6140,68115,-0.49
320,2019-07-05,6110,6230,5920,6050,100743,-1.47
321,2019-07-08,5980,6060,5470,5570,121079,-7.93
322,2019-07-09,5530,5700,5220,5280,120753,-5.21
323,2019-07-10,5220,5670,5220,5500,178676,4.17
324,2019-07-11,5510,6060,5400,5730,566715,4.18
325,2019-07-12,5720,5750,5610,5730,70681,0.0
326,2019-07-15,5690,5770,5600,5620,74041,-1.92
327,2019-07-16,5520,5680,5410,5550,82378,-1.25
328,2019-07-17,5550,5550,5160,5210,124529,-6.13
329,2019-07-18,5160,5270,5090,5160,53682,-0.96
330,2019-07-19,5100,5340,5100,5230,47985,1.36
331,2019-07-22,5280,5340,5200,5270,35614,0.76
332,2019-07-23,5350,5370,5120,5120,45723,-2.85
333,2019-07-24,5200,5200,4975,5000,83031,-2.34
334,2019-07-25,4805,4995,4800,4830,95713,-3.4
335,2019-07-26,4720,4865,4620,4650,116043,-3.73
336,2019-07-29,4795,4795,4180,4180,123513,-10.11
337,2019-07-30,4025,4460,4025,4250,102899,1.67
338,2019-07-31,4205,4485,4205,4360,59334,2.59
339,2019-08-01,4295,4470,4220,4225,58720,-3.1
340,2019-08-02,4085,4215,4030,4160,104567,-1.54
341,2019-08-05,4110,4195,3415,3440,329269,-17.31
342,2019-08-06,3300,3660,3020,3440,307315,0.0
343,2019-08-07,3420,3615,3420,3500,89668,1.74
344,2019-08-08,3530,3795,3530,3795,82649,8.43
345,2019-08-09,3940,4050,3800,3830,165835,0.92
346,2019-08-12,3860,4070,3860,4025,84953,5.09
347,2019-08-13,3945,4070,3860,4025,54688,0.0
348,2019-08-14,4235,4265,4015,4100,48589,1.86
349,2019-08-16,3855,4045,3855,3955,73846,-3.54
350,2019-08-19,4045,4235,4005,4175,67368,5.56
351,2019-08-20,4180,4340,4120,4340,58941,3.95
352,2019-08-21,4225,4390,4205,4310,56734,-0.69
353,2019-08-22,4350,4400,4160,4240,80942,-1.62
354,2019-08-23,4160,4275,4105,4150,85256,-2.12
355,2019-08-26,3935,4065,3900,3930,66211,-5.3
356,2019-08-27,4500,5100,4000,4090,2387090,4.07
357,2019-08-28,4050,4670,4025,4530,1526964,10.76
358,2019-08-29,4420,4675,4335,4520,370118,-0.22
359,2019-08-30,4525,4890,4430,4820,988452,6.64
360,2019-09-02,4620,4780,4530,4680,413573,-2.9
361,2019-09-03,4700,4855,4675,4725,385608,0.96
362,2019-09-04,4710,4710,4540,4600,265024,-2.65
363,2019-09-05,4650,4675,4565,4570,112020,-0.65
364,2019-09-06,4595,4640,4455,4480,115162,-1.97
365,2019-09-09,4545,4570,4360,4360,80744,-2.68
366,2019-09-10,4625,5660,4560,5660,2876999,29.82
367,2019-09-11,6000,6730,5800,6410,6290528,13.25
368,2019-09-16,6670,7180,6520,6910,2675798,7.8
369,2019-09-17,6770,7070,6470,6590,1015238,-4.63
370,2019-09-18,6460,7630,6250,7230,2895634,9.71
371,2019-09-19,7100,7380,7010,7090,651522,-1.94
372,2019-09-20,7200,7500,6710,7250,969820,2.26
373,2019-09-23,7500,7690,7310,7600,1257316,4.83
374,2019-09-24,7240,7500,7070,7190,769691,-5.39
375,2019-09-25,7100,7170,6420,6610,783639,-8.07
376,2019-09-26,6870,6950,6270,6900,495580,4.39
377,2019-09-27,6700,7350,6600,7100,844846,2.9
378,2019-09-30,6870,7450,6770,7280,1291549,2.54
379,2019-10-01,7170,7300,7040,7120,485122,-2.2
380,2019-10-02,7570,7660,7300,7350,1034332,3.23
381,2019-10-04,7350,7440,7000,7110,549605,-3.27
382,2019-10-07,5970,6050,5330,5500,1456186,-22.64
383,2019-10-08,5420,5730,5420,5630,552286,2.36
384,2019-10-10,5550,5720,5450,5590,227434,-0.71
385,2019-10-11,5590,5650,5430,5590,218770,0.0
386,2019-10-14,5590,6100,5560,5840,787594,4.47
387,2019-10-15,5840,5940,5750,5890,190805,0.86
388,2019-10-16,5930,5950,5800,5900,176902,0.17
389,2019-10-17,5840,5900,5650,5700,149732,-3.39
390,2019-10-18,5830,5890,5700,5750,152632,0.88
391,2019-10-21,5590,5700,5270,5360,374226,-6.78
392,2019-10-22,5470,5650,5330,5640,243247,5.22
393,2019-10-23,5410,5520,5300,5340,368392,-5.32
394,2019-10-24,5480,5700,5300,5570,420319,4.31
395,2019-10-25,5500,5650,5340,5370,288409,-3.59
396,2019-10-28,5330,5390,5110,5190,227126,-3.35
397,2019-10-29,5190,5340,5190,5290,144548,1.93
398,2019-10-30,5190,5240,5080,5080,138777,-3.97
399,2019-10-31,5090,5200,5040,5130,92555,0.98
400,2019-11-01,5090,5250,5090,5230,83626,1.95
401,2019-11-04,5250,5320,5140,5310,130087,1.53
402,2019-11-05,5500,5630,5320,5340,362538,0.56
403,2019-11-06,5410,5850,5290,5670,1135938,6.18
404,2019-11-07,5600,5620,5440,5500,305378,-3.0
405,2019-11-08,5540,5700,5500,5660,248051,2.91
406,2019-11-11,5550,5570,5330,5390,307038,-4.77
407,2019-11-12,5390,5490,5340,5460,174408,1.3
408,2019-11-13,5460,5560,5310,5320,143201,-2.56
409,2019-11-14,5410,5410,5280,5310,124681,-0.19
410,2019-11-15,5410,5630,5400,5540,340747,4.33
411,2019-11-18,5800,6070,5660,5930,788623,7.04
412,2019-11-19,5750,5850,5560,5700,302953,-3.88
413,2019-11-20,5700,5750,5430,5480,305230,-3.86
414,2019-11-21,5360,5480,5120,5160,238870,-5.84
415,2019-11-22,5200,5280,4910,5070,188832,-1.74
416,2019-11-25,5100,5220,5070,5200,114329,2.56
417,2019-11-26,4845,5200,4845,5150,156767,-0.96
418,2019-11-27,5160,5160,4950,4965,152390,-3.59
419,2019-11-28,4915,4995,4800,4850,165355,-2.32
420,2019-11-29,4850,4995,4800,4885,88214,0.72
421,2019-12-02,4800,4940,4690,4700,135381,-3.79
422,2019-12-03,4650,5510,4520,4980,754065,5.96
423,2019-12-04,4700,4900,4680,4740,240609,-4.82
424,2019-12-05,4740,4830,4520,4590,177088,-3.16
425,2019-12-06,4510,4720,4510,4685,80644,2.07
426,2019-12-09,4550,4720,4540,4650,79461,-0.75
427,2019-12-10,4605,4650,4360,4510,130241,-3.01
428,2019-12-11,4510,4715,4510,4545,92300,0.78
429,2019-12-12,4595,4935,4575,4815,264094,5.94
430,2019-12-13,4760,4935,4750,4900,193145,1.77
431,2019-12-16,4865,5090,4800,4905,242897,0.1
432,2019-12-17,5250,5330,4665,4715,676159,-3.87
433,2019-12-18,4695,5000,4565,4930,434185,4.56
434,2019-12-19,4850,4905,4770,4790,199990,-2.84
435,2019-12-20,4805,4890,4700,4810,156364,0.42
436,2019-12-23,4705,4705,4520,4565,176272,-5.09
437,2019-12-24,4625,4715,4490,4505,201012,-1.31
438,2019-12-26,4565,4650,4545,4615,95973,2.44
439,2019-12-27,4615,4615,4470,4555,119828,-1.3
440,2019-12-30,4555,4600,4470,4475,132099,-1.76
441,2020-01-02,4490,4490,4390,4435,114819,-0.89
442,2020-01-03,4450,4520,4395,4400,170624,-0.79
443,2020-01-06,4310,4350,4115,4190,176545,-4.77
444,2020-01-07,4205,4350,4185,4255,142178,1.55
445,2020-01-08,4220,4260,3895,3960,203678,-6.93
446,2020-01-09,4105,4690,4095,4365,489461,10.23
447,2020-01-10,4325,4555,4325,4465,167286,2.29
448,2020-01-13,4335,4760,4290,4625,382573,3.58
449,2020-01-14,4740,4755,4490,4555,273646,-1.51
450,2020-01-15,4555,4825,4550,4770,363239,4.72
451,2020-01-16,4855,4855,4560,4580,266139,-3.98
452,2020-01-17,4580,4670,4560,4580,150137,0.0
453,2020-01-20,4580,4580,4430,4430,116812,-3.28
454,2020-01-21,4435,4615,4420,4430,117848,0.0
455,2020-01-22,4550,4550,4335,4375,77566,-1.24
456,2020-01-23,4375,4420,4325,4335,62217,-0.91
457,2020-01-28,4110,4315,3985,4025,168679,-7.15
458,2020-01-29,4150,4150,4000,4015,76248,-0.25
459,2020-01-30,4005,4065,3800,3830,176482,-4.61
460,2020-01-31,3835,3930,3740,3740,129672,-2.35
461,2020-02-03,3575,3795,3530,3750,134426,0.27
462,2020-02-04,3725,4005,3725,3915,146698,4.4
463,2020-02-05,3930,4045,3865,3925,108828,0.26
464,2020-02-06,3975,4130,3975,4025,77907,2.55
465,2020-02-07,4055,4150,4015,4120,124724,2.36
466,2020-02-10,4155,4275,4050,4185,255012,1.58
467,2020-02-11,4060,4135,4000,4030,186380,-3.7
468,2020-02-12,4010,4035,3895,3950,108923,-1.99
469,2020-02-13,3990,4010,3875,3880,117078,-1.77
470,2020-02-14,3925,3970,3670,3870,108628,-0.26
471,2020-02-17,3870,3895,3750,3810,133020,-1.55
472,2020-02-18,3800,3840,3655,3655,139660,-4.07
473,2020-02-19,3655,3730,3540,3585,123554,-1.92
474,2020-02-20,3530,3660,3450,3470,179134,-3.21
475,2020-02-21,3410,3540,3390,3405,98577,-1.87
476,2020-02-24,3300,3395,3100,3100,242305,-8.96
477,2020-02-25,3055,3400,3045,3340,247301,7.74
478,2020-02-26,3225,3250,2340,2445,2873035,-26.8
479,2020-02-27,2445,2470,2015,2075,1910743,-15.13
480,2020-02-28,2010,2580,1990,2100,4628030,1.2
481,2020-03-02,2090,2450,2020,2235,1309438,6.43
482,2020-03-03,2270,2420,2270,2320,610635,3.8
483,2020-03-04,2320,2580,2320,2560,725919,10.34
