,Date,Open,High,Low,Close,Volume,Change
100,2000-06-01,29500,29500,26300,29000,6930,-1.69
101,2000-06-02,28200,29400,27700,28900,2540,-0.34
102,2000-06-05,29900,30000,29000,29950,2410,3.63
103,2000-06-07,29950,29950,28500,29100,1110,-2.84
104,2000-06-08,29200,29200,28000,28000,940,-3.78
105,2000-06-09,27100,27900,27000,27900,390,-0.36
106,2000-06-12,27500,27500,26300,27150,1860,-2.69
107,2000-06-13,26200,27050,25200,26150,2970,-3.68
108,2000-06-14,26400,26400,25100,25250,400,-3.44
109,2000-06-15,25000,25000,24150,24900,530,-1.39
110,2000-06-16,24150,24900,23500,23900,930,-4.02
111,2000-06-19,24100,24800,24050,24150,310,1.05
112,2000-06-20,24400,25400,23400,24200,2650,0.21
113,2000-06-21,23000,24500,23000,23700,940,-2.07
114,2000-06-22,23200,23950,23200,23750,1960,0.21
115,2000-06-23,23800,24400,23500,23700,5430,-0.21
116,2000-06-26,23800,25000,23800,24650,500,4.01
117,2000-06-27,24200,24500,24000,24500,350,-0.61
118,2000-06-28,24700,25350,24500,25300,2630,3.27
119,2000-06-29,26400,26500,25000,25300,11440,0.0
120,2000-06-30,25250,25250,24300,24300,870,-3.95
121,2000-07-03,24500,25900,24300,25050,8600,3.09
122,2000-07-04,24700,25450,24700,25000,2550,-0.2
123,2000-07-05,25000,25000,24350,24500,2800,-2.0
124,2000-07-06,24150,25900,24150,25600,1490,4.49
125,2000-07-07,25500,25600,25100,25550,970,-0.2
126,2000-07-10,25000,26500,25000,26000,6840,1.76
127,2000-07-11,26500,26500,25500,25500,2650,-1.92
128,2000-07-12,25200,25900,25000,25500,910,0.0
129,2000-07-13,24700,25500,24700,25500,1440,0.0
130,2000-07-14,24600,25300,24600,25300,1230,-0.78
131,2000-07-18,24700,25200,24700,25100,400,-0.79
132,2000-07-19,25400,25400,23300,24600,1040,-1.99
133,2000-07-20,23650,24400,23650,24400,470,-0.81
134,2000-07-21,24000,24800,24000,24800,160,1.64
135,2000-07-24,24100,24100,23500,23950,850,-3.43
136,2000-07-25,23950,24300,23200,24000,1010,0.21
137,2000-07-26,24000,24300,23400,24300,1500,1.25
138,2000-07-27,23450,24500,23450,24500,1110,0.82
139,2000-07-28,24500,25000,22500,22500,3310,-8.16
140,2000-07-31,23400,23950,22900,23950,840,6.44
141,2000-08-01,23900,23900,23000,23750,1500,-0.84
142,2000-08-02,23950,23950,23250,23950,320,0.84
143,2000-08-03,24000,24000,23700,23950,420,0.0
144,2000-08-04,23700,23700,23250,23250,680,-2.92
145,2000-08-07,23200,23500,23000,23500,600,1.08
146,2000-08-08,23500,25800,22650,23050,11640,-1.91
147,2000-08-09,23500,24000,23100,23500,3660,1.95
148,2000-08-10,23500,23800,23100,23300,2150,-0.85
149,2000-08-11,22850,23900,22850,23550,2640,1.07
150,2000-08-14,23500,24500,23400,24100,2360,2.34
151,2000-08-16,24900,27700,24900,27700,9160,14.94
152,2000-08-17,27700,29000,25700,26000,20830,-6.14
153,2000-08-18,26000,29900,26000,28000,41700,7.69
154,2000-08-21,29900,29900,26500,26800,9870,-4.29
155,2000-08-22,27300,27300,24800,25700,7450,-4.1
156,2000-08-23,25600,25800,24600,25000,3760,-2.72
157,2000-08-24,24550,26500,24550,25900,4780,3.6
158,2000-08-25,25600,27000,25200,25300,1950,-2.32
159,2000-08-28,26000,26200,25000,25200,2640,-0.4
160,2000-08-29,25300,25800,25300,25350,2660,0.6
161,2000-08-30,25600,26100,25100,25900,2500,2.17
162,2000-08-31,26100,26100,24500,25300,2390,-2.32
163,2000-09-01,24700,25300,24550,25300,300,0.0
164,2000-09-04,25300,26500,24800,25900,2650,2.37
165,2000-09-05,26100,26300,25500,25950,1600,0.19
166,2000-09-06,25900,26100,25250,25350,2420,-2.31
167,2000-09-07,24600,25350,24250,25350,2610,0.0
168,2000-09-08,24550,25000,24100,24100,2940,-4.93
169,2000-09-14,24100,24750,24000,24450,3490,1.45
170,2000-09-15,24900,24900,23900,23900,2230,-2.25
171,2000-09-18,24100,24100,22000,23500,2270,-1.67
172,2000-09-19,22500,23300,22200,22500,1680,-4.26
173,2000-09-20,23800,23800,22100,22300,2190,-0.89
174,2000-09-21,22400,22500,21900,21900,2200,-1.79
175,2000-09-22,21900,21900,19750,20000,2570,-8.68
176,2000-09-25,20750,21000,20000,21000,1130,5.0
177,2000-09-26,21000,21700,21000,21250,1440,1.19
178,2000-09-27,21200,21500,20800,21000,640,-1.18
179,2000-09-28,21000,22700,21000,22000,4110,4.76
180,2000-09-29,22000,22000,21150,21700,1680,-1.36
181,2000-10-02,21000,21500,20800,21150,1560,-2.53
182,2000-10-04,20800,21500,20500,21500,2080,1.65
183,2000-10-05,21100,22400,21100,21850,950,1.63
184,2000-10-06,21300,21750,21200,21250,430,-2.75
185,2000-10-09,21300,21700,21200,21250,750,0.0
186,2000-10-10,21250,21700,21100,21350,1300,0.47
187,2000-10-11,21350,21350,20700,20850,910,-2.34
188,2000-10-12,21000,21900,20850,21500,1440,3.12
189,2000-10-13,20900,20900,19900,20450,1340,-4.88
190,2000-10-16,20500,21450,20500,21150,1970,3.42
191,2000-10-17,21000,21000,20600,20950,2080,-0.95
192,2000-10-18,20150,20800,20000,20800,1700,-0.72
193,2000-10-19,20950,20950,20250,20550,1910,-1.2
194,2000-10-20,20500,20700,20150,20300,1270,-1.22
195,2000-10-23,20500,20600,20200,20600,1330,1.48
196,2000-10-24,20750,20750,20000,20100,740,-2.43
197,2000-10-25,20400,20400,19700,20300,2480,1.0
198,2000-10-26,20100,20250,19700,20000,880,-1.48
199,2000-10-27,20000,20300,19500,19650,1150,-1.75
200,2000-10-30,20000,20000,18200,18200,1190,-7.38
201,2000-10-31,18800,18900,18500,18500,800,1.65
202,2000-11-01,18800,19300,18800,19200,310,3.78
203,2000-11-02,18950,19450,18950,19400,240,1.04
204,2000-11-03,19400,19400,19050,19300,320,-0.52
205,2000-11-06,19100,19700,19000,19400,310,0.52
206,2000-11-07,19950,19950,18850,19400,1480,0.0
207,2000-11-08,19900,19900,18700,19400,700,0.0
208,2000-11-09,19800,19800,19150,19600,570,1.03
209,2000-11-10,19150,19600,19000,19600,1010,0.0
210,2000-11-13,19100,19350,18800,19200,1580,-2.04
211,2000-11-14,18650,19150,18650,18900,310,-1.56
212,2000-11-15,19100,20250,18700,18700,5540,-1.06
213,2000-11-16,18900,19600,18700,18800,3130,0.53
214,2000-11-17,18700,19700,18700,19100,9240,1.6
215,2000-11-20,19100,19100,18550,18550,3620,-2.88
216,2000-11-21,18700,18700,17850,18200,3470,-1.89
217,2000-11-22,18200,20900,18200,20900,36560,14.84
218,2000-11-23,21800,24000,21200,21500,90410,2.87
219,2000-11-24,21900,22300,20000,20400,25140,-5.12
220,2000-11-27,22900,23450,22800,23450,20510,14.95
221,2000-11-28,26950,26950,26000,26950,76130,14.93
222,2000-11-29,27600,29950,23000,23600,142910,-12.43
223,2000-11-30,24500,25700,23350,25000,75640,5.93
224,2000-12-01,25000,25300,22500,23000,48680,-8.0
225,2000-12-04,21500,23500,21500,21750,40840,-5.43
226,2000-12-05,21500,23600,21500,22500,44730,3.45
227,2000-12-06,21700,22800,21150,21250,26410,-5.56
228,2000-12-07,21250,21650,19650,20000,39740,-5.88
229,2000-12-08,20450,21800,20000,20600,35680,3.0
230,2000-12-11,21000,21450,20050,20500,28380,-0.49
231,2000-12-12,20200,21000,19700,20500,23320,0.0
232,2000-12-13,20700,21250,20200,20700,27280,0.98
233,2000-12-14,20700,20900,20000,20050,25880,-3.14
234,2000-12-15,20000,20700,19500,19550,25550,-2.49
235,2000-12-18,19650,22450,19500,22450,58950,14.83
236,2000-12-19,23100,25300,21700,22100,89010,-1.56
237,2000-12-20,21700,22450,20000,20050,33070,-9.28
238,2000-12-21,19100,19500,18750,19100,18950,-4.74
239,2000-12-22,18350,19800,18300,18400,21980,-3.66
240,2000-12-26,18050,18700,17300,17600,11330,-4.35
241,2001-01-02,16850,18300,16850,17800,14280,1.14
242,2001-01-03,17600,19650,17100,18450,26770,3.65
243,2001-01-04,19100,19400,18400,18600,22630,0.81
244,2001-01-05,18600,18800,18200,18550,11840,-0.27
245,2001-01-08,18550,21250,18450,20700,47320,11.59
246,2001-01-09,20550,21500,19500,20450,25080,-1.21
247,2001-01-10,21000,21700,20000,20000,40290,-2.2
248,2001-01-11,20500,23000,20000,23000,45940,15.0
249,2001-01-12,25800,26450,23000,23200,110680,0.87
250,2001-01-15,23550,25500,22000,22700,54700,-2.16
251,2001-01-16,22700,23150,21500,21900,37160,-3.52
252,2001-01-17,21500,22300,20000,21000,33010,-4.11
253,2001-01-18,20600,21400,20150,20800,18050,-0.95
254,2001-01-19,21000,21000,20050,20050,18860,-3.61
255,2001-01-22,19800,20500,19800,20400,14700,1.75
256,2001-01-26,20400,20450,19800,20000,12260,-1.96
257,2001-01-29,20200,22800,20200,21900,26610,9.5
258,2001-01-30,22200,22200,20500,20600,28770,-5.94
259,2001-01-31,20600,22000,20600,20900,28030,1.46
260,2001-02-01,21000,21300,20450,21000,14310,0.48
261,2001-02-02,21000,21700,20800,21200,9510,0.95
262,2001-02-05,21300,21300,20500,21000,11560,-0.94
263,2001-02-06,21300,23600,21300,22700,34140,8.1
264,2001-02-07,22000,22800,21750,21800,12120,-3.96
265,2001-02-08,22200,23500,21850,22200,12870,1.83
266,2001-02-09,22300,25500,22300,25500,46190,14.86
267,2001-02-12,26000,28300,25000,25650,63530,0.59
268,2001-02-13,26050,26050,24400,25100,19980,-2.14
269,2001-02-14,26000,26000,24500,25050,15670,-0.2
270,2001-02-15,24550,25000,23200,23700,30440,-5.39
271,2001-02-16,23200,23700,22700,22900,17670,-3.38
272,2001-02-19,23400,25000,23100,25000,21530,9.17
273,2001-02-20,26000,28750,25500,28750,67690,15.0
274,2001-02-21,30600,30750,27400,28150,55240,-2.09
275,2001-02-22,27050,28300,26300,26300,21160,-6.57
276,2001-02-23,26400,27300,26400,27000,7670,2.66
277,2001-02-26,27300,27750,26000,26100,10480,-3.33
278,2001-02-27,25700,26800,25450,26400,7720,1.15
279,2001-02-28,27000,27000,25500,25500,8110,-3.41
280,2001-03-02,25500,26200,25200,25300,8430,-0.78
281,2001-03-05,25900,27500,25100,27350,6320,8.1
282,2001-03-06,27350,27500,26200,27150,8260,-0.73
283,2001-03-07,27400,28500,26900,27500,8440,1.29
284,2001-03-08,27500,30000,27500,28000,18010,1.82
285,2001-03-09,27900,27900,26550,26800,13490,-4.29
286,2001-03-12,25900,26500,24500,24700,16120,-7.84
287,2001-03-13,23500,24500,23100,24500,5850,-0.81
288,2001-03-14,25000,25300,23950,23950,7650,-2.24
289,2001-03-15,23000,23800,22750,23700,13300,-1.04
290,2001-03-16,23700,24700,23300,23700,6640,0.0
291,2001-03-19,23800,24200,23400,23700,4650,0.0
292,2001-03-20,23750,26300,23600,26300,9280,10.97
293,2001-03-21,26350,26400,24900,25200,13900,-4.18
294,2001-03-22,25000,25600,24200,24200,5710,-3.97
295,2001-03-23,24200,24850,23500,23850,7810,-1.45
296,2001-03-26,24000,24500,24000,24200,4490,1.47
297,2001-03-27,23350,23900,23350,23400,6060,-3.31
298,2001-03-28,25300,25500,23600,23700,5230,1.28
299,2001-03-29,23800,23950,23500,23750,3290,0.21
300,2001-03-30,23750,27300,23750,26900,37970,13.26
301,2001-04-02,27100,27200,24800,25000,15460,-7.06
302,2001-04-03,24500,24500,21800,23050,19950,-7.8
303,2001-04-04,21650,22500,21050,21200,17030,-8.03
304,2001-04-06,21700,22650,21500,22000,6370,3.77
305,2001-04-09,21500,21900,20800,21000,3470,-4.55
306,2001-04-10,21000,21700,21000,21000,2740,0.0
307,2001-04-11,20800,22500,20800,22000,3270,4.76
308,2001-04-12,21700,22250,21450,21900,1980,-0.45
309,2001-04-13,21700,22400,21700,21900,2530,0.0
310,2001-04-16,22500,22850,21900,22000,1440,0.46
311,2001-04-17,22650,23300,22500,22750,3460,3.41
312,2001-04-18,22100,23700,22100,23400,3400,2.86
313,2001-04-19,23900,23900,22700,22950,7650,-1.92
314,2001-04-20,23100,23100,22200,22950,2080,0.0
315,2001-04-23,22400,23000,22400,23000,5820,0.22
316,2001-04-24,22700,22700,22300,22300,1690,-3.04
317,2001-04-25,22300,22500,22000,22500,1680,0.9
318,2001-04-26,22050,22600,22050,22450,1500,-0.22
319,2001-04-27,22450,22650,22000,22000,3740,-2.0
320,2001-04-30,22100,22500,21700,22100,4420,0.45
321,2001-05-02,22200,22600,22050,22500,5300,1.81
322,2001-05-03,22500,22500,22000,22000,2490,-2.22
323,2001-05-04,22000,25000,21500,23200,19650,5.45
324,2001-05-07,23500,23700,22700,23500,8710,1.29
325,2001-05-08,23500,24500,23100,23150,7960,-1.49
326,2001-05-09,23200,23300,22650,23000,2800,-0.65
327,2001-05-10,23400,23400,22600,23000,3590,0.0
328,2001-05-11,22900,23000,22400,22950,5830,-0.22
329,2001-05-14,22800,23300,22800,23050,3610,0.44
330,2001-05-15,22800,23000,22500,22600,3940,-1.95
331,2001-05-16,22600,23000,22200,22800,8660,0.88
332,2001-05-17,23000,23000,22500,22600,3750,-0.88
333,2001-05-18,22400,22700,22100,22100,6810,-2.21
334,2001-05-21,22000,22500,21900,22450,9060,1.58
335,2001-05-22,22500,22500,22100,22300,4220,-0.67
336,2001-05-23,22000,22500,22000,22150,7760,-0.67
337,2001-05-24,22400,23000,22200,22200,8020,0.23
338,2001-05-25,22200,22600,22050,22450,10620,1.13
339,2001-05-28,22450,22800,22100,22400,6890,-0.22
340,2001-05-29,22650,22650,22150,22600,9100,0.89
341,2001-05-30,22700,22800,22250,22250,4160,-1.55
342,2001-05-31,22300,22500,22050,22400,5030,0.67
343,2001-06-01,22500,22700,22050,22350,6610,-0.22
344,2001-06-04,22400,22600,22150,22300,3920,-0.22
345,2001-06-05,22200,22400,22050,22300,5960,0.0
346,2001-06-07,22400,22500,21800,22000,4370,-1.35
347,2001-06-08,22000,22000,21650,21850,6150,-0.68
348,2001-06-11,21750,21800,21450,21700,5310,-0.69
349,2001-06-12,21400,21600,21200,21250,4330,-2.07
350,2001-06-13,21600,21600,21150,21250,5210,0.0
351,2001-06-14,21250,21950,21250,21500,6400,1.18
352,2001-06-15,21500,21750,21350,21350,5000,-0.7
353,2001-06-18,21500,21500,21050,21450,4640,0.47
354,2001-06-19,21150,21450,21000,21000,7070,-2.1
355,2001-06-20,21100,21300,20600,20600,6030,-1.9
356,2001-06-21,20500,20800,20300,20450,4330,-0.73
357,2001-06-22,20550,22000,20050,21450,22250,4.89
358,2001-06-25,21000,23000,21000,22500,23070,4.9
359,2001-06-26,22750,22750,21250,21250,13040,-5.56
360,2001-06-27,21350,21450,20000,20000,6740,-5.88
361,2001-06-28,20300,20500,20000,20050,4920,0.25
362,2001-06-29,20100,20400,20000,20050,3730,0.0
363,2001-07-02,20100,20300,19800,19850,3430,-1.0
364,2001-07-03,19650,20050,19350,19900,6450,0.25
365,2001-07-04,19400,19800,19400,19600,3490,-1.51
366,2001-07-05,19500,19700,19250,19700,3010,0.51
367,2001-07-06,19500,19900,19300,19350,3200,-1.78
368,2001-07-09,19500,19500,18300,18300,3810,-5.43
369,2001-07-10,18300,18500,18200,18300,2540,0.0
370,2001-07-11,18000,18400,17350,17700,5990,-3.28
371,2001-07-12,17700,18200,17700,18200,4770,2.82
372,2001-07-13,18500,18500,17800,17800,3270,-2.2
373,2001-07-16,17800,18000,17700,18000,2170,1.12
374,2001-07-18,18100,19150,18000,18600,11160,3.33
375,2001-07-19,18150,18450,17500,17500,4860,-5.91
376,2001-07-20,17500,17700,17100,17400,2060,-0.57
377,2001-07-23,17250,17250,16600,17000,2840,-2.3
378,2001-07-24,16300,16750,16300,16700,2100,-1.76
379,2001-07-25,16100,17000,16100,16700,2190,0.0
380,2001-07-26,16700,16900,16500,16900,2700,1.2
381,2001-07-27,16700,17100,16700,16850,2830,-0.3
382,2001-07-30,16900,17500,16750,17000,1010,0.89
383,2001-07-31,17000,17200,16800,17200,2840,1.18
384,2001-08-01,17200,18300,17200,18000,2980,4.65
385,2001-08-02,17600,17900,17050,17900,1770,-0.56
386,2001-08-03,17900,18200,17700,18000,2580,0.56
387,2001-08-06,18000,18000,17150,17550,2470,-2.5
388,2001-08-07,17900,17900,17300,17800,550,1.42
389,2001-08-08,17500,17950,17200,17950,920,0.84
390,2001-08-09,17950,17950,17800,17800,90,-0.84
391,2001-08-10,17200,17900,17150,17650,1760,-0.84
392,2001-08-13,17300,18500,17050,17800,5210,0.85
393,2001-08-14,17800,17800,17550,17700,340,-0.56
394,2001-08-16,17500,17800,17500,17800,210,0.56
395,2001-08-17,17250,17750,17250,17550,1420,-1.4
396,2001-08-20,17100,18400,17100,17800,5070,1.42
397,2001-08-21,17900,18200,17700,18050,2930,1.4
398,2001-08-22,18000,18000,17500,17900,860,-0.83
399,2001-08-23,17650,18100,17650,17800,340,-0.56
400,2001-08-24,17500,17900,17150,17900,1340,0.56
401,2001-08-27,18400,18400,17900,17900,1400,0.0
402,2001-08-28,17900,18000,17500,17600,1240,-1.68
403,2001-08-29,17500,17500,17000,17450,2010,-0.85
404,2001-08-30,16900,17500,16700,17400,2540,-0.29
405,2001-08-31,16750,17300,16500,17300,1670,-0.57
406,2001-09-03,17400,17950,17200,17400,6360,0.58
407,2001-09-04,17400,17500,17100,17400,1060,0.0
408,2001-09-05,17300,17350,16800,16800,1280,-3.45
409,2001-09-06,17000,17300,16500,16850,1900,0.3
410,2001-09-07,16750,19200,16500,18450,18850,9.5
411,2001-09-10,18400,20200,18100,19450,23830,5.42
412,2001-09-11,19450,19450,17800,18100,9010,-6.94
413,2001-09-12,15400,15700,15400,15400,9770,-14.92
414,2001-09-13,14500,16350,14500,15300,8040,-0.65
415,2001-09-14,15050,15400,13150,13550,7760,-11.44
416,2001-09-17,12850,14500,11550,11950,10210,-11.81
417,2001-09-18,12850,13200,12200,13200,3850,10.46
418,2001-09-19,13200,13650,12500,13100,1430,-0.76
419,2001-09-20,13000,13450,12750,13000,2200,-0.76
420,2001-09-21,12650,12900,12500,12800,2700,-1.54
421,2001-09-24,14500,14500,13000,13800,5770,7.81
422,2001-09-25,14200,14200,13500,13950,1610,1.09
423,2001-09-26,14400,14400,13300,13800,2730,-1.08
424,2001-09-27,13600,13700,13400,13450,1150,-2.54
425,2001-09-28,13400,14300,13300,14100,1000,4.83
426,2001-10-04,13600,14750,13600,14100,1930,0.0
427,2001-10-05,14300,14300,13800,14100,3030,0.0
428,2001-10-08,13500,14400,13500,14000,2640,-0.71
429,2001-10-09,14000,14300,14000,14100,4540,0.71
430,2001-10-10,14250,14350,14100,14150,2560,0.35
431,2001-10-11,14450,14750,14300,14650,2050,3.53
432,2001-10-12,14700,15150,14700,14950,2610,2.05
433,2001-10-15,15000,15300,14600,15100,2020,1.0
434,2001-10-16,15100,15300,14800,14900,640,-1.32
435,2001-10-17,15200,15200,14700,14800,3050,-0.67
436,2001-10-18,14700,14950,14500,14950,2360,1.01
437,2001-10-19,14950,15500,14700,15500,530,3.68
438,2001-10-22,15100,15600,15100,15600,760,0.65
439,2001-10-23,15600,15850,15500,15850,480,1.6
440,2001-10-24,15800,15800,15100,15300,1120,-3.47
441,2001-10-25,15300,15300,14850,14950,1760,-2.29
442,2001-10-26,14950,15000,14700,14850,2240,-0.67
443,2001-10-29,14700,15150,14700,15150,3410,2.02
444,2001-10-30,14400,15300,14400,15150,2770,0.0
445,2001-10-31,14900,15450,14750,15450,830,1.98
446,2001-11-01,15450,15450,15200,15200,830,-1.62
447,2001-11-02,15200,15600,15200,15250,7920,0.33
448,2001-11-05,15300,15750,15300,15750,3100,3.28
449,2001-11-06,15500,16700,15500,16600,1860,5.4
450,2001-11-07,16050,16850,15950,16450,3820,-0.9
451,2001-11-08,16200,16850,16100,16500,2570,0.3
452,2001-11-09,16500,16800,16400,16800,1290,1.82
453,2001-11-12,17350,17350,16800,16800,2010,0.0
454,2001-11-13,16800,16800,16200,16800,2770,0.0
455,2001-11-14,17000,17350,16350,16400,3190,-2.38
456,2001-11-15,16500,16650,16100,16400,1650,0.0
457,2001-11-16,15850,16750,15500,16500,3460,0.61
458,2001-11-19,16050,16750,16050,16550,5140,0.3
459,2001-11-20,16900,17150,16350,16850,10960,1.81
460,2001-11-21,16850,19100,16850,18000,18810,6.82
461,2001-11-22,17950,17950,17050,17500,8890,-2.78
462,2001-11-23,17800,18600,17600,18200,8260,4.0
463,2001-11-26,18800,19500,18050,18500,10340,1.65
464,2001-11-27,18000,18800,17200,17950,9500,-2.97
465,2001-11-28,17950,17950,16900,16900,7930,-5.85
466,2001-11-29,17000,17200,16500,17200,3700,1.78
467,2001-11-30,17300,17450,17000,17400,1680,1.16
468,2001-12-03,17500,17700,17200,17350,770,-0.29
469,2001-12-04,17500,17700,17000,17300,2660,-0.29
470,2001-12-05,17550,17700,17300,17700,2340,2.31
471,2001-12-06,17700,17850,16800,17100,3790,-3.39
472,2001-12-07,16900,17100,16800,17050,3820,-0.29
473,2001-12-10,16850,17150,16850,17150,800,0.59
474,2001-12-11,17000,17100,16750,16800,970,-2.04
475,2001-12-12,16700,17050,16650,16850,3430,0.3
476,2001-12-13,16900,17100,16700,16800,2790,-0.3
477,2001-12-14,16800,17500,16800,16900,6320,0.6
478,2001-12-17,17000,17200,16700,16900,2550,0.0
479,2001-12-18,17000,17000,16700,16700,3060,-1.18
480,2001-12-19,16600,16700,16100,16700,2110,0.0
481,2001-12-20,17000,17600,16750,17250,3040,3.29
482,2001-12-21,17000,17800,16900,17600,8990,2.03
483,2001-12-24,17300,17400,16950,17400,4780,-1.14
484,2001-12-26,17150,17200,17050,17200,2330,-1.15
485,2001-12-27,16800,17300,16800,17300,1890,0.58
486,2001-12-28,16550,17400,16550,17100,2370,-1.16
487,2002-01-02,17300,17300,16850,16850,4080,-1.46
488,2002-01-03,16900,17000,16600,17000,3730,0.89
489,2002-01-04,16800,17000,16700,16700,1144,-1.76
490,2002-01-07,16900,17600,16700,17350,4374,3.89
491,2002-01-08,17600,19950,17500,19950,31720,14.99
492,2002-01-09,21000,21650,19150,19350,25140,-3.01
