,Date,Open,High,Low,Close,Volume,Change
92,2001-01-03,5150,5150,5150,5150,1000,0.0
93,2001-01-04,5180,5180,5180,5180,700,0.58
94,2001-01-05,0,0,0,5180,0,0.0
95,2001-01-08,0,0,0,5180,0,0.0
96,2001-01-09,5190,5190,5190,5190,0,0.19
97,2001-01-10,5180,5180,5180,5180,1000,-0.19
98,2001-01-11,5180,5180,5180,5180,101,0.0
99,2001-01-12,0,0,0,5180,0,0.0
100,2001-01-15,0,0,0,5180,0,0.0
101,2001-01-16,5180,5180,5180,5180,35,0.0
102,2001-01-17,5200,5200,5200,5200,3962,0.39
103,2001-01-18,5180,5470,5180,5470,230,5.19
104,2001-01-19,5300,5300,5300,5300,0,-3.11
105,2001-01-22,0,0,0,5300,0,0.0
106,2001-01-26,5290,5290,5290,5290,0,-0.19
107,2001-01-29,0,0,0,5290,0,0.0
108,2001-01-30,5280,5280,5280,5280,0,-0.19
109,2001-01-31,0,0,0,5280,0,0.0
110,2001-02-01,0,0,0,5280,0,0.0
111,2001-02-02,0,0,0,5280,0,0.0
112,2001-02-05,0,0,0,5280,0,0.0
113,2001-02-06,5250,5250,5250,5250,1000,-0.57
114,2001-02-07,0,0,0,5250,0,0.0
115,2001-02-08,5300,5300,5300,5300,1000,0.95
116,2001-02-09,0,0,0,5300,0,0.0
117,2001-02-12,5310,5310,5310,5310,1000,0.19
118,2001-02-13,5320,5320,5320,5320,1000,0.19
119,2001-02-14,0,0,0,5320,0,0.0
120,2001-02-15,0,0,0,5320,0,0.0
121,2001-02-16,0,0,0,5320,0,0.0
122,2001-02-19,5240,5240,5240,5240,5,-1.5
123,2001-02-20,5470,5470,5470,5470,1,4.39
124,2001-02-21,0,0,0,5470,0,0.0
125,2001-02-22,5350,5350,5350,5350,0,-2.19
126,2001-02-23,5330,5330,5330,5330,0,-0.37
127,2001-02-26,0,0,0,5330,0,0.0
128,2001-02-27,0,0,0,5330,0,0.0
129,2001-02-28,5430,5430,5430,5430,1,1.88
130,2001-03-02,0,0,0,5430,0,0.0
131,2001-03-05,0,0,0,5430,0,0.0
132,2001-03-06,0,0,0,5430,0,0.0
133,2001-03-07,5390,5390,5390,5390,0,-0.74
134,2001-03-08,0,0,0,5390,0,0.0
135,2001-03-09,5370,5370,5370,5370,0,-0.37
136,2001-03-12,5390,5390,5290,5290,500,-1.49
137,2001-03-13,5270,5270,5270,5270,111,-0.38
138,2001-03-14,5350,5350,5350,5350,1,1.52
139,2001-03-15,0,0,0,5350,0,0.0
140,2001-03-16,0,0,0,5350,0,0.0
141,2001-03-19,0,0,0,5350,0,0.0
142,2001-03-20,0,0,0,5350,0,0.0
143,2001-03-21,0,0,0,5350,0,0.0
144,2001-03-22,5470,5470,5470,5470,1,2.24
145,2001-03-23,5350,5350,5350,5350,0,-2.19
146,2001-03-26,0,0,0,5350,0,0.0
147,2001-03-27,0,0,0,5350,0,0.0
148,2001-03-28,5480,5480,5480,5480,1,2.43
149,2001-03-29,5300,5300,5300,5300,149,-3.28
150,2001-03-30,5440,5440,5440,5440,1,2.64
151,2001-04-02,0,0,0,5440,0,0.0
152,2001-04-03,5350,5350,5350,5350,0,-1.65
153,2001-04-04,0,0,0,5350,0,0.0
154,2001-04-06,5440,5440,5440,5440,1,1.68
155,2001-04-09,5380,5380,5380,5380,100,-1.1
156,2001-04-10,0,0,0,5380,0,0.0
157,2001-04-11,5320,5320,5320,5320,0,-1.12
158,2001-04-12,5420,5420,5420,5420,1,1.88
159,2001-04-13,5260,5280,5260,5280,36,-2.58
160,2001-04-16,5380,5380,5380,5380,1,1.89
161,2001-04-17,5300,5300,5300,5300,100,-1.49
162,2001-04-18,0,0,0,5300,0,0.0
163,2001-04-19,5450,5450,5450,5450,1,2.83
164,2001-04-20,0,0,0,5450,0,0.0
165,2001-04-23,5420,5420,5420,5420,0,-0.55
166,2001-04-24,0,0,0,5420,0,0.0
167,2001-04-25,5160,5400,5160,5400,11,-0.37
168,2001-04-26,0,0,0,5400,0,0.0
169,2001-04-27,0,0,0,5400,0,0.0
170,2001-04-30,0,0,0,5400,0,0.0
171,2001-05-02,0,0,0,5400,0,0.0
172,2001-05-03,5390,5390,5390,5390,0,-0.19
173,2001-05-04,0,0,0,5390,0,0.0
174,2001-05-07,0,0,0,5390,0,0.0
175,2001-05-08,0,0,0,5390,0,0.0
176,2001-05-09,0,0,0,5390,0,0.0
177,2001-05-10,0,0,0,5390,0,0.0
178,2001-05-11,0,0,0,5390,0,0.0
179,2001-05-14,0,0,0,5390,0,0.0
180,2001-05-15,5240,5260,5210,5260,55,-2.41
181,2001-05-16,5300,5300,5300,5300,200,0.76
182,2001-05-17,5460,5460,5460,5460,8,3.02
183,2001-05-18,5400,5400,5400,5400,0,-1.1
184,2001-05-21,5350,5350,5350,5350,0,-0.93
185,2001-05-22,5300,5300,5300,5300,1,-0.93
186,2001-05-23,5350,5350,5350,5350,300,0.94
187,2001-05-24,5350,5350,5350,5350,1003,0.0
188,2001-05-25,0,0,0,5350,0,0.0
189,2001-05-28,5350,5350,5350,5350,30,0.0
190,2001-05-29,5320,5400,5320,5390,8010,0.75
191,2001-05-30,0,0,0,5390,0,0.0
192,2001-05-31,0,0,0,5390,0,0.0
193,2001-06-01,0,0,0,5390,0,0.0
194,2001-06-04,0,0,0,5390,0,0.0
195,2001-06-05,0,0,0,5390,0,0.0
196,2001-06-07,0,0,0,5390,0,0.0
197,2001-06-08,0,0,0,5390,0,0.0
198,2001-06-11,0,0,0,5390,0,0.0
199,2001-06-12,0,0,0,5390,0,0.0
200,2001-06-13,0,0,0,5390,0,0.0
201,2001-06-14,0,0,0,5390,0,0.0
202,2001-06-15,0,0,0,5390,0,0.0
203,2001-06-18,0,0,0,5390,0,0.0
