,Date,Open,High,Low,Close,Volume,Change
489,2016-12-20,28732,29128,28557,28557,23651,0.62
490,2016-12-21,28557,28908,27985,28251,19812,-1.07
491,2016-12-22,28030,28469,27501,27591,39221,-2.34
492,2016-12-23,27501,28161,27414,27943,22577,1.28
493,2016-12-26,28601,28601,27985,28295,13029,1.26
494,2016-12-27,28292,29304,28292,29304,48658,3.57
495,2016-12-28,29080,29706,28901,29528,16972,0.76
496,2016-12-29,29035,30064,29035,30021,33656,1.67
497,2017-01-02,29527,29975,29080,29081,27046,-3.13
498,2017-01-03,29080,29617,28991,29438,21538,1.23
499,2017-01-04,29706,30153,29259,30065,29030,2.13
500,2017-01-05,30109,30690,29930,30244,25072,0.6
501,2017-01-06,30243,30601,29885,30065,25415,-0.59
502,2017-01-09,30422,30422,29617,29618,20418,-1.49
503,2017-01-10,29304,29975,28633,29215,36018,-1.36
504,2017-01-11,29214,29214,28633,28723,22837,-1.68
505,2017-01-12,28633,28812,27782,27918,38814,-2.8
506,2017-01-13,27648,28812,27648,28768,34201,3.04
507,2017-01-16,28812,28991,27737,27918,23689,-2.95
508,2017-01-17,27603,28095,27111,27247,29110,-2.4
509,2017-01-18,26977,27380,26888,27023,24037,-0.82
510,2017-01-19,26977,27335,26977,27023,15289,0.0
511,2017-01-20,26843,27201,26396,26441,51943,-2.15
512,2017-01-23,26485,26619,25590,25860,49721,-2.2
513,2017-01-24,25949,26127,24606,24965,59009,-3.46
514,2017-01-25,24874,25456,24427,24473,47062,-1.97
515,2017-01-26,24606,25232,24159,25233,42697,3.11
516,2017-01-31,24919,24964,24293,24518,43148,-2.83
517,2017-02-01,24472,25232,24472,24965,33762,1.82
518,2017-02-02,24964,25545,24561,24652,52817,-1.25
519,2017-02-03,24651,24964,24203,24338,41456,-1.27
520,2017-02-06,24382,24516,24159,24338,27563,0.0
521,2017-02-07,24427,25098,24427,25010,25086,2.76
522,2017-02-08,24785,25187,24695,25010,13496,0.0
523,2017-02-09,25143,25143,24651,24831,13200,-0.72
524,2017-02-10,25053,25321,24829,25189,23869,1.44
525,2017-02-13,25232,25411,24874,25323,21922,0.53
526,2017-02-14,25277,25500,25053,25323,20769,0.0
527,2017-02-15,25187,26306,25187,26083,53176,3.0
528,2017-02-16,26262,26262,25770,26217,25442,0.51
529,2017-02-17,25859,27737,25859,27471,105675,4.78
530,2017-02-20,27514,27961,27111,27292,35797,-0.65
531,2017-02-21,27156,28006,27111,27605,38476,1.15
532,2017-02-22,27603,27782,27156,27426,25724,-0.65
533,2017-02-23,27290,27693,27022,27471,20539,0.16
534,2017-02-24,27693,27827,27469,27605,21831,0.49
535,2017-02-27,27603,28499,27514,27694,28994,0.32
536,2017-02-28,27559,28185,27156,28141,29644,1.61
537,2017-03-02,28140,28454,26664,27068,48555,-3.81
538,2017-03-03,26798,26843,25635,25904,54305,-4.3
539,2017-03-06,25904,26306,25545,25994,27855,0.35
540,2017-03-07,26217,26351,25590,26352,32875,1.38
541,2017-03-08,26262,26530,25859,26128,26790,-0.85
542,2017-03-09,26306,26709,26172,26173,17174,0.17
543,2017-03-10,26172,26754,26172,26620,14524,1.71
544,2017-03-13,26664,26798,25859,26038,36901,-2.19
545,2017-03-14,26217,26262,25859,25860,25351,-0.68
546,2017-03-15,25904,26083,24874,24876,52382,-3.81
547,2017-03-16,25321,25321,24740,24876,25443,0.0
548,2017-03-17,24874,25053,24427,25055,39937,0.72
549,2017-03-20,25098,25143,24695,25010,11668,-0.18
550,2017-03-21,25008,25635,25008,25636,22112,2.5
551,2017-03-22,25590,26530,25500,26530,33903,3.49
552,2017-03-23,26619,27022,26440,26486,27889,-0.17
553,2017-03-24,26485,26664,24874,26307,24803,-0.68
554,2017-03-27,26306,27067,25949,25994,18955,-1.19
555,2017-03-28,25993,26485,25904,26262,18731,1.03
556,2017-03-29,26485,26485,25590,26307,29863,0.17
557,2017-03-30,26306,26306,25859,25994,15637,-1.19
558,2017-03-31,26217,26843,25904,26843,27398,3.27
559,2017-04-03,26932,27693,26709,27426,43611,2.17
560,2017-04-04,27559,27782,27111,27515,41462,0.32
561,2017-04-05,27335,27693,27245,27560,35032,0.16
562,2017-04-06,27559,27559,26843,27202,18979,-1.3
563,2017-04-07,27469,27469,26754,27113,19780,-0.33
564,2017-04-10,26977,27111,25949,25949,30275,-4.29
565,2017-04-11,26172,26754,25949,26128,21798,0.69
566,2017-04-12,26127,26306,26083,26307,17240,0.69
567,2017-04-13,25949,27290,25904,26843,28501,2.04
568,2017-04-14,26619,27067,26038,26352,22547,-1.83
569,2017-04-17,26351,26754,26172,26530,22103,0.68
570,2017-04-18,26619,28454,26619,28320,141604,6.75
571,2017-04-19,28320,30064,27872,29125,194654,2.84
572,2017-04-20,29483,29572,28946,29394,72442,0.92
573,2017-04-21,29348,29438,28856,29394,44584,0.0
574,2017-04-24,29393,29975,28499,28499,54165,-3.04
575,2017-04-25,28543,29483,28543,29483,43300,3.45
576,2017-04-26,29706,29706,28856,28946,37497,-1.82
577,2017-04-27,28946,29035,28543,28589,24430,-1.23
578,2017-04-28,28633,28678,27827,28007,32285,-2.04
579,2017-05-02,28050,28095,27469,28007,22543,0.0
580,2017-05-04,27872,28856,27872,28812,32551,2.87
581,2017-05-08,29035,29796,28946,29528,58418,2.49
582,2017-05-10,29885,29885,28812,29394,36807,-0.45
583,2017-05-11,29259,29930,29259,29708,44046,1.07
584,2017-05-12,29885,29885,28901,29349,50553,-1.21
585,2017-05-15,29527,29661,28991,29528,20789,0.61
586,2017-05-16,29259,29438,28409,28768,47325,-2.57
587,2017-05-17,28767,29751,28678,29259,45044,1.71
588,2017-05-18,28812,29438,28588,29438,45333,0.61
589,2017-05-19,29483,29527,29080,29304,23449,-0.46
590,2017-05-22,29304,29483,28767,29081,29091,-0.76
591,2017-05-23,29080,29214,28633,28633,35407,-1.54
592,2017-05-24,28588,29304,28588,29036,21943,1.41
593,2017-05-25,29080,29304,28633,28902,17996,-0.46
594,2017-05-26,29125,29214,28454,28946,29906,0.15
595,2017-05-29,28946,29170,27916,27918,48462,-3.55
596,2017-05-30,28095,28409,27827,28186,53214,0.96
597,2017-05-31,28275,29304,28230,29304,58767,3.97
598,2017-06-01,29393,29706,29080,29438,32685,0.46
599,2017-06-02,29527,30064,29438,29976,72817,1.83
600,2017-06-05,30064,30422,29796,30110,57815,0.45
601,2017-06-07,29975,30198,29393,30200,48595,0.3
602,2017-06-08,30243,30645,29930,30200,59689,0.0
603,2017-06-09,30198,30332,29527,29797,58196,-1.33
604,2017-06-12,29840,29840,28543,28723,65211,-3.6
605,2017-06-13,28633,29751,28633,29483,48664,2.65
606,2017-06-14,29706,30198,29438,29438,51944,-0.15
607,2017-06-15,29438,29796,28633,28946,29632,-1.67
608,2017-06-16,28856,29080,28095,28544,41168,-1.39
609,2017-06-19,28543,29393,28275,29304,32294,2.66
610,2017-06-20,29304,29483,29125,29170,34662,-0.46
611,2017-06-21,29125,29259,28633,29170,18605,0.0
612,2017-06-22,29393,29975,29170,29663,41692,1.69
613,2017-06-23,29885,29885,29393,29483,23875,-0.61
614,2017-06-26,29483,29796,28901,29215,32188,-0.91
615,2017-06-27,29214,29796,28767,29304,40049,0.3
616,2017-06-28,29259,29304,28812,28812,28610,-1.68
617,2017-06-29,29348,29348,28633,28857,28265,0.16
618,2017-06-30,28678,28946,27827,28186,45863,-2.33
619,2017-07-03,27961,28275,27737,27918,20511,-0.95
620,2017-07-04,28050,28140,27514,27605,28734,-1.12
621,2017-07-05,27380,27916,27380,27918,12552,1.13
622,2017-07-06,27737,28095,27514,27739,19440,-0.64
623,2017-07-07,27514,27916,27424,27918,14059,0.65
624,2017-07-10,27827,27872,26396,26709,42866,-4.33
625,2017-07-11,26709,26754,26172,26575,21211,-0.5
626,2017-07-12,26440,26664,25411,25949,37765,-2.36
627,2017-07-13,25993,26217,25411,26173,23289,0.86
628,2017-07-14,26351,27022,26083,26933,24115,2.9
629,2017-07-17,26798,27156,26664,27158,16773,0.84
630,2017-07-18,27201,27514,26888,27247,13332,0.33
631,2017-07-19,26977,27380,26932,27158,14321,-0.33
632,2017-07-20,27201,27559,27022,27336,16140,0.66
633,2017-07-21,27201,27514,27022,27068,12355,-0.98
634,2017-07-24,27424,27424,26843,27158,13280,0.33
635,2017-07-25,27335,27335,26798,26933,16641,-0.83
636,2017-07-26,26932,27201,26843,27068,11793,0.5
637,2017-07-27,27067,27424,27067,27426,23245,1.32
638,2017-07-28,27469,27514,26754,26978,26128,-1.63
639,2017-07-31,26977,27156,26485,26620,12883,-1.33
640,2017-08-01,26396,26932,26172,26888,18290,1.01
641,2017-08-02,27022,27245,26575,27247,19175,1.34
642,2017-08-03,27245,27469,26619,26843,27400,-1.48
643,2017-08-04,26664,27111,26664,26843,9144,0.0
644,2017-08-07,26843,27737,26843,27694,22627,3.17
645,2017-08-08,27916,28633,27648,28589,46930,3.23
646,2017-08-09,28588,28588,27737,28097,23715,-1.72
647,2017-08-10,28095,28365,27424,27918,30060,-0.64
648,2017-08-11,27559,28588,27290,27694,29937,-0.8
649,2017-08-14,28006,28365,27782,28007,20019,1.13
650,2017-08-16,28050,28499,27335,27336,42298,-2.4
651,2017-08-17,27380,28588,27290,28499,31563,4.25
652,2017-08-18,28454,28946,28230,28454,31443,-0.16
653,2017-08-21,28409,28454,28095,28097,19100,-1.25
654,2017-08-22,28006,28320,27648,27649,19618,-1.59
655,2017-08-23,28095,28095,27380,27426,13725,-0.81
656,2017-08-24,27559,27782,27380,27471,10105,0.16
657,2017-08-25,27380,27737,27380,27560,11483,0.32
658,2017-08-28,27693,28588,27603,28544,41772,3.57
659,2017-08-29,28365,28633,28050,28633,27271,0.31
660,2017-08-30,28543,28633,28095,28141,20910,-1.72
661,2017-08-31,28365,28678,27916,28678,26732,1.91
662,2017-09-01,28991,31675,28991,31497,380362,9.83
663,2017-09-04,30645,34270,30466,33331,443251,5.82
664,2017-09-05,33689,33689,31899,32526,219334,-2.42
665,2017-09-06,32569,33285,32301,32482,108176,-0.14
666,2017-09-07,32659,33420,32525,33197,126896,2.2
667,2017-09-08,33644,33689,31899,32258,128666,-2.83
668,2017-09-11,31764,32748,31407,31944,105400,-0.97
669,2017-09-12,32212,32346,31004,31049,93366,-2.8
670,2017-09-13,31317,31317,30466,30647,76024,-1.29
671,2017-09-14,30735,31764,30377,31452,75895,2.63
672,2017-09-15,31586,31630,30690,31318,84547,-0.43
673,2017-09-18,31362,31764,30915,30960,54818,-1.14
674,2017-09-19,31228,31228,30601,30915,43414,-0.15
675,2017-09-20,30870,31943,30780,30870,100374,-0.15
676,2017-09-21,30915,31183,29527,29708,88209,-3.76
677,2017-09-22,29975,29975,28678,28723,56441,-3.32
678,2017-09-25,28767,29035,27380,27739,67304,-3.43
679,2017-09-26,27022,28678,26932,27963,38520,0.81
680,2017-09-27,28006,28588,28006,28007,15604,0.16
681,2017-09-28,28409,28409,27559,27828,14635,-0.64
682,2017-09-29,27916,28454,27737,28097,18720,0.97
683,2017-10-10,28185,28320,27603,27649,22894,-1.59
684,2017-10-11,27827,28812,27648,28589,32312,3.4
685,2017-10-12,28588,28588,28006,28276,26317,-1.09
686,2017-10-13,28185,28499,27559,27739,40017,-1.9
687,2017-10-16,27737,28095,27335,27694,16503,-0.16
688,2017-10-17,27693,28543,27603,28141,28807,1.61
689,2017-10-18,28095,28812,28095,28186,29394,0.16
690,2017-10-19,28185,28722,27916,27918,31775,-0.95
691,2017-10-20,28095,28543,28006,28499,22666,2.08
692,2017-10-23,28678,30288,28633,30244,97435,6.12
693,2017-10-24,30064,30959,29930,30200,69214,-0.15
694,2017-10-25,30153,30825,30153,30513,38119,1.04
695,2017-10-26,30377,30780,30019,30379,43475,-0.44
696,2017-10-27,30198,31049,30198,30781,48771,1.32
697,2017-10-30,31094,32078,30915,31586,86857,2.62
698,2017-10-31,31586,31943,31004,31184,52777,-1.27
699,2017-11-01,31228,32301,31138,31765,49143,1.86
700,2017-11-02,32167,32167,30422,31362,54260,-1.27
701,2017-11-03,31228,32614,31228,32213,65905,2.71
702,2017-11-06,32346,32480,31854,32168,37481,-0.14
703,2017-11-07,32078,32346,31362,31854,45511,-0.98
704,2017-11-08,31854,32346,31451,32258,37417,1.27
705,2017-11-09,32301,32883,31764,32526,56117,0.83
706,2017-11-10,32435,32793,31943,32078,38262,-1.38
707,2017-11-13,32122,34091,32122,33913,141771,5.72
708,2017-11-14,34404,36910,34404,36597,346706,7.91
709,2017-11-15,36865,37267,35343,36060,268898,-1.47
710,2017-11-16,36373,37401,35209,36999,151897,2.6
711,2017-11-17,36954,36954,35790,35881,77501,-3.02
712,2017-11-20,35790,36283,34985,35792,80847,-0.25
713,2017-11-21,35701,35701,34091,34270,143252,-4.25
714,2017-11-22,34807,34851,33330,33376,112674,-2.61
715,2017-11-23,33420,34851,33151,34808,100850,4.29
716,2017-11-24,34851,35164,33733,33734,75606,-3.09
717,2017-11-27,34136,35120,33733,34449,77436,2.12
718,2017-11-28,34494,34672,33240,33242,60938,-3.5
719,2017-11-29,33375,34449,33106,33823,58001,1.75
720,2017-11-30,34180,34270,32212,32482,89122,-3.96
721,2017-12-01,32525,33465,32256,33242,52025,2.34
722,2017-12-04,33240,34583,33061,34405,76411,3.5
723,2017-12-05,34628,35567,33599,34136,101010,-0.78
724,2017-12-06,34494,34672,32793,33018,48745,-3.28
725,2017-12-07,33510,33554,32256,33152,67247,0.41
726,2017-12-08,33867,33912,32346,32347,44478,-2.43
727,2017-12-11,32167,33867,32167,33823,37841,4.56
728,2017-12-12,33420,35388,33420,34494,91995,1.98
729,2017-12-13,34449,35522,34449,35345,58575,2.47
730,2017-12-14,35656,35701,34225,34718,93773,-1.77
731,2017-12-15,34717,37580,34449,37582,203469,8.25
732,2017-12-18,38251,42949,38251,41429,515333,10.24
733,2017-12-19,41070,41697,38789,39818,241113,-3.89
734,2017-12-20,39281,40175,38565,39460,78559,-0.9
735,2017-12-21,39460,42591,39147,40848,229681,3.52
736,2017-12-22,41339,42412,40488,42145,116153,3.18
737,2017-12-26,42949,43083,41428,42234,119786,0.21
738,2017-12-27,43031,43031,40593,42094,96076,-0.33
739,2017-12-28,41859,42468,39562,40500,127661,-3.79
740,2018-01-02,40500,41437,39281,40781,87355,0.69
741,2018-01-03,40781,41062,39375,39938,108611,-2.07
742,2018-01-04,39656,40828,38718,38859,106077,-2.7
743,2018-01-05,38859,39890,38859,39469,65384,1.57
744,2018-01-08,39468,39562,38343,39094,88327,-0.95
745,2018-01-09,38953,40640,38390,39563,117927,1.2
746,2018-01-10,39562,40171,38859,39609,67763,0.12
747,2018-01-11,39515,41015,39375,40828,99075,3.08
748,2018-01-12,41062,42281,40265,41203,159009,0.92
749,2018-01-15,41250,41718,40406,41672,72196,1.14
750,2018-01-16,41671,43781,41296,42094,168573,1.01
751,2018-01-17,42281,43593,41906,43125,100601,2.45
752,2018-01-18,44015,44062,42468,42984,97510,-0.33
753,2018-01-19,42984,45843,42843,43922,195148,2.18
754,2018-01-22,44109,44250,42140,42328,71010,-3.63
755,2018-01-23,42937,43078,41578,42141,53544,-0.44
756,2018-01-24,42187,43828,42187,42844,73040,1.67
757,2018-01-25,42984,43687,42656,43547,63640,1.64
758,2018-01-26,43546,43781,42843,43453,46573,-0.22
759,2018-01-29,43218,43734,42046,42328,62488,-2.59
760,2018-01-30,42328,42328,40968,41156,88437,-2.77
761,2018-01-31,40312,41671,39843,41156,45665,0.0
762,2018-02-01,41109,42234,41015,41484,56212,0.8
763,2018-02-02,41671,41671,40640,41250,44270,-0.56
764,2018-02-05,39375,40734,39187,39188,51548,-5.0
765,2018-02-06,38203,39375,35390,39375,105025,0.48
766,2018-02-07,40359,40453,38296,38297,60666,-2.74
767,2018-02-08,38906,41812,38296,41016,106772,7.1
768,2018-02-09,40078,40312,38953,39656,50188,-3.32
769,2018-02-12,39515,40218,39515,39844,25932,0.47
770,2018-02-13,39609,40640,38578,38578,30253,-3.18
771,2018-02-14,38531,39656,37828,39422,30185,2.19
772,2018-02-19,40078,41484,39843,41484,38422,5.23
773,2018-02-20,40968,41484,39750,40125,35833,-3.28
774,2018-02-21,40171,41250,39937,41063,28285,2.34
775,2018-02-22,40546,40921,39890,39984,27622,-2.63
776,2018-02-23,40171,40640,39796,40406,19992,1.06
777,2018-02-26,41062,41953,40687,41391,50489,2.44
778,2018-02-27,41906,41906,40406,40641,21449,-1.81
779,2018-02-28,40171,40593,38671,39141,44351,-3.69
780,2018-03-02,38718,38718,37500,38672,51712,-1.2
781,2018-03-05,38625,38625,37312,37313,40873,-3.51
782,2018-03-06,37875,38531,37687,38438,24036,3.02
783,2018-03-07,38343,39328,37968,38438,40532,0.0
784,2018-03-08,38437,39140,37781,38438,28703,0.0
785,2018-03-09,38484,39609,38484,39188,28633,1.95
786,2018-03-12,40453,40453,39375,39938,27568,1.91
787,2018-03-13,39890,39890,38812,39375,39234,-1.41
788,2018-03-14,39375,39375,37828,38625,48417,-1.9
789,2018-03-15,38671,38812,38156,38719,27357,0.24
790,2018-03-16,38718,39328,38484,39141,32648,1.09
791,2018-03-19,39093,39750,38437,39047,47070,-0.24
792,2018-03-20,38765,40125,38625,40078,74773,2.64
793,2018-03-21,40453,42187,39984,41672,164573,3.98
794,2018-03-22,42187,43078,41015,41297,134260,-0.9
795,2018-03-23,39656,40828,38484,38484,68963,-6.81
796,2018-03-26,38484,40125,38390,40125,51355,4.26
797,2018-03-27,40125,40781,40031,40500,37292,0.93
798,2018-03-28,39890,40406,39515,40078,36586,-1.04
799,2018-03-29,40125,42000,40125,41859,62779,4.44
800,2018-03-30,42187,42656,41578,41906,54929,0.11
801,2018-04-02,42843,42843,40687,41391,53412,-1.23
802,2018-04-03,40875,42375,40359,42375,61558,2.38
803,2018-04-04,42375,42750,40734,41438,72661,-2.21
804,2018-04-05,42093,44296,41906,43453,231262,4.86
805,2018-04-06,43640,44203,42703,43500,145747,0.11
806,2018-04-09,43078,44578,42796,43594,108159,0.22
807,2018-04-10,43593,43781,41578,41953,110783,-3.76
808,2018-04-11,42093,42562,41343,41906,79410,-0.11
809,2018-04-12,41625,42656,40312,40406,104773,-3.58
810,2018-04-13,40453,41156,39796,40969,46398,1.39
811,2018-04-16,41015,41437,40593,41297,41670,0.8
812,2018-04-17,42093,42140,40546,40875,59073,-1.02
813,2018-04-18,40875,41250,39937,40547,54454,-0.8
814,2018-04-19,40312,40828,39375,39938,53281,-1.5
815,2018-04-20,40406,40406,39375,39844,38632,-0.24
816,2018-04-23,39843,39890,37968,38109,74912,-4.35
817,2018-04-24,37921,38484,37500,37688,33528,-1.1
818,2018-04-25,37781,41531,37218,39563,221402,4.98
819,2018-04-26,39984,39984,38718,39281,61547,-0.71
820,2018-04-27,39281,39656,38390,38906,38158,-0.95
821,2018-04-30,38671,39000,37171,37313,79076,-4.09
822,2018-05-02,36843,37734,35718,36328,58374,-2.64
823,2018-05-03,36328,36656,35531,35531,46550,-2.19
824,2018-05-04,35250,35437,34031,34031,68244,-4.22
825,2018-05-08,34453,36234,32812,32813,96325,-3.58
826,2018-05-09,32812,34500,32203,34500,66902,5.14
827,2018-05-10,33937,34593,33093,33234,59798,-3.67
828,2018-05-11,33000,34453,33000,34031,39485,2.4
829,2018-05-14,34125,34125,33046,33328,36605,-2.07
830,2018-05-15,33375,33609,32437,32578,36150,-2.25
831,2018-05-16,32578,33140,32109,32672,53953,0.29
832,2018-05-17,33843,35015,33000,33328,135655,2.01
833,2018-05-18,33375,34359,33375,33797,46587,1.41
834,2018-05-21,33468,34171,33000,33797,39340,0.0
835,2018-05-23,33562,34031,33000,33047,28307,-2.22
836,2018-05-24,32906,33562,32531,32531,40058,-1.56
837,2018-05-25,32437,32531,31453,31547,58565,-3.02
838,2018-05-28,31453,32296,31312,31547,37777,0.0
839,2018-05-29,31453,33093,31453,32344,56376,2.53
840,2018-05-30,32343,32343,30656,31078,72834,-3.91
841,2018-05-31,31125,32531,30890,31125,62529,0.15
842,2018-06-01,31218,32343,31218,32109,21608,3.16
843,2018-06-04,31875,32109,30937,31172,22797,-2.92
844,2018-06-05,31546,31593,31125,31453,10651,0.9
845,2018-06-07,31593,32156,31593,32156,15877,2.24
846,2018-06-08,31968,32343,31546,31828,17673,-1.02
847,2018-06-11,31828,31921,31031,31172,16206,-2.06
848,2018-06-12,31171,31734,30890,31594,18834,1.35
849,2018-06-14,31406,31640,30890,31266,33982,-1.04
850,2018-06-15,31031,31359,30468,30891,27889,-1.2
851,2018-06-18,30421,30843,28828,29156,52462,-5.62
852,2018-06-19,28921,29390,27937,27984,36812,-4.02
853,2018-06-20,27703,29015,27703,28969,31684,3.52
854,2018-06-21,28500,29156,28265,28734,15192,-0.81
855,2018-06-22,28453,29250,28265,29250,14758,1.8
856,2018-06-25,28875,29953,28875,29906,15793,2.24
857,2018-06-26,29718,30000,29203,29906,15299,0.0
858,2018-06-27,29718,30234,29062,29063,17137,-2.82
859,2018-06-28,28828,29906,28500,28500,15996,-1.94
860,2018-06-29,28500,29015,26437,28406,14803,-0.33
861,2018-07-02,28031,28828,26718,26719,23004,-5.94
862,2018-07-03,27421,27984,26812,27609,18374,3.33
863,2018-07-04,27187,30281,27187,29250,50855,5.94
864,2018-07-05,29250,29999,28781,29953,21409,2.4
865,2018-07-06,30468,30468,29531,30281,26914,1.1
866,2018-07-09,29906,30796,29531,30750,21559,1.55
867,2018-07-10,30796,31312,30562,30797,14679,0.15
868,2018-07-11,30562,30562,29156,29156,22222,-5.33
869,2018-07-12,28921,29343,28640,28641,15764,-1.77
870,2018-07-13,28687,29531,28687,29484,10303,2.94
871,2018-07-16,29109,29296,29015,29156,7463,-1.11
872,2018-07-17,28968,29625,28828,29063,8812,-0.32
873,2018-07-18,29343,31031,28968,30516,50599,5.0
874,2018-07-19,30281,30656,29859,30000,18226,-1.69
875,2018-07-20,29812,30750,29625,30094,18833,0.31
876,2018-07-23,30656,30656,28968,28969,24526,-3.74
877,2018-07-24,29109,29671,28687,28922,17119,-0.16
878,2018-07-25,29062,29343,27843,28172,31271,-2.59
879,2018-07-26,28218,29531,28218,29344,18980,4.16
880,2018-07-27,29343,29578,29062,29438,8725,0.32
881,2018-07-30,29531,29531,28593,28688,16001,-2.55
882,2018-07-31,28359,29203,28125,29203,10858,1.8
883,2018-08-01,28921,30562,28921,30469,27131,4.34
884,2018-08-02,29953,30093,29062,29438,20951,-3.38
885,2018-08-03,29343,30093,29296,30094,9832,2.23
886,2018-08-06,30468,30468,29765,30094,19743,0.0
887,2018-08-07,30093,30421,29437,30328,9717,0.78
888,2018-08-08,29859,30468,29812,30188,12257,-0.46
889,2018-08-09,29859,30796,29437,30750,23501,1.86
890,2018-08-10,30843,31031,30421,30891,23702,0.46
891,2018-08-13,30515,30609,29531,29672,28355,-3.95
892,2018-08-14,29578,30515,29531,30094,15975,1.42
893,2018-08-16,30375,30375,28828,30000,31805,-0.31
894,2018-08-17,30046,31078,29953,31078,30802,3.59
895,2018-08-20,31406,31406,30656,30656,21128,-1.36
896,2018-08-21,30515,31921,30515,31313,33533,2.14
897,2018-08-22,31218,31874,31218,31734,21307,1.34
898,2018-08-23,31500,32015,31500,32016,20984,0.89
899,2018-08-24,32343,32343,31453,32016,19947,0.0
900,2018-08-27,32015,32203,31265,31875,26085,-0.44
901,2018-08-28,32531,32578,31500,31500,34905,-1.18
902,2018-08-29,31265,31828,31218,31547,12835,0.15
903,2018-08-30,31781,32250,31312,31500,22623,-0.15
904,2018-08-31,31312,32156,31078,31781,27154,0.89
905,2018-09-03,31546,32156,31546,32016,13136,0.74
906,2018-09-04,31968,32718,31593,32438,21241,1.32
907,2018-09-05,32390,32906,32296,32484,26015,0.14
908,2018-09-06,32390,32812,32015,32250,22664,-0.72
909,2018-09-07,32250,32906,31828,32859,26310,1.89
910,2018-09-10,33000,33000,32484,33000,14669,0.43
911,2018-09-11,33000,33234,32671,32766,13881,-0.71
912,2018-09-12,32953,32953,32437,32531,11969,-0.72
913,2018-09-13,32531,32671,31734,32109,34882,-1.3
914,2018-09-14,32156,32625,32062,32625,10507,1.61
915,2018-09-17,32250,32531,31359,31688,22149,-2.87
916,2018-09-18,31687,32156,31453,31734,11832,0.15
917,2018-09-19,32156,32156,30984,31219,12455,-1.62
918,2018-09-20,30984,31828,30796,30844,20032,-1.2
919,2018-09-21,30843,31453,30562,30938,16015,0.3
920,2018-09-27,30843,31875,30750,31547,18279,1.97
921,2018-09-28,31640,31828,30796,30844,21977,-2.23
922,2018-10-01,30937,30937,30093,30094,15120,-2.43
923,2018-10-02,30140,30656,28640,28688,38004,-4.67
924,2018-10-04,28687,29015,26718,28125,25627,-1.96
925,2018-10-05,28125,28265,27328,27328,31563,-2.83
926,2018-10-08,27843,28359,27187,27984,21269,2.4
927,2018-10-10,27984,28546,27328,27563,21285,-1.5
928,2018-10-11,26156,27281,26062,26063,55260,-5.44
929,2018-10-12,25218,27187,25218,27047,35135,3.78
930,2018-10-15,26859,26859,25312,25781,38307,-4.68
931,2018-10-16,25781,27000,25781,26484,24500,2.73
932,2018-10-17,26906,27046,26437,26813,10039,1.24
933,2018-10-18,26812,27000,26250,26484,12320,-1.23
934,2018-10-19,25968,27000,25921,26953,18220,1.77
935,2018-10-22,26953,27046,26250,26719,10461,-0.87
936,2018-10-23,26718,26812,25734,26250,18431,-1.76
937,2018-10-24,26718,26765,26015,26063,19508,-0.71
938,2018-10-25,25734,26718,24937,26391,29428,1.26
939,2018-10-26,26296,26484,24562,24891,46608,-5.68
940,2018-10-29,24890,26343,23812,23813,48836,-4.33
941,2018-10-30,23109,24468,23062,24094,65829,1.18
942,2018-10-31,24187,24703,23578,24375,33426,1.17
943,2018-11-01,24093,24656,23671,23766,25702,-2.5
944,2018-11-02,23765,25125,23765,25125,37111,5.72
945,2018-11-05,24843,24937,24140,24609,33960,-2.05
946,2018-11-06,24656,27093,24468,25641,64748,4.19
947,2018-11-07,25406,25640,24375,24563,41507,-4.2
948,2018-11-08,24656,25031,24328,24375,40223,-0.77
949,2018-11-09,24562,24562,23859,24094,19941,-1.15
950,2018-11-12,23906,24421,23765,23906,20006,-0.78
951,2018-11-13,23671,23765,22781,23344,48407,-2.35
952,2018-11-14,23109,24093,23015,23391,26716,0.2
953,2018-11-15,24140,24140,22968,23250,45376,-0.6
954,2018-11-16,23578,25359,23109,25078,75961,7.86
955,2018-11-19,24750,25406,24421,24844,37806,-0.93
956,2018-11-20,24656,24656,23953,23953,41311,-3.59
957,2018-11-21,23578,23906,23156,23813,39000,-0.58
958,2018-11-22,23812,24421,23625,24188,36187,1.57
959,2018-11-23,24281,24515,23812,24094,27296,-0.39
960,2018-11-26,24140,24187,23296,23672,47530,-1.75
961,2018-11-27,23718,23953,23484,23672,32084,0.0
962,2018-11-28,23859,24468,23718,24188,39186,2.18
963,2018-11-29,24609,24609,23437,23859,50552,-1.36
964,2018-11-30,24234,24234,23015,23016,139953,-3.53
965,2018-12-03,23390,24234,23390,24141,57076,4.89
966,2018-12-04,23906,24703,23812,24375,47846,0.97
967,2018-12-05,24046,24656,23812,24328,27891,-0.19
968,2018-12-06,24328,24656,23437,23484,38057,-3.47
969,2018-12-07,23531,24093,23203,23766,39094,1.2
970,2018-12-10,23812,25968,23812,24891,203746,4.73
971,2018-12-11,25359,26156,24937,25641,113304,3.01
972,2018-12-12,26062,26390,25500,25734,86275,0.36
973,2018-12-13,25968,25968,24843,25828,251912,0.37
974,2018-12-14,25687,30468,25640,29016,484035,12.34
975,2018-12-17,29015,29156,28218,28641,90881,-1.29
976,2018-12-18,28218,29578,27890,28359,88225,-0.98
977,2018-12-19,28687,30000,28359,29719,76061,4.8
978,2018-12-20,29484,29578,28687,29016,57808,-2.37
