,Date,Open,High,Low,Close,Volume,Change
213,2011-05-30,1083200,1095720,1055690,1095930,4696,2.1
214,2011-05-31,1085686,1113286,1073216,1113456,7766,1.6
215,2011-06-01,1113323,1120883,1070683,1070793,4698,-3.83
216,2011-06-02,1027972,1053122,1013052,1023172,4522,-4.45
217,2011-06-03,1023001,1038181,992951,995561,3801,-2.7
218,2011-06-07,980371,1023001,967891,995561,3769,0.0
219,2011-06-08,997949,1023049,997949,1008130,3171,1.26
220,2011-06-09,1000472,1040552,1000472,1023172,3534,1.49
221,2011-06-10,1033067,1063177,1023047,1053267,5051,2.94
222,2011-06-13,1043139,1050599,1005459,1008130,3802,-4.29
223,2011-06-14,1018001,1050571,1007991,1043271,4052,3.49
224,2011-06-15,1063177,1075756,1040587,1053267,5691,0.96
225,2011-06-16,1030607,1045627,1013067,1028317,2368,-2.37
226,2011-06-17,1018031,1028001,952801,963081,9479,-6.34
227,2011-06-20,965390,990450,875060,875281,16824,-9.12
228,2011-06-21,880109,895189,792329,820049,20809,-6.31
229,2011-06-22,842492,855073,817452,822613,17404,0.31
230,2011-06-23,832523,840043,799863,802523,9355,-2.44
231,2011-06-24,804874,809884,744654,789955,30139,-1.57
232,2011-06-27,802389,814859,769729,812519,12922,2.86
233,2011-06-28,819906,839995,797306,797476,10725,-1.85
234,2011-06-29,812408,819918,787358,800049,4942,0.32
235,2011-06-30,829919,890089,809879,887849,16958,10.97
236,2011-07-01,897638,902708,870138,872708,9602,-1.71
237,2011-07-04,880091,895171,842471,895281,8752,2.59
238,2011-07-05,890101,897621,875081,895281,4793,0.0
239,2011-07-06,902662,912742,844951,855182,9417,-4.48
240,2011-07-07,865064,877634,829934,837665,9411,-2.05
241,2011-07-08,847515,865055,847515,850135,4945,1.49
242,2011-07-11,857532,870102,852471,855182,5569,0.59
243,2011-07-12,827416,834935,792296,797476,9734,-6.75
244,2011-07-13,812431,832511,799851,815091,5087,2.21
245,2011-07-14,827451,844991,779861,795002,7922,-2.46
246,2011-07-15,797353,814883,797353,802523,5460,0.95
247,2011-07-18,804886,837445,794856,817566,11107,1.87
248,2011-07-19,817431,817431,784801,787471,11555,-3.68
249,2011-07-20,799811,850011,794851,847572,17506,7.63
250,2011-07-21,837457,865067,824987,832618,8798,-1.76
251,2011-07-22,844991,852511,812431,815091,11377,-2.11
252,2011-07-25,814885,814885,777255,777475,10920,-4.61
253,2011-07-26,784786,812386,779826,797476,8488,2.57
254,2011-07-27,797306,824966,787336,797476,29642,0.0
255,2011-07-28,787379,870149,784819,867759,29168,8.81
256,2011-07-29,890091,995501,882571,995561,50719,14.73
257,2011-08-01,1005431,1035532,980371,1010702,37937,1.52
258,2011-08-02,995539,1003059,962769,988040,18192,-2.24
259,2011-08-03,975325,1033044,962755,1005655,34766,1.78
260,2011-08-04,1017986,1022996,925206,932987,19289,-7.23
261,2011-08-05,890124,907704,842484,897845,21492,-3.77
262,2011-08-08,897598,937778,814839,887849,29773,-1.11
263,2011-08-09,865062,875082,754692,754902,32014,-14.97
264,2011-08-10,807351,817421,767271,767382,18710,1.65
265,2011-08-11,702039,847529,702039,812519,39117,5.88
266,2011-08-12,837445,850015,754676,817566,23550,0.62
267,2011-08-16,867510,922670,847520,900230,35288,10.11
268,2011-08-17,887613,910113,862563,882713,16565,-1.95
269,2011-08-18,905245,905245,817414,837665,16845,-5.1
270,2011-08-19,784816,809916,737176,737287,13021,-11.98
271,2011-08-22,732096,782295,692016,697196,15956,-5.44
272,2011-08-23,709555,767275,707055,749855,14843,7.55
273,2011-08-24,764722,789833,732112,774903,14110,3.34
274,2011-08-25,794846,827406,762187,764907,10865,-1.29
275,2011-08-26,747195,767285,739685,757386,6372,-0.98
276,2011-08-29,777255,784815,759775,777475,6454,2.65
277,2011-08-30,799839,842468,792319,812519,15952,4.51
278,2011-08-31,817449,867539,797349,867759,10443,6.8
279,2011-09-01,877633,897613,842463,842614,15143,-2.9
280,2011-09-02,829947,877637,829947,852708,9044,1.2
281,2011-09-05,829916,834935,797306,797476,8536,-6.48
282,2011-09-06,769735,809915,749645,757386,7900,-5.03
283,2011-09-07,787358,807338,767268,800049,6168,5.63
284,2011-09-08,807365,812425,757165,757386,8596,-5.33
285,2011-09-09,752194,764724,722134,722244,7536,-4.64
286,2011-09-14,722165,737185,614234,614345,14272,-14.94
287,2011-09-15,646895,659475,574145,601866,20098,-2.03
288,2011-09-16,611811,641871,606811,627011,14996,4.18
289,2011-09-19,626807,636887,589287,589297,10698,-6.01
290,2011-09-20,581774,614234,581774,614345,12871,4.25
291,2011-09-21,621714,696965,619364,662055,26558,7.77
292,2011-09-22,636846,679426,634296,669576,16469,1.14
293,2011-09-23,629375,646905,609174,609485,13009,-8.97
294,2011-09-26,624325,634295,521474,521685,22430,-14.41
295,2011-09-27,546561,564091,536491,551681,17266,5.75
296,2011-09-28,559140,624321,511440,571771,45858,3.64
297,2011-09-29,571620,614220,559150,611870,27476,7.01
298,2011-09-30,616734,629364,586614,594344,15624,-2.86
299,2011-10-04,541561,559141,531481,551681,12342,-7.18
300,2011-10-05,559167,561567,498888,500028,18520,-9.36
301,2011-10-06,518963,544003,518963,526634,15709,5.32
302,2011-10-07,549071,564091,541561,551681,11082,4.76
303,2011-10-10,559153,589273,554143,574343,14614,4.11
304,2011-10-11,599160,616700,579070,579390,16266,0.88
305,2011-10-12,594229,664419,586609,664529,34918,14.69
306,2011-10-13,684483,727063,661893,674623,41490,1.52
307,2011-10-14,664406,671966,636846,669576,24248,-0.75
308,2011-10-17,689553,691993,669463,674623,15940,0.75
309,2011-10-18,644295,661884,634225,641965,19735,-4.84
310,2011-10-19,656907,737176,654407,737287,50005,14.85
311,2011-10-20,762232,767302,661931,667102,47823,-9.52
312,2011-10-21,694488,759728,681928,724719,44582,8.64
313,2011-10-24,752195,777245,624286,729766,121169,0.7
314,2011-10-25,764689,772249,707029,719770,28463,-1.37
315,2011-10-26,702043,737164,692023,722244,20130,0.34
316,2011-10-27,737165,752195,704495,709676,23923,-1.74
317,2011-10-28,732119,737179,689579,692149,15262,-2.47
318,2011-10-31,694539,717089,684529,692149,8050,0.0
319,2011-11-01,676932,722072,669462,714723,18410,3.26
320,2011-11-02,692015,717065,676985,702145,22922,-1.76
321,2011-11-03,719575,749635,689564,689675,53201,-1.78
322,2011-11-04,707053,742123,694533,742334,33103,7.64
323,2011-11-07,727103,792344,707063,769954,48540,3.72
324,2011-11-08,802366,844946,769696,784997,55821,1.95
325,2011-11-09,832507,890117,819927,852708,66579,8.63
326,2011-11-10,814867,875087,794877,852708,49354,0.0
327,2011-11-11,875109,880119,829969,867759,26894,1.77
328,2011-11-14,880106,910106,867526,877666,21339,1.14
329,2011-11-15,872552,885132,832482,835092,26160,-4.85
330,2011-11-16,852465,865045,787334,789955,33014,-5.41
331,2011-11-17,799862,822402,784822,822613,19326,4.13
332,2011-11-18,807326,827415,792306,817566,16871,-0.61
333,2011-11-21,817423,890113,809913,890324,47916,8.9
334,2011-11-22,875070,932740,872570,900230,51358,1.11
335,2011-11-23,897649,897649,847549,867759,32666,-3.61
336,2011-11-24,867512,902672,852472,862712,27602,-0.58
337,2011-11-25,865079,885159,812429,840139,23268,-2.62
338,2011-11-28,859985,865055,824975,850135,17963,1.19
339,2011-11-29,865079,872609,842489,867759,16423,2.07
340,2011-11-30,865065,890105,857545,857665,16005,-1.16
341,2011-12-01,887605,887605,852485,857665,13349,0.0
342,2011-12-02,857568,892588,842488,892798,21106,4.1
343,2011-12-05,902666,960385,882566,945466,43266,5.9
344,2011-12-06,937785,955315,917696,925376,24594,-2.12
345,2011-12-07,935365,947845,902695,905375,18689,-2.16
346,2011-12-08,905269,912779,860029,867759,27201,-4.15
347,2011-12-09,847511,857531,824971,847572,19826,-2.33
348,2011-12-12,867526,895186,855056,877666,15067,3.55
349,2011-12-13,862556,867506,784796,825096,28245,-5.99
350,2011-12-14,824990,852499,802390,807570,14026,-2.12
351,2011-12-15,787358,812408,782288,800049,10774,-0.93
352,2011-12-16,822403,825003,797353,802523,10719,0.31
353,2011-12-19,797325,799835,681946,697196,53045,-13.12
354,2011-12-20,709519,729659,692039,712239,16274,2.16
355,2011-12-21,737139,742099,719549,719770,18157,1.06
356,2011-12-22,722135,744675,709505,709676,12916,-1.4
357,2011-12-23,722137,732107,702047,704718,12173,-0.7
358,2011-12-26,714602,724572,699512,707192,6822,0.35
359,2011-12-27,714616,739606,696976,697196,15529,-1.41
360,2011-12-28,712014,722134,692023,722244,6853,3.59
361,2011-12-29,714578,744638,711988,724719,9224,0.34
362,2012-01-02,737138,762198,729628,752339,14126,3.81
363,2012-01-03,764710,769720,752180,759860,11190,1.0
364,2012-01-04,774756,809886,762186,784997,22383,3.31
365,2012-01-05,789821,799841,762211,767382,13788,-2.24
366,2012-01-06,774758,777208,734528,744808,9347,-2.94
367,2012-01-09,754692,767272,742122,754902,8799,1.36
368,2012-01-10,767271,779851,759761,767382,12568,1.65
369,2012-01-11,777241,777241,734601,747292,9407,-2.62
370,2012-01-12,747192,762212,729652,762433,9143,2.03
371,2012-01-13,762209,787359,754689,779950,10530,2.3
372,2012-01-16,772292,784813,762212,774903,7020,-0.65
373,2012-01-17,774803,792343,774803,782433,9130,0.97
374,2012-01-18,807373,814883,774803,782433,16352,0.0
375,2012-01-19,789817,850037,782297,832618,33270,6.41
376,2012-01-20,840006,850026,822376,825096,18723,-0.9
377,2012-01-25,837442,859982,814851,855182,12602,3.65
378,2012-01-26,852471,859981,842451,847572,13053,-0.89
379,2012-01-27,847551,847551,809911,815091,14706,-3.83
380,2012-01-30,817443,825003,782323,782433,10919,-4.01
381,2012-01-31,779848,804888,774778,800049,9240,2.25
382,2012-02-01,792321,797331,759761,767382,16988,-4.08
383,2012-02-02,777241,797331,767271,787471,19138,2.62
384,2012-02-03,804876,829916,782276,784997,21151,-0.31
385,2012-02-06,792310,799830,754680,759860,12342,-3.2
386,2012-02-07,762161,772281,742121,747292,10795,-1.65
387,2012-02-08,747183,754703,732103,742334,8804,-0.66
388,2012-02-09,739671,754691,727091,747292,9732,0.67
389,2012-02-10,744682,774792,744682,762433,13500,2.03
390,2012-02-13,764721,779851,757151,767382,11434,0.65
391,2012-02-14,769708,769708,752168,752339,7296,-1.96
392,2012-02-15,752213,784823,749653,782433,14921,4.0
393,2012-02-16,789794,822354,787334,789955,27258,0.96
394,2012-02-17,812411,812411,767271,767382,20787,-2.86
395,2012-02-20,779851,782301,754691,767382,11805,0.0
396,2012-02-21,767260,777230,757140,759860,8968,-0.98
397,2012-02-22,759775,784815,757165,757386,8555,-0.33
398,2012-02-23,759776,762226,729657,737287,11581,-2.65
399,2012-02-24,744648,762188,737088,744808,7773,1.02
400,2012-02-27,747184,752194,719584,722244,7574,-3.03
401,2012-02-28,727082,744672,727082,734812,6198,1.74
402,2012-02-29,754695,782305,747185,749855,20067,2.05
403,2012-03-02,764688,769648,739638,744808,7566,-0.67
404,2012-03-05,752206,762226,737176,737287,7368,-1.01
405,2012-03-06,734617,739677,714627,717197,9250,-2.72
406,2012-03-07,699525,711995,696975,702145,5996,-2.1
407,2012-03-08,711992,714602,694512,707192,7234,0.72
408,2012-03-09,709557,722137,699537,704718,7275,-0.35
409,2012-03-12,709567,727107,707057,717197,7433,1.77
410,2012-03-13,722072,724582,709552,714723,4066,-0.34
411,2012-03-14,719548,737128,714578,724719,9358,1.4
412,2012-03-15,727085,739665,699525,702145,12454,-3.11
413,2012-03-16,699476,702026,666806,669576,16184,-4.64
414,2012-03-19,672050,681960,654400,659580,9309,-1.49
415,2012-03-20,656874,666844,634225,641965,14961,-2.67
416,2012-03-21,641918,656898,639248,644529,7067,0.4
417,2012-03-22,644307,656877,604227,616917,12415,-4.28
418,2012-03-23,606776,624256,606776,621866,6133,0.8
419,2012-03-26,631775,636895,614234,614345,5492,-1.21
420,2012-03-27,616743,639293,616743,634444,7090,3.27
421,2012-03-28,631763,636883,606813,606824,5851,-4.35
422,2012-03-29,606814,614174,571644,594344,10603,-2.06
423,2012-03-30,594232,614222,584212,599302,6190,0.83
424,2012-04-02,601745,609165,591685,601866,4280,0.43
425,2012-04-03,604230,619360,584190,584250,9660,-2.93
426,2012-04-04,586556,599186,549087,556817,11323,-4.7
427,2012-04-05,546558,579068,541498,576729,8150,3.58
428,2012-04-06,589275,591685,574095,581776,6074,0.88
429,2012-04-09,574125,574125,546575,549296,5408,-5.58
430,2012-04-10,544015,571615,538965,549296,6831,0.0
431,2012-04-12,549087,564117,543977,556817,6579,1.37
432,2012-04-13,569050,581740,564090,579390,7277,4.05
433,2012-04-16,571610,594210,569060,584250,6322,0.84
434,2012-04-17,586588,591648,574118,576729,4906,-1.29
435,2012-04-18,589262,591612,564052,566822,5713,-1.72
436,2012-04-19,568998,586588,568998,576729,4905,1.75
437,2012-04-20,564115,579095,554145,554156,5109,-3.91
438,2012-04-23,559143,566663,526423,526634,9462,-4.97
439,2012-04-24,508904,516524,500473,501034,15167,-4.86
440,2012-04-25,506400,516520,496430,500580,9979,-0.09
441,2012-04-26,508920,516540,485820,486080,9835,-2.9
442,2012-04-27,481354,487894,442745,442865,33650,-8.89
443,2012-04-30,449690,457210,442740,452870,7924,2.26
444,2012-05-02,457656,474826,457656,469017,9443,3.57
445,2012-05-03,465297,472767,457687,463418,6907,-1.19
446,2012-05-04,461247,461247,446787,459938,7517,-0.75
447,2012-05-07,446768,452798,444208,445349,5138,-3.17
448,2012-05-08,448805,461275,447835,461495,6988,3.63
449,2012-05-09,461261,475881,451291,451401,12864,-2.19
450,2012-05-10,449694,456754,449234,453324,5246,0.43
451,2012-05-11,455245,472315,455245,461495,12928,1.8
452,2012-05-14,460804,467354,449254,450485,7250,-2.39
453,2012-05-15,441283,446793,418173,426354,10511,-5.36
454,2012-05-16,416093,429693,404083,404243,8424,-5.19
455,2012-05-17,396570,410170,396570,403781,8029,-0.11
456,2012-05-18,391518,397048,373478,374149,8295,-7.34
457,2012-05-21,380055,393555,378065,391675,6351,4.68
458,2012-05-22,396608,424778,396048,408738,10428,4.36
459,2012-05-23,404103,407123,382123,382133,9971,-6.51
460,2012-05-24,382518,390088,362428,374149,10328,-2.09
461,2012-05-25,374017,386497,371977,375617,10751,0.39
462,2012-05-29,377040,390530,374990,383691,10562,2.15
463,2012-05-30,385064,386544,370024,371674,11275,-3.13
464,2012-05-31,364495,373485,359995,368185,7811,-0.94
465,2012-06-01,371971,374991,361901,362221,7131,-1.62
466,2012-06-04,342456,347406,327426,327997,12173,-9.45
467,2012-06-05,327875,377055,327875,377175,32199,14.99
468,2012-06-07,397490,430270,394630,411311,47490,9.05
469,2012-06-08,411624,423694,400623,406264,21801,-1.23
470,2012-06-11,417257,428247,415167,416358,20130,2.48
471,2012-06-12,408613,426703,408613,426354,12023,2.4
472,2012-06-13,433180,433180,411090,411311,13153,-3.53
473,2012-06-14,407136,414596,398087,401217,7491,-2.45
474,2012-06-15,409046,415646,397496,397817,9328,-0.85
475,2012-06-18,406708,423218,405128,423238,13190,6.39
476,2012-06-19,422769,426139,412189,414239,9511,-2.13
477,2012-06-20,420127,421197,413677,416358,7788,0.51
478,2012-06-21,416100,424080,410180,411311,9026,-1.21
