,Date,Open,High,Low,Close,Volume,Change
140,2000-07-31,0,0,0,23000,0,0.0
141,2000-08-01,21550,23300,21550,23300,80,1.3
142,2000-08-02,22000,22000,22000,22000,40,-5.58
143,2000-08-03,21700,23200,21700,23200,430,5.45
144,2000-08-04,22950,22950,22950,22950,10,-1.08
145,2000-08-07,23500,25000,23500,25000,850,8.93
146,2000-08-08,24900,24900,24900,24900,10,-0.4
147,2000-08-09,24100,24100,24100,24100,100,-3.21
148,2000-08-10,24200,24200,24000,24000,210,-0.41
149,2000-08-11,24000,24000,24000,24000,40,0.0
150,2000-08-14,24000,24000,24000,24000,100,0.0
151,2000-08-16,24000,24000,23100,23900,210,-0.42
152,2000-08-17,21500,23700,21500,23700,320,-0.84
153,2000-08-18,23100,24000,23100,23800,610,0.42
154,2000-08-21,24000,26400,24000,24500,2760,2.94
155,2000-08-22,0,0,0,24500,0,0.0
156,2000-08-23,24500,24900,24000,24900,1450,1.63
157,2000-08-24,24900,25000,24500,25000,1460,0.4
158,2000-08-25,25000,25000,25000,25000,10,0.0
159,2000-08-28,24900,24900,24200,24200,1020,-3.2
160,2000-08-29,24200,24200,24200,24200,1050,0.0
161,2000-08-30,24200,24200,24200,24200,40,0.0
162,2000-08-31,24500,25500,24500,25500,240,5.37
163,2000-09-01,27000,27500,23100,23550,1050,-7.65
164,2000-09-04,23600,26000,23600,25000,550,6.16
165,2000-09-05,26000,26000,26000,26000,520,4.0
166,2000-09-06,26500,26500,24150,25450,930,-2.12
167,2000-09-07,25600,26000,25600,26000,80,2.16
168,2000-09-08,24500,26000,24500,26000,100,0.0
169,2000-09-14,25500,25500,23100,23500,130,-9.62
170,2000-09-15,25000,25000,22800,23900,620,1.7
171,2000-09-18,24500,24800,23700,24500,1190,2.51
172,2000-09-19,24200,25500,24200,25500,620,4.08
173,2000-09-20,25500,25700,25500,25500,1610,0.0
174,2000-09-21,0,0,0,25500,0,0.0
175,2000-09-22,25900,26500,25900,26500,250,3.92
176,2000-09-25,26500,26500,25500,25800,1750,-2.64
177,2000-09-26,25500,25500,23850,23850,1780,-7.56
178,2000-09-27,24150,24500,24150,24500,190,2.73
179,2000-09-28,24800,25500,24800,25500,1510,4.08
180,2000-09-29,25500,26500,25500,26500,90,3.92
181,2000-10-02,26000,26000,23400,23400,310,-11.7
182,2000-10-04,22200,24500,22200,24000,100,2.56
183,2000-10-05,23100,25000,23100,25000,280,4.17
184,2000-10-06,25500,26400,25500,26400,1760,5.6
185,2000-10-09,25800,25800,25800,25800,600,-2.27
186,2000-10-10,25800,25850,25700,25800,1600,0.0
187,2000-10-11,25000,25000,25000,25000,50,-3.1
188,2000-10-12,0,0,0,25000,0,0.0
189,2000-10-13,0,0,0,25000,0,0.0
190,2000-10-16,0,0,0,25000,0,0.0
191,2000-10-17,25000,26000,25000,26000,520,4.0
192,2000-10-18,25500,26000,25500,26000,1170,0.0
193,2000-10-19,26000,26000,23550,25850,370,-0.58
194,2000-10-20,24100,27000,24100,26000,1380,0.58
195,2000-10-23,25000,25000,25000,25000,80,-3.85
196,2000-10-24,0,0,0,25050,0,0.2
197,2000-10-25,23500,25700,23500,25000,240,-0.2
198,2000-10-26,0,0,0,25000,0,0.0
199,2000-10-27,25000,25000,25000,25000,20,0.0
200,2000-10-30,0,0,0,25000,0,0.0
201,2000-10-31,0,0,0,25000,0,0.0
202,2000-11-01,0,0,0,25000,0,0.0
203,2000-11-02,26000,27000,26000,27000,70,8.0
204,2000-11-03,27000,27000,23400,24200,310,-10.37
205,2000-11-06,24900,26000,24900,26000,280,7.44
206,2000-11-07,26500,27000,26500,27000,930,3.85
207,2000-11-08,28000,31050,27150,29000,860,7.41
208,2000-11-09,33350,33350,33000,33350,2230,15.0
209,2000-11-10,36500,38350,36500,38350,2990,14.99
210,2000-11-13,44100,44100,43000,44100,4290,14.99
211,2000-11-14,49500,50700,37500,38400,15240,-12.93
212,2000-11-15,39050,41500,35250,37500,6790,-2.34
213,2000-11-16,41500,41500,37500,37500,6700,0.0
214,2000-11-17,37500,37500,33500,34500,5100,-8.0
215,2000-11-20,32100,34100,30350,30350,2850,-12.03
216,2000-11-21,34000,34900,30700,34900,10270,14.99
217,2000-11-22,36000,36000,30350,30350,4750,-13.04
218,2000-11-23,30500,33000,25850,25850,5600,-14.83
219,2000-11-24,26450,29700,25900,29700,2820,14.89
220,2000-11-27,34150,34150,30100,31200,4480,5.05
221,2000-11-28,31200,31200,28050,28700,2480,-8.01
222,2000-11-29,28900,33000,28300,30000,3660,4.53
223,2000-11-30,28500,31000,28500,30250,2000,0.83
224,2000-12-01,28500,29650,28100,29500,810,-2.48
225,2000-12-04,28100,29700,28100,28200,580,-4.41
226,2000-12-05,28700,28700,26500,27000,500,-4.26
227,2000-12-06,27900,30100,27300,27300,870,1.11
228,2000-12-07,27000,28500,26600,26900,880,-1.47
229,2000-12-08,25500,28500,25500,28500,4210,5.95
230,2000-12-11,27750,27750,26550,26950,990,-5.44
231,2000-12-12,26200,28200,26200,28000,1070,3.9
232,2000-12-13,28500,28500,27100,27300,620,-2.5
233,2000-12-14,26800,27700,26700,27500,1820,0.73
234,2000-12-15,28300,28300,26450,26500,580,-3.64
235,2000-12-18,26000,26000,25500,25500,680,-3.77
236,2000-12-19,24500,27950,24500,25500,2270,0.0
237,2000-12-20,26000,26200,22650,24500,710,-3.92
238,2000-12-21,23000,23700,21750,21950,1780,-10.41
239,2000-12-22,22400,24450,21800,24450,1820,11.39
240,2000-12-26,23100,27000,22850,27000,1690,10.43
241,2001-01-02,25900,28500,25900,28500,720,5.56
242,2001-01-03,28000,29500,27600,28500,580,0.0
243,2001-01-04,28500,30000,28000,29500,1870,3.51
244,2001-01-05,28000,28500,26700,28500,770,-3.39
245,2001-01-08,27100,28000,27000,28000,560,-1.75
246,2001-01-09,28000,28500,27400,28000,420,0.0
247,2001-01-10,28500,29500,27500,28900,670,3.21
248,2001-01-11,27850,28800,27800,28800,500,-0.35
249,2001-01-12,28300,28800,27600,27600,630,-4.17
250,2001-01-15,27600,29000,27600,28600,450,3.62
251,2001-01-16,27600,29400,27600,29400,600,2.8
252,2001-01-17,30000,30000,28500,29200,850,-0.68
253,2001-01-18,29000,29500,29000,29000,260,-0.68
254,2001-01-19,28500,29900,28500,29350,730,1.21
255,2001-01-22,29500,29600,29500,29500,240,0.51
256,2001-01-26,30950,30950,30950,30950,10,4.92
257,2001-01-29,30900,33250,30500,30500,110,-1.45
258,2001-01-30,30500,30500,30500,30500,40,0.0
259,2001-01-31,30500,30500,30500,30500,10,0.0
260,2001-02-01,31500,32950,31500,32950,20,8.03
261,2001-02-02,30500,32000,30100,32000,360,-2.88
262,2001-02-05,32000,32000,29800,29800,150,-6.88
263,2001-02-06,29800,31450,29550,31450,450,5.54
264,2001-02-07,31500,31500,30500,30500,240,-3.02
265,2001-02-08,32000,32000,29800,31000,40,1.64
266,2001-02-09,30100,30950,30100,30950,50,-0.16
267,2001-02-12,34400,35550,32500,32500,600,5.01
268,2001-02-13,36850,36850,32900,32900,130,1.23
269,2001-02-14,32700,32700,32700,32700,160,-0.61
270,2001-02-15,32800,32800,32800,32800,20,0.31
271,2001-02-16,32500,33200,30100,33200,360,1.22
272,2001-02-19,32900,34450,32000,34450,180,3.77
273,2001-02-20,34000,39000,33500,39000,390,13.21
274,2001-02-21,39000,39000,38000,38000,110,-2.56
275,2001-02-22,34600,36950,34600,36950,20,-2.76
276,2001-02-23,36950,40000,33650,39900,90,7.98
277,2001-02-26,39000,39000,39000,39000,10,-2.26
278,2001-02-27,37200,37200,37200,37200,100,-4.62
279,2001-02-28,37000,37000,37000,37000,40,-0.54
280,2001-03-02,37050,42550,37050,37100,270,0.27
281,2001-03-05,0,0,0,37100,0,0.0
282,2001-03-06,36500,36500,36500,36500,60,-1.62
283,2001-03-07,34350,34500,34350,34500,40,-5.48
284,2001-03-08,32400,37000,32400,36900,170,6.96
285,2001-03-09,35050,35050,35000,35000,50,-5.15
286,2001-03-12,35200,35200,35200,35200,20,0.57
287,2001-03-13,35500,35500,35500,35500,40,0.85
288,2001-03-14,0,0,0,36500,0,2.82
289,2001-03-15,0,0,0,36500,0,0.0
290,2001-03-16,36500,39700,33050,39000,80,6.85
291,2001-03-19,39900,44500,33400,37400,270,-4.1
292,2001-03-20,33300,38000,33300,38000,230,1.6
293,2001-03-21,35000,38500,35000,38500,130,1.32
294,2001-03-22,39000,39000,39000,39000,10,1.3
295,2001-03-23,0,0,0,39000,0,0.0
296,2001-03-26,35500,38000,35500,38000,50,-2.56
297,2001-03-27,38000,38000,35850,37000,30,-2.63
298,2001-03-28,34500,36500,34500,36500,40,-1.35
299,2001-03-29,37000,38000,37000,38000,30,4.11
300,2001-03-30,39000,39200,38000,39200,200,3.16
301,2001-04-02,0,0,0,39200,0,0.0
302,2001-04-03,33400,36800,33350,34500,620,-11.99
303,2001-04-04,0,0,0,33900,0,-1.74
304,2001-04-06,0,0,0,33800,0,-0.29
305,2001-04-09,31000,31000,31000,31000,10,-8.28
306,2001-04-10,29100,29100,28800,28800,620,-7.1
307,2001-04-11,29600,29600,28800,28800,50,0.0
308,2001-04-12,28600,30400,28600,30400,80,5.56
309,2001-04-13,30400,34950,30400,34950,100,14.97
310,2001-04-16,34950,34950,34950,34950,10,0.0
311,2001-04-17,31550,34000,31550,34000,30,-2.72
312,2001-04-18,32400,36000,32400,36000,70,5.88
313,2001-04-19,34050,36000,34050,36000,50,0.0
314,2001-04-20,33600,36500,33600,36500,50,1.39
315,2001-04-23,35000,36500,35000,36500,20,0.0
316,2001-04-24,36500,38000,36500,38000,30,4.11
317,2001-04-25,0,0,0,38000,0,0.0
318,2001-04-26,0,0,0,38000,0,0.0
319,2001-04-27,0,0,0,38000,0,0.0
320,2001-04-30,0,0,0,38000,0,0.0
321,2001-05-02,0,0,0,38000,0,0.0
322,2001-05-03,0,0,0,38000,0,0.0
323,2001-05-04,0,0,0,38000,0,0.0
324,2001-05-07,0,0,0,38000,0,0.0
325,2001-05-08,33500,38900,33500,36500,170,-3.95
326,2001-05-09,0,0,0,36500,0,0.0
327,2001-05-10,0,0,0,36500,0,0.0
328,2001-05-11,33800,37800,33800,37800,30,3.56
329,2001-05-14,0,0,0,37800,0,0.0
330,2001-05-15,33800,36700,33800,36700,200,-2.91
331,2001-05-16,34100,36000,34100,36000,120,-1.91
332,2001-05-17,0,0,0,36000,0,0.0
333,2001-05-18,0,0,0,36000,0,0.0
334,2001-05-21,33700,36700,33700,36700,100,1.94
335,2001-05-22,0,0,0,36700,0,0.0
336,2001-05-23,34500,34500,34500,34500,20,-5.99
337,2001-05-24,33800,33800,33800,33800,10,-2.03
338,2001-05-25,38000,38850,38000,38850,300,14.94
339,2001-05-28,38000,43800,37900,43250,1050,11.33
340,2001-05-29,43200,43200,38000,38100,200,-11.91
341,2001-05-30,39300,39450,39250,39250,30,3.02
342,2001-05-31,36150,38300,36150,38300,50,-2.42
343,2001-06-01,37700,37700,36500,37600,30,-1.83
344,2001-06-04,36800,37500,35850,35850,40,-4.65
345,2001-06-05,35850,35850,35150,35150,110,-1.95
346,2001-06-07,37000,37000,36850,37000,120,5.26
347,2001-06-08,37100,37100,37100,37100,30,0.27
348,2001-06-11,37950,37950,37950,37950,10,2.29
349,2001-06-12,36450,37700,36450,37700,20,-0.66
350,2001-06-13,38000,38000,38000,38000,10,0.8
351,2001-06-14,0,0,0,38000,0,0.0
352,2001-06-15,38800,38800,38800,38800,40,2.11
353,2001-06-18,44000,44000,44000,44000,40,13.4
354,2001-06-19,38050,38050,38000,38000,60,-13.64
355,2001-06-20,37000,37000,37000,37000,20,-2.63
356,2001-06-21,0,0,0,37000,0,0.0
357,2001-06-22,0,0,0,37000,0,0.0
358,2001-06-25,0,0,0,37000,0,0.0
359,2001-06-26,42500,42500,37000,37000,100,0.0
360,2001-06-27,35550,35550,35550,35550,10,-3.92
361,2001-06-28,37850,37850,37850,37850,10,6.47
362,2001-06-29,36000,38550,36000,38550,30,1.85
363,2001-07-02,0,0,0,38000,0,-1.43
364,2001-07-03,37000,37000,37000,37000,10,-2.63
365,2001-07-04,37000,37000,37000,37000,10,0.0
366,2001-07-05,38000,38000,37000,37000,20,0.0
367,2001-07-06,0,0,0,37000,0,0.0
368,2001-07-09,39000,39000,39000,39000,10,5.41
369,2001-07-10,0,0,0,39000,0,0.0
370,2001-07-11,36000,36350,36000,36300,30,-6.92
371,2001-07-12,36300,36500,36300,36500,50,0.55
372,2001-07-13,34550,36200,33000,36200,80,-0.82
373,2001-07-16,0,0,0,36200,0,0.0
374,2001-07-18,33000,33150,33000,33150,20,-8.43
375,2001-07-19,31750,35350,31750,35350,20,6.64
376,2001-07-20,37350,37350,37350,37350,10,5.66
377,2001-07-23,34200,35700,33500,35700,40,-4.42
378,2001-07-24,0,0,0,35700,0,0.0
379,2001-07-25,35550,35550,35550,35550,20,-0.42
380,2001-07-26,38400,38400,38400,38400,10,8.02
381,2001-07-27,39400,39400,39400,39400,10,2.6
382,2001-07-30,40300,40300,40300,40300,10,2.28
383,2001-07-31,0,0,0,39800,0,-1.24
384,2001-08-01,0,0,0,39800,0,0.0
385,2001-08-02,0,0,0,39800,0,0.0
386,2001-08-03,0,0,0,39800,0,0.0
387,2001-08-06,45700,45700,45000,45000,30,13.07
388,2001-08-07,0,0,0,45000,0,0.0
389,2001-08-08,0,0,0,40000,0,-11.11
390,2001-08-09,34500,34900,34500,34900,20,-12.75
391,2001-08-10,0,0,0,35100,0,0.57
392,2001-08-13,35100,35100,35100,35100,10,0.0
393,2001-08-14,35500,35500,35500,35500,10,1.14
394,2001-08-16,0,0,0,35500,0,0.0
395,2001-08-17,0,0,0,35500,0,0.0
396,2001-08-20,0,0,0,35500,0,0.0
397,2001-08-21,0,0,0,35500,0,0.0
398,2001-08-22,40000,40000,40000,40000,10,12.68
399,2001-08-23,0,0,0,40000,0,0.0
400,2001-08-24,0,0,0,40000,0,0.0
401,2001-08-27,0,0,0,40000,0,0.0
402,2001-08-28,0,0,0,40000,0,0.0
403,2001-08-29,34100,34100,34100,34100,40,-14.75
404,2001-08-30,0,0,0,34100,0,0.0
405,2001-08-31,0,0,0,34100,0,0.0
406,2001-09-03,0,0,0,34100,0,0.0
407,2001-09-04,0,0,0,34100,0,0.0
408,2001-09-05,0,0,0,34100,0,0.0
409,2001-09-06,0,0,0,34100,0,0.0
410,2001-09-07,0,0,0,34100,0,0.0
411,2001-09-10,0,0,0,34100,0,0.0
412,2001-09-11,0,0,0,33000,0,-3.23
413,2001-09-12,28050,34900,28050,32000,60,-3.03
414,2001-09-13,0,0,0,32000,0,0.0
415,2001-09-14,0,0,0,32000,0,0.0
416,2001-09-17,0,0,0,32000,0,0.0
417,2001-09-18,34300,34300,34300,34300,50,7.19
418,2001-09-19,0,0,0,34300,0,0.0
419,2001-09-20,0,0,0,34300,0,0.0
420,2001-09-21,34300,35000,34300,35000,30,2.04
421,2001-09-24,35000,35000,34500,34500,50,-1.43
422,2001-09-25,35500,35500,35500,35500,10,2.9
423,2001-09-26,0,0,0,35500,0,0.0
424,2001-09-27,0,0,0,35500,0,0.0
425,2001-09-28,0,0,0,35500,0,0.0
426,2001-10-04,0,0,0,35500,0,0.0
427,2001-10-05,33050,33050,33050,33050,10,-6.9
428,2001-10-08,35000,35000,35000,35000,90,5.9
429,2001-10-09,0,0,0,35050,0,0.14
430,2001-10-10,0,0,0,35500,0,1.28
431,2001-10-11,35000,35000,35000,35000,50,-1.41
432,2001-10-12,36400,36550,36400,36500,30,4.29
433,2001-10-15,35300,35300,35300,35300,30,-3.29
434,2001-10-16,36500,36500,36000,36000,80,1.98
435,2001-10-17,35900,35900,35900,35900,10,-0.28
436,2001-10-18,35300,35300,35300,35300,50,-1.67
437,2001-10-19,36500,36500,36500,36500,30,3.4
438,2001-10-22,36200,36200,36200,36200,20,-0.82
439,2001-10-23,36200,36200,35550,35550,180,-1.8
440,2001-10-24,35600,35650,35600,35650,100,0.28
441,2001-10-25,0,0,0,35850,0,0.56
442,2001-10-26,36500,36500,36500,36500,100,1.81
443,2001-10-29,36400,37000,36400,36400,49190,-0.27
444,2001-10-30,36400,36400,36400,36400,1780,0.0
445,2001-10-31,36400,36400,36400,36400,1400,0.0
446,2001-11-01,36400,36400,36400,36400,1980,0.0
447,2001-11-02,36400,36400,36400,36400,90,0.0
448,2001-11-05,36400,37000,36400,36400,60,0.0
449,2001-11-06,36400,36400,36400,36400,640,0.0
450,2001-11-07,36400,36400,36400,36400,2810,0.0
451,2001-11-08,36400,36400,36400,36400,560,0.0
452,2001-11-09,36400,36400,36400,36400,6810,0.0
453,2001-11-12,36400,38000,36400,38000,40,4.4
454,2001-11-13,36400,37000,36400,36400,80,-4.21
455,2001-11-14,0,0,0,36400,0,0.0
456,2001-11-15,36400,36400,36400,36400,120,0.0
457,2001-11-16,36400,36400,36400,36400,10,0.0
458,2001-11-19,36400,36400,36400,36400,10,0.0
459,2001-11-20,36400,36400,36400,36400,80,0.0
460,2001-11-21,36450,36450,36400,36400,120,0.0
461,2001-11-22,36400,36400,36400,36400,470,0.0
462,2001-11-23,36400,36400,36400,36400,830,0.0
463,2001-11-26,36400,36400,36400,36400,1530,0.0
464,2001-11-27,36400,36400,36400,36400,1280,0.0
465,2001-11-28,36400,36400,36400,36400,400,0.0
466,2001-11-29,0,0,0,36400,0,0.0
467,2001-11-30,0,0,0,36400,0,0.0
468,2001-12-03,0,0,0,36400,0,0.0
469,2001-12-04,0,0,0,36400,0,0.0
