,Date,Open,High,Low,Close,Volume,Change
110,2016-05-02,6933,6933,6646,6767,15866,0.5
111,2016-05-03,6800,6966,6700,6867,15004,1.48
112,2016-05-04,6900,6900,6766,6767,9018,-1.46
113,2016-05-09,6800,6833,6660,6700,13475,-0.99
114,2016-05-10,6833,6833,6666,6767,9095,1.0
115,2016-05-11,6833,6833,6700,6733,12113,-0.5
116,2016-05-12,6733,6833,6733,6800,7758,1.0
117,2016-05-13,6866,6866,6700,6833,7600,0.49
118,2016-05-16,6833,6833,6700,6733,7052,-1.46
119,2016-05-17,6733,6866,6666,6733,21044,0.0
120,2016-05-18,6866,6866,6653,6700,30707,-0.49
121,2016-05-19,6800,6833,6626,6733,19786,0.49
122,2016-05-20,6733,6733,6646,6660,12049,-1.08
123,2016-05-23,6660,6733,6600,6660,6385,0.0
124,2016-05-24,6660,6660,6480,6513,13179,-2.21
125,2016-05-25,6466,6573,6420,6420,23369,-1.43
126,2016-05-26,6500,6533,6360,6427,10664,0.11
127,2016-05-27,6360,6500,6360,6460,8859,0.51
128,2016-05-30,6586,6586,6440,6513,3381,0.82
129,2016-05-31,6513,6593,6460,6507,5274,-0.09
130,2016-06-01,6540,6666,6466,6640,10080,2.04
131,2016-06-02,6660,6660,6593,6640,2707,0.0
132,2016-06-03,6633,6633,6460,6460,5086,-2.71
133,2016-06-07,6400,6633,6400,6467,4582,0.11
134,2016-06-08,6580,6580,6400,6433,8795,-0.53
135,2016-06-09,6553,6553,6346,6367,11040,-1.03
136,2016-06-10,6373,6566,6300,6473,18996,1.66
137,2016-06-13,6433,6533,6433,6473,12077,0.0
138,2016-06-14,6533,6566,6326,6547,16560,1.14
139,2016-06-15,6466,6586,6400,6540,15714,-0.11
140,2016-06-16,6566,6866,6540,6613,53846,1.12
141,2016-06-17,6613,6733,6533,6613,8538,0.0
142,2016-06-20,6613,6700,6526,6547,6391,-1.0
143,2016-06-21,6546,6600,6453,6547,14398,0.0
144,2016-06-22,6600,6600,6486,6593,6276,0.7
145,2016-06-23,6586,6586,6480,6580,5358,-0.2
146,2016-06-24,6600,6666,6293,6360,17064,-3.34
147,2016-06-27,6360,6486,6200,6300,4457,-0.94
148,2016-06-28,6346,6593,6240,6480,7978,2.86
149,2016-06-29,6666,6833,6566,6667,33377,2.89
150,2016-06-30,6733,6766,6613,6767,15717,1.5
151,2016-07-01,6833,6833,6640,6767,15754,0.0
152,2016-07-04,6666,6833,6666,6833,15762,0.98
153,2016-07-05,6866,7066,6733,6933,40336,1.46
154,2016-07-06,7066,7066,6733,6867,14029,-0.95
155,2016-07-07,6900,7000,6766,6867,12632,0.0
156,2016-07-08,6900,6900,6666,6733,27330,-1.95
157,2016-07-11,6640,6733,6640,6700,6084,-0.49
158,2016-07-12,6700,6766,6606,6700,9383,0.0
159,2016-07-13,6700,6800,6633,6767,17800,1.0
160,2016-07-14,6766,7100,6733,7033,61878,3.93
161,2016-07-15,7000,7300,6933,7200,64699,2.37
162,2016-07-18,7266,7300,7000,7000,21762,-2.78
163,2016-07-19,7033,7200,6866,7100,23325,1.43
164,2016-07-20,7200,7200,7000,7133,13802,0.46
165,2016-07-21,7000,7133,6933,7067,14474,-0.93
166,2016-07-22,7200,7200,6733,6833,612379,-3.31
167,2016-07-25,6833,7033,6766,6900,56603,0.98
168,2016-07-26,6966,7333,6866,7100,100274,2.9
169,2016-07-27,7066,7166,6966,7033,68657,-0.94
170,2016-07-28,7033,7100,6966,7067,53803,0.48
171,2016-07-29,7033,7266,6966,7167,104664,1.42
172,2016-08-01,7200,7266,7000,7167,84775,0.0
173,2016-08-02,7233,7233,7000,7100,44520,-0.93
174,2016-08-03,7066,7133,6966,7067,34868,-0.46
175,2016-08-04,7133,7133,6866,6900,79669,-2.36
176,2016-08-05,6933,7133,6900,6933,138778,0.48
177,2016-08-08,6966,7066,6866,6967,21193,0.49
178,2016-08-09,7000,7000,6866,6967,17162,0.0
179,2016-08-10,7000,7033,6900,6967,30192,0.0
180,2016-08-11,7000,7000,6833,6900,28367,-0.96
181,2016-08-12,6966,7000,6900,6967,29367,0.97
182,2016-08-16,7000,7000,6933,6967,18297,0.0
183,2016-08-17,6966,6966,6833,6900,20371,-0.96
184,2016-08-18,6966,7033,6866,7000,29389,1.45
185,2016-08-19,6966,7133,6933,6967,57493,-0.47
186,2016-08-22,6900,7000,6866,6900,34771,-0.96
187,2016-08-23,6966,7166,6900,7133,78885,3.38
188,2016-08-24,7133,7566,7033,7467,546875,4.68
189,2016-08-25,7500,7666,7366,7467,125747,0.0
190,2016-08-26,7533,7633,7333,7433,93892,-0.46
191,2016-08-29,7433,7466,7200,7233,51319,-2.69
192,2016-08-30,7400,7466,7166,7233,40434,0.0
193,2016-08-31,7133,7300,7066,7233,43612,0.0
194,2016-09-01,7233,7333,7100,7200,17676,-0.46
195,2016-09-02,7233,7366,7066,7300,56377,1.39
196,2016-09-05,7400,7866,7266,7767,243291,6.4
197,2016-09-06,7800,8033,7666,7900,275765,1.71
198,2016-09-07,7900,7933,7600,7867,144888,-0.42
199,2016-09-08,7866,7933,7600,7833,115505,-0.43
200,2016-09-09,7900,8000,7500,7667,118832,-2.12
201,2016-09-12,7666,7666,7100,7133,133310,-6.96
202,2016-09-13,7200,7366,7133,7333,42370,2.8
203,2016-09-19,7333,7433,7100,7333,43000,0.0
204,2016-09-20,7400,7533,7200,7533,41059,2.73
205,2016-09-21,7500,7500,7333,7400,64413,-1.77
206,2016-09-22,7500,7533,7200,7333,50106,-0.91
207,2016-09-23,7333,7333,7200,7300,27120,-0.45
208,2016-09-26,7300,7566,7200,7200,19249,-1.37
209,2016-09-27,7266,7266,7066,7233,23616,0.46
210,2016-09-28,7233,7266,7066,7267,36929,0.47
211,2016-09-29,7300,7533,7200,7467,51812,2.75
212,2016-09-30,7466,7466,7266,7467,22756,0.0
213,2016-10-04,7466,7533,7266,7367,21504,-1.34
214,2016-10-05,7433,7433,7200,7300,14086,-0.91
215,2016-10-06,7333,7400,7200,7267,15071,-0.45
216,2016-10-07,7266,7300,7133,7267,19489,0.0
217,2016-10-10,7366,7366,7166,7200,15907,-0.92
218,2016-10-11,7133,7200,6733,7000,65949,-2.78
219,2016-10-12,7000,7133,6800,6967,21118,-0.47
220,2016-10-13,6966,7000,6800,7000,16526,0.47
221,2016-10-14,6933,7100,6900,7067,13658,0.96
222,2016-10-17,7100,7100,6900,7067,9814,0.0
223,2016-10-18,7066,7200,6966,7067,22034,0.0
224,2016-10-19,7133,7266,7033,7100,31793,0.47
225,2016-10-20,7133,7233,6966,7233,31335,1.87
226,2016-10-21,7233,7333,7100,7267,18367,0.47
227,2016-10-24,7133,7200,6966,6967,36042,-4.13
228,2016-10-25,6933,6933,6733,6933,29474,-0.49
229,2016-10-26,6900,6900,6733,6800,26760,-1.92
230,2016-10-27,6800,7000,6800,6967,15999,2.46
231,2016-10-28,7000,7000,6666,7000,15853,0.47
232,2016-10-31,7033,7033,6766,6967,9671,-0.47
233,2016-11-01,6933,6933,6800,6933,17192,-0.49
234,2016-11-02,6966,7000,6600,6600,43102,-4.8
235,2016-11-03,6666,6800,6660,6800,17755,3.03
236,2016-11-04,6800,6800,6613,6800,12113,0.0
237,2016-11-07,6666,6766,6666,6700,18810,-1.47
238,2016-11-08,6766,6766,6613,6700,11979,0.0
239,2016-11-09,6700,6733,6220,6447,44001,-3.78
240,2016-11-10,6666,6666,6366,6407,28055,-0.62
241,2016-11-11,6333,6386,6206,6340,24073,-1.05
242,2016-11-14,6346,6346,6273,6280,7596,-0.95
243,2016-11-15,6306,6326,6206,6260,18522,-0.32
244,2016-11-16,6260,6433,6200,6293,12267,0.53
245,2016-11-17,6300,6353,6233,6293,26796,0.0
246,2016-11-18,6293,6433,6200,6433,31417,2.22
247,2016-11-21,6466,6466,6273,6467,14262,0.53
248,2016-11-22,6533,6533,6333,6427,7418,-0.62
249,2016-11-23,6426,6460,6326,6420,9468,-0.11
250,2016-11-24,6433,6433,6266,6313,13075,-1.67
251,2016-11-25,6313,6320,6233,6233,8591,-1.27
252,2016-11-28,6240,6326,6240,6287,4172,0.87
253,2016-11-29,6333,6333,6266,6327,3745,0.64
254,2016-11-30,6466,6466,6266,6327,5770,0.0
255,2016-12-01,6393,6633,6266,6307,6029,-0.32
256,2016-12-02,6573,6573,6273,6287,9271,-0.32
257,2016-12-05,6286,6586,6166,6260,15520,-0.43
258,2016-12-06,6326,6326,6193,6287,5367,0.43
259,2016-12-07,6333,6466,6213,6313,8677,0.41
260,2016-12-08,6400,6460,6280,6460,10886,2.33
261,2016-12-09,6460,6666,6433,6667,46167,3.2
262,2016-12-12,6733,6766,6553,6700,15715,0.49
263,2016-12-13,7266,7600,6766,6967,283378,3.99
264,2016-12-14,6966,7066,6733,6900,93223,-0.96
265,2016-12-15,6866,6966,6733,6867,35813,-0.48
266,2016-12-16,6866,7000,6800,6900,33717,0.48
267,2016-12-19,6933,7033,6833,7033,31616,1.93
268,2016-12-20,7166,7166,6900,7067,26262,0.48
269,2016-12-21,7066,7133,6900,7067,35622,0.0
270,2016-12-22,7066,7100,6866,7033,21062,-0.48
271,2016-12-23,6900,7000,6866,6933,55709,-1.42
272,2016-12-26,7000,7000,6766,6800,67377,-1.92
273,2016-12-27,6833,7000,6800,7000,62140,2.94
274,2016-12-28,7000,7150,6850,6990,49271,-0.14
275,2016-12-29,7100,7180,6890,6980,25985,-0.14
276,2017-01-02,7050,7050,6750,7000,34179,0.29
277,2017-01-03,7090,7100,6850,7000,19847,0.0
278,2017-01-04,7130,7130,6910,7100,14214,1.43
279,2017-01-05,7030,7150,6930,7040,11515,-0.85
280,2017-01-06,7100,7100,6930,7040,17428,0.0
281,2017-01-09,7030,7090,6940,6970,13088,-0.99
282,2017-01-10,7040,7040,6850,6900,23058,-1.0
283,2017-01-11,6980,6990,6800,6900,11970,0.0
284,2017-01-12,6900,6950,6850,6900,7220,0.0
285,2017-01-13,6850,6960,6800,6850,18116,-0.72
286,2017-01-16,6800,6870,6690,6870,17304,0.29
287,2017-01-17,6760,6950,6760,6870,14240,0.0
288,2017-01-18,6800,6860,6620,6670,42275,-2.91
289,2017-01-19,6680,6750,6660,6740,17654,1.05
290,2017-01-20,6680,6760,6640,6700,17633,-0.59
291,2017-01-23,6750,6750,6600,6600,15024,-1.49
292,2017-01-24,6640,6700,6430,6700,29150,1.52
293,2017-01-25,6700,6700,6470,6580,20026,-1.79
294,2017-01-26,6600,6700,6500,6530,30628,-0.76
295,2017-01-31,6510,6550,6300,6360,24806,-2.6
296,2017-02-01,6310,6430,6300,6420,22040,0.94
297,2017-02-02,6370,6500,6350,6420,9639,0.0
298,2017-02-03,6420,6500,6320,6350,15975,-1.09
299,2017-02-06,6440,6440,6170,6280,32655,-1.1
300,2017-02-07,6280,6360,6150,6320,16342,0.64
301,2017-02-08,6380,6550,6210,6460,22427,2.22
302,2017-02-09,6520,6520,6310,6370,7558,-1.39
303,2017-02-10,6400,6500,6310,6380,5212,0.16
304,2017-02-13,6380,6390,6250,6280,12435,-1.57
305,2017-02-14,6280,6300,6010,6250,25009,-0.48
306,2017-02-15,6290,6290,6200,6280,25633,0.48
307,2017-02-16,6280,6370,6230,6350,13658,1.11
308,2017-02-17,6350,6400,6340,6370,18844,0.31
309,2017-02-20,6370,6600,6350,6590,42130,3.45
310,2017-02-21,6510,6670,6510,6640,22711,0.76
311,2017-02-22,6640,6680,6580,6660,13702,0.3
312,2017-02-23,6660,6690,6510,6670,13557,0.15
313,2017-02-24,6690,6690,6410,6530,8300,-2.1
314,2017-02-27,6480,6570,6370,6570,18441,0.61
315,2017-02-28,6550,6550,6430,6450,6765,-1.83
316,2017-03-02,6450,6520,6360,6360,29430,-1.4
317,2017-03-03,6360,6360,6210,6350,15991,-0.16
318,2017-03-06,6300,6340,6230,6230,15572,-1.89
319,2017-03-07,6210,6340,6170,6330,7461,1.61
320,2017-03-08,6360,6500,6270,6470,10110,2.21
321,2017-03-09,6500,6500,6350,6390,4554,-1.24
322,2017-03-10,6510,6510,6360,6390,6664,0.0
323,2017-03-13,6390,6520,6340,6400,8603,0.16
324,2017-03-14,6420,6420,6310,6390,9317,-0.16
325,2017-03-15,6300,6390,6260,6260,22955,-2.03
326,2017-03-16,6270,6350,6260,6270,9395,0.16
327,2017-03-17,6390,6400,6290,6400,7524,2.07
328,2017-03-20,6420,6550,6370,6410,7312,0.16
329,2017-03-21,6410,6520,6360,6500,14079,1.4
330,2017-03-22,6540,6540,6440,6460,10700,-0.62
331,2017-03-23,6350,6540,6300,6330,21301,-2.01
332,2017-03-24,6390,7050,6390,6550,344976,3.48
333,2017-03-27,6500,6630,6400,6400,45539,-2.29
334,2017-03-28,6460,6480,6300,6370,34451,-0.47
335,2017-03-29,6370,6920,6340,6540,247280,2.67
336,2017-03-30,6700,8500,6600,8500,4216613,29.97
337,2017-03-31,9520,11050,9360,10800,8069499,27.06
338,2017-04-03,10700,10850,10350,10800,1873303,0.0
339,2017-04-04,10550,10650,8660,9000,2004672,-16.67
340,2017-04-05,8820,9470,8650,8990,942881,-0.11
341,2017-04-06,8990,9070,8370,9070,857284,0.89
342,2017-04-07,9020,9670,8660,8750,998952,-3.53
343,2017-04-10,8180,8280,7520,8000,880926,-8.57
344,2017-04-11,8100,8240,7650,7760,790956,-3.0
345,2017-04-12,7800,8370,7560,7900,995113,1.8
346,2017-04-13,7870,8030,7650,7750,287689,-1.9
347,2017-04-14,7800,8250,7440,7440,719478,-4.0
348,2017-04-17,7600,7740,7390,7740,258781,4.03
349,2017-04-18,7800,7820,7640,7730,233607,-0.13
350,2017-04-19,7750,7920,7630,7920,232677,2.46
351,2017-04-20,7920,7920,7680,7680,192334,-3.03
352,2017-04-21,7680,7790,7440,7470,146505,-2.73
353,2017-04-24,7500,8190,7500,7830,897057,4.82
354,2017-04-25,7850,8300,7770,8070,443523,3.07
355,2017-04-26,8050,8170,7830,7840,190634,-2.85
356,2017-04-27,8020,8410,7940,8020,703099,2.3
357,2017-04-28,7970,8010,7620,7700,227147,-3.99
358,2017-05-02,7760,7760,7420,7430,132828,-3.51
359,2017-05-04,7450,7860,7450,7720,169678,3.9
360,2017-05-08,7870,7870,7540,7590,148543,-1.68
361,2017-05-10,7720,7750,7450,7650,125479,0.79
362,2017-05-11,7850,9940,7840,9940,6174238,29.93
363,2017-05-12,10500,11000,9210,9510,4771838,-4.33
364,2017-05-15,9510,9650,9140,9460,2033049,-0.53
365,2017-05-16,9690,9930,8740,8870,2178864,-6.24
366,2017-05-17,8870,9100,8670,8860,817098,-0.11
367,2017-05-18,8740,8840,8600,8740,508878,-1.35
368,2017-05-19,8850,9430,8640,8640,2445263,-1.14
369,2017-05-22,8610,8820,8460,8540,407365,-1.16
370,2017-05-23,8630,10250,8630,9600,9296319,12.41
371,2017-05-24,9540,9570,9140,9330,1057652,-2.81
372,2017-05-25,9300,9560,8760,8820,969334,-5.47
373,2017-05-26,8810,9270,8710,8870,1030242,0.57
374,2017-05-29,9020,9040,8570,8570,401970,-3.38
375,2017-05-30,8650,8660,8180,8350,392950,-2.57
376,2017-05-31,8350,8380,8060,8120,330335,-2.75
377,2017-06-01,8470,9170,8200,8260,1524637,1.72
378,2017-06-02,8260,8400,8150,8340,227603,0.97
379,2017-06-05,8340,8400,8090,8090,221570,-3.0
380,2017-06-07,8140,8370,8010,8360,275264,3.34
381,2017-06-08,8360,8420,8210,8350,187521,-0.12
382,2017-06-09,8430,8620,8370,8500,190755,1.8
383,2017-06-12,8450,8490,8330,8400,143030,-1.18
384,2017-06-13,8420,9470,8350,8630,2337222,2.74
385,2017-06-14,8640,8990,8550,8850,646431,2.55
386,2017-06-15,8900,8950,8630,8650,262601,-2.26
387,2017-06-16,8740,8800,8410,8800,201758,1.73
388,2017-06-19,8780,9240,8640,9090,514662,3.3
389,2017-06-20,9140,9360,8770,9080,829710,-0.11
390,2017-06-21,8940,9080,8760,8760,194375,-3.52
391,2017-06-22,8610,8770,8450,8470,189842,-3.31
392,2017-06-23,8470,8680,8470,8530,90199,0.71
393,2017-06-26,8500,8690,8460,8690,118450,1.88
394,2017-06-27,8640,8870,8620,8750,84224,0.69
395,2017-06-28,8650,9200,8650,8910,543327,1.83
396,2017-06-29,9020,9180,8710,8710,187586,-2.24
397,2017-06-30,8640,8990,8580,8640,201994,-0.8
398,2017-07-03,8730,9130,8640,9080,340854,5.09
399,2017-07-04,9030,9190,8600,8640,275168,-4.85
400,2017-07-05,8680,8770,8500,8560,186881,-0.93
401,2017-07-06,8520,8600,8500,8540,64101,-0.23
402,2017-07-07,8480,8570,8420,8510,82166,-0.35
403,2017-07-10,8480,8590,8400,8400,88962,-1.29
404,2017-07-11,8480,8480,8000,8050,206626,-4.17
405,2017-07-12,8090,8270,8000,8110,154669,0.75
406,2017-07-13,8110,8180,7860,7860,162711,-3.08
407,2017-07-14,7850,7960,7730,7810,89545,-0.64
408,2017-07-17,7760,7900,7760,7810,73459,0.0
409,2017-07-18,7790,8130,7770,7990,146236,2.3
410,2017-07-19,8030,8070,7920,7990,58151,0.0
411,2017-07-20,8040,8160,7850,7990,76977,0.0
412,2017-07-21,7960,8110,7900,7960,121886,-0.38
413,2017-07-24,8000,8280,7920,8150,98515,2.39
414,2017-07-25,8140,8250,7990,8000,60560,-1.84
415,2017-07-26,8020,8080,7920,7950,45092,-0.62
416,2017-07-27,8010,8120,7950,8000,53746,0.63
417,2017-07-28,7920,8000,7800,7900,48815,-1.25
418,2017-07-31,7800,7890,7520,7540,61239,-4.56
419,2017-08-01,7510,7800,7510,7740,53370,2.65
420,2017-08-02,7700,7880,7700,7780,26739,0.52
421,2017-08-03,7740,7830,7560,7660,35440,-1.54
422,2017-08-04,7660,7850,7530,7590,34723,-0.91
423,2017-08-07,7590,7750,7550,7720,60322,1.71
424,2017-08-08,7620,7780,7590,7710,48622,-0.13
425,2017-08-09,7750,7800,7330,7520,121015,-2.46
426,2017-08-10,7400,7520,7180,7250,114944,-3.59
427,2017-08-11,7100,7240,6950,6960,59770,-4.0
428,2017-08-14,6980,7280,6970,7080,45516,1.72
429,2017-08-16,7150,7390,7020,7190,109953,1.55
430,2017-08-17,7140,7350,7130,7250,51257,0.83
431,2017-08-18,7200,7260,7100,7190,25189,-0.83
432,2017-08-21,7160,7170,7040,7090,28697,-1.39
433,2017-08-22,7020,7140,7020,7050,29253,-0.56
434,2017-08-23,7040,7130,7000,7030,35113,-0.28
435,2017-08-24,7030,7370,7030,7280,68971,3.56
436,2017-08-25,7280,7340,7200,7230,27035,-0.69
437,2017-08-28,7260,7260,7000,7070,47959,-2.21
438,2017-08-29,7020,7210,6940,6980,55842,-1.27
439,2017-08-30,6990,7040,6900,7000,24673,0.29
440,2017-08-31,6980,7050,6960,7000,17999,0.0
441,2017-09-01,7010,7170,7010,7170,38345,2.43
442,2017-09-04,7000,7230,6920,7220,29173,0.7
443,2017-09-05,7170,7240,7050,7060,40037,-2.22
444,2017-09-06,7080,7100,7000,7060,16513,0.0
445,2017-09-07,7060,7530,7000,7240,119792,2.55
446,2017-09-08,7170,7340,7050,7230,93347,-0.14
447,2017-09-11,7200,7290,7170,7230,47092,0.0
448,2017-09-12,7240,7280,7050,7110,38670,-1.66
449,2017-09-13,7100,7230,6910,6950,58339,-2.25
450,2017-09-14,7010,7010,6880,6950,42285,0.0
451,2017-09-15,6950,6990,6580,6660,131062,-4.17
452,2017-09-18,6670,6800,6660,6750,41079,1.35
453,2017-09-19,6820,6820,6430,6500,107331,-3.7
454,2017-09-20,6520,6550,6250,6340,106158,-2.46
455,2017-09-21,6270,6360,6170,6200,75371,-2.21
456,2017-09-22,6130,6320,6070,6130,50382,-1.13
457,2017-09-25,6100,6320,5950,5970,53058,-2.61
458,2017-09-26,5930,6080,5900,6000,81130,0.5
459,2017-09-27,6030,6280,6010,6250,30904,4.17
460,2017-09-28,6150,6240,6130,6150,24933,-1.6
461,2017-09-29,6250,6300,6100,6290,27717,2.28
462,2017-10-10,6290,6290,6120,6150,32753,-2.23
463,2017-10-11,6060,6220,6040,6170,45590,0.33
464,2017-10-12,6170,6300,6170,6290,29672,1.94
465,2017-10-13,6230,6580,6100,6130,163968,-2.54
466,2017-10-16,6130,6150,6020,6030,34770,-1.63
467,2017-10-17,6010,6160,6000,6020,41251,-0.17
468,2017-10-18,6010,6270,6010,6150,51724,2.16
469,2017-10-19,6130,6300,6130,6260,28094,1.79
470,2017-10-20,6200,6280,6170,6200,22869,-0.96
471,2017-10-23,6200,6300,6160,6160,25338,-0.65
472,2017-10-24,6120,6330,6120,6270,25031,1.79
473,2017-10-25,6220,6320,6200,6200,18342,-1.12
474,2017-10-26,6150,6200,6090,6130,32953,-1.13
475,2017-10-27,6140,6210,6120,6210,34880,1.31
476,2017-10-30,6350,6460,6190,6250,64976,0.64
477,2017-10-31,6300,6300,6120,6200,39503,-0.8
478,2017-11-01,6210,6350,6160,6220,45197,0.32
479,2017-11-02,6220,6230,6120,6140,41793,-1.29
480,2017-11-03,6140,6280,6120,6190,34251,0.81
481,2017-11-06,6190,6230,6130,6130,26151,-0.97
482,2017-11-07,6140,6260,6120,6140,32210,0.16
483,2017-11-08,6130,6370,6130,6280,68727,2.28
484,2017-11-09,6280,6430,6220,6430,94269,2.39
485,2017-11-10,6840,7480,6480,6500,1121317,1.09
486,2017-11-13,6590,6700,6560,6660,95948,2.46
487,2017-11-14,6610,6680,6590,6650,53727,-0.15
488,2017-11-15,6480,6590,6100,6100,257697,-8.27
