,Date,Open,High,Low,Close,Volume,Change
52,2000-03-20,3600,3800,3600,3700,23500,-3.65
53,2000-03-21,3610,3700,3610,3680,13901,-0.54
54,2000-03-22,3650,3780,3620,3780,2001,2.72
55,2000-03-23,0,0,0,3760,0,-0.53
56,2000-03-24,3770,3770,3630,3770,3911,0.27
57,2000-03-27,3620,3800,3610,3800,1189,0.8
58,2000-03-28,3700,3800,3700,3800,39842,0.0
59,2000-03-29,3890,3890,3800,3800,6003,0.0
60,2000-03-30,3750,3780,3750,3780,8200,-0.53
61,2000-03-31,3780,3780,3740,3750,7000,-0.79
62,2000-04-03,3710,3750,3710,3750,17100,0.0
63,2000-04-04,3620,3620,3510,3510,4000,-6.4
64,2000-04-06,3670,3880,3470,3880,5354,10.54
65,2000-04-07,3690,3690,3450,3640,28715,-6.19
66,2000-04-10,3700,3700,3700,3700,550,1.65
67,2000-04-11,3660,3660,3620,3640,25199,-1.62
68,2000-04-12,3600,3690,3600,3690,681,1.37
69,2000-04-14,3550,3800,3550,3780,2112,2.44
70,2000-04-17,3330,3330,3330,3330,6900,-11.9
71,2000-04-18,3600,3600,3400,3600,13500,8.11
72,2000-04-19,0,0,0,3600,0,0.0
73,2000-04-20,3400,3790,3400,3790,6602,5.28
74,2000-04-21,3410,3410,3400,3400,4000,-10.29
75,2000-04-24,3400,3400,3400,3400,500,0.0
76,2000-04-25,3400,3400,3370,3390,2101,-0.29
77,2000-04-26,3600,3600,3300,3490,3005,2.95
78,2000-04-27,0,0,0,3490,0,0.0
79,2000-04-28,3890,3890,3890,3890,1,11.46
80,2000-05-02,0,0,0,3600,0,-7.46
81,2000-05-03,0,0,0,3550,0,-1.39
82,2000-05-04,3350,3490,3300,3490,7001,-1.69
83,2000-05-08,3300,3600,3300,3600,18001,3.15
84,2000-05-09,3600,3600,3600,3600,10,0.0
85,2000-05-10,0,0,0,3600,0,0.0
86,2000-05-12,3300,3550,3300,3550,1011,-1.39
87,2000-05-15,3600,3600,3300,3300,8202,-7.04
88,2000-05-16,3550,3550,3120,3120,501,-5.45
89,2000-05-17,3330,3330,3330,3330,6501,6.73
90,2000-05-18,3480,3480,3250,3300,431,-0.9
91,2000-05-19,3250,3340,3250,3340,36001,1.21
92,2000-05-22,3100,3330,3080,3330,4801,-0.3
93,2000-05-23,3200,3200,3000,3000,23980,-9.91
94,2000-05-24,3200,3200,2820,2990,1506,-0.33
95,2000-05-25,3190,3190,3000,3000,3002,0.33
96,2000-05-26,3000,3000,3000,3000,2000,0.0
97,2000-05-29,3280,3280,3170,3170,7,5.67
98,2000-05-30,2900,3080,2900,3000,1008,-5.36
99,2000-05-31,3140,3350,2910,3350,6045,11.67
100,2000-06-01,2950,3190,2950,3130,23006,-6.57
101,2000-06-02,3190,3190,3000,3070,30195,-1.92
102,2000-06-05,3010,3250,3000,3000,26021,-2.28
103,2000-06-07,3050,3070,3000,3070,26000,2.33
104,2000-06-08,3030,3030,3030,3030,4000,-1.3
105,2000-06-09,3000,3090,3000,3030,30571,0.0
106,2000-06-12,3210,3260,3100,3260,12001,7.59
107,2000-06-13,3180,3180,3080,3080,22100,-5.52
108,2000-06-14,3070,3080,3010,3070,8006,-0.32
109,2000-06-15,3060,3130,3060,3060,4500,-0.33
110,2000-06-16,3050,3060,2940,3020,3605,-1.31
111,2000-06-19,2980,2980,2950,2950,2800,-2.32
112,2000-06-20,2930,3190,2930,2970,1003,0.68
113,2000-06-21,3000,3040,3000,3040,6753,2.36
114,2000-06-22,3040,3090,3030,3060,5903,0.66
115,2000-06-23,3030,3050,3020,3050,15001,-0.33
116,2000-06-26,3010,3060,3010,3060,29894,0.33
117,2000-06-27,3020,3070,3020,3050,115399,-0.33
118,2000-06-28,3090,3090,3080,3080,22230,0.98
119,2000-06-29,3110,3110,3100,3100,6490,0.65
120,2000-06-30,3120,3140,3110,3140,4351,1.29
121,2000-07-03,0,0,0,3140,0,0.0
122,2000-07-04,0,0,0,3140,0,0.0
123,2000-07-05,0,0,0,3140,0,0.0
124,2000-07-06,0,0,0,3140,0,0.0
125,2000-07-07,0,0,0,3140,0,0.0
126,2000-07-10,0,0,0,3140,0,0.0
127,2000-07-11,0,0,0,3140,0,0.0
128,2000-07-12,0,0,0,3140,0,0.0
129,2000-07-13,0,0,0,3140,0,0.0
130,2000-07-14,0,0,0,3140,0,0.0
131,2000-07-18,0,0,0,3140,0,0.0
