,Date,Open,High,Low,Close,Volume,Change
69,2002-04-11,37654,43377,37654,40782,186323,-0.8
70,2002-04-12,39517,40277,35921,35935,127967,-11.89
71,2002-04-15,35918,40217,34549,40241,57338,11.98
72,2002-04-16,45015,45015,45015,45028,5145,11.9
73,2002-04-17,50395,50395,50395,50417,2285,11.97
74,2002-04-18,50235,54100,44363,44375,538090,-11.98
75,2002-04-19,44361,44361,39082,39750,260132,-10.42
76,2002-04-22,42454,44460,34992,35007,376609,-11.93
77,2002-04-23,33737,35587,30799,30820,304302,-11.96
78,2002-04-24,30864,32379,27156,27168,301109,-11.85
79,2002-04-25,25628,27422,23935,24771,406903,-8.82
80,2002-04-26,24926,26230,23991,24013,215718,-3.06
81,2002-04-29,22855,23892,21153,21186,183460,-11.77
82,2002-04-30,19420,23616,19420,22492,404285,6.16
83,2002-05-02,22528,23556,20781,21237,195228,-5.58
84,2002-05-03,21709,23717,21488,23739,407169,11.78
85,2002-05-06,24436,26554,24269,26567,335933,11.91
86,2002-05-07,27914,29716,25141,26567,373496,0.0
87,2002-05-08,27205,29388,25023,26025,434956,-2.04
88,2002-05-09,26720,27968,25351,27391,193254,5.25
89,2002-05-10,27742,30202,27364,28312,452338,3.36
90,2002-05-13,27742,31015,27584,28312,313644,0.0
91,2002-05-14,29167,29768,26764,27221,164570,-3.85
92,2002-05-15,27207,30469,27207,30494,216424,12.02
93,2002-05-16,33424,34126,31667,32669,599427,7.13
94,2002-05-17,32652,34120,30034,31028,304809,-5.02
95,2002-05-20,31844,34729,31131,34732,286324,11.94
96,2002-05-21,34826,38745,34722,35393,520486,1.9
97,2002-05-22,34397,36467,31124,31147,193791,-12.0
98,2002-05-23,31663,31663,27421,27443,188204,-11.89
99,2002-05-24,27422,30696,26442,30709,393037,11.9
100,2002-05-27,30200,33139,27740,27985,463268,-8.87
101,2002-05-28,28016,29275,27203,27985,109072,0.0
102,2002-05-29,27805,27963,24644,24667,95884,-11.86
103,2002-05-30,22898,23986,21704,21727,116742,-11.92
104,2002-05-31,21488,24207,21488,23739,185255,9.26
105,2002-06-03,23183,24440,21231,21779,176591,-8.26
106,2002-06-04,20125,22196,20125,21237,82933,-2.49
107,2002-06-05,21488,22857,21488,21556,116732,1.5
108,2002-06-07,20948,22468,20672,20695,86526,-3.99
109,2002-06-10,21226,21874,20837,20970,58369,1.33
110,2002-06-11,20947,22085,20567,21237,91490,1.27
111,2002-06-12,21704,22037,21269,21400,63408,0.77
112,2002-06-14,21378,22414,21333,21779,96985,1.77
113,2002-06-17,22302,23126,22034,22492,118029,3.27
114,2002-06-18,22850,23221,21104,21126,73236,-6.07
115,2002-06-19,21109,21488,18603,18625,77206,-11.84
116,2002-06-20,18010,19046,16485,17422,56146,-6.46
117,2002-06-21,16918,18925,16805,17911,105341,2.81
118,2002-06-24,16968,17457,15821,16011,73982,-10.61
119,2002-06-25,16372,16640,14078,14155,79339,-11.59
120,2002-06-26,13260,13585,12447,12471,54728,-11.9
121,2002-06-27,12661,13261,12394,12960,54009,3.92
122,2002-06-28,13322,14470,13322,14482,48622,11.74
123,2002-07-02,13806,16043,13206,14809,65595,2.26
124,2002-07-03,14792,15615,14680,14972,37178,1.1
125,2002-07-04,15773,16484,14736,15463,49636,3.28
126,2002-07-05,15935,16204,15547,16227,37861,4.94
127,2002-07-08,16865,17299,14959,16175,48000,-0.32
128,2002-07-09,16049,16539,15503,16553,28654,2.34
129,2002-07-10,16919,17463,16039,16932,64534,2.29
130,2002-07-11,16423,16912,15767,15789,41964,-6.75
131,2002-07-12,16370,16370,15716,15737,27141,-0.33
132,2002-07-15,15712,16859,15499,15521,27677,-1.37
133,2002-07-16,15449,16050,14469,14705,33834,-5.26
134,2002-07-18,14412,15124,14412,14869,23495,1.12
135,2002-07-19,14358,14847,13702,13992,24605,-5.9
136,2002-07-22,12496,13920,12340,12575,26776,-10.13
137,2002-07-23,12005,13373,12005,13340,35504,6.08
138,2002-07-24,12776,13866,12499,13881,30561,4.06
139,2002-07-25,15278,15499,14464,15521,63073,11.81
140,2002-07-26,16043,17126,15221,15789,114804,1.73
141,2002-07-29,16103,16749,14409,14757,46895,-6.54
142,2002-07-30,14953,16479,14897,15789,82907,6.99
143,2002-07-31,15876,16747,15543,16011,72146,1.41
144,2002-08-01,15775,16485,14146,14593,51114,-8.86
145,2002-08-02,13656,15125,13656,13992,54277,-4.12
146,2002-08-05,13980,13980,13593,13614,19503,-2.7
147,2002-08-06,12668,13979,12668,13391,23619,-1.64
148,2002-08-07,13544,14245,13544,14267,24437,6.54
149,2002-08-08,14677,14956,14187,14430,21278,1.14
150,2002-08-09,14734,15169,14144,14155,14325,-1.91
151,2002-08-12,14567,14567,14076,14430,17190,1.94
152,2002-08-13,14790,16105,14790,16115,28044,11.68
153,2002-08-14,16707,16810,15450,15952,92056,-1.01
154,2002-08-16,16748,17680,15768,16872,108726,5.77
155,2002-08-19,17027,17230,15880,16605,60501,-1.58
156,2002-08-20,16590,17080,16201,16390,57349,-1.29
157,2002-08-21,16865,17131,16151,16175,31420,-1.31
158,2002-08-22,16205,18064,16205,16932,187608,4.68
159,2002-08-23,17292,17680,16589,17259,101559,1.93
160,2002-08-26,17353,17353,16207,16553,50597,-4.09
161,2002-08-27,16590,16913,16201,16390,32280,-0.98
162,2002-08-28,16148,16803,15119,15136,48714,-7.65
163,2002-08-29,14898,15222,14464,15032,32080,-0.69
164,2002-08-30,15499,15545,14788,14809,21665,-1.48
165,2002-09-02,15223,15548,15012,15247,28854,2.96
166,2002-09-03,14961,15173,14571,14593,24148,-4.29
167,2002-09-04,14036,14637,13870,14593,20898,0.0
168,2002-09-05,14567,15222,14464,15032,17935,3.01
169,2002-09-06,14415,14849,14304,14593,13640,-2.92
170,2002-09-09,14634,14792,13163,13176,21173,-9.71
171,2002-09-10,13321,14144,13264,14155,14250,7.43
172,2002-09-11,14521,14678,14030,14044,12885,-0.78
173,2002-09-12,14411,14411,13865,14155,7853,0.79
174,2002-09-13,13696,13861,13316,13451,14457,-4.97
175,2002-09-16,13323,13547,13002,13013,10741,-3.26
176,2002-09-17,13924,13924,13270,13614,7892,4.62
177,2002-09-18,13167,13868,12944,13124,12285,-3.6
178,2002-09-19,13110,13380,13056,13124,5446,0.0
179,2002-09-23,12775,13050,12608,12797,7518,-2.49
180,2002-09-24,12232,12500,12176,12523,12329,-2.14
181,2002-09-25,12226,12449,11580,11981,9972,-4.33
182,2002-09-26,12771,12771,11847,11869,4980,-0.93
183,2002-09-27,10865,12224,10865,11268,11681,-5.06
184,2002-09-30,10868,10868,10044,10288,10590,-8.7
185,2002-10-01,10047,10603,10047,10503,16511,2.09
186,2002-10-02,11315,11362,10714,10949,17774,4.25
187,2002-10-04,10431,10865,10320,10890,9177,-0.54
188,2002-10-07,10494,11475,10283,10452,20480,-4.02
189,2002-10-08,10320,10810,10320,10779,6834,3.13
190,2002-10-09,10813,10813,10324,10726,5794,-0.49
191,2002-10-10,10116,10495,9895,10073,8947,-6.09
192,2002-10-11,10222,10714,10050,10615,16313,5.38
193,2002-10-14,10928,11742,10716,11543,40929,8.74
194,2002-10-15,11469,12338,11414,11714,33368,1.48
195,2002-10-16,12880,12992,11902,12248,72337,4.56
196,2002-10-17,11957,13316,11625,12248,62932,0.0
197,2002-10-18,12825,13694,12825,13718,25290,12.0
198,2002-10-21,13979,15061,13268,14482,70820,5.57
199,2002-10-22,14843,15987,13318,13718,71406,-5.28
200,2002-10-23,14144,14144,13210,13777,27453,0.43
201,2002-10-24,14078,14300,12608,13064,33911,-5.18
202,2002-10-25,13810,13810,12775,12797,19210,-2.04
203,2002-10-28,12718,13698,12718,13666,29308,6.79
204,2002-10-29,13206,13974,13206,13227,24910,-3.21
205,2002-10-30,13317,13974,12993,13340,63507,0.85
206,2002-10-31,13374,14141,13374,14044,44396,5.28
207,2002-11-01,14190,15280,13264,13554,116760,-3.49
208,2002-11-04,13980,14036,13213,13614,45771,0.44
209,2002-11-05,14142,14300,13319,13554,42867,-0.44
210,2002-11-06,13754,13811,13376,13554,16041,0.0
211,2002-11-07,13653,14466,13588,14155,58508,4.43
212,2002-11-08,13811,15825,13811,14430,120196,1.94
213,2002-11-11,14684,15450,14414,15083,66681,4.53
214,2002-11-12,15062,16865,14962,15685,272119,3.99
215,2002-11-13,15989,16314,13919,14542,107804,-7.29
216,2002-11-14,14189,14734,13808,14757,64820,1.48
217,2002-11-15,14957,15769,14790,14869,84094,0.76
218,2002-11-18,14570,14959,13978,13992,43366,-5.9
219,2002-11-19,14144,14354,13921,14155,20216,1.16
220,2002-11-20,14301,14633,13755,13777,28604,-2.67
221,2002-11-21,13812,14192,13378,13503,36535,-1.99
222,2002-11-22,13656,13870,13593,13614,32507,0.82
223,2002-11-25,13652,14188,13652,13666,18200,0.38
224,2002-11-26,13700,13756,13107,13287,20723,-2.77
225,2002-11-27,13698,14844,13587,14044,112399,5.7
226,2002-11-28,14297,14407,13917,14319,30117,1.96
227,2002-11-29,14629,15987,14463,16011,110175,11.82
228,2002-12-02,17839,17897,15716,16716,196632,4.4
229,2002-12-03,16635,17401,15988,16769,72170,0.32
230,2002-12-04,16971,17730,16370,16828,149526,0.35
231,2002-12-05,16533,17401,16368,17259,110503,2.56
232,2002-12-06,17409,18925,17195,18023,113216,4.43
233,2002-12-09,18215,19298,17123,17147,91966,-4.86
234,2002-12-10,16426,16861,16369,16605,35650,-3.16
235,2002-12-11,16707,17686,16427,16442,44606,-0.98
236,2002-12-12,16426,17081,16426,16872,17810,2.62
237,2002-12-13,17082,18876,17082,18899,108376,12.01
238,2002-12-16,19044,19044,17786,18298,99072,-3.18
239,2002-12-17,18766,19424,17952,18179,155598,-0.65
240,2002-12-18,18261,19149,16313,17147,102827,-5.68
241,2002-12-20,17027,18221,16749,16828,134511,-1.86
242,2002-12-23,16591,16968,14788,14809,53254,-12.0
243,2002-12-24,14189,15224,13322,13777,27200,-6.97
244,2002-12-26,13049,13807,13049,13340,32011,-3.17
245,2002-12-27,12605,12992,12226,12248,29702,-8.19
246,2002-12-30,11684,12495,11312,12196,23196,-0.42
247,2003-01-02,12612,13593,12501,13614,23209,11.63
248,2003-01-03,14411,14411,13699,14155,22596,3.97
249,2003-01-06,14139,14897,13861,14208,9079,0.37
250,2003-01-07,14633,14633,13755,13777,15883,-3.03
251,2003-01-08,13593,14147,13593,13614,9785,-1.18
252,2003-01-09,13324,13592,12833,13391,13801,-1.64
253,2003-01-10,13427,14076,12938,13340,21611,-0.38
254,2003-01-13,13322,14032,13267,13992,13251,4.89
255,2003-01-14,13753,14732,13652,14044,28835,0.37
256,2003-01-15,14191,14525,13866,13881,19658,-1.16
257,2003-01-16,13656,13870,13167,13614,21981,-1.92
258,2003-01-17,12996,13376,12775,12797,18454,-6.0
259,2003-01-20,12227,13317,12227,13340,7477,4.24
260,2003-01-21,13161,13428,12938,12960,10211,-2.85
261,2003-01-22,12775,13107,12663,12797,6121,-1.26
262,2003-01-23,12663,12942,12561,12797,3996,0.0
263,2003-01-24,12771,12771,11736,11869,13162,-7.25
264,2003-01-27,11688,11964,11419,11543,4011,-2.75
265,2003-01-28,11313,12774,11313,11714,7573,1.48
266,2003-01-29,11741,11805,11259,11439,3140,-2.35
267,2003-01-30,11261,11686,11261,11654,2269,1.88
268,2003-02-03,11632,11965,11261,11654,7072,0.0
269,2003-02-04,11958,12005,11736,11981,5588,2.81
270,2003-02-05,11683,11905,11526,11818,5544,-1.36
271,2003-02-06,11801,11801,11468,11491,5930,-2.77
272,2003-02-07,11413,11626,11311,11491,2304,0.0
273,2003-02-10,11316,11473,10926,11439,5839,-0.45
274,2003-02-11,11417,12175,10871,11439,7507,0.0
275,2003-02-12,11417,11417,11140,11328,1712,-0.97
276,2003-02-13,11089,11413,11089,11380,1850,0.46
277,2003-02-14,11195,11685,11139,11439,3550,0.52
278,2003-02-17,11963,12074,11684,12032,4337,5.18
279,2003-02-18,11849,12072,11581,11714,3201,-2.64
280,2003-02-19,11902,12115,11680,11981,9947,2.28
281,2003-02-20,12009,12176,11851,12032,6159,0.43
282,2003-02-21,12008,12452,11850,12085,11822,0.44
283,2003-02-24,12227,12449,12070,12196,9884,0.92
284,2003-02-25,11964,12286,11417,11439,5042,-6.21
285,2003-02-26,11523,12004,11358,11380,7657,-0.52
286,2003-02-27,11846,11846,11254,11491,795,0.98
287,2003-02-28,11473,11528,11259,11439,4442,-0.45
288,2003-03-03,11253,11410,11033,11268,5577,-1.49
289,2003-03-04,11139,11194,10928,10949,2644,-2.83
290,2003-03-05,10873,10873,10115,10563,5856,-3.53
291,2003-03-06,10433,10868,9555,10288,2856,-2.6
292,2003-03-07,10116,10116,9457,9472,4265,-7.93
293,2003-03-10,9240,9517,9240,9420,1201,-0.55
294,2003-03-11,9247,9525,8582,8982,3174,-4.65
295,2003-03-12,8641,9342,8641,9308,2786,3.63
296,2003-03-13,9555,9555,8909,9308,4174,0.0
297,2003-03-14,10001,10001,9558,9858,3400,5.91
298,2003-03-17,9781,9781,8800,9257,1147,-6.1
299,2003-03-18,9728,9884,9239,9687,2971,4.65
300,2003-03-19,9284,9884,9284,9687,8076,0.0
301,2003-03-20,9681,10542,9681,10563,8660,9.04
302,2003-03-21,10713,10925,10379,10726,5363,1.54
303,2003-03-24,11133,11133,10376,10407,5868,-2.97
304,2003-03-25,9835,10009,9241,9524,3306,-8.48
305,2003-03-26,9729,9997,9674,9798,3833,2.88
306,2003-03-27,9515,9673,9397,9687,3890,-1.13
307,2003-03-28,9453,10044,9453,9917,6000,2.37
308,2003-03-31,9781,10225,9347,9472,3456,-4.49
309,2003-04-01,9773,9773,9182,9687,1562,2.27
310,2003-04-02,9953,10046,9454,10014,2722,3.38
311,2003-04-03,10329,10329,9839,10073,7249,0.59
312,2003-04-04,10007,10116,9895,10073,1981,0.0
313,2003-04-07,10113,10538,10047,10503,14643,4.27
314,2003-04-08,10491,11738,10279,11595,47075,10.4
315,2003-04-09,11799,11799,10707,10890,9825,-6.08
316,2003-04-10,10718,11965,10718,11164,31030,2.52
317,2003-04-11,11679,11679,11089,11268,10025,0.93
318,2003-04-14,11627,11627,10924,11105,9397,-1.45
319,2003-04-15,11140,11417,11094,11328,9098,2.01
320,2003-04-16,11414,11682,11414,11714,9823,3.41
321,2003-04-17,11473,11805,11417,11439,3573,-2.35
322,2003-04-18,11632,11965,11475,11654,7540,1.88
323,2003-04-21,11905,11905,11414,11714,3062,0.51
324,2003-04-22,11629,11629,11314,11595,3005,-1.02
325,2003-04-23,11583,11806,11316,11328,5754,-2.3
326,2003-04-24,11309,11309,10596,10779,6096,-4.85
327,2003-04-25,10322,10487,10007,10288,4965,-4.56
328,2003-04-28,9524,10163,9524,10073,3710,-2.09
329,2003-04-29,9957,10436,9957,10340,6739,2.65
330,2003-04-30,10323,10323,9833,10132,3621,-2.01
331,2003-05-02,9886,10153,9830,10177,4574,0.44
332,2003-05-06,10327,10873,10162,10563,8491,3.79
333,2003-05-07,10380,11804,10380,11595,31016,9.77
334,2003-05-09,11684,11684,11037,11216,9794,-3.27
335,2003-05-12,11410,11679,11033,11268,10802,0.46
336,2003-05-13,11416,12560,11416,12575,66464,11.6
337,2003-05-14,12604,14028,12005,13941,81562,10.86
338,2003-05-15,13540,15119,13049,13340,51285,-4.31
339,2003-05-16,13434,14083,12832,13124,29153,-1.62
340,2003-05-19,12884,13376,11804,11818,24531,-9.95
341,2003-05-20,11742,12565,11418,12523,23377,5.97
342,2003-05-21,12338,12772,11680,12471,20875,-0.42
343,2003-05-22,12495,13919,12449,12849,71188,3.03
344,2003-05-23,13260,13918,12992,13451,42344,4.69
345,2003-05-26,13546,13980,13270,13614,37845,1.21
346,2003-05-27,13703,14850,13324,13391,123111,-1.64
347,2003-05-28,13585,13752,12828,12849,34834,-4.05
348,2003-05-29,12559,13160,12447,12471,16662,-2.94
349,2003-05-30,12455,12778,12290,12523,16228,0.42
350,2003-06-02,12562,13051,12499,12686,12870,1.3
351,2003-06-03,12661,13317,12337,12359,20107,-2.58
352,2003-06-04,12719,13318,12339,12797,54999,3.54
353,2003-06-05,13106,13106,12608,12686,17203,-0.87
354,2003-06-09,12340,12718,12340,12575,9195,-0.87
355,2003-06-10,12500,12723,12343,12523,13098,-0.41
356,2003-06-11,12494,12559,12170,12248,19807,-2.2
357,2003-06-12,12455,13491,12287,12634,45540,3.15
358,2003-06-13,12834,13656,12501,13614,65922,7.76
359,2003-06-16,13432,14145,13109,13176,62366,-3.22
360,2003-06-17,13489,13703,13270,13614,26135,3.32
361,2003-06-18,13699,13922,13319,13554,20006,-0.44
362,2003-06-19,13701,13980,13433,13503,16066,-0.38
363,2003-06-20,13213,13924,13213,13614,42292,0.82
364,2003-06-23,13317,13972,12828,12849,45376,-5.62
365,2003-06-24,12889,13166,12565,12746,7595,-0.8
366,2003-06-25,12562,12829,12562,12686,7320,-0.47
367,2003-06-26,12724,13166,12667,12746,19649,0.47
368,2003-06-27,12718,13376,12499,12686,28665,-0.47
369,2003-06-30,12497,12775,12497,12797,7215,0.87
370,2003-07-01,12565,12611,12343,12523,15252,-2.14
371,2003-07-02,12455,12668,12455,12634,5943,0.89
372,2003-07-03,12559,12827,12447,12471,6481,-1.29
373,2003-07-04,12394,13163,12394,12797,16196,2.61
374,2003-07-07,12830,13209,12775,13064,7897,2.09
375,2003-07-08,13486,13486,12886,13064,8843,0.0
376,2003-07-09,12888,13055,12502,12634,19822,-3.29
377,2003-07-10,12718,12941,12608,12686,8384,0.41
378,2003-07-11,12496,12663,12496,12575,3533,-0.87
379,2003-07-14,12398,12889,12398,12746,5766,1.36
380,2003-07-15,13111,13111,12502,12634,3442,-0.88
381,2003-07-16,12611,12888,12398,12901,6365,2.11
382,2003-07-18,12494,12882,12447,12471,5242,-3.33
383,2003-07-21,12448,12829,12309,12359,8693,-0.9
384,2003-07-22,12118,12449,11498,11714,6121,-5.22
385,2003-07-23,11777,12119,11527,11780,4467,0.56
386,2003-07-24,11526,11775,11526,11595,4700,-1.57
387,2003-07-25,11682,11905,11414,11714,1844,1.03
388,2003-07-28,11529,11936,11529,11921,1503,1.77
389,2003-07-29,12072,13322,11721,12308,21457,3.25
390,2003-07-30,12494,12558,11874,12063,6169,-1.99
391,2003-07-31,12044,12608,11804,11818,3332,-2.03
392,2003-08-01,11578,11959,11578,11869,2567,0.43
393,2003-08-04,11684,11851,11259,11780,3226,-0.75
394,2003-08-05,11600,11849,11554,11595,880,-1.57
395,2003-08-06,11255,11551,11032,11194,1497,-3.46
396,2003-08-07,10949,11819,10949,11268,1068,0.66
397,2003-08-08,11143,11363,11143,11164,1493,-0.92
398,2003-08-11,11523,11523,10895,11268,5526,0.93
399,2003-08-12,11143,11688,11143,11164,609,-0.92
400,2003-08-13,11091,11582,11091,11216,2201,0.47
401,2003-08-14,11033,11524,11033,11454,2000,2.12
402,2003-08-18,11358,11680,11322,11454,943,0.0
403,2003-08-19,11289,11853,11141,11357,1400,-0.85
404,2003-08-20,11191,11357,11137,11298,1958,-0.52
405,2003-08-21,11133,11319,10977,11194,2344,-0.92
406,2003-08-22,11192,11192,10868,11105,5052,-0.8
407,2003-08-25,10924,11137,10767,10993,2353,-1.01
408,2003-08-26,10865,10976,10644,10890,2016,-0.94
409,2003-08-27,11327,11327,10819,10830,981,-0.55
410,2003-08-28,11285,11285,10869,11031,1816,1.86
411,2003-08-29,10838,11089,10681,10697,1907,-3.03
412,2003-09-01,11032,11319,10838,10890,1100,1.8
413,2003-09-02,11013,11318,10875,11164,2222,2.52
414,2003-09-03,11290,11290,10930,11164,644,0.0
415,2003-09-04,10924,11314,10868,11105,1889,-0.53
416,2003-09-05,10893,11088,10865,10890,1898,-1.94
417,2003-09-08,10865,11661,10865,11268,18716,3.47
418,2003-09-09,11419,11419,10929,11135,6524,-1.18
419,2003-09-15,11137,11314,11053,11105,3935,-0.27
420,2003-09-16,10925,11312,10925,11216,3345,1.0
421,2003-09-17,11008,11091,10954,11105,3729,-0.99
422,2003-09-18,10982,11094,10770,10949,4547,-1.4
423,2003-09-19,10978,11133,10762,10779,7877,-1.55
424,2003-09-22,10648,10871,10325,10615,8755,-1.52
425,2003-09-23,9918,10630,9918,10541,1697,-0.7
426,2003-09-24,10599,10599,10321,10481,253,-0.57
427,2003-09-25,10322,10459,9859,10288,2325,-1.84
428,2003-09-26,10322,10322,9952,10288,675,0.0
429,2003-09-29,10283,10283,9783,10073,1015,-2.09
430,2003-09-30,10227,10283,10050,10073,753,0.0
431,2003-10-01,10115,10115,9403,9962,1611,-1.1
432,2003-10-02,10008,10221,9648,10132,1063,1.71
433,2003-10-06,9344,10157,9344,10051,106,-0.8
434,2003-10-07,9704,10046,9704,10014,238,-0.37
435,2003-10-08,9776,10978,9776,10318,1978,3.04
436,2003-10-09,10866,10866,10135,10407,662,0.86
437,2003-10-10,10159,10493,10047,10503,3264,0.92
438,2003-10-13,10718,10718,10088,10452,80,-0.49
439,2003-10-14,10280,10632,9522,10266,761,-1.78
440,2003-10-15,9957,10279,9558,9858,5223,-3.97
441,2003-10-16,9891,10049,9754,9932,1611,0.75
442,2003-10-17,10012,10050,9837,9962,498,0.3
443,2003-10-20,9783,10012,9783,9962,931,0.0
444,2003-10-21,9783,10012,9681,9962,1346,0.0
445,2003-10-22,10773,10773,9821,10073,561,1.11
446,2003-10-23,10046,10378,9779,10014,1431,-0.59
447,2003-10-24,10012,10012,9348,9962,2044,-0.52
448,2003-10-27,10004,10004,8774,9887,12386,-0.75
449,2003-10-28,9776,9888,9519,9642,2481,-2.48
450,2003-10-29,9594,9733,9288,9524,1134,-1.22
451,2003-10-30,9344,9676,9344,9524,2958,0.0
452,2003-10-31,9370,9555,9102,9308,2095,-2.27
453,2003-11-03,9240,9517,8936,9420,3605,1.2
454,2003-11-04,9258,9773,8933,9687,3516,2.83
455,2003-11-05,9486,10819,9486,10830,18026,11.8
456,2003-11-06,10810,11282,10107,10890,7112,0.55
457,2003-11-07,10433,11032,10433,10697,2554,-1.77
458,2003-11-10,10109,10515,10081,10288,795,-3.82
459,2003-11-11,9919,10436,9837,10340,335,0.51
460,2003-11-12,10012,10542,10012,10563,3091,2.16
461,2003-11-13,10438,10717,10244,10563,1020,0.0
462,2003-11-14,10714,10714,10047,10541,707,-0.21
463,2003-11-17,10523,10800,10032,10563,1067,0.21
464,2003-11-18,10522,10522,10116,10452,197,-1.05
465,2003-11-19,9975,10383,9975,10340,584,-1.07
466,2003-11-20,10046,10434,10027,10051,562,-2.79
467,2003-11-21,10326,10326,9836,9858,347,-1.92
468,2003-11-24,10109,10109,9674,9917,143,0.6
469,2003-11-25,9752,10815,9344,10615,2663,7.04
470,2003-11-26,10431,11032,9775,10177,14876,-4.13
471,2003-11-27,10007,10227,9895,10073,2295,-1.02
472,2003-11-28,9886,10598,9749,9798,4871,-2.73
473,2003-12-01,9752,9957,9678,9858,4021,0.61
474,2003-12-02,9783,10329,9681,9962,9484,1.05
475,2003-12-03,9815,10462,9815,10014,8058,0.52
476,2003-12-04,9953,10008,9861,10014,1477,0.0
477,2003-12-05,9860,9951,9618,9917,3362,-0.97
478,2003-12-08,9886,9952,9611,9798,4453,-1.2
479,2003-12-09,9701,10043,9701,9991,787,1.97
480,2003-12-10,9886,9886,9702,9798,141,-1.93
481,2003-12-11,9623,10002,9623,9932,1406,1.37
482,2003-12-12,9952,9997,9611,9798,1712,-1.35
483,2003-12-15,9814,9833,9674,9798,6179,0.0
484,2003-12-16,9831,9831,9621,9642,2288,-1.59
485,2003-12-17,9776,9776,9482,9642,2295,0.0
486,2003-12-18,9484,9735,9484,9553,2480,-0.92
487,2003-12-19,9400,9733,9400,9524,2605,-0.3
488,2003-12-22,9398,9750,9259,9420,1680,-1.09
489,2003-12-23,9395,9395,9100,9123,273,-3.15
