,Date,Open,High,Low,Close,Volume,Change
88,2016-01-19,2005,2005,2000,2000,7986,0.0
89,2016-01-20,2000,2020,1995,2020,3838,1.0
90,2016-01-21,1995,1995,1995,1995,160,-1.24
91,2016-01-22,2025,2025,2000,2000,485,0.25
92,2016-01-25,2000,2000,1965,1990,10418,-0.5
93,2016-01-26,2015,2015,2015,2015,1,1.26
94,2016-01-27,1990,2015,1990,2015,1511,0.0
95,2016-01-28,1995,2020,1995,2020,51,0.25
96,2016-01-29,1995,1995,1995,1995,41007,-1.24
97,2016-02-01,1995,2010,1990,2010,24026,0.75
98,2016-02-02,2000,2000,1990,2000,666,-0.5
99,2016-02-03,1995,2000,1990,1995,7081,-0.25
100,2016-02-04,1990,2000,1990,2000,3104,0.25
101,2016-02-05,1990,1995,1985,1995,2174,-0.25
102,2016-02-11,1990,2010,1990,2010,4467,0.75
103,2016-02-12,2000,2010,1995,2010,13739,0.0
104,2016-02-15,1970,2005,1900,2000,8641,-0.5
105,2016-02-16,2000,2000,2000,2000,570,0.0
106,2016-02-17,1995,2000,1995,2000,759,0.0
107,2016-02-18,1995,2000,1995,2000,5648,0.0
108,2016-02-19,1995,2005,1990,2005,154,0.25
109,2016-02-22,1990,2015,1990,2015,2956,0.5
110,2016-02-23,1995,1995,1990,1990,2603,-1.24
111,2016-02-24,1990,1990,1990,1990,5650,0.0
112,2016-02-25,1990,2000,1990,2000,3118,0.5
113,2016-02-26,1980,2015,1980,1980,1566,-1.0
114,2016-02-29,2010,2010,1980,2010,446,1.52
115,2016-03-02,1990,1995,1980,1995,1001,-0.75
116,2016-03-03,1990,1990,1980,1985,2480,-0.5
117,2016-03-04,1990,2000,1980,2000,57,0.76
118,2016-03-07,1975,1985,1975,1985,446,-0.75
119,2016-03-08,2005,2005,1985,1985,32,0.0
120,2016-03-09,1990,2000,1990,1995,5212,0.5
121,2016-03-10,1985,1985,1950,1970,764,-1.25
122,2016-03-11,1990,1990,1980,1985,1600,0.76
123,2016-03-14,1985,2000,1975,1980,211,-0.25
124,2016-03-15,1975,1975,1975,1975,1915,-0.25
125,2016-03-16,1975,1980,1970,1980,1559,0.25
126,2016-03-17,1975,1995,1975,1995,1386,0.76
127,2016-03-18,1980,2000,1970,2000,16613,0.25
128,2016-03-21,1970,1975,1970,1975,2002,-1.25
129,2016-03-22,1975,1975,1970,1970,11821,-0.25
130,2016-03-23,1975,1975,1970,1970,3110,0.0
131,2016-03-24,1970,1970,1970,1970,62,0.0
132,2016-03-25,1970,1995,1960,1975,24696,0.25
133,2016-03-28,1990,1995,1970,1970,3006,-0.25
134,2016-03-29,2000,2000,1960,1965,8748,-0.25
135,2016-03-30,1965,1985,1950,1985,20794,1.02
136,2016-03-31,2000,2000,1960,1985,587,0.0
137,2016-04-01,1985,2000,1985,2000,11701,0.76
138,2016-04-04,2000,2000,1985,2000,1104,0.0
139,2016-04-05,2000,2000,1985,1985,3507,-0.75
140,2016-04-06,1985,1985,1985,1985,25567,0.0
141,2016-04-07,1985,2000,1985,1985,5071,0.0
142,2016-04-08,1985,1990,1970,1990,956,0.25
143,2016-04-11,1985,1990,1985,1990,409,0.0
144,2016-04-12,1990,1990,1980,1990,7529,0.0
145,2016-04-14,1975,1995,1975,1995,7001,0.25
146,2016-04-15,1960,1980,1960,1980,712,-0.75
147,2016-04-18,1965,1980,1965,1980,431,0.0
148,2016-04-19,1970,1970,1965,1965,1275,-0.76
149,2016-04-20,1965,1980,1960,1965,23781,0.0
150,2016-04-21,1965,1965,1960,1965,23296,0.0
151,2016-04-22,1965,1965,1960,1960,10300,-0.25
152,2016-04-25,1940,1960,1940,1950,16738,-0.51
153,2016-04-26,1950,1965,1945,1965,6152,0.77
154,2016-04-27,1950,1955,1935,1955,2756,-0.51
155,2016-04-28,0,0,0,1955,0,0.0
156,2016-04-29,1960,1965,1960,1965,727,0.51
157,2016-05-02,1970,1970,1970,1970,1,0.25
158,2016-05-03,1950,1985,1945,1945,5543,-1.27
159,2016-05-04,1950,1990,1950,1990,909,2.31
160,2016-05-09,1965,1990,1965,1970,2684,-1.01
161,2016-05-10,1935,1965,1935,1965,5095,-0.25
162,2016-05-11,1960,1960,1960,1960,608,-0.25
163,2016-05-12,1955,1970,1955,1970,37,0.51
164,2016-05-13,1980,1980,1950,1970,15734,0.0
165,2016-05-16,1955,1990,1955,1985,10158,0.76
166,2016-05-17,1960,1970,1960,1970,865,-0.76
167,2016-05-18,1970,1970,1970,1970,1915,0.0
168,2016-05-19,1975,1980,1975,1980,9059,0.51
169,2016-05-20,1975,1980,1970,1975,4180,-0.25
170,2016-05-23,1975,1980,1975,1975,10918,0.0
171,2016-05-24,1975,1975,1975,1975,55,0.0
172,2016-05-25,1985,1985,1985,1985,7466,0.51
173,2016-05-26,1985,1985,1980,1985,13662,0.0
174,2016-05-27,1975,1990,1975,1990,2412,0.25
175,2016-05-30,1975,2000,1950,1990,8051,0.0
176,2016-05-31,1950,1980,1935,1975,7370,-0.75
177,2016-06-01,1975,1975,1945,1970,5938,-0.25
178,2016-06-02,2000,2000,1950,1965,4394,-0.25
179,2016-06-03,1950,1950,1930,1945,23535,-1.02
180,2016-06-07,1945,1965,1900,1945,96858,0.0
181,2016-06-08,1980,1980,1940,1955,11578,0.51
182,2016-06-09,1965,1965,1940,1955,4113,0.0
183,2016-06-10,1940,1955,1940,1950,452,-0.26
184,2016-06-13,1950,1990,1950,1965,8932,0.77
185,2016-06-14,1950,1970,1950,1970,5112,0.25
186,2016-06-15,1955,1955,1940,1950,104,-1.02
187,2016-06-16,1950,1960,1945,1960,11454,0.51
188,2016-06-17,1980,1985,1980,1985,15,1.28
189,2016-06-20,1950,1985,1950,1975,6202,-0.5
190,2016-06-21,1960,1985,1960,1985,23,0.51
191,2016-06-22,1965,1965,1960,1960,2914,-1.26
192,2016-06-23,1950,1965,1940,1965,19768,0.26
193,2016-06-24,1950,1975,1945,1975,20031,0.51
194,2016-06-27,1945,1975,1940,1975,5279,0.0
195,2016-06-28,0,0,0,1970,0,-0.25
196,2016-06-29,1970,1970,1955,1965,8120,-0.25
197,2016-06-30,1955,2045,1955,2000,23490,1.78
198,2016-07-01,2000,2015,2000,2010,31903,0.5
199,2016-07-04,2000,2040,2000,2040,9578,1.49
200,2016-07-05,2000,2000,1980,2000,720,-1.96
201,2016-07-06,1995,2040,1990,2020,16621,1.0
202,2016-07-07,2035,2035,2035,2035,10,0.74
203,2016-07-08,2035,2035,2035,2035,10,0.0
204,2016-07-11,1985,2015,1985,2015,529,-0.98
205,2016-07-12,2020,2020,2000,2015,8179,0.0
206,2016-07-13,2050,2050,2005,2040,8464,1.24
207,2016-07-14,2005,2050,2005,2050,3843,0.49
208,2016-07-15,2010,2045,2010,2035,3130,-0.73
209,2016-07-18,2045,2045,2015,2015,3380,-0.98
210,2016-07-19,2020,2025,2015,2020,11900,0.25
211,2016-07-20,2045,2045,2015,2035,13187,0.74
212,2016-07-21,2050,2050,2005,2005,575,-1.47
213,2016-07-22,2045,2045,2045,2045,22,2.0
214,2016-07-25,1995,2030,1990,2025,2075,-0.98
215,2016-07-26,1990,2025,1990,2020,22010,-0.25
216,2016-07-27,1995,2020,1985,2020,120,0.0
217,2016-07-28,2035,2035,1995,2030,172,0.5
218,2016-07-29,2040,2040,1995,2000,130,-1.48
219,2016-08-01,1995,2035,1980,2030,1824,1.5
220,2016-08-02,1995,2025,1985,2025,160,-0.25
221,2016-08-03,2005,2015,1995,2015,1282,-0.49
222,2016-08-04,1995,2005,1995,2005,1531,-0.5
223,2016-08-05,1990,2005,1990,2000,6965,-0.25
224,2016-08-08,2000,2000,1965,1995,1944,-0.25
225,2016-08-09,1990,2015,1990,2015,452,1.0
226,2016-08-10,1990,2010,1990,2010,65,-0.25
227,2016-08-11,1990,2005,1990,2005,2060,-0.25
228,2016-08-12,1990,2020,1980,2005,15757,0.0
229,2016-08-16,2025,2025,2010,2010,70,0.25
230,2016-08-17,1980,2005,1980,2005,3410,-0.25
231,2016-08-18,1980,2010,1975,2010,20664,0.25
232,2016-08-19,1985,2005,1980,2005,5351,-0.25
233,2016-08-22,1990,1990,1980,1980,28069,-1.25
234,2016-08-23,1990,2005,1980,2005,17192,1.26
235,2016-08-24,1965,2000,1965,1975,18496,-1.5
236,2016-08-25,1985,1995,1980,1985,13802,0.51
237,2016-08-26,1985,2000,1985,2000,3382,0.76
238,2016-08-29,2000,2010,2000,2000,4030,0.0
239,2016-08-30,2010,2020,2005,2020,9670,1.0
240,2016-08-31,2030,2030,1995,2030,6542,0.5
241,2016-09-01,2000,2025,2000,2020,5509,-0.49
242,2016-09-02,2010,2020,2005,2005,2984,-0.74
243,2016-09-05,2005,2020,2000,2010,2320,0.25
244,2016-09-06,2000,2010,1995,2010,3263,0.0
245,2016-09-07,2025,2025,2005,2010,930,0.0
246,2016-09-08,2030,2030,2000,2015,2470,0.25
247,2016-09-09,2030,2030,2005,2005,3933,-0.5
248,2016-09-12,2025,2025,1995,1995,13553,-0.5
249,2016-09-13,2025,2025,2000,2015,563,1.0
250,2016-09-19,2010,2020,2000,2020,3161,0.25
251,2016-09-20,1995,2000,1995,2000,22769,-0.99
252,2016-09-21,1995,1995,1995,1995,12055,-0.25
253,2016-09-22,2000,2000,1980,1980,10080,-0.75
254,2016-09-23,1985,2000,1985,1985,2169,0.25
255,2016-09-26,1985,2000,1985,2000,5161,0.76
256,2016-09-27,1995,1995,1990,1990,3250,-0.5
257,2016-09-28,1995,2000,1975,1995,12873,0.25
258,2016-09-29,1990,2000,1985,2000,2387,0.25
259,2016-09-30,1990,2010,1975,1990,2642,-0.5
260,2016-10-04,2010,2010,1985,2000,2068,0.5
261,2016-10-05,1980,1995,1975,1995,2159,-0.25
262,2016-10-06,1980,1980,1980,1980,116,-0.75
263,2016-10-07,1980,1985,1975,1980,1765,0.0
264,2016-10-10,1990,2000,1985,1995,24122,0.76
265,2016-10-11,1990,2000,1990,2000,2483,0.25
266,2016-10-12,1995,1995,1995,1995,1949,-0.25
267,2016-10-13,1995,2005,1985,1985,12562,-0.5
268,2016-10-14,0,0,0,1995,0,0.5
269,2016-10-17,1985,2000,1985,2000,7840,0.25
270,2016-10-18,2000,2000,1995,2000,16019,0.0
271,2016-10-19,2000,2000,1995,2000,2997,0.0
272,2016-10-20,1995,1995,1990,1990,5101,-0.5
273,2016-10-21,2010,2010,1995,2010,12111,1.01
274,2016-10-24,1995,2010,1995,2010,13185,0.0
275,2016-10-25,2050,2050,2050,2050,383,1.99
276,2016-10-26,1975,2000,1970,2000,6684,-2.44
277,2016-10-27,2030,2030,1975,2000,5803,0.0
278,2016-10-28,1990,1995,1990,1995,12392,-0.25
279,2016-10-31,1960,1995,1960,1995,1535,0.0
280,2016-11-01,2000,2000,1975,2000,10964,0.25
281,2016-11-02,1985,2000,1980,2000,1601,0.0
282,2016-11-03,0,0,0,2000,0,0.0
283,2016-11-04,1985,2010,1980,1980,3,-1.0
284,2016-11-07,2000,2010,1980,2000,30204,1.01
285,2016-11-08,2015,2015,1980,2000,16177,0.0
286,2016-11-09,2000,2000,1970,1990,5021,-0.5
287,2016-11-10,2000,2025,1960,2000,64451,0.5
288,2016-11-11,2015,2015,2000,2005,15150,0.25
289,2016-11-14,2010,2030,2005,2010,6846,0.25
290,2016-11-15,2010,2030,1975,2010,14626,0.0
291,2016-11-16,2020,2020,1965,1995,3562,-0.75
292,2016-11-17,1995,2015,1975,2015,12698,1.0
293,2016-11-18,1985,2015,1985,2015,656,0.0
294,2016-11-21,1985,2020,1960,2000,107018,-0.74
295,2016-11-22,1980,2000,1980,2000,20240,0.0
296,2016-11-23,2020,2020,1975,2000,315,0.0
297,2016-11-24,1975,2015,1975,2015,350,0.75
298,2016-11-25,1990,2000,1975,2000,12932,-0.74
299,2016-11-28,1980,1985,1980,1980,1175,-1.0
300,2016-11-29,1980,1995,1980,1990,3868,0.51
301,2016-11-30,2000,2000,2000,2000,1,0.5
302,2016-12-01,1985,2000,1985,2000,4731,0.0
303,2016-12-02,1985,2000,1985,2000,393,0.0
304,2016-12-05,1980,2000,1980,2000,3022,0.0
305,2016-12-06,1990,2000,1990,2000,5076,0.0
306,2016-12-07,1985,2010,1980,2010,8284,0.5
307,2016-12-08,1980,2000,1980,2000,9461,-0.5
308,2016-12-09,2005,2005,2005,2005,10,0.25
309,2016-12-12,1990,1990,1990,1990,45000,-0.75
310,2016-12-13,1995,2000,1995,2000,3010,0.5
311,2016-12-14,1980,1995,1980,1995,1973,-0.25
312,2016-12-15,1975,1995,1975,1990,9914,-0.25
313,2016-12-16,1995,2000,1970,1990,10513,0.0
314,2016-12-19,1995,1995,1970,1995,65,0.25
315,2016-12-20,2000,2000,1975,2000,220,0.25
316,2016-12-21,0,0,0,1995,0,-0.25
317,2016-12-22,1975,2000,1970,2000,7792,0.25
318,2016-12-23,2000,2000,2000,2000,6012,0.0
319,2016-12-26,1975,2010,1975,2010,21,0.5
320,2016-12-27,2000,2000,2000,2000,1500,-0.5
321,2016-12-28,1970,2000,1970,1995,117,-0.25
322,2016-12-29,0,0,0,1995,0,0.0
323,2017-01-02,2005,2005,2005,2005,17,0.5
324,2017-01-03,1965,2005,1965,1990,4198,-0.75
325,2017-01-04,1970,2000,1970,2000,11601,0.5
326,2017-01-05,1975,2000,1975,2000,6160,0.0
327,2017-01-06,0,0,0,1995,0,-0.25
328,2017-01-09,1985,2000,1975,1975,2247,-1.0
329,2017-01-10,1965,1975,1965,1970,11606,-0.25
330,2017-01-11,1995,1995,1965,1980,2219,0.51
331,2017-01-12,1965,1985,1965,1975,2405,-0.25
332,2017-01-13,1975,1990,1965,1970,5842,-0.25
333,2017-01-16,1965,1990,1960,1990,15543,1.02
334,2017-01-17,1965,1970,1955,1955,15725,-1.76
335,2017-01-18,1950,1960,1950,1960,2849,0.26
336,2017-01-19,1950,1965,1950,1965,3280,0.26
337,2017-01-20,1965,1965,1965,1965,294,0.0
338,2017-01-23,1965,1965,1955,1965,1821,0.0
339,2017-01-24,1965,1965,1955,1965,1537,0.0
340,2017-01-25,1970,1975,1965,1975,7391,0.51
341,2017-01-26,1975,1975,1955,1975,34252,0.0
342,2017-01-31,1960,1975,1960,1975,4312,0.0
343,2017-02-01,1970,1975,1950,1950,4205,-1.27
344,2017-02-02,1955,1955,1950,1955,2938,0.26
345,2017-02-03,1955,1960,1955,1960,2005,0.26
346,2017-02-06,1950,1965,1950,1965,9266,0.26
347,2017-02-07,1950,1960,1950,1960,3315,-0.25
348,2017-02-08,1950,1960,1935,1955,24056,-0.26
349,2017-02-09,1940,1950,1930,1945,15241,-0.51
350,2017-02-10,1950,1950,1940,1945,6562,0.0
351,2017-02-13,1950,1950,1940,1940,6677,-0.26
352,2017-02-14,1935,1945,1935,1945,4463,0.26
353,2017-02-15,1935,1945,1935,1945,2462,0.0
354,2017-02-16,1940,1950,1940,1950,7464,0.26
355,2017-02-17,1950,1955,1935,1950,5025,0.0
356,2017-02-20,1940,1955,1940,1955,892,0.26
357,2017-02-21,1935,1955,1935,1955,3005,0.0
358,2017-02-22,1940,1960,1925,1935,38820,-1.02
359,2017-02-23,1940,1950,1930,1940,35346,0.26
360,2017-02-24,1930,1980,1930,1950,4763,0.52
361,2017-02-27,1935,1945,1935,1935,3291,-0.77
362,2017-02-28,1935,1955,1930,1955,38944,1.03
363,2017-03-02,1960,1960,1940,1960,6061,0.26
364,2017-03-03,1990,1990,1940,1955,13027,-0.26
365,2017-03-06,1995,1995,1955,1970,20998,0.77
366,2017-03-07,1990,1990,1945,1975,5199,0.25
367,2017-03-08,1950,1985,1945,1970,19850,-0.25
368,2017-03-09,1945,1970,1940,1960,3301,-0.51
369,2017-03-10,1960,1970,1955,1970,3481,0.51
370,2017-03-13,1975,1975,1930,1960,22034,-0.51
371,2017-03-14,1955,1965,1950,1965,10593,0.26
372,2017-03-15,1970,1970,1930,1965,7750,0.0
373,2017-03-16,1935,1965,1935,1965,1719,0.0
374,2017-03-17,1970,1975,1945,1965,2065,0.0
375,2017-03-20,1990,1990,1960,1970,4882,0.25
376,2017-03-21,1975,1990,1965,1980,10552,0.51
377,2017-03-22,1970,1990,1965,1985,5112,0.25
378,2017-03-23,1990,1990,1975,1980,14086,-0.25
379,2017-03-24,1985,1985,1970,1980,3137,0.0
380,2017-03-27,1980,1995,1970,1970,12476,-0.51
381,2017-03-28,1985,2000,1970,1970,3968,0.0
382,2017-03-29,1990,2000,1970,1995,3497,1.27
383,2017-03-30,1975,1995,1970,1990,4449,-0.25
384,2017-03-31,1965,1990,1965,1990,2944,0.0
385,2017-04-03,2000,2000,1990,1990,2285,0.0
386,2017-04-04,1985,1985,1970,1980,18390,-0.5
387,2017-04-05,1995,1995,1960,1990,19448,0.51
388,2017-04-06,1965,1990,1965,1985,3836,-0.25
389,2017-04-07,1990,1990,1960,1975,14743,-0.5
390,2017-04-10,1965,1980,1965,1980,8383,0.25
391,2017-04-11,1960,1975,1955,1960,23225,-1.01
392,2017-04-12,1955,1970,1950,1965,28296,0.26
393,2017-04-13,1965,1980,1965,1970,8348,0.25
394,2017-04-14,1970,1980,1965,1975,13046,0.25
395,2017-04-17,1990,1990,1970,1970,5841,-0.25
396,2017-04-18,1990,1990,1965,1975,3437,0.25
397,2017-04-19,1985,1985,1970,1980,3812,0.25
398,2017-04-20,1990,1990,1970,1980,18855,0.0
399,2017-04-21,1975,1990,1975,1980,4990,0.0
400,2017-04-24,1990,1990,1965,1975,23063,-0.25
401,2017-04-25,1985,1985,1965,1970,160573,-0.25
402,2017-04-26,1975,1985,1975,1980,5252,0.51
403,2017-04-27,1985,1985,1970,1985,11501,0.25
404,2017-04-28,1970,1990,1970,1970,10264,-0.76
405,2017-05-02,1970,1985,1965,1970,30578,0.0
406,2017-05-04,1985,1985,1970,1980,15915,0.51
407,2017-05-08,1970,1980,1970,1980,6065,0.0
408,2017-05-10,1970,1985,1970,1985,6104,0.25
409,2017-05-11,1975,1985,1970,1975,14200,-0.5
410,2017-05-12,1975,1985,1975,1975,3671,0.0
411,2017-05-15,1990,1990,1970,1980,37846,0.25
412,2017-05-16,1970,1985,1970,1985,11340,0.25
413,2017-05-17,1975,1985,1970,1970,16709,-0.76
414,2017-05-18,1975,1985,1975,1985,11831,0.76
415,2017-05-19,1985,1985,1975,1985,6173,0.0
416,2017-05-22,1975,1990,1975,1985,4464,0.0
417,2017-05-23,1975,1985,1970,1985,46084,0.0
418,2017-05-24,1980,1985,1975,1985,38862,0.0
419,2017-05-25,1980,1985,1980,1980,2480,-0.25
420,2017-05-26,1975,1995,1975,1980,13343,0.0
421,2017-05-29,1975,1995,1975,1980,3474,0.0
422,2017-05-30,1995,1995,1975,1975,11645,-0.25
423,2017-05-31,1995,1995,1975,1980,10520,0.25
424,2017-06-01,1995,1995,1975,1990,11316,0.51
425,2017-06-02,1975,1990,1975,1980,12063,-0.5
426,2017-06-05,1980,1990,1970,1985,4999,0.25
427,2017-06-07,1975,1990,1970,1985,18259,0.0
428,2017-06-08,1980,1985,1970,1980,12309,-0.25
429,2017-06-09,1985,1990,1970,1990,3228,0.51
430,2017-06-12,1985,1990,1970,1990,12837,0.0
431,2017-06-13,1975,1985,1975,1980,4497,-0.5
432,2017-06-14,1975,1990,1970,1980,22654,0.0
433,2017-06-15,1970,1985,1970,1985,5515,0.25
434,2017-06-16,1980,1990,1970,1975,11574,-0.5
435,2017-06-19,1975,1985,1970,1975,10291,0.0
436,2017-06-20,1985,1990,1970,1975,19126,0.0
437,2017-06-21,1970,1990,1970,1990,25751,0.76
438,2017-06-22,1975,1990,1975,1980,6433,-0.5
439,2017-06-23,1970,1980,1970,1975,16751,-0.25
440,2017-06-26,1985,1990,1975,1980,14579,0.25
441,2017-06-27,1985,1985,1975,1985,3734,0.25
442,2017-06-28,1985,1995,1980,1980,19455,-0.25
443,2017-06-29,1975,1990,1975,1985,8486,0.25
444,2017-06-30,1990,2005,1985,1990,14154,0.25
445,2017-07-03,1980,1995,1980,1995,77916,0.25
446,2017-07-04,1995,2000,1990,1995,42501,0.0
447,2017-07-05,1980,2020,1980,2000,13829,0.25
448,2017-07-06,2010,2010,1985,2000,12218,0.0
449,2017-07-07,1985,2015,1985,2015,23598,0.75
450,2017-07-10,2000,2015,1995,2010,6170,-0.25
451,2017-07-11,2010,2020,2005,2005,17595,-0.25
452,2017-07-12,2025,2025,2000,2005,8295,0.0
453,2017-07-13,2005,2020,2000,2015,37432,0.5
454,2017-07-14,2025,2030,2020,2025,21592,0.5
455,2017-07-17,2030,2030,2010,2015,28276,-0.49
456,2017-07-18,2020,2020,2000,2005,48305,-0.5
457,2017-07-19,2025,2025,2005,2010,5558,0.25
458,2017-07-20,2025,2025,2000,2010,6027,0.0
459,2017-07-21,2000,2010,2000,2010,9312,0.0
460,2017-07-24,2000,2010,2000,2010,7890,0.0
461,2017-07-25,2000,2010,1990,2005,10387,-0.25
462,2017-07-26,2000,2020,2000,2020,3912,0.75
463,2017-07-27,2015,2015,2015,2015,10,-0.25
464,2017-07-28,2020,2020,2000,2015,5640,0.0
465,2017-07-31,2020,2020,2000,2020,9211,0.25
466,2017-08-01,2010,2020,1995,1995,19007,-1.24
467,2017-08-02,2015,2015,2000,2015,21150,1.0
468,2017-08-03,2030,2030,2000,2020,34906,0.25
469,2017-08-04,2020,2020,2020,2020,1,0.0
470,2017-08-07,2020,2025,2020,2020,10020,0.0
471,2017-08-08,2020,2025,2020,2020,25090,0.0
472,2017-08-09,2000,2025,2000,2020,40257,0.0
473,2017-08-10,2000,2020,2000,2015,2386,-0.25
474,2017-08-11,2000,2015,2000,2015,30494,0.0
475,2017-08-14,2000,2020,2000,2020,35,0.25
476,2017-08-16,2010,2020,1995,2010,60231,-0.5
477,2017-08-17,2010,2020,2000,2015,407,0.25
478,2017-08-18,2025,2025,2000,2015,12,0.0
479,2017-08-21,2020,2020,2000,2000,24,-0.74
480,2017-08-22,2000,2020,2000,2020,3277,1.0
481,2017-08-23,2000,2020,2000,2020,2903,0.0
482,2017-08-24,2000,2020,2000,2020,1287,0.0
483,2017-08-25,2010,2020,2010,2020,1005,0.0
484,2017-08-28,2020,2020,2015,2020,1401,0.0
485,2017-08-29,2025,2025,2020,2025,16320,0.25
486,2017-08-30,2010,2010,2005,2010,30001,-0.74
487,2017-08-31,2020,2020,2010,2015,41,0.25
488,2017-09-01,2010,2020,2010,2020,4404,0.25
489,2017-09-04,2010,2020,2005,2020,44936,0.0
490,2017-09-05,2005,2020,2005,2010,1543,-0.5
491,2017-09-06,2020,2020,2005,2020,2200,0.5
492,2017-09-07,2025,2025,2010,2020,806,0.0
493,2017-09-08,2020,2020,2015,2020,1331,0.0
494,2017-09-11,2025,2025,2010,2020,23201,0.0
