,Date,Open,High,Low,Close,Volume,Change
1325,2005-05-27,14400,14850,14400,14400,610,0.0
1326,2005-05-30,14300,15000,14300,14600,980,1.39
1327,2005-05-31,14500,15000,14500,14500,206,-0.68
1328,2005-06-01,14250,14300,14250,14300,671,-1.38
1329,2005-06-02,14500,14500,14000,14300,1862,0.0
1330,2005-06-03,14050,14050,13900,14000,1031,-2.1
1331,2005-06-07,13900,13900,13500,13550,1944,-3.21
1332,2005-06-08,13550,13800,13550,13600,470,0.37
1333,2005-06-09,13350,13700,13000,13650,1500,0.37
1334,2005-06-10,13250,13950,13250,13350,720,-2.2
1335,2005-06-13,13800,14500,13050,13300,3020,-0.37
1336,2005-06-14,13100,14000,13100,14000,820,5.26
1337,2005-06-15,13300,13650,13300,13650,330,-2.5
1338,2005-06-16,13400,13800,13400,13800,930,1.1
1339,2005-06-17,13850,14350,13850,13950,420,1.09
1340,2005-06-20,14050,14050,13950,13950,140,0.0
1341,2005-06-21,13950,14050,13950,13950,722,0.0
1342,2005-06-22,13700,14100,13600,13600,680,-2.51
1343,2005-06-23,13600,14000,13050,13700,930,0.74
1344,2005-06-24,13200,13200,12650,12900,1540,-5.84
1345,2005-06-27,13300,13300,13100,13100,200,1.55
1346,2005-06-28,13050,13100,12650,12650,1010,-3.44
1347,2005-06-29,12700,13100,12300,13050,910,3.16
1348,2005-06-30,13050,13050,12750,12800,470,-1.92
1349,2005-07-01,12800,13200,12800,13200,830,3.12
1350,2005-07-04,13700,13700,12900,13050,820,-1.14
1351,2005-07-05,13050,13400,12850,13400,690,2.68
1352,2005-07-06,13400,13700,13200,13550,660,1.12
1353,2005-07-07,13150,13950,13150,13900,1360,2.58
1354,2005-07-08,13900,14100,13550,14100,280,1.44
1355,2005-07-11,13050,14200,13050,13800,1811,-2.13
1356,2005-07-12,14000,14000,13750,13800,351,0.0
1357,2005-07-13,13750,13750,13150,13150,291,-4.71
1358,2005-07-14,13150,13500,13150,13500,131,2.66
1359,2005-07-15,13500,15500,13500,15500,4545,14.81
1360,2005-07-18,15700,17800,15700,17800,5414,14.84
1361,2005-07-19,19500,20450,19500,20450,7519,14.89
1362,2005-07-20,23500,23500,17500,18200,21087,-11.0
1363,2005-07-21,18450,20900,18450,20500,10844,12.64
1364,2005-07-22,22000,22000,17700,18000,7694,-12.2
1365,2005-07-25,16350,17150,15500,16000,8622,-11.11
1366,2005-07-26,16100,18400,16100,18400,10020,15.0
1367,2005-07-27,19450,20000,17150,19400,9712,5.43
1368,2005-07-28,19050,20200,18500,18800,2542,-3.09
1369,2005-07-29,18500,19400,17500,18550,2412,-1.33
1370,2005-08-01,18000,18500,17000,17800,3205,-4.04
1371,2005-08-02,17550,19000,16550,17050,4375,-4.21
1372,2005-08-03,16300,18000,16300,17150,4170,0.59
1373,2005-08-04,17150,17600,17000,17000,670,-0.87
1374,2005-08-05,17000,17000,15200,16350,2690,-3.82
1375,2005-08-08,15450,16600,15450,16600,1460,1.53
1376,2005-08-09,16100,16750,15900,16750,1610,0.9
1377,2005-08-10,16100,16750,16000,16550,940,-1.19
1378,2005-08-11,16550,16600,16300,16600,670,0.3
1379,2005-08-12,16950,18750,16150,18700,3550,12.65
1380,2005-08-16,18500,18500,17300,18000,2142,-3.74
1381,2005-08-17,18350,18350,16900,16900,600,-6.11
1382,2005-08-18,16250,17000,16100,16150,3080,-4.44
1383,2005-08-19,16150,16500,16100,16350,690,1.24
1384,2005-08-22,16150,17050,16150,17000,550,3.98
1385,2005-08-23,17550,17550,16650,16650,140,-2.06
1386,2005-08-24,16650,16700,16350,16700,940,0.3
1387,2005-08-25,16750,16800,16550,16650,640,-0.3
1388,2005-08-26,16600,16700,15850,16700,820,0.3
1389,2005-08-29,16800,16800,16150,16650,296,-0.3
1390,2005-08-30,16800,16950,15000,16950,1700,1.8
1391,2005-08-31,16750,16750,15600,16400,310,-3.24
1392,2005-09-01,16700,16950,16300,16900,260,3.05
1393,2005-09-02,16850,16850,16300,16850,720,-0.3
1394,2005-09-05,17050,17050,16500,16500,180,-2.08
1395,2005-09-06,16850,16900,16000,16100,700,-2.42
1396,2005-09-07,16650,16650,15800,16100,510,0.0
1397,2005-09-08,15700,16450,15700,16450,390,2.17
1398,2005-09-09,16450,17700,16300,16900,720,2.74
1399,2005-09-12,16700,16700,16000,16700,1400,-1.18
1400,2005-09-13,16600,16600,15800,15800,1210,-5.39
1401,2005-09-14,15900,16250,15800,16250,530,2.85
1402,2005-09-15,15850,16100,15500,16000,1080,-1.54
1403,2005-09-16,15500,16000,15500,15600,510,-2.5
1404,2005-09-20,15950,16000,15050,15600,749,0.0
1405,2005-09-21,15550,16600,15550,16000,4170,2.56
1406,2005-09-22,16200,16250,15600,16250,780,1.56
1407,2005-09-23,16700,16700,16050,16600,2106,2.15
1408,2005-09-26,16600,16700,15850,15850,760,-4.52
1409,2005-09-27,15650,17150,15650,16900,3180,6.62
1410,2005-09-28,18900,18900,16400,17500,1161,3.55
1411,2005-09-29,17300,17350,16500,17050,2560,-2.57
1412,2005-09-30,16900,17200,16900,17200,400,0.88
1413,2005-10-04,17000,17400,17000,17400,530,1.16
1414,2005-10-05,17000,17000,16850,16850,1270,-3.16
1415,2005-10-06,16300,17150,16300,16550,160,-1.78
1416,2005-10-07,16350,16700,16350,16400,993,-0.91
1417,2005-10-10,16550,16600,15750,16250,3630,-0.91
1418,2005-10-11,16200,16850,16100,16700,880,2.77
1419,2005-10-12,16700,17800,16700,17000,1940,1.8
1420,2005-10-13,16400,16900,16300,16500,440,-2.94
1421,2005-10-14,16350,16750,16300,16750,590,1.52
1422,2005-10-17,17050,17050,16300,16600,280,-0.9
1423,2005-10-18,16600,16600,16450,16550,680,-0.3
1424,2005-10-19,16550,16600,16050,16400,340,-0.91
1425,2005-10-20,16100,16500,15900,16500,600,0.61
1426,2005-10-21,15200,16000,14900,15450,4540,-6.36
1427,2005-10-24,15700,15850,15450,15750,740,1.94
1428,2005-10-25,15500,15800,15350,15350,626,-2.54
1429,2005-10-26,15250,15750,15250,15500,450,0.98
1430,2005-10-27,15300,15400,14900,15400,450,-0.65
1431,2005-10-28,14950,15250,14950,15000,400,-2.6
1432,2005-10-31,15350,15350,15000,15000,260,0.0
1433,2005-11-01,15100,16500,14850,16500,890,10.0
1434,2005-11-02,15650,15700,15200,15700,810,-4.85
1435,2005-11-03,15950,15950,15350,15800,460,0.64
1436,2005-11-04,15350,15650,15300,15650,50,-0.95
1437,2005-11-07,15200,15400,15000,15100,921,-3.51
1438,2005-11-08,15050,15350,15050,15350,430,1.66
1439,2005-11-09,15050,15450,15050,15450,250,0.65
1440,2005-11-10,15050,15250,14900,15100,830,-2.27
1441,2005-11-11,15400,15400,15050,15200,490,0.66
1442,2005-11-14,15000,15200,15000,15100,920,-0.66
1443,2005-11-15,15100,15400,15000,15300,610,1.32
1444,2005-11-16,15100,15500,15100,15500,1352,1.31
1445,2005-11-17,15500,15800,15500,15500,230,0.0
1446,2005-11-18,15250,15450,14950,15450,1320,-0.32
1447,2005-11-21,15450,15450,15000,15200,340,-1.62
1448,2005-11-22,15300,15300,15000,15050,960,-0.99
1449,2005-11-23,15150,15300,15000,15050,790,0.0
1450,2005-11-24,15000,15000,14600,15000,940,-0.33
1451,2005-11-25,14950,15000,14800,14850,900,-1.0
1452,2005-11-28,14800,15300,14800,14850,766,0.0
1453,2005-11-29,14900,15300,14900,15300,1290,3.03
1454,2005-11-30,14900,15550,14800,15000,1070,-1.96
1455,2005-12-01,15050,15400,14800,14800,1060,-1.33
1456,2005-12-02,14800,15400,14700,15400,1234,4.05
1457,2005-12-05,16000,16200,15600,15900,2690,3.25
1458,2005-12-06,15650,15650,15200,15200,392,-4.4
1459,2005-12-07,15200,15200,14800,14800,1724,-2.63
1460,2005-12-08,14800,15100,14600,15000,1230,1.35
1461,2005-12-09,14900,15050,14800,15050,1560,0.33
1462,2005-12-12,14700,14950,14600,14600,1894,-2.99
1463,2005-12-13,14600,14950,14600,14950,340,2.4
1464,2005-12-14,14650,14850,14600,14600,1720,-2.34
1465,2005-12-15,14600,14800,14600,14650,870,0.34
1466,2005-12-16,14600,14600,14450,14550,1720,-0.68
1467,2005-12-19,14200,14650,14050,14150,2010,-2.75
1468,2005-12-20,14000,14650,14000,14300,442,1.06
1469,2005-12-21,14100,14150,14050,14100,548,-1.4
1470,2005-12-22,14000,14500,13950,14500,1103,2.84
1471,2005-12-23,14050,14400,13800,14400,360,-0.69
1472,2005-12-26,14050,14300,14000,14000,740,-2.78
1473,2005-12-27,14300,14300,13800,13800,848,-1.43
1474,2005-12-28,14050,14050,13700,13700,60,-0.72
1475,2005-12-29,13600,13850,13600,13850,380,1.09
1476,2006-01-02,13650,14250,13650,14250,410,2.89
1477,2006-01-03,13850,14200,13850,14100,270,-1.05
1478,2006-01-04,14100,14350,13900,14350,770,1.77
1479,2006-01-05,14200,14900,14200,14600,1780,1.74
1480,2006-01-06,14200,14750,14200,14750,680,1.03
1481,2006-01-09,14800,14800,14500,14500,1160,-1.69
1482,2006-01-10,14400,14400,13900,13900,616,-4.14
1483,2006-01-11,13450,14350,13450,14350,720,3.24
1484,2006-01-12,14600,14600,14600,14600,30,1.74
1485,2006-01-13,14550,14600,14500,14500,250,-0.68
1486,2006-01-16,14650,14650,14300,14300,330,-1.38
1487,2006-01-17,14000,14600,13800,13800,1344,-3.5
1488,2006-01-18,13800,13950,12800,12800,1300,-7.25
1489,2006-01-19,12500,13900,12500,13400,960,4.69
1490,2006-01-20,13100,13350,13000,13000,550,-2.99
1491,2006-01-23,12500,12500,12250,12250,1240,-5.77
1492,2006-01-24,13450,13450,11250,12200,480,-0.41
1493,2006-01-25,11050,12400,11050,12350,640,1.23
1494,2006-01-26,11850,13450,11850,13000,380,5.26
1495,2006-01-27,12350,13500,12200,13500,1390,3.85
1496,2006-01-31,13800,13850,13050,13050,320,-3.33
1497,2006-02-01,13450,13450,13450,13450,10,3.07
1498,2006-02-02,12450,13450,12200,13300,1860,-1.12
1499,2006-02-03,12900,13000,11700,12100,2160,-9.02
1500,2006-02-06,11550,12800,11550,12150,450,0.41
1501,2006-02-07,12300,12350,11700,12200,260,0.41
1502,2006-02-08,12200,12200,12000,12000,50,-1.64
1503,2006-02-09,12050,12650,12050,12600,60,5.0
1504,2006-02-10,12050,12750,11750,11750,660,-6.75
1505,2006-02-13,12100,13150,11700,12850,1970,9.36
1506,2006-02-14,12750,13350,12150,12200,800,-5.06
1507,2006-02-15,12000,12500,11900,12500,740,2.46
1508,2006-02-16,11200,12950,11200,12750,200,2.0
1509,2006-02-17,12050,12550,12050,12500,710,-1.96
1510,2006-02-20,11850,12350,11850,11900,700,-4.8
1511,2006-02-21,11850,12600,11850,12600,450,5.88
1512,2006-02-22,11900,12150,11900,12150,90,-3.57
1513,2006-02-23,11950,12700,11950,12700,900,4.53
1514,2006-02-24,12200,12250,12150,12200,820,-3.94
1515,2006-02-27,12200,12400,11800,12400,520,1.64
1516,2006-02-28,12200,12350,11900,12350,320,-0.4
1517,2006-03-02,12000,12500,11900,12500,470,1.21
1518,2006-03-03,12100,12600,12100,12600,20,0.8
1519,2006-03-06,12650,12650,12100,12500,1080,-0.79
1520,2006-03-07,12150,12150,12100,12100,120,-3.2
1521,2006-03-08,12250,12250,12050,12150,160,0.41
1522,2006-03-09,12050,12150,12050,12150,108,0.0
1523,2006-03-10,12150,12200,12000,12200,180,0.41
1524,2006-03-13,12200,12450,12200,12450,80,2.05
1525,2006-03-14,12100,12450,12100,12450,100,0.0
1526,2006-03-15,12100,12450,12100,12150,70,-2.41
1527,2006-03-16,11900,11900,10400,11800,1460,-2.88
1528,2006-03-17,12100,12100,11600,11850,390,0.42
1529,2006-03-20,11850,11900,11350,11900,900,0.42
1530,2006-03-21,11600,11750,11350,11750,370,-1.26
1531,2006-03-22,11700,11800,11700,11700,150,-0.43
1532,2006-03-23,11850,11900,10100,11800,430,0.85
1533,2006-03-24,11600,11600,11200,11500,260,-2.54
1534,2006-03-27,11600,11600,11200,11250,290,-2.17
1535,2006-03-28,11250,11450,11100,11450,430,1.78
1536,2006-03-29,11600,11600,10550,11350,210,-0.87
1537,2006-03-30,10600,10700,10600,10650,40,-6.17
1538,2006-03-31,11350,12200,10950,11700,1660,9.86
1539,2006-04-03,11750,12000,11700,11700,430,0.0
1540,2006-04-04,12000,12000,11450,11450,482,-2.14
1541,2006-04-05,11550,11600,11350,11600,70,1.31
1542,2006-04-06,11600,12100,11600,12100,1190,4.31
1543,2006-04-07,11700,12100,11500,12000,510,-0.83
1544,2006-04-10,11850,11850,11100,11800,690,-1.67
1545,2006-04-11,11800,11800,11750,11750,30,-0.42
1546,2006-04-12,11750,12050,11750,12000,160,2.13
1547,2006-04-13,11600,12350,11600,11800,1130,-1.67
1548,2006-04-14,11600,12200,11600,12000,580,1.69
1549,2006-04-17,11650,12350,11650,12350,410,2.92
1550,2006-04-18,12650,12650,12500,12650,940,2.43
1551,2006-04-19,14500,14500,13700,14250,10590,12.65
1552,2006-04-20,14500,14500,13200,13250,668,-7.02
1553,2006-04-21,13250,13700,13150,13300,1640,0.38
1554,2006-04-24,12550,13650,12550,12800,402,-3.76
1555,2006-04-25,13200,13200,11100,12100,1980,-5.47
1556,2006-04-26,12100,12650,12100,12100,630,0.0
1557,2006-04-27,11550,11900,11550,11900,350,-1.65
1558,2006-04-28,12300,13650,12300,13650,4748,14.71
1559,2006-05-02,14500,15650,14500,15650,9554,14.65
1560,2006-05-03,17400,17950,17400,17950,6490,14.7
1561,2006-05-04,20550,20600,16250,19650,32745,9.47
1562,2006-05-08,19550,19550,16750,17100,12930,-12.98
1563,2006-05-09,17400,17400,15000,15750,6490,-7.89
1564,2006-05-10,16500,16500,14750,15800,4156,0.32
1565,2006-05-11,15400,16350,15200,16150,2400,2.22
1566,2006-05-12,16100,16100,15000,16000,2537,-0.93
1567,2006-05-15,15700,16000,15050,15300,2290,-4.37
1568,2006-05-16,15250,15250,14500,14500,4635,-5.23
1569,2006-05-17,14800,14800,13600,13750,593,-5.17
1570,2006-05-18,13200,13250,12800,13250,818,-3.64
1571,2006-05-19,13200,15200,13200,15200,5134,14.72
1572,2006-05-22,17450,17450,17000,17450,8117,14.8
1573,2006-05-23,17500,18500,15200,15350,4471,-12.03
1574,2006-05-24,14500,16150,14300,14950,2270,-2.61
1575,2006-05-25,14550,15350,14450,14950,1050,0.0
1576,2006-05-26,15000,15400,14200,14500,2360,-3.01
1577,2006-05-29,13750,15100,13750,14400,2140,-0.69
1578,2006-05-30,14950,14950,14050,14050,283,-2.43
1579,2006-06-01,13350,15450,13350,14100,3380,0.36
1580,2006-06-02,14100,16200,14000,15750,8160,11.7
1581,2006-06-05,15100,16950,14600,15600,3120,-0.95
1582,2006-06-07,14800,16900,14700,16150,6231,3.53
1583,2006-06-08,16150,18550,16150,18000,8652,11.46
1584,2006-06-09,18000,19900,16150,16950,8320,-5.83
1585,2006-06-12,16900,17750,16350,16600,2392,-2.06
1586,2006-06-13,15500,18350,15500,16800,4428,1.2
1587,2006-06-14,17100,18900,16800,18000,8630,7.14
1588,2006-06-15,18200,18400,17500,18300,8140,1.67
1589,2006-06-16,18400,20000,18400,20000,14272,9.29
1590,2006-06-19,21000,23000,20000,23000,6081,15.0
1591,2006-06-20,26450,26450,24500,26450,43466,15.0
1592,2006-06-21,29300,30400,29300,30400,8175,14.93
1593,2006-06-22,34950,34950,25850,25850,42341,-14.97
1594,2006-06-23,22000,22000,22000,22000,3540,-14.89
1595,2006-06-26,19350,24800,19350,20700,47524,-5.91
1596,2006-06-27,21550,22700,19300,21000,25601,1.45
1597,2006-06-28,20000,20800,19550,19750,8836,-5.95
1598,2006-06-29,19600,22400,19050,21000,24490,6.33
1599,2006-06-30,21400,23700,21400,22000,32105,4.76
1600,2006-07-03,21700,23300,21700,22000,7721,0.0
1601,2006-07-04,22000,22800,20800,20850,6590,-5.23
1602,2006-07-05,19550,20900,19550,20200,5500,-3.12
1603,2006-07-06,20700,20700,19600,19650,3130,-2.72
1604,2006-07-07,19450,20200,19300,19500,2902,-0.76
1605,2006-07-10,19150,22400,19150,22000,13900,12.82
1606,2006-07-11,23000,23000,21000,21200,5830,-3.64
1607,2006-07-12,21200,21350,20100,21000,6950,-0.94
1608,2006-07-13,21000,21000,20100,20200,1930,-3.81
1609,2006-07-14,21000,21000,19000,19450,2180,-3.71
1610,2006-07-18,19100,20300,18100,18100,2510,-6.94
1611,2006-07-19,18100,19700,18100,19000,1390,4.97
1612,2006-07-20,20000,20000,19100,19550,870,2.89
1613,2006-07-21,18900,20200,18900,19300,2590,-1.28
1614,2006-07-24,18500,19800,18500,19700,1300,2.07
1615,2006-07-25,20000,20000,19400,19800,1080,0.51
1616,2006-07-26,19750,19750,19000,19450,1113,-1.77
1617,2006-07-27,19450,19800,18900,19700,1430,1.29
1618,2006-07-28,19600,19800,18900,19450,2000,-1.27
1619,2006-07-31,19700,19700,19000,19300,810,-0.77
1620,2006-08-01,19300,19300,18700,18900,460,-2.07
1621,2006-08-02,18400,19300,18050,19000,990,0.53
1622,2006-08-03,19300,19300,18200,18900,981,-0.53
1623,2006-08-04,18350,18800,18350,18500,470,-2.12
1624,2006-08-07,18250,18400,17500,18150,790,-1.89
1625,2006-08-08,17350,18000,17200,18000,1826,-0.83
1626,2006-08-09,18350,19200,17400,17950,3340,-0.28
1627,2006-08-10,17700,18650,17700,18250,3460,1.67
1628,2006-08-11,18000,18500,17700,17850,1890,-2.19
1629,2006-08-14,17500,18800,17500,18500,2450,3.64
1630,2006-08-16,18500,18800,18000,18700,1000,1.08
1631,2006-08-17,18500,18700,18150,18600,630,-0.53
1632,2006-08-18,18000,18600,17800,18100,780,-2.69
1633,2006-08-21,18200,18250,17850,18100,1570,0.0
1634,2006-08-22,18500,20800,17950,20150,9576,11.33
1635,2006-08-23,20000,20000,18700,19150,3520,-4.96
1636,2006-08-24,18550,19550,18350,19200,2217,0.26
1637,2006-08-25,19700,20650,19000,19800,7540,3.12
1638,2006-08-28,20000,20000,19300,19800,1543,0.0
1639,2006-08-29,19700,20800,19500,20000,5980,1.01
1640,2006-08-30,19850,19900,19450,19700,1600,-1.5
1641,2006-08-31,19550,19900,19500,19700,4531,0.0
1642,2006-09-01,19700,19900,19200,19300,1810,-2.03
1643,2006-09-04,19300,19900,19050,19350,1180,0.26
1644,2006-09-05,19000,19250,18500,19100,3050,-1.29
1645,2006-09-06,19000,19300,18800,19100,1070,0.0
1646,2006-09-07,19100,19100,18800,19100,1380,0.0
1647,2006-09-08,18500,19000,18300,18900,1120,-1.05
1648,2006-09-11,18350,18950,18100,18100,1820,-4.23
1649,2006-09-12,18050,18450,18000,18300,1250,1.1
1650,2006-09-13,18500,18500,18100,18100,290,-1.09
1651,2006-09-14,17850,20000,17750,19500,10630,7.73
1652,2006-09-15,19500,20000,18550,19150,1650,-1.79
1653,2006-09-18,18100,18100,16500,17400,5210,-9.14
1654,2006-09-19,16800,19400,16800,17850,1849,2.59
1655,2006-09-20,17900,17900,17100,17600,1800,-1.4
1656,2006-09-21,17600,17600,16750,17450,360,-0.85
1657,2006-09-22,17050,17050,16600,16600,1320,-4.87
1658,2006-09-25,16300,16850,16150,16650,1230,0.3
1659,2006-09-26,16600,17050,16600,16650,700,0.0
1660,2006-09-27,16300,16700,16300,16600,1000,-0.3
1661,2006-09-28,16600,16850,16300,16700,220,0.6
1662,2006-09-29,16700,17100,16700,17100,70,2.4
1663,2006-10-02,17550,17550,17050,17450,810,2.05
1664,2006-10-04,16700,16700,16400,16400,130,-6.02
1665,2006-10-09,16100,16100,14900,14900,1570,-9.15
1666,2006-10-10,14500,17050,14500,15800,2030,6.04
1667,2006-10-11,15800,16400,15800,15850,350,0.32
1668,2006-10-12,16350,16600,15850,16600,600,4.73
1669,2006-10-13,16600,17450,15350,16950,723,2.11
1670,2006-10-16,17400,17400,15850,16100,1080,-5.01
1671,2006-10-17,16150,16950,16000,16900,470,4.97
1672,2006-10-18,16100,16600,15750,16100,900,-4.73
1673,2006-10-19,15950,16400,15700,16250,290,0.93
1674,2006-10-20,16500,16650,15800,15800,1207,-2.77
1675,2006-10-23,15850,17500,15850,17400,4791,10.13
1676,2006-10-24,17400,17400,16800,17350,1132,-0.29
1677,2006-10-25,16950,17150,16500,16550,1513,-4.61
1678,2006-10-26,16550,16850,16550,16700,530,0.91
1679,2006-10-27,16700,16900,16550,16900,210,1.2
1680,2006-10-30,16850,16850,16000,16700,1050,-1.18
1681,2006-10-31,16650,17050,16650,17000,190,1.8
1682,2006-11-01,17000,17300,16450,17300,440,1.76
1683,2006-11-02,16300,17500,16300,17500,550,1.16
1684,2006-11-03,17400,17500,17400,17500,370,0.0
1685,2006-11-06,17500,17500,16000,16500,1732,-5.71
1686,2006-11-07,17200,17200,16550,17000,800,3.03
1687,2006-11-08,17000,17050,16500,16550,1120,-2.65
1688,2006-11-09,16650,16850,16400,16850,690,1.81
1689,2006-11-10,16550,17000,16500,17000,180,0.89
1690,2006-11-13,18000,18000,16550,17150,180,0.88
1691,2006-11-14,17300,17300,17050,17100,250,-0.29
1692,2006-11-15,17200,17200,16600,16700,510,-2.34
1693,2006-11-16,16600,16600,15400,16600,2344,-0.6
1694,2006-11-17,16600,16600,15650,16400,864,-1.2
1695,2006-11-20,16450,16500,15950,16450,740,0.3
1696,2006-11-21,15900,16750,15900,16350,340,-0.61
1697,2006-11-22,16700,16700,16550,16550,140,1.22
1698,2006-11-23,16750,16750,16100,16350,491,-1.21
1699,2006-11-24,15950,16350,15800,16200,1621,-0.92
1700,2006-11-27,16500,16550,16200,16400,2190,1.23
1701,2006-11-28,16600,16600,16100,16200,680,-1.22
1702,2006-11-29,16500,16500,16100,16250,374,0.31
1703,2006-11-30,16300,16500,16150,16500,450,1.54
1704,2006-12-01,16550,16550,16300,16550,370,0.3
1705,2006-12-04,16650,16650,16500,16500,390,-0.3
1706,2006-12-05,16400,16500,16100,16500,300,0.0
1707,2006-12-06,16600,16600,16250,16500,140,0.0
1708,2006-12-07,16600,16800,16300,16550,631,0.3
1709,2006-12-08,16300,16650,16200,16400,240,-0.91
1710,2006-12-11,16500,16500,15800,16250,210,-0.91
1711,2006-12-12,16150,16200,16000,16200,770,-0.31
1712,2006-12-13,16150,16150,15800,16000,250,-1.23
1713,2006-12-14,15750,16150,15750,16100,460,0.63
1714,2006-12-15,16100,16100,15500,15850,810,-1.55
1715,2006-12-18,15850,15950,15500,15900,200,0.32
1716,2006-12-19,16000,16300,15650,16000,90,0.63
1717,2006-12-20,16150,17700,15900,17700,4600,10.62
1718,2006-12-21,18850,19000,16550,17300,10666,-2.26
1719,2006-12-22,17500,18450,17500,17800,1682,2.89
1720,2006-12-26,17800,20350,17800,19150,8022,7.58
1721,2006-12-27,20500,20500,18350,19300,2500,0.78
1722,2006-12-28,20000,20450,18150,18950,1380,-1.81
1723,2007-01-02,18350,18350,16150,16150,7530,-14.78
1724,2007-01-03,16150,17450,16150,16950,6350,4.95
1725,2007-01-04,17450,17450,16150,16650,750,-1.77
1726,2007-01-05,16450,16700,16300,16550,1960,-0.6
1727,2007-01-08,16550,16550,16150,16300,910,-1.51
1728,2007-01-09,16300,16650,15700,16150,990,-0.92
1729,2007-01-10,16000,16100,15550,15900,640,-1.55
1730,2007-01-11,15650,15900,15600,15850,1250,-0.31
1731,2007-01-12,16000,16500,15900,16500,1020,4.1
1732,2007-01-15,16500,16500,16100,16100,350,-2.42
1733,2007-01-16,16100,16150,16100,16150,390,0.31
1734,2007-01-17,16800,16800,16000,16000,190,-0.93
1735,2007-01-18,16100,16200,16050,16200,410,1.25
1736,2007-01-19,16000,16000,15700,15700,270,-3.09
1737,2007-01-22,15500,15650,15300,15650,810,-0.32
1738,2007-01-23,15900,15900,15400,15400,120,-1.6
1739,2007-01-24,15050,17000,15050,16000,3013,3.9
1740,2007-01-25,16650,16800,16150,16450,770,2.81
1741,2007-01-26,16400,16400,16400,16400,0,-0.3
1742,2007-01-29,16400,16400,15900,15900,20,-3.05
1743,2007-01-30,15650,15850,15650,15850,20,-0.31
1744,2007-01-31,15500,15800,15450,15500,310,-2.21
1745,2007-02-01,15800,15850,15450,15500,190,0.0
1746,2007-02-02,15500,15700,15250,15700,740,1.29
1747,2007-02-05,15500,15900,15500,15900,73,1.27
1748,2007-02-06,15550,15900,15300,15900,870,0.0
1749,2007-02-07,15850,15850,15850,15850,0,-0.31
1750,2007-02-08,16250,17300,16250,16700,2750,5.36
1751,2007-02-09,16500,16500,15600,16050,580,-3.89
1752,2007-02-12,15700,15800,15700,15800,130,-1.56
1753,2007-02-13,15600,16200,15600,15750,160,-0.32
1754,2007-02-14,15650,16400,15650,16400,80,4.13
1755,2007-02-15,15650,16100,15650,16000,240,-2.44
1756,2007-02-16,15650,15750,15650,15700,530,-1.88
1757,2007-02-20,15950,15950,15050,15500,1080,-1.27
1758,2007-02-21,15500,15800,15500,15800,150,1.94
1759,2007-02-22,15350,16150,15350,15650,530,-0.95
1760,2007-02-23,15650,15700,15500,15700,390,0.32
1761,2007-02-26,15700,15700,15350,15400,710,-1.91
1762,2007-02-27,15700,15850,15600,15600,760,1.3
1763,2007-02-28,15250,15250,15050,15050,724,-3.53
1764,2007-03-02,15050,15800,15050,15800,960,4.98
1765,2007-03-05,15250,15600,15200,15600,240,-1.27
1766,2007-03-06,15600,15600,15100,15400,340,-1.28
1767,2007-03-07,15900,15900,15900,15900,40,3.25
1768,2007-03-08,16050,16100,15900,16000,670,0.63
1769,2007-03-09,16150,16250,15700,16250,330,1.56
1770,2007-03-12,16350,16350,16250,16250,100,0.0
1771,2007-03-13,16250,16350,15900,16350,2260,0.62
1772,2007-03-14,16000,16450,16000,16300,500,-0.31
1773,2007-03-15,15600,15900,15500,15800,370,-3.07
1774,2007-03-16,15800,15800,15800,15800,60,0.0
1775,2007-03-19,15450,16200,15450,16200,570,2.53
1776,2007-03-20,15600,16200,15600,15800,1230,-2.47
1777,2007-03-21,16050,16150,15450,16050,200,1.58
1778,2007-03-22,16200,16200,16200,16200,10,0.93
1779,2007-03-23,15700,16150,15650,16100,240,-0.62
1780,2007-03-26,15700,16000,15700,16000,1620,-0.62
1781,2007-03-27,16100,16200,16000,16200,1800,1.25
1782,2007-03-28,16050,16150,15700,15700,990,-3.09
1783,2007-03-29,15850,15900,15850,15900,270,1.27
1784,2007-03-30,16300,16300,16300,16300,1040,2.52
1785,2007-04-02,16400,16550,16350,16450,720,0.92
1786,2007-04-03,16950,16950,16450,16900,1210,2.74
1787,2007-04-04,17000,17250,16450,16950,90,0.3
1788,2007-04-05,16850,16850,16850,16850,140,-0.59
1789,2007-04-06,16600,16800,16450,16700,170,-0.89
1790,2007-04-09,16500,17500,16500,17300,1600,3.59
1791,2007-04-10,17500,17500,17300,17300,90,0.0
1792,2007-04-11,16100,17700,16050,17700,2428,2.31
1793,2007-04-12,17450,17700,17000,17000,1140,-3.95
1794,2007-04-13,17000,17000,16450,16550,690,-2.65
1795,2007-04-16,16400,19000,16000,19000,9620,14.8
1796,2007-04-17,19800,21850,19600,21000,18602,10.53
1797,2007-04-18,21200,24150,21200,22000,22560,4.76
1798,2007-04-19,22000,22000,19750,21050,7470,-4.32
1799,2007-04-20,21000,21550,18000,18300,19659,-13.06
1800,2007-04-23,18000,19250,17500,19000,7710,3.83
1801,2007-04-24,18700,19600,18650,18800,2880,-1.05
1802,2007-04-25,18700,18700,18000,18150,2190,-3.46
1803,2007-04-26,17700,18100,17500,17500,2830,-3.58
1804,2007-04-27,17100,18300,17100,17550,1420,0.29
1805,2007-04-30,17450,17500,15000,15800,4370,-9.97
1806,2007-05-02,15900,16200,14000,15750,3030,-0.32
1807,2007-05-03,15800,18100,15800,17900,5704,13.65
