,Date,Open,High,Low,Close,Volume,Change
88,2005-05-16,5150,5200,5150,5200,740,0.0
89,2005-05-17,5190,5190,5190,5190,10,-0.19
90,2005-05-18,5180,5190,5180,5180,1830,-0.19
91,2005-05-19,0,0,0,5180,0,0.0
92,2005-05-20,5450,5450,5450,5450,60,5.21
93,2005-05-23,0,0,0,5320,0,-2.39
94,2005-05-24,5180,5180,5180,5180,10,-2.63
95,2005-05-25,5200,5200,5200,5200,500,0.39
96,2005-05-26,5200,5200,5200,5200,30,0.0
97,2005-05-27,5240,5240,5240,5240,70,0.77
98,2005-05-30,5010,5190,4460,5170,16310,-1.34
99,2005-05-31,5170,5180,5170,5180,2160,0.19
100,2005-06-01,5170,5170,5170,5170,10,-0.19
101,2005-06-02,5180,5200,5180,5200,240,0.58
102,2005-06-03,5200,5200,5190,5200,4770,0.0
103,2005-06-07,5190,5190,5190,5190,260,-0.19
104,2005-06-08,5190,5190,5190,5190,20,0.0
105,2005-06-09,5190,5190,5190,5190,1500,0.0
106,2005-06-10,5200,5200,5200,5200,10,0.19
107,2005-06-13,5200,5200,5200,5200,500,0.0
108,2005-06-14,5200,5200,5190,5190,1800,-0.19
109,2005-06-15,5190,5200,5180,5200,11210,0.19
110,2005-06-16,5200,5200,5200,5200,2390,0.0
111,2005-06-17,5200,5200,5200,5200,330,0.0
112,2005-06-20,5160,5200,5150,5150,2667,-0.96
113,2005-06-21,5160,5160,5160,5160,3590,0.19
114,2005-06-22,5160,5160,5160,5160,470,0.0
115,2005-06-23,5120,5160,5120,5160,190,0.0
116,2005-06-24,5160,5250,5160,5250,40,1.74
117,2005-06-27,0,0,0,5230,0,-0.38
118,2005-06-28,0,0,0,5230,0,0.0
119,2005-06-29,0,0,0,5190,0,-0.76
120,2005-06-30,5170,5200,5170,5190,330,0.0
121,2005-07-01,5170,5180,5150,5180,1860,-0.19
122,2005-07-04,5160,5200,5160,5200,80,0.39
123,2005-07-05,5160,5180,5160,5180,140,-0.38
124,2005-07-06,5150,5200,5150,5200,520,0.39
125,2005-07-07,0,0,0,5200,0,0.0
126,2005-07-08,5180,5180,5170,5180,4170,-0.38
127,2005-07-11,5200,5200,5200,5200,7930,0.39
128,2005-07-12,5200,5200,5200,5200,3250,0.0
129,2005-07-13,0,0,0,5200,0,0.0
130,2005-07-14,5200,5200,5200,5200,7470,0.0
131,2005-07-15,0,0,0,5200,0,0.0
132,2005-07-18,5200,5200,5200,5200,1000,0.0
133,2005-07-19,5120,5120,5120,5120,130,-1.54
134,2005-07-20,5160,5160,5150,5150,460,0.59
135,2005-07-21,5120,5150,5120,5150,1640,0.0
136,2005-07-22,5140,5140,5140,5140,120,-0.19
137,2005-07-25,5140,5160,5140,5160,1540,0.39
138,2005-07-26,5020,5100,5020,5100,380,-1.16
139,2005-07-27,5100,5110,5100,5110,630,0.2
140,2005-07-28,0,0,0,5120,0,0.2
141,2005-07-29,5120,5120,5120,5120,230,0.0
142,2005-08-01,5120,5130,5120,5120,3020,0.0
143,2005-08-02,5120,5130,5120,5120,6660,0.0
144,2005-08-03,5130,5150,5130,5130,220,0.2
145,2005-08-04,5130,5190,5110,5190,4060,1.17
146,2005-08-05,0,0,0,5150,0,-0.77
147,2005-08-08,5120,5120,5120,5120,20510,-0.58
148,2005-08-09,5120,5120,5120,5120,30,0.0
149,2005-08-10,5120,5120,5120,5120,2450,0.0
150,2005-08-11,5120,5120,5120,5120,670,0.0
151,2005-08-12,5120,5140,5120,5140,880,0.39
152,2005-08-16,5120,5150,5120,5150,6340,0.19
153,2005-08-17,5120,5120,5120,5120,370,-0.58
154,2005-08-18,5120,5120,5120,5120,30,0.0
155,2005-08-19,5120,5120,5120,5120,1220,0.0
156,2005-08-22,0,0,0,5120,0,0.0
157,2005-08-23,5130,5130,5120,5120,760,0.0
158,2005-08-24,5110,5120,5110,5110,790,-0.2
159,2005-08-25,5100,5100,5100,5100,660,-0.2
160,2005-08-26,0,0,0,5100,0,0.0
161,2005-08-29,5100,5100,5100,5100,1070,0.0
162,2005-08-30,0,0,0,5100,0,0.0
163,2005-08-31,5040,5040,5040,5040,30,-1.18
164,2005-09-01,5050,5050,5050,5050,1000,0.2
165,2005-09-02,5050,5050,5050,5050,430,0.0
166,2005-09-05,0,0,0,5050,0,0.0
167,2005-09-06,5050,5070,5010,5020,3460,-0.59
168,2005-09-07,5020,5020,5020,5020,1210,0.0
169,2005-09-08,5030,5030,5030,5030,10,0.2
170,2005-09-09,5040,5040,5040,5040,1270,0.2
171,2005-09-12,0,0,0,5050,0,0.2
172,2005-09-13,5040,5040,5040,5040,50,-0.2
173,2005-09-14,5030,5030,5030,5030,400,-0.2
174,2005-09-15,5030,5030,5030,5030,3600,0.0
175,2005-09-16,5010,5040,5010,5040,1380,0.2
176,2005-09-20,5000,5050,5000,5050,510,0.2
177,2005-09-21,5010,5010,5010,5010,70,-0.79
178,2005-09-22,5010,5010,5000,5000,1380,-0.2
179,2005-09-23,5000,5010,5000,5000,3116,0.0
180,2005-09-26,4990,5030,4990,5030,150,0.6
181,2005-09-27,4990,4990,4990,4990,450,-0.8
182,2005-09-28,5000,5000,4955,4960,1930,-0.6
183,2005-09-29,4970,4970,4935,4935,1100,-0.5
184,2005-09-30,4935,5000,4900,5000,1430,1.32
185,2005-10-04,4980,4985,4900,4920,8520,-1.6
186,2005-10-05,4920,4920,4900,4900,2600,-0.41
187,2005-10-06,4950,4950,4950,4950,430,1.02
188,2005-10-07,4875,4950,4875,4900,760,-1.01
189,2005-10-10,4895,4920,4880,4920,2370,0.41
190,2005-10-11,4850,4860,4850,4860,780,-1.22
191,2005-10-12,4850,4870,4850,4870,20,0.21
192,2005-10-13,4900,4900,4900,4900,180,0.62
193,2005-10-14,4890,4890,4850,4850,1600,-1.02
194,2005-10-17,5200,5200,5200,5200,50,7.22
195,2005-10-18,0,0,0,4995,0,-3.94
196,2005-10-19,0,0,0,4985,0,-0.2
197,2005-10-20,4950,4950,4950,4950,200,-0.7
198,2005-10-21,4850,4850,4850,4850,189,-2.02
199,2005-10-24,4850,4850,4850,4850,10,0.0
200,2005-10-25,0,0,0,4865,0,0.31
201,2005-10-26,4890,4995,4885,4995,1470,2.67
202,2005-10-27,0,0,0,4995,0,0.0
203,2005-10-28,0,0,0,4995,0,0.0
204,2005-10-31,4990,4990,4990,4990,1000,-0.1
205,2005-11-01,4820,4820,4820,4820,380,-3.41
206,2005-11-02,4825,5000,4825,4990,4720,3.53
207,2005-11-03,0,0,0,4985,0,-0.1
208,2005-11-04,4830,4830,4830,4830,70,-3.11
209,2005-11-07,4830,4830,4830,4830,1000,0.0
210,2005-11-08,4800,4895,4800,4895,360,1.35
211,2005-11-09,4820,4820,4820,4820,70,-1.53
212,2005-11-10,0,0,0,4835,0,0.31
213,2005-11-11,4805,4805,4805,4805,330,-0.62
214,2005-11-14,4900,4900,4810,4810,170,0.1
215,2005-11-15,4900,4900,4900,4900,10,1.87
216,2005-11-16,4800,4800,4785,4785,500,-2.35
217,2005-11-17,4800,4800,4800,4800,450,0.31
218,2005-11-18,0,0,0,4800,0,0.0
219,2005-11-21,4760,4800,4760,4800,1100,0.0
220,2005-11-22,4760,4760,4730,4730,2040,-1.46
221,2005-11-23,4700,4730,4700,4715,1240,-0.32
222,2005-11-24,4730,4730,4730,4730,470,0.32
223,2005-11-25,4860,4860,4860,4860,10,2.75
224,2005-11-28,4715,4715,4715,4715,10,-2.98
225,2005-11-29,4870,4870,4710,4710,760,-0.11
226,2005-11-30,4605,4830,4605,4825,320,2.44
227,2005-12-01,0,0,0,4825,0,0.0
228,2005-12-02,4750,4750,4750,4750,1010,-1.55
229,2005-12-05,4700,4700,4700,4700,7280,-1.05
230,2005-12-06,4700,4700,4700,4700,1000,0.0
231,2005-12-07,4700,4705,4700,4700,2570,0.0
232,2005-12-08,4620,4670,4620,4670,480,-0.64
233,2005-12-09,4700,4700,4700,4700,1930,0.64
234,2005-12-12,0,0,0,4645,0,-1.17
235,2005-12-13,4645,4655,4645,4650,560,0.11
236,2005-12-14,4510,4510,4510,4510,10,-3.01
237,2005-12-15,4650,4650,4650,4650,410,3.1
238,2005-12-16,4510,4510,4510,4510,10,-3.01
239,2005-12-19,4600,4600,4600,4600,1100,2.0
240,2005-12-20,4550,4695,4550,4695,1010,2.07
241,2005-12-21,0,0,0,4685,0,-0.21
242,2005-12-22,0,0,0,4680,0,-0.11
243,2005-12-23,4515,4515,4515,4515,39,-3.53
244,2005-12-26,4600,4695,4540,4540,3180,0.55
245,2005-12-27,4500,4745,4500,4745,590,4.52
246,2005-12-28,4550,4550,4550,4550,740,-4.11
247,2005-12-29,0,0,0,4750,0,4.4
248,2006-01-02,4520,4520,4520,4520,130,-4.84
249,2006-01-03,4550,4555,4550,4550,1550,0.66
250,2006-01-04,4550,4550,4550,4550,1500,0.0
251,2006-01-05,4540,4555,4500,4500,1570,-1.1
252,2006-01-06,4550,4550,4550,4550,500,1.11
253,2006-01-09,4645,4645,4645,4645,340,2.09
254,2006-01-10,4650,4650,4650,4650,10,0.11
255,2006-01-11,4490,4490,4490,4490,10,-3.44
256,2006-01-12,4700,4700,4700,4700,300,4.68
257,2006-01-13,0,0,0,4700,0,0.0
258,2006-01-16,0,0,0,4740,0,0.85
259,2006-01-17,0,0,0,4740,0,0.0
260,2006-01-18,4540,4540,4540,4540,1000,-4.22
261,2006-01-19,0,0,0,4700,0,3.52
262,2006-01-20,0,0,0,4700,0,0.0
263,2006-01-23,4325,4890,4325,4890,850,4.04
264,2006-01-24,0,0,0,4745,0,-2.97
265,2006-01-25,4740,4750,4740,4750,700,0.11
266,2006-01-26,4460,4690,4460,4690,60,-1.26
267,2006-01-27,4520,4715,4420,4715,3720,0.53
268,2006-01-31,4750,4795,4520,4715,3540,0.0
269,2006-02-01,4550,4675,4500,4565,1950,-3.18
270,2006-02-02,4690,4690,4690,4690,10,2.74
271,2006-02-03,4510,4560,4510,4555,5780,-2.88
272,2006-02-06,4500,4640,4500,4640,1010,1.87
273,2006-02-07,4730,4730,4730,4730,10,1.94
274,2006-02-08,4560,4670,4540,4650,4420,-1.69
275,2006-02-09,0,0,0,4680,0,0.65
276,2006-02-10,0,0,0,4680,0,0.0
277,2006-02-13,4550,4690,4550,4550,4170,-2.78
278,2006-02-14,4550,4550,4535,4535,3620,-0.33
279,2006-02-15,4500,4550,4500,4550,320,0.33
280,2006-02-16,4550,4550,4550,4550,300,0.0
281,2006-02-17,4575,4600,4575,4600,2330,1.1
282,2006-02-20,4500,4660,4500,4660,40,1.3
283,2006-02-21,4520,4555,4520,4555,550,-2.25
284,2006-02-22,4515,4560,4515,4560,130,0.11
285,2006-02-23,0,0,0,4650,0,1.97
286,2006-02-24,0,0,0,4635,0,-0.32
287,2006-02-27,0,0,0,4625,0,-0.22
288,2006-02-28,4600,4600,4600,4600,180,-0.54
289,2006-03-02,4615,4615,4615,4615,1010,0.33
290,2006-03-03,4640,4640,4640,4640,960,0.54
291,2006-03-06,4600,4600,4600,4600,3000,-0.86
292,2006-03-07,4620,4620,4580,4580,7000,-0.43
293,2006-03-08,4600,4600,4600,4600,10,0.44
294,2006-03-09,0,0,0,4610,0,0.22
295,2006-03-10,4620,4620,4610,4610,3770,0.0
296,2006-03-13,4670,4670,4645,4650,110,0.87
297,2006-03-14,4630,4730,4630,4730,20,1.72
298,2006-03-15,0,0,0,4670,0,-1.27
299,2006-03-16,0,0,0,4670,0,0.0
300,2006-03-17,0,0,0,4590,0,-1.71
301,2006-03-20,4680,4680,4550,4550,2510,-0.87
302,2006-03-21,4595,4595,4535,4560,2320,0.22
303,2006-03-22,4600,4600,4525,4570,30,0.22
304,2006-03-23,4595,4595,4520,4520,1410,-1.09
305,2006-03-24,4550,4680,4525,4560,580,0.88
306,2006-03-27,0,0,0,4600,0,0.88
307,2006-03-28,4530,4530,4530,4530,880,-1.52
308,2006-03-29,4505,4510,4505,4505,1510,-0.55
309,2006-03-30,4505,4505,4500,4500,5950,-0.11
310,2006-03-31,4500,4550,4500,4550,5160,1.11
311,2006-04-03,4500,4560,4500,4560,1300,0.22
312,2006-04-04,4620,4620,4620,4620,10,1.32
313,2006-04-05,4600,4600,4600,4600,2000,-0.43
314,2006-04-06,4600,4610,4600,4605,3400,0.11
315,2006-04-07,4505,4600,4505,4600,610,-0.11
316,2006-04-10,0,0,0,4600,0,0.0
317,2006-04-11,0,0,0,4600,0,0.0
318,2006-04-12,4600,4600,4600,4600,40,0.0
319,2006-04-13,4500,4600,4500,4595,1860,-0.11
320,2006-04-14,4645,4645,4645,4645,50,1.09
321,2006-04-17,0,0,0,4635,0,-0.22
322,2006-04-18,4640,4640,4640,4640,500,0.11
323,2006-04-19,0,0,0,4620,0,-0.43
324,2006-04-20,0,0,0,4620,0,0.0
325,2006-04-21,0,0,0,4620,0,0.0
326,2006-04-24,0,0,0,4620,0,0.0
327,2006-04-25,0,0,0,4620,0,0.0
328,2006-04-26,4640,4640,4600,4600,930,-0.43
329,2006-04-27,0,0,0,4600,0,0.0
330,2006-04-28,0,0,0,4600,0,0.0
331,2006-05-02,0,0,0,4600,0,0.0
332,2006-05-03,0,0,0,4650,0,1.09
333,2006-05-04,0,0,0,4635,0,-0.32
334,2006-05-08,4635,4635,4635,4635,3800,0.0
335,2006-05-09,4600,4650,4600,4650,2650,0.32
336,2006-05-10,4650,4650,4650,4650,3490,0.0
337,2006-05-11,4700,4700,4700,4700,10,1.08
338,2006-05-12,0,0,0,4700,0,0.0
339,2006-05-15,4600,4600,4600,4600,102,-2.13
340,2006-05-16,4650,4650,4650,4650,460,1.09
341,2006-05-17,0,0,0,4645,0,-0.11
342,2006-05-18,0,0,0,4750,0,2.26
343,2006-05-19,0,0,0,4745,0,-0.11
344,2006-05-22,0,0,0,4740,0,-0.11
345,2006-05-23,0,0,0,4740,0,0.0
346,2006-05-24,4525,4695,4525,4695,380,-0.95
347,2006-05-25,4500,4640,4500,4640,390,-1.17
348,2006-05-26,4550,4550,4550,4550,10,-1.94
349,2006-05-29,4580,4580,4580,4580,100,0.66
350,2006-05-30,0,0,0,4580,0,0.0
351,2006-06-01,4500,4660,4500,4660,1320,1.75
352,2006-06-02,0,0,0,4660,0,0.0
353,2006-06-05,0,0,0,4640,0,-0.43
354,2006-06-07,4600,4600,4600,4600,2000,-0.86
355,2006-06-08,3910,4615,3910,4615,4200,0.33
356,2006-06-09,4455,4585,4455,4585,20,-0.65
357,2006-06-12,4460,4485,4460,4475,1600,-2.4
358,2006-06-13,4480,4480,4480,4480,20,0.11
359,2006-06-14,0,0,0,4550,0,1.56
360,2006-06-15,4505,4505,4505,4505,500,-0.99
361,2006-06-16,4505,4505,4505,4505,20,0.0
362,2006-06-19,0,0,0,4505,0,0.0
363,2006-06-20,0,0,0,4505,0,0.0
364,2006-06-21,0,0,0,4505,0,0.0
365,2006-06-22,4550,4550,4505,4510,2450,0.11
366,2006-06-23,0,0,0,4510,0,0.0
367,2006-06-26,0,0,0,4510,0,0.0
368,2006-06-27,4500,4500,4500,4500,110,-0.22
369,2006-06-28,4480,4480,4480,4480,10,-0.44
370,2006-06-29,4525,4525,4525,4525,150,1.0
371,2006-06-30,4480,4535,4480,4535,20,0.22
372,2006-07-03,0,0,0,4535,0,0.0
373,2006-07-04,4545,4545,4545,4545,310,0.22
374,2006-07-05,4520,4520,4520,4520,90,-0.55
375,2006-07-06,4545,4545,4545,4545,10,0.55
376,2006-07-07,0,0,0,4545,0,0.0
377,2006-07-10,0,0,0,4545,0,0.0
378,2006-07-11,4510,4510,4510,4510,320,-0.77
379,2006-07-12,4505,4505,4505,4505,10,-0.11
380,2006-07-13,0,0,0,4505,0,0.0
381,2006-07-14,0,0,0,4530,0,0.55
382,2006-07-18,0,0,0,4530,0,0.0
383,2006-07-19,0,0,0,4530,0,0.0
384,2006-07-20,4540,4540,4540,4540,4084,0.22
385,2006-07-21,0,0,0,4605,0,1.43
386,2006-07-24,0,0,0,4605,0,0.0
387,2006-07-25,0,0,0,4605,0,0.0
388,2006-07-26,0,0,0,4605,0,0.0
389,2006-07-27,0,0,0,4605,0,0.0
390,2006-07-28,0,0,0,4605,0,0.0
391,2006-07-31,0,0,0,4605,0,0.0
392,2006-08-01,0,0,0,4605,0,0.0
393,2006-08-02,0,0,0,4605,0,0.0
394,2006-08-03,0,0,0,4605,0,0.0
395,2006-08-04,4635,4640,4635,4640,1750,0.76
396,2006-08-07,4505,4545,4505,4545,50,-2.05
397,2006-08-08,4740,4740,4740,4740,40,4.29
398,2006-08-09,4650,4735,4650,4660,11100,-1.69
399,2006-08-10,0,0,0,4660,0,0.0
400,2006-08-11,0,0,0,4665,0,0.11
401,2006-08-14,4655,4660,4500,4660,4530,-0.11
402,2006-08-16,4720,4730,4710,4710,2990,1.07
403,2006-08-17,4730,4740,4700,4700,6500,-0.21
404,2006-08-18,4630,4730,4630,4730,1810,0.64
405,2006-08-21,4700,4730,4700,4730,3500,0.0
406,2006-08-22,4650,4700,4650,4700,2970,-0.63
407,2006-08-23,4700,4700,4700,4700,20,0.0
408,2006-08-24,4700,4790,4700,4790,70,1.91
409,2006-08-25,4780,4780,4780,4780,450,-0.21
410,2006-08-28,0,0,0,4780,0,0.0
411,2006-08-29,4670,4670,4600,4600,600,-3.77
412,2006-08-30,4580,4745,4580,4730,120,2.83
413,2006-08-31,4760,4775,4760,4775,1300,0.95
414,2006-09-01,4775,4775,4775,4775,600,0.0
415,2006-09-04,0,0,0,4775,0,0.0
416,2006-09-05,4750,4750,4750,4750,3200,-0.52
417,2006-09-06,4750,4750,4750,4750,10,0.0
418,2006-09-07,0,0,0,4750,0,0.0
419,2006-09-08,4600,4600,4600,4600,100,-3.16
420,2006-09-11,0,0,0,4730,0,2.83
421,2006-09-12,0,0,0,4730,0,0.0
422,2006-09-13,0,0,0,4730,0,0.0
423,2006-09-14,0,0,0,4745,0,0.32
424,2006-09-15,4535,4750,4535,4750,340,0.11
425,2006-09-18,4550,4820,4550,4820,30,1.47
426,2006-09-19,0,0,0,4815,0,-0.1
427,2006-09-20,0,0,0,4815,0,0.0
428,2006-09-21,4800,4815,4800,4815,12810,0.0
429,2006-09-22,0,0,0,4815,0,0.0
430,2006-09-25,0,0,0,4770,0,-0.93
431,2006-09-26,0,0,0,4765,0,-0.1
432,2006-09-27,0,0,0,4765,0,0.0
433,2006-09-28,0,0,0,4750,0,-0.31
434,2006-09-29,0,0,0,4750,0,0.0
435,2006-10-02,4605,4605,4605,4605,1100,-3.05
436,2006-10-04,4770,4770,4600,4600,20,-0.11
437,2006-10-09,4760,4760,4760,4760,20,3.48
438,2006-10-10,4610,4770,4610,4770,500,0.21
439,2006-10-11,0,0,0,4770,0,0.0
440,2006-10-12,4520,4520,4520,4520,70,-5.24
441,2006-10-13,0,0,0,4765,0,5.42
442,2006-10-16,0,0,0,4765,0,0.0
443,2006-10-17,0,0,0,4760,0,-0.1
444,2006-10-18,4700,4700,4700,4700,200,-1.26
445,2006-10-19,4610,4610,4610,4610,10,-1.91
446,2006-10-20,4600,4600,4600,4600,10,-0.22
447,2006-10-23,4750,4750,4750,4750,24,3.26
448,2006-10-24,0,0,0,4745,0,-0.11
449,2006-10-25,4745,4745,4745,4745,930,0.0
450,2006-10-26,0,0,0,4745,0,0.0
451,2006-10-27,0,0,0,4745,0,0.0
452,2006-10-30,0,0,0,4745,0,0.0
453,2006-10-31,4715,4715,4715,4715,820,-0.63
454,2006-11-01,0,0,0,4715,0,0.0
455,2006-11-02,0,0,0,4715,0,0.0
456,2006-11-03,4715,4715,4715,4715,10,0.0
457,2006-11-06,0,0,0,4715,0,0.0
458,2006-11-07,4715,4715,4715,4715,80,0.0
459,2006-11-08,4715,4715,4715,4715,10,0.0
460,2006-11-09,0,0,0,4715,0,0.0
461,2006-11-10,0,0,0,4715,0,0.0
462,2006-11-13,4610,4610,4610,4610,10,-2.23
463,2006-11-14,0,0,0,4610,0,0.0
464,2006-11-15,0,0,0,4650,0,0.87
465,2006-11-16,0,0,0,4650,0,0.0
466,2006-11-17,0,0,0,4690,0,0.86
467,2006-11-20,0,0,0,4690,0,0.0
468,2006-11-21,4550,4600,4550,4600,1870,-1.92
469,2006-11-22,4730,4730,4585,4585,80,-0.33
470,2006-11-23,4720,4720,4720,4720,10,2.94
471,2006-11-24,0,0,0,4695,0,-0.53
472,2006-11-27,4690,4690,4690,4690,20,-0.11
473,2006-11-28,4705,4705,4705,4705,10,0.32
474,2006-11-29,4710,4710,4710,4710,10,0.11
475,2006-11-30,4705,4705,4705,4705,40,-0.11
476,2006-12-01,0,0,0,4695,0,-0.21
477,2006-12-04,0,0,0,4695,0,0.0
478,2006-12-05,4560,4565,4505,4505,2540,-4.05
479,2006-12-06,4690,4690,4550,4610,370,2.33
480,2006-12-07,0,0,0,4615,0,0.11
481,2006-12-08,4620,4620,4620,4620,690,0.11
482,2006-12-11,0,0,0,4620,0,0.0
483,2006-12-12,4620,4620,4620,4620,1100,0.0
484,2006-12-13,4610,4610,4610,4610,1010,-0.22
485,2006-12-14,4515,4605,4515,4605,990,-0.11
486,2006-12-15,4605,4605,4605,4605,2000,0.0
487,2006-12-18,4605,4605,4605,4605,690,0.0
488,2006-12-19,4680,4680,4600,4600,3020,-0.11
489,2006-12-20,0,0,0,4600,0,0.0
490,2006-12-21,4600,4695,4600,4695,2430,2.07
491,2006-12-22,4695,4695,4600,4600,2300,-2.02
492,2006-12-26,0,0,0,4600,0,0.0
493,2006-12-27,0,0,0,4600,0,0.0
494,2006-12-28,0,0,0,4600,0,0.0
495,2007-01-02,4505,4670,4505,4670,190,1.52
496,2007-01-03,0,0,0,4670,0,0.0
497,2007-01-04,4505,4690,4505,4690,310,0.43
498,2007-01-05,4515,4525,4515,4525,20,-3.52
499,2007-01-08,0,0,0,4525,0,0.0
500,2007-01-09,4730,4730,4535,4600,1510,1.66
501,2007-01-10,4695,4695,4695,4695,10,2.07
502,2007-01-11,0,0,0,4695,0,0.0
503,2007-01-12,0,0,0,4695,0,0.0
504,2007-01-15,0,0,0,4650,0,-0.96
505,2007-01-16,0,0,0,4650,0,0.0
506,2007-01-17,0,0,0,4650,0,0.0
507,2007-01-18,0,0,0,4650,0,0.0
508,2007-01-19,4510,4510,4510,4510,78,-3.01
509,2007-01-22,4730,4730,4730,4730,10,4.88
510,2007-01-23,0,0,0,4650,0,-1.69
511,2007-01-24,0,0,0,4650,0,0.0
512,2007-01-25,0,0,0,4695,0,0.97
513,2007-01-26,0,0,0,4650,0,-0.96
514,2007-01-29,4510,4700,4510,4700,850,1.08
515,2007-01-30,4520,4645,4520,4645,20,-1.17
516,2007-01-31,4510,4545,4510,4540,3200,-2.26
517,2007-02-01,4525,4535,4525,4535,270,-0.11
518,2007-02-02,4535,4795,4535,4795,20,5.73
519,2007-02-05,0,0,0,4745,0,-1.04
