,Date,Open,High,Low,Close,Volume,Change
1297,2005-04-18,30000,33000,29000,31950,260,1.75
1298,2005-04-19,31600,31600,31600,31600,0,-1.1
1299,2005-04-20,31550,31550,31550,31550,0,-0.16
1300,2005-04-21,30900,33500,30900,33500,40,6.18
1301,2005-04-22,33050,33050,33050,33050,0,-1.34
1302,2005-04-25,33050,33050,33050,33050,0,0.0
1303,2005-04-26,33000,33000,33000,33000,0,-0.15
1304,2005-04-27,30500,33000,30100,33000,460,0.0
1305,2005-04-28,32450,32450,30500,30500,180,-7.58
1306,2005-04-29,30550,30550,30000,30000,280,-1.64
1307,2005-05-02,29500,30600,29500,30600,210,2.0
1308,2005-05-03,30550,34500,29900,31800,140,3.92
1309,2005-05-04,33500,33500,33500,33500,10,5.35
1310,2005-05-06,32700,32700,32700,32700,0,-2.39
1311,2005-05-09,32350,32350,30500,31800,170,-2.75
1312,2005-05-10,30300,31300,30200,31300,510,-1.57
1313,2005-05-11,31000,31000,31000,31000,0,-0.96
1314,2005-05-12,31700,31700,31650,31700,60,2.26
1315,2005-05-13,31500,31500,31000,31000,60,-2.21
1316,2005-05-16,31400,32900,31000,32100,600,3.55
1317,2005-05-17,31000,31600,31000,31600,500,-1.56
1318,2005-05-18,31600,31600,31600,31600,0,0.0
1319,2005-05-19,31500,32000,31500,32000,410,1.27
1320,2005-05-20,31000,32000,31000,32000,50,0.0
1321,2005-05-23,31050,32000,31050,32000,250,0.0
1322,2005-05-24,32000,32900,32000,32500,700,1.56
1323,2005-05-25,33900,33900,32500,32800,310,0.92
1324,2005-05-26,32500,32900,32500,32900,80,0.3
1325,2005-05-27,32900,32900,32900,32900,0,0.0
1326,2005-05-30,33300,33300,33300,33300,10,1.22
1327,2005-05-31,32150,32500,32150,32500,180,-2.4
1328,2005-06-01,33000,33000,32500,33000,100,1.54
1329,2005-06-02,33000,33900,33000,33900,50,2.73
1330,2005-06-03,33000,34200,33000,34200,30,0.88
1331,2005-06-07,34000,34000,34000,34000,0,-0.58
1332,2005-06-08,33150,33900,33150,33900,60,-0.29
1333,2005-06-09,33450,33450,33450,33450,100,-1.33
1334,2005-06-10,33500,33500,33500,33500,50,0.15
1335,2005-06-13,33500,33500,33500,33500,0,0.0
1336,2005-06-14,34200,34200,34200,34200,30,2.09
1337,2005-06-15,33500,34000,33500,34000,120,-0.58
1338,2005-06-16,34500,34500,34500,34500,10,1.47
1339,2005-06-17,34500,34700,34500,34700,200,0.58
1340,2005-06-20,34500,34500,34500,34500,30,-0.58
1341,2005-06-21,34500,34500,34500,34500,230,0.0
1342,2005-06-22,35000,35100,34500,35100,30,1.74
1343,2005-06-23,34500,35500,34500,35500,20,1.14
1344,2005-06-24,35100,35100,35100,35100,90,-1.13
1345,2005-06-27,34200,34200,34200,34200,200,-2.56
1346,2005-06-28,35000,35000,35000,35000,10,2.34
1347,2005-06-29,34600,34600,34500,34500,220,-1.43
1348,2005-06-30,35000,35000,35000,35000,10,1.45
1349,2005-07-01,35400,35400,34500,35350,90,1.0
1350,2005-07-04,35200,35900,35200,35900,20,1.56
1351,2005-07-05,35500,36000,35500,36000,470,0.28
1352,2005-07-06,36450,37000,36200,37000,1720,2.78
1353,2005-07-07,36800,37350,36800,37350,530,0.95
1354,2005-07-08,37500,41750,37500,37700,2790,0.94
1355,2005-07-11,39250,39250,39250,39250,10,4.11
1356,2005-07-12,38350,38350,38350,38350,10,-2.29
1357,2005-07-13,37000,37300,37000,37300,80,-2.74
1358,2005-07-14,37500,38800,37500,38750,40,3.89
1359,2005-07-15,40750,40750,40750,40750,20,5.16
1360,2005-07-18,39500,43950,39500,41000,420,0.61
1361,2005-07-19,41500,41800,41400,41400,120,0.98
1362,2005-07-20,40150,42500,40150,42400,90,2.42
1363,2005-07-21,41500,42900,41500,42900,560,1.18
1364,2005-07-22,41200,42000,41200,42000,220,-2.1
1365,2005-07-25,42000,42000,41500,41900,230,-0.24
1366,2005-07-26,41750,41750,41750,41750,500,-0.36
1367,2005-07-27,40650,42400,40650,42400,560,1.56
1368,2005-07-28,42000,42900,42000,42900,4110,1.18
1369,2005-07-29,42000,42900,42000,42900,110,0.0
1370,2005-08-01,42200,43000,42000,42000,340,-2.1
1371,2005-08-02,41500,42500,41000,41600,240,-0.95
1372,2005-08-03,41000,41000,41000,41000,80,-1.44
1373,2005-08-04,41000,42500,41000,42500,480,3.66
1374,2005-08-05,42950,42950,42950,42950,140,1.06
1375,2005-08-08,42000,42000,41500,41900,110,-2.44
1376,2005-08-09,41500,41500,41500,41500,10,-0.95
1377,2005-08-10,41600,44950,41600,44000,210,6.02
1378,2005-08-11,42100,48950,42050,43000,220,-2.27
1379,2005-08-12,42000,42850,41550,42850,80,-0.35
1380,2005-08-16,41000,41000,41000,41000,280,-4.32
1381,2005-08-17,41000,41050,40500,41050,220,0.12
1382,2005-08-18,41000,41100,41000,41100,180,0.12
1383,2005-08-19,41000,41500,41000,41500,260,0.97
1384,2005-08-22,41500,42000,41500,42000,270,1.2
1385,2005-08-23,42000,42000,42000,42000,50,0.0
1386,2005-08-24,41500,42000,41500,42000,70,0.0
1387,2005-08-25,42000,42000,41500,42000,240,0.0
1388,2005-08-26,42000,42000,42000,42000,250,0.0
1389,2005-08-29,41000,42400,41000,42400,120,0.95
1390,2005-08-30,42200,42200,42200,42200,0,-0.47
1391,2005-08-31,42000,42400,41500,42400,320,0.47
1392,2005-09-01,42500,43000,42400,43000,220,1.42
1393,2005-09-02,42500,42500,42500,42500,100,-1.16
1394,2005-09-05,42500,42800,42400,42800,1050,0.71
1395,2005-09-06,42500,42500,42500,42500,290,-0.7
1396,2005-09-07,43000,43000,42800,43000,160,1.18
1397,2005-09-08,43000,43000,43000,43000,200,0.0
1398,2005-09-09,42500,43000,42500,43000,300,0.0
1399,2005-09-12,43000,49450,43000,49450,110,15.0
1400,2005-09-13,44300,44950,43450,43450,330,-12.13
1401,2005-09-14,43450,43450,42500,42950,330,-1.15
1402,2005-09-15,42500,42500,42500,42500,50,-1.05
1403,2005-09-16,42500,42500,42500,42500,0,0.0
1404,2005-09-20,42950,43500,42950,43000,1080,1.18
1405,2005-09-21,43000,43500,43000,43500,110,1.16
1406,2005-09-22,44050,50000,44050,50000,1413,14.94
1407,2005-09-23,56700,57500,56600,57500,4000,15.0
1408,2005-09-26,65800,66100,65800,66100,2900,14.96
1409,2005-09-27,75900,76000,68100,68100,13542,3.03
1410,2005-09-28,68100,78200,62000,74500,11782,9.4
1411,2005-09-29,74500,79000,72100,74500,6201,0.0
1412,2005-09-30,73400,75200,68300,69300,1837,-6.98
1413,2005-10-04,70000,70000,63100,68000,3822,-1.88
1414,2005-10-05,67000,73000,67000,70000,7620,2.94
1415,2005-10-06,67300,70000,62100,64000,3290,-8.57
1416,2005-10-07,63000,66900,63000,66900,830,4.53
1417,2005-10-10,62100,67200,62100,64400,2630,-3.74
1418,2005-10-11,62500,64400,60400,60400,2140,-6.21
1419,2005-10-12,63000,63000,59300,60400,890,0.0
1420,2005-10-13,60400,60400,56300,59900,160,-0.83
1421,2005-10-14,59900,59900,57000,57400,1087,-4.17
1422,2005-10-17,56100,58000,56000,58000,550,1.05
1423,2005-10-18,56000,56900,54500,54500,1268,-6.03
1424,2005-10-19,55000,55000,48500,50100,510,-8.07
1425,2005-10-20,50100,55500,49200,50300,1310,0.4
1426,2005-10-21,50300,50500,49000,50500,550,0.4
1427,2005-10-24,48900,56000,48900,55800,2680,10.5
1428,2005-10-25,52500,57000,52300,54600,330,-2.15
1429,2005-10-26,57500,57500,52000,55900,820,2.38
1430,2005-10-27,52000,55500,52000,53000,370,-5.19
1431,2005-10-28,54500,54600,52900,54400,120,2.64
1432,2005-10-31,55500,55500,53000,55500,1250,2.02
1433,2005-11-01,56900,56900,53500,54000,200,-2.7
1434,2005-11-02,54100,54400,53000,53000,210,-1.85
1435,2005-11-03,52100,53800,52100,53800,250,1.51
1436,2005-11-04,54500,54500,54500,54500,60,1.3
1437,2005-11-07,52000,54000,52000,54000,100,-0.92
1438,2005-11-08,53700,53700,53000,53500,110,-0.93
1439,2005-11-09,54000,54000,54000,54000,110,0.93
1440,2005-11-10,54000,54000,54000,54000,0,0.0
1441,2005-11-11,54000,55800,54000,55200,620,2.22
1442,2005-11-14,55200,59700,55200,56600,2610,2.54
1443,2005-11-15,56600,56900,54100,56900,430,0.53
1444,2005-11-16,56900,59100,56900,59100,460,3.87
1445,2005-11-17,59100,61000,59100,61000,450,3.21
1446,2005-11-18,61000,63000,60000,63000,320,3.28
1447,2005-11-21,63500,64000,61500,62900,360,-0.16
1448,2005-11-22,62500,64900,62000,63500,390,0.95
1449,2005-11-23,63500,65500,63000,64800,420,2.05
1450,2005-11-24,65000,70000,64500,67200,290,3.7
1451,2005-11-25,65100,68000,65100,67600,100,0.6
1452,2005-11-28,66200,66200,64000,64600,180,-4.44
1453,2005-11-29,64000,64500,63500,64500,70,-0.15
1454,2005-11-30,63100,64300,62500,64100,680,-0.62
1455,2005-12-01,64000,64000,64000,64000,0,-0.16
1456,2005-12-02,62300,62300,59300,61700,870,-3.59
1457,2005-12-05,59500,61000,57700,59900,720,-2.92
1458,2005-12-06,58100,58700,56000,58200,680,-2.84
1459,2005-12-07,57600,57600,54500,54500,470,-6.36
1460,2005-12-08,54500,55200,54500,54500,200,0.0
1461,2005-12-09,56100,57600,56100,57600,110,5.69
1462,2005-12-12,55100,56200,53000,54600,1360,-5.21
1463,2005-12-13,53800,54200,53400,54200,540,-0.73
1464,2005-12-14,53600,54300,52000,53500,430,-1.29
1465,2005-12-15,54000,57500,53700,54800,260,2.43
1466,2005-12-16,58000,58000,54500,54500,180,-0.55
1467,2005-12-19,53500,54000,53200,53900,310,-1.1
1468,2005-12-20,53100,53300,51000,53300,190,-1.11
1469,2005-12-21,55100,55100,53400,53500,40,0.38
1470,2005-12-22,52800,54000,52000,54000,110,0.93
1471,2005-12-23,50300,53000,50300,51100,200,-5.37
1472,2005-12-26,56600,56600,51100,53100,320,3.91
1473,2005-12-27,51000,52900,50000,52900,440,-0.38
1474,2005-12-28,53400,53400,53100,53300,140,0.76
1475,2005-12-29,53000,53000,52100,53000,70,-0.56
1476,2006-01-02,51000,53000,48100,51800,550,-2.26
1477,2006-01-03,50300,52200,50300,52000,130,0.39
1478,2006-01-04,52000,52400,51000,51000,680,-1.92
1479,2006-01-05,50500,51700,50500,51700,60,1.37
1480,2006-01-06,51700,51700,51700,51700,30,0.0
1481,2006-01-09,51100,51100,50000,50600,370,-2.13
1482,2006-01-10,50100,51000,50000,50500,330,-0.2
1483,2006-01-11,50000,51800,49000,50700,580,0.4
1484,2006-01-12,50800,50800,50000,50000,100,-1.38
1485,2006-01-13,48150,50000,48150,49000,70,-2.0
1486,2006-01-16,50000,50800,49500,50000,510,2.04
1487,2006-01-17,50000,50500,50000,50100,1310,0.2
1488,2006-01-18,50000,50200,49000,49850,770,-0.5
1489,2006-01-19,49850,49850,49850,49850,30,0.0
1490,2006-01-20,50100,50300,50000,50000,450,0.3
1491,2006-01-23,49950,49950,49950,49950,10,-0.1
1492,2006-01-24,50400,50400,50300,50300,30,0.7
1493,2006-01-25,50300,50300,50300,50300,0,0.0
1494,2006-01-26,50300,50300,50300,50300,0,0.0
1495,2006-01-27,53000,53000,50400,50400,370,0.2
1496,2006-01-31,50200,50700,50000,50700,120,0.6
1497,2006-02-01,50700,50700,50700,50700,40,0.0
1498,2006-02-02,50400,51400,50400,51400,220,1.38
1499,2006-02-03,51600,51600,50700,51200,180,-0.39
1500,2006-02-06,49000,51600,49000,51100,260,-0.2
1501,2006-02-07,51100,51100,51100,51100,0,0.0
1502,2006-02-08,50000,51000,50000,50000,80,-2.15
1503,2006-02-09,51100,51800,50000,51800,550,3.6
1504,2006-02-10,51300,51300,51300,51300,0,-0.97
1505,2006-02-13,51300,51300,51300,51300,10,0.0
1506,2006-02-14,48350,51000,48350,50000,330,-2.53
1507,2006-02-15,50300,50700,50300,50700,280,1.4
1508,2006-02-16,51300,51300,50000,51100,500,0.79
1509,2006-02-17,51100,51100,51100,51100,0,0.0
1510,2006-02-20,51500,51500,51500,51500,10,0.78
1511,2006-02-21,50000,51900,50000,51900,80,0.78
1512,2006-02-22,51600,51600,51600,51600,0,-0.58
1513,2006-02-23,51500,51500,51500,51500,0,-0.19
1514,2006-02-24,50800,52000,50800,52000,860,0.97
1515,2006-02-27,51500,54700,51500,52400,230,0.77
1516,2006-02-28,52000,57400,52000,54000,230,3.05
1517,2006-03-02,54000,54000,54000,54000,0,0.0
1518,2006-03-03,52700,54200,52700,53200,70,-1.48
1519,2006-03-06,54700,54700,54700,54700,10,2.82
1520,2006-03-07,54700,54700,54700,54700,0,0.0
1521,2006-03-08,54700,54700,54700,54700,0,0.0
1522,2006-03-09,52200,55900,52200,54900,260,0.37
1523,2006-03-10,54900,54900,54900,54900,0,0.0
1524,2006-03-13,54900,56800,54900,56800,50,3.46
1525,2006-03-14,53000,55000,53000,54300,270,-4.4
1526,2006-03-15,54300,54300,54300,54300,0,0.0
1527,2006-03-16,53500,55800,53500,55800,20,2.76
1528,2006-03-17,55400,55400,55400,55400,10,-0.72
1529,2006-03-20,55300,55300,53000,54900,60,-0.9
1530,2006-03-21,54900,54900,54900,54900,0,0.0
1531,2006-03-22,54400,54400,54400,54400,0,-0.91
1532,2006-03-23,56000,56000,56000,56000,20,2.94
1533,2006-03-24,56000,56000,56000,56000,20,0.0
1534,2006-03-27,53000,56700,51000,56000,1140,0.0
1535,2006-03-28,56000,56000,56000,56000,20,0.0
1536,2006-03-29,56000,56000,56000,56000,0,0.0
1537,2006-03-30,53500,55700,53500,55700,60,-0.54
1538,2006-03-31,54500,57000,54500,57000,80,2.33
1539,2006-04-03,57000,57000,57000,57000,0,0.0
1540,2006-04-04,57000,57000,57000,57000,0,0.0
1541,2006-04-05,57000,57000,57000,57000,0,0.0
1542,2006-04-06,57000,61900,55500,61900,300,8.6
1543,2006-04-07,61700,61900,61500,61900,110,0.0
1544,2006-04-10,62400,64500,62400,64500,40,4.2
1545,2006-04-11,64500,64500,60200,63700,90,-1.24
1546,2006-04-12,60600,63600,60600,63000,160,-1.1
1547,2006-04-13,62900,62900,60000,61000,260,-3.17
1548,2006-04-14,60900,64400,60900,61800,110,1.31
1549,2006-04-17,60700,60700,60700,60700,30,-1.78
1550,2006-04-18,60700,60700,60700,60700,0,0.0
1551,2006-04-19,60000,62000,60000,62000,20,2.14
1552,2006-04-20,60000,60900,60000,60000,30,-3.23
1553,2006-04-21,60000,61600,60000,61600,30,2.67
1554,2006-04-24,61400,64600,61400,64600,140,4.87
1555,2006-04-25,62000,64000,60500,61600,60,-4.64
1556,2006-04-26,62000,64400,61100,62500,450,1.46
1557,2006-04-27,65000,71800,65000,67700,70,8.32
1558,2006-04-28,69400,69400,64800,68200,100,0.74
1559,2006-05-02,68200,68200,68200,68200,0,0.0
1560,2006-05-03,68200,68200,68200,68200,0,0.0
1561,2006-05-04,68000,68000,68000,68000,0,-0.29
1562,2006-05-08,63900,66900,63900,66900,20,-1.62
1563,2006-05-09,67900,67900,67900,67900,10,1.49
1564,2006-05-10,64500,67900,63500,67200,160,-1.03
1565,2006-05-11,68300,69000,65000,68900,80,2.53
1566,2006-05-12,65300,68300,65000,68300,70,-0.87
1567,2006-05-15,67400,67400,67400,67400,0,-1.32
1568,2006-05-16,64400,67100,64100,64100,60,-4.9
1569,2006-05-17,64200,65800,64000,65800,70,2.65
1570,2006-05-18,61500,63800,56000,62000,670,-5.78
1571,2006-05-19,62000,62000,62000,62000,30,0.0
1572,2006-05-22,62100,62100,62100,62100,0,0.16
1573,2006-05-23,62500,62500,62500,62500,10,0.64
1574,2006-05-24,62100,62100,62100,62100,30,-0.64
1575,2006-05-25,62100,62100,62100,62100,0,0.0
1576,2006-05-26,62100,62100,62100,62100,0,0.0
1577,2006-05-29,63100,63100,63100,63100,0,1.61
1578,2006-05-30,62200,62200,62000,62000,150,-1.74
1579,2006-06-01,62000,62000,62000,62000,0,0.0
1580,2006-06-02,62100,63000,61600,63000,40,1.61
1581,2006-06-05,63000,64900,63000,64900,7,3.02
1582,2006-06-07,61900,66200,61600,66200,32,2.0
1583,2006-06-08,61700,62900,61300,61300,6,-7.4
1584,2006-06-09,63000,63000,63000,63000,2,2.77
1585,2006-06-12,62800,62800,62800,62800,0,-0.32
1586,2006-06-13,61500,61500,61500,61500,10,-2.07
1587,2006-06-14,61500,63000,61000,62900,10,2.28
1588,2006-06-15,63500,63500,63500,63500,0,0.95
1589,2006-06-16,63600,64500,63600,64500,2,1.57
1590,2006-06-19,62200,64600,62000,64600,24,0.16
1591,2006-06-20,63500,63500,63500,63500,0,-1.7
1592,2006-06-21,63100,63100,63100,63100,0,-0.63
1593,2006-06-22,63500,63500,62300,63000,3,-0.16
1594,2006-06-23,64900,64900,61200,64200,36,1.9
1595,2006-06-26,61700,63400,61200,63400,17,-1.25
1596,2006-06-27,61700,63300,61700,63300,2,-0.16
1597,2006-06-28,64700,64700,64700,64700,1,2.21
1598,2006-06-29,64500,64500,64500,64500,1,-0.31
1599,2006-06-30,64000,64000,64000,64000,2,-0.78
1600,2006-07-03,63700,63700,63700,63700,0,-0.47
1601,2006-07-04,64000,64000,64000,64000,2,0.47
1602,2006-07-05,64800,64800,64800,64800,1,1.25
1603,2006-07-06,64900,64900,64900,64900,1,0.15
1604,2006-07-07,61500,66700,61500,66700,4,2.77
1605,2006-07-10,66200,66200,62000,65900,24,-1.2
1606,2006-07-11,62000,64700,62000,64100,23,-2.73
1607,2006-07-12,63500,63500,63500,63500,0,-0.94
1608,2006-07-13,63400,63400,61300,62400,54,-1.73
1609,2006-07-14,63000,63000,60000,60000,243,-3.85
1610,2006-07-18,60200,60200,60200,60200,2,0.33
1611,2006-07-19,60200,60200,60200,60200,0,0.0
1612,2006-07-20,60200,61000,59300,60900,24,1.16
1613,2006-07-21,61000,63600,61000,63600,11,4.43
1614,2006-07-24,62300,62300,62300,62300,1,-2.04
1615,2006-07-25,62300,62300,62300,62300,0,0.0
1616,2006-07-26,62900,62900,62900,62900,1,0.96
1617,2006-07-27,61400,61400,61400,61400,9,-2.38
1618,2006-07-28,62000,62000,62000,62000,1,0.98
1619,2006-07-31,60200,62300,59800,62200,106,0.32
1620,2006-08-01,61500,61500,60000,61400,5,-1.29
1621,2006-08-02,60500,60500,60500,60500,20,-1.47
1622,2006-08-03,60500,62900,60500,62900,2,3.97
1623,2006-08-04,62400,62400,62400,62400,1,-0.79
1624,2006-08-07,62400,62400,60000,60000,37,-3.85
1625,2006-08-08,60900,68900,60900,68900,2,14.83
1626,2006-08-09,67900,67900,67900,67900,1,-1.45
1627,2006-08-10,59700,66700,59200,59200,124,-12.81
1628,2006-08-11,60300,64700,60300,64700,5,9.29
1629,2006-08-14,64400,64400,64400,64400,1,-0.46
1630,2006-08-16,63900,63900,63900,63900,1,-0.78
1631,2006-08-17,63300,63300,63000,63000,10,-1.41
1632,2006-08-18,63700,63700,60000,62900,24,-0.16
1633,2006-08-21,62800,62800,59500,62700,123,-0.32
1634,2006-08-22,61900,61900,61900,61900,0,-1.28
1635,2006-08-23,63400,63400,63400,63400,1,2.42
1636,2006-08-24,57500,66000,57500,64800,979,2.21
1637,2006-08-25,68500,68500,61500,65000,236,0.31
1638,2006-08-28,64900,66900,64900,66900,198,2.92
1639,2006-08-29,65000,74200,65000,69000,1963,3.14
1640,2006-08-30,69000,69000,65000,65000,158,-5.8
1641,2006-08-31,65200,69800,65200,67700,31,4.15
1642,2006-09-01,61000,64000,61000,61500,2031,-9.16
1643,2006-09-04,62900,63900,62000,63300,44,2.93
1644,2006-09-05,63500,63700,63500,63700,9,0.63
1645,2006-09-06,63500,63500,62800,62800,9,-1.41
1646,2006-09-07,62600,62800,62600,62800,4,0.0
1647,2006-09-08,62700,62900,62000,62900,5,0.16
1648,2006-09-11,64000,64000,64000,64000,1,1.75
1649,2006-09-12,64000,64000,63000,63400,23,-0.94
1650,2006-09-13,64300,64300,63200,63900,133,0.79
1651,2006-09-14,63500,63800,62000,63800,26,-0.16
1652,2006-09-15,63400,63400,62000,63300,67,-0.78
1653,2006-09-18,69500,69500,69500,69500,1,9.79
1654,2006-09-19,67700,67700,62600,63800,65,-8.2
1655,2006-09-20,63800,63800,62000,63600,110,-0.31
1656,2006-09-21,63500,63500,63400,63500,7,-0.16
1657,2006-09-22,65800,65800,62700,62700,18,-1.26
1658,2006-09-25,62900,62900,60600,62600,18,-0.16
1659,2006-09-26,62600,62600,62600,62600,1,0.0
1660,2006-09-27,61900,62000,61500,62000,197,-0.96
1661,2006-09-28,64900,64900,61700,62300,801,0.48
1662,2006-09-29,62000,62300,61900,62300,474,0.0
1663,2006-10-02,62000,62000,61700,62000,209,-0.48
1664,2006-10-04,62000,62000,61000,62000,52,0.0
1665,2006-10-09,62000,62100,60000,60200,646,-2.9
1666,2006-10-10,62000,68900,62000,68900,3,14.45
1667,2006-10-11,66900,66900,66900,66900,1,-2.9
1668,2006-10-12,62000,66400,61800,66400,190,-0.75
1669,2006-10-13,67900,67900,62000,65900,13,-0.75
1670,2006-10-16,65400,65400,62100,62500,1597,-5.16
1671,2006-10-17,63000,63000,61200,62400,1016,-0.16
1672,2006-10-18,61900,64900,61500,64900,151,4.01
1673,2006-10-19,64900,64900,62000,62000,201,-4.47
1674,2006-10-20,66000,66000,62000,63700,108,2.74
1675,2006-10-23,62100,62700,61700,62700,593,-1.57
1676,2006-10-24,62000,64800,61700,62900,1191,0.32
1677,2006-10-25,65400,65400,61800,62700,646,-0.32
1678,2006-10-26,62000,62400,61700,62400,1090,-0.48
1679,2006-10-27,62400,62400,62400,62400,2,0.0
1680,2006-10-30,63900,63900,63900,63900,11,2.4
1681,2006-10-31,63800,63800,62900,62900,13,-1.56
1682,2006-11-01,62700,62700,62000,62500,55,-0.64
1683,2006-11-02,63400,63400,63400,63400,2,1.44
1684,2006-11-03,62600,62600,62600,62600,10,-1.26
1685,2006-11-06,62600,62600,62400,62500,8,-0.16
1686,2006-11-07,62900,62900,62400,62500,102,0.0
1687,2006-11-08,62800,62800,61800,62600,304,0.16
1688,2006-11-09,62700,62700,62700,62700,2,0.16
1689,2006-11-10,62700,64400,62400,64400,372,2.71
1690,2006-11-13,63500,63500,63500,63500,2,-1.4
1691,2006-11-14,62900,62900,61800,62800,416,-1.1
1692,2006-11-15,62800,62800,62800,62800,2,0.0
1693,2006-11-16,62800,62800,62700,62700,22,-0.16
1694,2006-11-17,62700,62700,62700,62700,1,0.0
1695,2006-11-20,62700,62700,61500,62500,11,-0.32
1696,2006-11-21,62700,62700,62700,62700,20,0.32
1697,2006-11-22,62700,63700,62600,63700,206,1.59
1698,2006-11-23,63500,64500,63500,64500,104,1.26
1699,2006-11-24,65000,65000,65000,65000,1,0.78
1700,2006-11-27,65000,65000,65000,65000,1,0.0
1701,2006-11-28,65900,65900,65900,65900,1,1.38
1702,2006-11-29,65800,65800,65800,65800,2,-0.15
1703,2006-11-30,62000,64900,62000,64900,1451,-1.37
1704,2006-12-01,64900,64900,64800,64800,3,-0.15
1705,2006-12-04,64700,64700,62100,62900,85,-2.93
1706,2006-12-05,62900,64500,62000,62700,181,-0.32
1707,2006-12-06,65000,65000,65000,65000,1,3.67
1708,2006-12-07,65000,65000,62000,64000,47,-1.54
1709,2006-12-08,64000,64000,64000,64000,3,0.0
1710,2006-12-11,64000,64000,62500,62600,173,-2.19
1711,2006-12-12,64000,64000,62000,62700,29,0.16
1712,2006-12-13,64000,64000,61500,62400,31,-0.48
1713,2006-12-14,63000,63000,61500,62200,90,-0.32
1714,2006-12-15,62200,64000,61500,63400,33,1.93
1715,2006-12-18,63900,64000,61800,64000,3034,0.95
1716,2006-12-19,66800,66800,62000,62000,503,-3.12
1717,2006-12-20,63600,63600,61700,63100,210,1.77
1718,2006-12-21,63100,63100,61500,61500,130,-2.54
1719,2006-12-22,62500,62500,60500,62400,518,1.46
1720,2006-12-26,62400,62400,61000,62400,33,0.0
1721,2006-12-27,65900,65900,65900,65900,1,5.61
1722,2006-12-28,64600,65000,62900,64000,38,-2.88
1723,2007-01-02,62200,64500,62200,62700,22,-2.03
1724,2007-01-03,63400,63800,60800,62600,117,-0.16
1725,2007-01-04,64900,64900,64900,64900,1,3.67
1726,2007-01-05,65000,65000,62900,62900,3,-3.08
1727,2007-01-08,62200,64000,61000,63800,25,1.43
1728,2007-01-09,63800,63800,63800,63800,1,0.0
1729,2007-01-10,63000,63000,62700,62700,12,-1.72
1730,2007-01-11,63000,63000,63000,63000,1,0.48
1731,2007-01-12,63500,63500,61500,62900,35,-0.16
1732,2007-01-15,62500,63800,62400,63800,114,1.43
1733,2007-01-16,64500,64500,62000,63700,51,-0.16
1734,2007-01-17,63500,63500,63500,63500,1,-0.31
1735,2007-01-18,63000,63000,63000,63000,1,-0.79
1736,2007-01-19,63000,64000,62000,64000,70,1.59
1737,2007-01-22,63400,63400,62500,63000,12,-1.56
1738,2007-01-23,63500,63500,62000,62600,13,-0.63
1739,2007-01-24,63000,63000,62500,62900,22,0.48
1740,2007-01-25,63000,63000,61300,62900,53,0.0
1741,2007-01-26,62900,62900,62900,62900,1,0.0
1742,2007-01-29,63000,63000,62000,62800,5,-0.16
1743,2007-01-30,62900,62900,62000,62700,25,-0.16
1744,2007-01-31,62800,66500,62800,65900,104,5.1
1745,2007-02-01,65900,65900,65900,65900,1,0.0
1746,2007-02-02,66900,66900,66900,66900,1,1.52
1747,2007-02-05,66800,66800,66800,66800,1,-0.15
1748,2007-02-06,66000,66000,66000,66000,1,-1.2
1749,2007-02-07,66500,66500,66500,66500,1,0.76
1750,2007-02-08,66400,66400,62000,65800,8,-1.05
1751,2007-02-09,64900,64900,61700,64900,15,-1.37
1752,2007-02-12,65000,65000,65000,65000,1,0.15
1753,2007-02-13,65000,65000,65000,65000,1,0.0
1754,2007-02-14,65000,65000,55700,65000,259,0.0
1755,2007-02-15,64900,64900,64900,64900,1,-0.15
1756,2007-02-16,64900,64900,64900,64900,1,0.0
1757,2007-02-20,65000,65000,65000,65000,1,0.15
1758,2007-02-21,64900,64900,64900,64900,1,-0.15
1759,2007-02-22,64500,64500,61700,64200,17,-1.08
1760,2007-02-23,64200,64200,64200,64200,1,0.0
1761,2007-02-26,64400,64400,64400,64400,1,0.31
1762,2007-02-27,64400,64400,60000,60000,38,-6.83
1763,2007-02-28,62000,63700,62000,63700,2,6.17
1764,2007-03-02,63400,63400,60000,60000,322,-5.81
1765,2007-03-05,61000,61000,61000,61000,2,1.67
1766,2007-03-06,63700,63700,57000,58800,241,-3.61
1767,2007-03-07,60000,62000,60000,61500,9,4.59
1768,2007-03-08,61500,62000,60000,61500,45,0.0
1769,2007-03-09,61000,61000,59900,61000,27,-0.81
1770,2007-03-12,63400,63400,62200,62200,2,1.97
1771,2007-03-13,63000,63700,63000,63700,1147,2.41
1772,2007-03-14,63600,63600,61000,62900,13,-1.26
1773,2007-03-15,62900,62900,62900,62900,16,0.0
1774,2007-03-16,62900,62900,62900,62900,1,0.0
1775,2007-03-19,62800,62800,62800,62800,2,-0.16
1776,2007-03-20,62800,62800,60500,62700,22,-0.16
1777,2007-03-21,62800,62800,62800,62800,1,0.16
1778,2007-03-22,63700,63700,63700,63700,1,1.43
1779,2007-03-23,64800,64800,60400,61600,12,-3.3
1780,2007-03-26,62300,62300,61400,62300,16,1.14
1781,2007-03-27,63900,63900,63900,63900,1,2.57
1782,2007-03-28,64000,64000,62500,62800,295,-1.72
1783,2007-03-29,63000,64000,62900,64000,251,1.91
1784,2007-03-30,65000,65000,64500,64500,11,0.78
1785,2007-04-02,65000,66500,63400,64900,63,0.62
1786,2007-04-03,65200,65200,61500,62000,497,-4.47
