,Date,Open,High,Low,Close,Volume,Change
104,2010-07-02,16337,16337,15881,16172,5862,-1.01
105,2010-07-05,15839,15964,15508,15633,3230,-3.33
106,2010-07-06,15466,15466,14761,15425,4050,-1.33
107,2010-07-07,15342,15798,15342,15798,7200,2.42
108,2010-07-08,15549,16005,15425,15923,14070,0.79
109,2010-07-09,15922,16047,15217,15425,4768,-3.13
110,2010-07-12,15591,15632,15342,15633,1450,1.35
111,2010-07-13,15632,15922,15342,15757,3120,0.79
112,2010-07-14,15922,16130,15673,15881,6430,0.79
113,2010-07-15,15632,16005,15632,15923,3740,0.26
114,2010-07-16,15922,15922,15673,15923,3760,0.0
115,2010-07-19,15425,15964,15425,15715,4330,-1.31
116,2010-07-20,15756,15839,15383,15550,2440,-1.05
117,2010-07-21,15549,15715,15508,15674,2110,0.8
118,2010-07-22,15632,15756,15549,15757,1910,0.53
119,2010-07-23,15756,15839,15093,15425,3271,-2.11
120,2010-07-26,15425,15508,15176,15342,2740,-0.54
121,2010-07-27,15176,15715,15176,15591,1160,1.62
122,2010-07-28,15922,16088,15715,15881,15550,1.86
123,2010-07-29,16130,16130,15715,15881,3001,0.0
124,2010-07-30,15508,16005,15425,15923,4651,0.26
125,2010-08-02,15964,16005,15508,15674,1150,-1.56
126,2010-08-03,15756,16254,15756,16047,6211,2.38
127,2010-08-04,15756,16171,15673,16172,6671,0.78
128,2010-08-05,15922,16295,15839,16296,1540,0.77
129,2010-08-06,16171,16171,16171,16172,10,-0.76
130,2010-08-09,16005,16005,15756,15923,5400,-1.54
131,2010-08-10,15922,15964,15839,15840,1640,-0.52
132,2010-08-11,15756,15881,15632,15840,8190,0.0
133,2010-08-12,15756,15839,15756,15840,640,0.0
134,2010-08-13,15756,16005,15756,15881,5770,0.26
135,2010-08-16,15881,15922,15881,15923,440,0.26
136,2010-08-17,15632,16005,15632,16006,15174,0.52
137,2010-08-18,16005,16378,16005,16213,2840,1.29
138,2010-08-19,16295,16544,16254,16420,14531,1.28
139,2010-08-20,16420,17042,16420,17001,17325,3.54
140,2010-08-23,17249,17249,16876,17001,8980,0.0
141,2010-08-24,16834,17374,16752,17374,13450,2.19
142,2010-08-25,17208,17539,17208,17416,9025,0.24
143,2010-08-26,17747,17747,17332,17540,11092,0.71
144,2010-08-27,17581,17581,17374,17581,4820,0.23
145,2010-08-30,17664,17913,17498,17789,12492,1.18
146,2010-08-31,17456,17913,17456,17747,7360,-0.24
147,2010-09-01,17664,18576,17664,18452,21326,3.97
148,2010-09-02,18659,18742,18452,18701,10160,1.35
149,2010-09-03,18949,18949,18452,18701,7601,0.0
150,2010-09-06,18908,18908,18327,18494,7640,-1.11
151,2010-09-07,17996,18410,17830,18038,11052,-2.47
152,2010-09-08,17830,18244,17622,17913,10680,-0.69
153,2010-09-09,17913,18161,17705,18162,5642,1.39
154,2010-09-10,18244,18410,17830,18369,13432,1.14
155,2010-09-13,18659,18659,18161,18245,7600,-0.68
156,2010-09-14,18244,18410,17913,18245,16190,0.0
157,2010-09-15,18369,18618,18286,18618,36546,2.04
158,2010-09-16,18825,18825,18369,18659,11620,0.22
159,2010-09-17,18659,18825,18452,18494,16411,-0.88
160,2010-09-20,18659,19240,18535,19240,50309,4.03
161,2010-09-24,19571,19986,19240,19986,73940,3.88
162,2010-09-27,20152,20732,19405,20733,108274,3.74
163,2010-09-28,20483,21147,20483,21023,104453,1.4
164,2010-09-29,20649,21230,20649,21147,18258,0.59
165,2010-09-30,21064,21686,20732,21479,14021,1.57
166,2010-10-01,21147,21645,21105,21396,61026,-0.39
167,2010-10-04,21810,21893,20898,20899,26590,-2.32
168,2010-10-05,20898,20898,20027,20484,15082,-1.99
169,2010-10-06,21147,21147,20649,20691,22704,1.01
170,2010-10-07,20732,20732,19074,19447,39658,-6.01
171,2010-10-08,19322,19820,18742,19406,24674,-0.21
172,2010-10-11,19405,19405,18244,18328,26753,-5.55
173,2010-10-12,17996,18659,17747,18577,38810,1.36
174,2010-10-13,18825,21230,18576,20899,344382,12.5
175,2010-10-14,21147,22806,20940,21894,228480,4.76
176,2010-10-15,22391,22557,21852,22557,85560,3.03
177,2010-10-18,22681,23054,21562,22848,80190,1.29
178,2010-10-19,22971,23345,22225,22350,81715,-2.18
179,2010-10-20,22266,22598,21935,22516,53510,0.74
180,2010-10-21,22681,23635,22681,23138,104780,2.76
181,2010-10-22,23137,24340,23054,24050,120030,3.94
182,2010-10-25,24381,24381,23137,23677,97302,-1.55
183,2010-10-26,23676,24298,22888,24050,148570,1.58
184,2010-10-27,25450,25500,24300,25000,54120,3.95
185,2010-10-28,25000,25300,24400,25000,11812,0.0
186,2010-10-29,25000,25100,24350,25000,3170,0.0
187,2010-11-01,24550,24950,23500,24550,31576,-1.8
188,2010-11-02,24600,24600,23600,23900,7063,-2.65
189,2010-11-03,23700,23900,22500,22950,58150,-3.97
190,2010-11-04,22950,23150,22400,22650,28603,-1.31
191,2010-11-05,22650,22650,21400,21550,57014,-4.86
192,2010-11-08,21100,21600,20500,21600,39873,0.23
193,2010-11-09,21650,22800,21200,22700,27496,5.09
194,2010-11-10,23000,23150,22300,22450,15531,-1.1
195,2010-11-11,22100,22650,21550,22500,12408,0.22
196,2010-11-12,22200,22400,21050,21650,16340,-3.78
197,2010-11-15,21200,21550,20500,21000,33020,-3.0
198,2010-11-16,20750,21350,20650,21200,17980,0.95
199,2010-11-17,20700,21300,19750,21300,5760,0.47
200,2010-11-18,21100,22300,21100,22100,33149,3.76
201,2010-11-19,21700,22750,21650,22650,11410,2.49
202,2010-11-22,22300,22650,22200,22550,5920,-0.44
203,2010-11-23,22300,22700,21100,22150,16867,-1.77
204,2010-11-24,21300,21700,20100,21550,17340,-2.71
205,2010-11-25,21600,22000,21350,21500,12621,-0.23
206,2010-11-26,21250,21300,20450,21050,13253,-2.09
207,2010-11-29,20900,20900,19800,20000,27650,-4.99
208,2010-11-30,19700,21650,19700,21500,30700,7.5
209,2010-12-01,21450,21500,21000,21450,4580,-0.23
210,2010-12-02,20850,21700,20850,21400,3824,-0.23
211,2010-12-03,21200,21450,20700,21400,6120,0.0
212,2010-12-06,22350,22350,21400,21700,8810,1.4
213,2010-12-07,21850,21850,21450,21650,9180,-0.23
214,2010-12-08,21800,21800,20950,21350,12200,-1.39
215,2010-12-09,21700,21800,21200,21500,33771,0.7
216,2010-12-10,21500,22000,21400,21900,37240,1.86
217,2010-12-13,21900,22300,21500,22100,21380,0.91
218,2010-12-14,22100,22350,21800,22150,11041,0.23
219,2010-12-15,22050,22500,21750,21950,22761,-0.9
220,2010-12-16,21900,22100,21700,21950,6600,0.0
221,2010-12-17,21850,24800,21850,23050,44795,5.01
222,2010-12-20,22500,23000,21950,22200,24460,-3.69
223,2010-12-21,22100,22900,22100,22600,5985,1.8
224,2010-12-22,22550,23050,22550,22650,13950,0.22
225,2010-12-23,22600,23750,22600,23300,43611,2.87
226,2010-12-24,23500,23600,22950,23000,45520,-1.29
227,2010-12-27,22900,23400,22800,23300,21750,1.3
228,2010-12-28,23300,23750,23150,23750,59981,1.93
229,2010-12-29,22600,23200,22400,23000,51890,-3.16
230,2010-12-30,22800,23500,22300,23200,26800,0.87
231,2011-01-03,23000,23150,22300,22450,28681,-3.23
232,2011-01-04,22600,22600,21600,21650,30860,-3.56
233,2011-01-05,21500,22150,21200,21200,18331,-2.08
234,2011-01-06,21250,21700,21250,21700,10900,2.36
235,2011-01-07,21950,21950,21100,21700,8680,0.0
236,2011-01-10,21900,21900,21150,21500,32990,-0.92
237,2011-01-11,21500,22000,21350,21900,18460,1.86
238,2011-01-12,21700,22350,21500,22000,13980,0.46
239,2011-01-13,22200,22200,21350,21600,13640,-1.82
240,2011-01-14,21800,21800,21150,21450,8340,-0.69
241,2011-01-17,21700,21700,21200,21200,5030,-1.17
242,2011-01-18,21100,21750,21000,21750,9230,2.59
243,2011-01-19,21650,21750,21300,21700,6840,-0.23
244,2011-01-20,21400,21750,21300,21550,20581,-0.69
245,2011-01-21,21500,21600,21100,21350,18270,-0.93
246,2011-01-24,21000,21250,20450,20850,43080,-2.34
247,2011-01-25,20700,20900,20400,20550,7730,-1.44
248,2011-01-26,20300,21800,20300,21100,8680,2.68
249,2011-01-27,20800,20950,20700,20850,7270,-1.18
250,2011-01-28,20750,20950,20700,20750,10420,-0.48
251,2011-01-31,20600,20750,20350,20600,20960,-0.72
252,2011-02-01,20500,20800,20400,20600,3674,0.0
253,2011-02-07,20400,21200,20200,20650,10710,0.24
254,2011-02-08,20400,20600,20300,20450,7660,-0.97
255,2011-02-09,20450,20550,20100,20300,14840,-0.73
256,2011-02-10,20100,20250,19900,20200,26310,-0.49
257,2011-02-11,20400,20600,20200,20450,8480,1.24
258,2011-02-14,20250,20850,20200,20850,14560,1.96
259,2011-02-15,21000,21650,20700,21500,38668,3.12
260,2011-02-16,21550,21600,21000,21200,19420,-1.4
261,2011-02-17,21000,21350,20850,21350,21320,0.71
262,2011-02-18,20800,22350,20800,22350,17425,4.68
263,2011-02-21,22350,22350,21900,22150,5332,-0.89
264,2011-02-22,21850,22000,21600,21600,6530,-2.48
265,2011-02-23,21800,21950,21400,21750,17320,0.69
266,2011-02-24,21500,21550,21300,21550,18060,-0.92
267,2011-02-25,21550,22100,21500,22000,12596,2.09
268,2011-02-28,22000,22000,21300,21500,7380,-2.27
269,2011-03-02,21300,21600,21300,21600,2200,0.47
270,2011-03-03,21600,21900,21400,21700,3590,0.46
271,2011-03-04,21750,21900,21700,21800,6610,0.46
272,2011-03-07,21800,21800,21300,21300,8770,-2.29
273,2011-03-08,21250,21500,21250,21500,23591,0.94
274,2011-03-09,21500,21800,21500,21550,4123,0.23
275,2011-03-10,21550,21800,21350,21800,8100,1.16
276,2011-03-11,21700,21700,21400,21500,4757,-1.38
277,2011-03-14,21500,21500,20900,21200,6940,-1.4
278,2011-03-15,21000,21100,19900,20800,18370,-1.89
279,2011-03-16,20800,20950,19900,20450,5381,-1.68
280,2011-03-17,19900,20000,19400,19800,24229,-3.18
281,2011-03-18,19850,20350,19800,20350,16280,2.78
282,2011-03-21,20050,20650,20000,20650,25670,1.47
283,2011-03-22,20700,20700,20200,20300,20008,-1.69
284,2011-03-23,20200,20800,20200,20800,17180,2.46
285,2011-03-24,20500,20800,20350,20800,7090,0.0
286,2011-03-25,20800,20800,20450,20800,3660,0.0
287,2011-03-28,20700,20900,20250,20450,10520,-1.68
288,2011-03-29,20300,20650,20300,20450,11650,0.0
289,2011-03-30,20700,20900,20500,20850,11481,1.96
290,2011-03-31,21250,21400,20900,21300,12766,2.16
291,2011-04-01,21100,21450,21100,21400,2550,0.47
292,2011-04-04,21400,21400,20850,20900,14080,-2.34
293,2011-04-05,20750,21050,20750,21050,9010,0.72
294,2011-04-06,20950,21250,20950,21200,9370,0.71
295,2011-04-07,21150,21800,21050,21500,25890,1.42
296,2011-04-08,21400,21600,21200,21550,10541,0.23
297,2011-04-11,21550,21800,21450,21750,16730,0.93
298,2011-04-12,21900,21900,21150,21300,19308,-2.07
299,2011-04-13,21300,21350,21100,21350,8020,0.23
300,2011-04-14,21350,21650,21100,21650,12730,1.41
301,2011-04-15,21800,22000,21450,21900,36115,1.15
302,2011-04-18,22300,23000,21900,22600,54400,3.2
303,2011-04-19,22350,22700,22050,22350,12340,-1.11
304,2011-04-20,22400,22550,21500,21600,27792,-3.36
305,2011-04-21,21700,22150,21500,21950,22792,1.62
306,2011-04-22,21750,21950,21250,21600,21059,-1.59
307,2011-04-25,21500,22000,21500,22000,19068,1.85
308,2011-04-26,22150,22600,21900,22450,26040,2.05
309,2011-04-27,22450,23300,22200,22600,25210,0.67
310,2011-04-28,22950,22950,22500,22800,11730,0.88
311,2011-04-29,22850,23000,22500,22800,14860,0.0
312,2011-05-02,22800,23150,22550,22550,23059,-1.1
313,2011-05-03,22400,22400,22200,22200,8655,-1.55
314,2011-05-04,22800,22850,22200,22800,7554,2.7
315,2011-05-06,22850,22850,22050,22350,7920,-1.97
316,2011-05-09,22350,22350,22000,22200,7951,-0.67
317,2011-05-11,22750,22750,22100,22450,4481,1.13
318,2011-05-12,22050,22400,22000,22400,2990,-0.22
319,2011-05-13,22100,22400,22000,22300,1880,-0.45
320,2011-05-16,21900,22200,21850,22100,1690,-0.9
321,2011-05-17,21900,22000,21500,21800,6610,-1.36
322,2011-05-18,21900,22200,21750,22200,4680,1.83
323,2011-05-19,22200,23350,22200,22950,46850,3.38
324,2011-05-20,22950,23600,22950,23250,15313,1.31
325,2011-05-23,23150,23500,22750,22900,7160,-1.51
326,2011-05-24,22900,23350,22700,22900,14377,0.0
327,2011-05-25,22800,23500,22800,23200,10180,1.31
328,2011-05-26,23800,24600,23450,24450,27760,5.39
329,2011-05-27,25000,25900,24400,25250,21790,3.27
330,2011-05-30,25800,25800,24800,25500,18801,0.99
331,2011-05-31,25450,25900,25050,25900,8572,1.57
332,2011-06-01,25900,26100,25000,25900,11568,0.0
333,2011-06-02,25300,26100,25000,26100,13560,0.77
334,2011-06-03,26100,26750,26100,26450,21416,1.34
335,2011-06-07,26000,26350,24500,25100,16471,-5.1
336,2011-06-08,25000,25600,24900,25600,10220,1.99
337,2011-06-09,25000,25600,25000,25600,3533,0.0
338,2011-06-10,26250,26250,25700,26100,5340,1.95
339,2011-06-13,25600,26100,25300,26100,5730,0.0
340,2011-06-14,26000,26650,25850,26650,9820,2.11
341,2011-06-15,26300,26450,25850,26400,3381,-0.94
342,2011-06-16,26000,26250,25650,26250,6020,-0.57
343,2011-06-17,25850,26500,25850,26300,6180,0.19
344,2011-06-20,26000,26300,25850,26300,4410,0.0
345,2011-06-21,26400,26400,25600,25800,3732,-1.9
346,2011-06-22,26150,26150,25600,26100,6894,1.16
347,2011-06-23,25900,26250,25900,26100,1670,0.0
348,2011-06-24,26300,26300,25550,26000,4670,-0.38
349,2011-06-27,25500,25950,25500,25700,2032,-1.15
350,2011-06-28,25300,25700,25300,25450,2033,-0.97
351,2011-06-29,25700,25850,25400,25500,1438,0.2
352,2011-06-30,25300,26000,25300,25950,1720,1.76
353,2011-07-01,25950,26900,25950,26800,8501,3.28
354,2011-07-04,26850,27000,26500,26950,3479,0.56
355,2011-07-05,27200,27800,27150,27600,9580,2.41
356,2011-07-06,27900,28350,27750,28000,11631,1.45
357,2011-07-07,28100,28450,27900,28450,5969,1.61
358,2011-07-08,28850,28850,27750,28150,8158,-1.05
359,2011-07-11,28000,28350,27800,28300,6826,0.53
360,2011-07-12,27900,28050,27300,27750,4470,-1.94
361,2011-07-13,27300,29800,27300,29300,10490,5.59
362,2011-07-14,29100,30500,29000,29950,14674,2.22
363,2011-07-15,30400,30550,29450,30500,8314,1.84
364,2011-07-18,30500,30700,30100,30500,11861,0.0
365,2011-07-19,30400,30450,29700,30300,2780,-0.66
366,2011-07-20,30400,30400,29700,30000,12032,-0.99
367,2011-07-21,30000,30000,29300,29600,4680,-1.33
368,2011-07-22,29600,30200,29350,30150,2780,1.86
369,2011-07-25,30400,30500,29550,30500,3151,1.16
370,2011-07-26,30150,30150,29350,29750,7534,-2.46
371,2011-07-27,29350,30100,29350,30000,5248,0.84
372,2011-07-28,29450,30000,29450,30000,3770,0.0
373,2011-07-29,30000,30000,29300,29450,5756,-1.83
374,2011-08-01,29500,29500,29050,29400,7438,-0.17
375,2011-08-02,29400,29400,27900,28250,11594,-3.91
376,2011-08-03,28250,28350,26900,28050,18341,-0.71
377,2011-08-04,28000,28200,26750,27250,4587,-2.85
378,2011-08-05,26300,26300,24250,25500,12900,-6.42
379,2011-08-08,25400,25400,22200,24000,28456,-5.88
380,2011-08-09,23750,23800,21650,23300,33857,-2.92
381,2011-08-10,24150,24500,23500,24450,17400,4.94
382,2011-08-11,23800,24500,23800,24350,29150,-0.41
383,2011-08-12,24600,26100,24350,24350,14110,0.0
384,2011-08-16,25650,25650,24550,24700,16289,1.44
385,2011-08-17,24700,26100,24600,25600,37201,3.64
386,2011-08-18,26500,26500,25200,26250,33622,2.54
387,2011-08-19,25600,25700,24600,25200,40020,-4.0
388,2011-08-22,25450,25450,24050,24900,6660,-1.19
389,2011-08-23,25000,26000,24700,25950,9132,4.22
390,2011-08-24,25950,26350,25800,26100,6117,0.58
391,2011-08-25,26700,26700,25400,25950,2290,-0.57
392,2011-08-26,26000,26000,25100,25950,2832,0.0
393,2011-08-29,26100,26650,26000,26550,6300,2.31
394,2011-08-30,26950,27100,26350,27100,3280,2.07
395,2011-08-31,27200,27200,26500,27200,4530,0.37
396,2011-09-01,26800,27200,26500,27000,2180,-0.74
397,2011-09-02,26150,26900,26150,26850,1740,-0.56
398,2011-09-05,26000,26700,25000,26200,5320,-2.42
399,2011-09-06,25900,26900,25500,26200,4160,0.0
400,2011-09-07,26500,26600,26450,26600,1680,1.53
401,2011-09-08,26600,26800,25900,26000,2916,-2.26
402,2011-09-09,26000,26000,25200,25600,1392,-1.54
403,2011-09-14,25600,25600,24500,24500,6770,-4.3
404,2011-09-15,20850,20850,20850,20850,3732,-14.9
405,2011-09-16,18100,19300,17850,17950,363335,-13.91
406,2011-09-19,18250,18800,18100,18200,114493,1.39
407,2011-09-20,18250,18500,17900,18400,39592,1.1
408,2011-09-21,18500,19100,18400,19000,50680,3.26
409,2011-09-22,18450,19050,18450,18900,17602,-0.53
410,2011-09-23,18200,18450,17900,17950,27260,-5.03
411,2011-09-26,17300,17950,15900,16100,37652,-10.31
412,2011-09-27,16400,17000,16400,16900,24500,4.97
413,2011-09-28,17250,17250,15350,15350,20775,-9.17
414,2011-09-29,15950,16900,15900,16600,23940,8.14
415,2011-09-30,16900,17900,16600,17900,23148,7.83
416,2011-10-04,17150,17800,16800,17800,10540,-0.56
417,2011-10-05,17800,17900,17250,17850,6530,0.28
418,2011-10-06,18050,18450,17600,18300,24165,2.52
419,2011-10-07,18400,18850,18400,18800,11561,2.73
420,2011-10-10,18750,18850,18400,18550,5899,-1.33
421,2011-10-11,18950,19000,18450,18450,12112,-0.54
422,2011-10-12,18400,18400,18000,18400,4980,-0.27
423,2011-10-13,18500,18800,18300,18800,5440,2.17
424,2011-10-14,18800,19100,18550,18900,3750,0.53
425,2011-10-17,19000,19850,18700,19800,10535,4.76
426,2011-10-18,19200,19500,19050,19050,2141,-3.79
427,2011-10-19,19100,19700,18850,19650,4710,3.15
428,2011-10-20,19600,19600,18950,18950,2290,-3.56
429,2011-10-21,19000,19200,18600,19200,6740,1.32
430,2011-10-24,19000,19500,19000,19500,1470,1.56
431,2011-10-25,19500,19750,19150,19500,6296,0.0
432,2011-10-26,19350,19600,18900,19500,8861,0.0
433,2011-10-27,19600,20150,19600,20100,6530,3.08
434,2011-10-28,20450,20600,19700,20050,7120,-0.25
435,2011-10-31,20400,20400,19550,19850,5180,-1.0
436,2011-11-01,19650,19650,18900,19400,3610,-2.27
437,2011-11-02,19000,19000,18400,18800,6610,-3.09
438,2011-11-03,18600,18900,18350,18700,5090,-0.53
439,2011-11-04,19000,19200,18450,18600,28490,-0.53
440,2011-11-07,18600,18850,18500,18600,2370,0.0
441,2011-11-08,18600,18900,18600,18800,1250,1.08
442,2011-11-09,19100,19100,18600,18800,2141,0.0
443,2011-11-10,18150,18300,17800,18300,11801,-2.66
444,2011-11-11,18300,18600,18300,18600,3100,1.64
445,2011-11-14,18850,18900,18450,18900,3881,1.61
446,2011-11-15,19000,19500,18900,19300,10187,2.12
447,2011-11-16,19500,19500,18950,19100,6300,-1.04
448,2011-11-17,19100,19550,18900,19450,10400,1.83
449,2011-11-18,18950,19300,18800,19250,3750,-1.03
450,2011-11-21,18900,19250,18600,19150,4191,-0.52
451,2011-11-22,18650,19000,18550,18700,5810,-2.35
452,2011-11-23,18500,18850,18450,18700,2517,0.0
453,2011-11-24,16350,16850,16100,16650,60101,-10.96
454,2011-11-25,16650,16850,16250,16700,16380,0.3
455,2011-11-28,16900,16900,15850,16250,11468,-2.69
456,2011-11-29,16250,16600,16000,16550,10720,1.85
457,2011-11-30,16400,16400,15800,16300,20236,-1.51
458,2011-12-01,16600,17000,16250,16900,22134,3.68
459,2011-12-02,17050,17350,16850,17000,5320,0.59
460,2011-12-05,17000,17250,16900,17200,5240,1.18
461,2011-12-06,17200,17200,16500,16950,8611,-1.45
462,2011-12-07,16950,17100,16650,17000,4380,0.29
463,2011-12-08,16950,17000,16600,16700,8626,-1.76
464,2011-12-09,16650,16850,16500,16750,3870,0.3
465,2011-12-12,16750,16850,16550,16850,6960,0.6
466,2011-12-13,16800,17000,16600,16800,3334,-0.3
467,2011-12-14,16600,16800,16500,16750,12840,-0.3
468,2011-12-15,16850,16850,16500,16700,12247,-0.3
469,2011-12-16,16650,16700,16250,16500,10123,-1.2
470,2011-12-19,16200,16250,15500,16050,21478,-2.73
471,2011-12-20,16050,16450,15950,16450,4572,2.49
472,2011-12-21,16800,16900,16550,16900,6730,2.74
473,2011-12-22,16900,17100,16650,16950,1642,0.3
474,2011-12-23,16750,17400,16750,17200,5290,1.47
475,2011-12-26,17350,17350,17000,17250,2362,0.29
476,2011-12-27,16850,17400,16850,17350,12210,0.58
477,2011-12-28,16800,16800,16150,16450,19082,-5.19
478,2011-12-29,16450,16650,16050,16400,20196,-0.3
479,2012-01-02,16250,16250,15500,15500,88816,-5.49
480,2012-01-03,15600,15800,15500,15800,83915,1.94
481,2012-01-04,15800,16150,15800,16050,4635,1.58
482,2012-01-05,16150,16450,16100,16250,14149,1.25
483,2012-01-06,16250,16250,15900,16150,11112,-0.62
484,2012-01-09,15800,16200,15800,16200,3314,0.31
485,2012-01-10,16150,16450,16150,16400,5430,1.23
486,2012-01-11,16400,16800,16300,16400,6482,0.0
487,2012-01-12,16250,17000,16250,16800,23447,2.44
488,2012-01-13,16550,16950,16550,16650,12010,-0.89
489,2012-01-16,16550,16900,16550,16850,6410,1.2
490,2012-01-17,16900,17250,16900,17050,9529,1.19
