,Date,Open,High,Low,Close,Volume,Change
57,2000-03-27,8784,8977,8639,8639,12700,-0.56
58,2000-03-28,8697,8842,8697,8717,6920,0.9
59,2000-03-29,8601,8784,8495,8775,9410,0.67
60,2000-03-30,8688,8977,8524,8871,11390,1.09
61,2000-03-31,8929,8929,8697,8784,6610,-0.98
62,2000-04-03,8697,9219,8697,8804,9670,0.23
63,2000-04-04,9219,9219,8688,8784,15000,-0.23
64,2000-04-06,8881,9122,8794,8900,11100,1.32
65,2000-04-07,8977,9219,8900,9170,12630,3.03
66,2000-04-10,9460,9460,9180,9421,8830,2.74
67,2000-04-11,9315,9431,8929,8929,6970,-5.22
68,2000-04-12,8784,9122,8784,9122,3120,2.16
69,2000-04-14,8881,10136,8881,9557,28350,4.77
70,2000-04-17,9170,9460,8466,8977,15320,-6.07
71,2000-04-18,9074,9798,9074,9277,22550,3.34
72,2000-04-19,9277,9557,9074,9074,9580,-2.19
73,2000-04-20,9460,9460,8939,8939,3900,-1.49
74,2000-04-21,8977,9267,8977,9219,13230,3.13
75,2000-04-24,9141,9141,8948,8948,5390,-2.94
76,2000-04-25,8939,9016,8784,8804,3790,-1.61
77,2000-04-26,8881,9026,8736,8861,5800,0.65
78,2000-04-27,8736,8736,8302,8446,5170,-4.68
79,2000-04-28,8601,9055,8495,8871,8150,5.03
80,2000-05-02,8881,9557,8881,9219,11600,3.92
81,2000-05-03,9170,9267,9084,9112,9210,-1.16
82,2000-05-04,8987,9170,8794,8948,3330,-1.8
83,2000-05-08,8833,9151,8833,9074,2810,1.41
84,2000-05-09,8958,9170,8958,9055,10990,-0.21
85,2000-05-10,9074,9267,8997,9161,9140,1.17
86,2000-05-12,9074,10522,9074,10522,77550,14.86
87,2000-05-15,11970,12066,11391,12066,87880,14.67
88,2000-05-16,13418,13418,10618,11294,135610,-6.4
89,2000-05-17,11198,12452,10618,11246,47860,-0.43
90,2000-05-18,11149,11535,10280,10425,36770,-7.3
91,2000-05-19,9943,11970,9943,11970,121930,14.82
92,2000-05-22,12163,13080,11970,12452,93860,4.03
93,2000-05-23,11874,11971,11101,11101,55800,-10.85
94,2000-05-24,10425,11053,9605,10956,46380,-1.31
95,2000-05-25,10618,12356,10618,11873,74120,8.37
96,2000-05-26,11873,13419,10618,10715,127040,-9.75
97,2000-05-29,10956,11535,10763,11004,45390,2.7
98,2000-05-30,10715,12066,10715,11535,47250,4.83
99,2000-05-31,11535,12211,11535,12211,48780,5.86
100,2000-06-01,12549,12742,11873,12259,42820,0.39
101,2000-06-02,12404,12452,11873,12259,30430,0.0
102,2000-06-05,12549,13418,12356,12935,71770,5.51
103,2000-06-07,13128,13997,12308,13707,95390,5.97
104,2000-06-08,13997,13997,13128,13756,33280,0.36
105,2000-06-09,13514,13659,13225,13418,18480,-2.46
106,2000-06-12,13032,13418,12549,13418,24820,0.0
107,2000-06-13,12935,13514,12935,13032,35150,-2.88
108,2000-06-14,13176,13273,12694,13032,18470,0.0
109,2000-06-15,12790,13900,12452,13032,74170,0.0
110,2000-06-16,12839,13659,12839,13514,37440,3.7
111,2000-06-19,14383,14383,13176,13804,41900,2.15
112,2000-06-20,13997,13997,13321,13707,13620,-0.7
113,2000-06-21,13514,13997,13273,13707,12620,0.0
114,2000-06-22,12742,13949,12742,13659,20430,-0.35
115,2000-06-23,13369,13659,13225,13225,10620,-3.18
116,2000-06-26,13273,13997,13273,13756,14000,4.02
117,2000-06-27,13997,14769,13804,14286,42940,3.85
118,2000-06-28,14673,14673,13997,14093,18570,-1.35
119,2000-06-29,14480,14480,13707,14045,14240,-0.34
120,2000-06-30,13997,15445,13852,14480,53630,3.1
121,2000-07-03,14480,15348,14286,14914,40150,3.0
122,2000-07-04,14914,15879,14576,14673,38110,-1.62
123,2000-07-05,14673,14962,13176,13514,44230,-7.9
124,2000-07-06,13514,13900,12935,13804,35670,2.15
125,2000-07-07,13900,13997,13514,13900,10400,0.7
126,2000-07-10,13707,13997,13707,13900,12660,0.0
127,2000-07-11,13949,14383,13756,14142,36690,1.74
128,2000-07-12,15348,16217,14866,16217,198550,14.67
129,2000-07-13,16314,17279,15300,15348,126240,-5.36
130,2000-07-14,15928,17617,15831,17617,202560,14.78
131,2000-07-18,19306,19403,15107,15928,233240,-9.59
132,2000-07-19,16507,16796,14576,15638,74360,-1.82
133,2000-07-20,15155,16121,14866,15638,51410,0.0
134,2000-07-21,15928,16314,15252,15445,45460,-1.23
135,2000-07-24,15928,15928,13997,14093,26920,-8.75
136,2000-07-25,14093,14480,13080,13997,22130,-0.68
137,2000-07-26,13707,14480,13514,13900,24970,-0.69
138,2000-07-27,13707,13900,13176,13900,18170,0.0
139,2000-07-28,14093,14093,13080,13321,35110,-4.17
140,2000-07-31,12983,14286,12983,14286,27590,7.24
141,2000-08-01,13804,14286,13804,13900,14880,-2.7
142,2000-08-02,13707,14528,13707,14335,16450,3.13
143,2000-08-03,14480,14480,14093,14142,12390,-1.35
144,2000-08-04,14093,14093,13707,13949,9330,-1.36
145,2000-08-07,14286,14286,13466,14045,12830,0.69
146,2000-08-08,13707,14045,13321,13369,10670,-4.81
147,2000-08-09,13707,13707,13321,13514,7150,1.08
148,2000-08-10,13611,13900,13611,13900,8810,2.86
149,2000-08-11,14093,14190,13611,13611,5700,-2.08
150,2000-08-14,14624,14624,13707,14480,14610,6.38
151,2000-08-16,14480,14914,14480,14914,10180,3.0
152,2000-08-17,14962,17134,14624,16314,23290,9.39
153,2000-08-18,16314,16314,14866,15252,13930,-6.51
154,2000-08-21,14962,15734,14817,15300,4970,0.31
155,2000-08-22,14962,15445,14962,15059,5470,-1.58
156,2000-08-23,14962,15300,14817,15252,6810,1.28
157,2000-08-24,15155,15541,15107,15252,7010,0.0
158,2000-08-25,15252,15252,14866,15252,2160,0.0
159,2000-08-28,15155,15638,15155,15348,6970,0.63
160,2000-08-29,15638,15638,14962,15300,2750,-0.31
161,2000-08-30,14769,15300,14528,15252,7620,-0.31
162,2000-08-31,15204,15445,14624,14624,5280,-4.12
163,2000-09-01,14817,14866,14142,14431,2610,-1.32
164,2000-09-04,13804,13997,13514,13611,7940,-5.68
165,2000-09-05,13321,13611,13321,13321,4040,-2.13
166,2000-09-06,13707,13997,13514,13514,2830,1.45
167,2000-09-07,13225,13707,13032,13032,3390,-3.57
168,2000-09-08,12839,13514,12839,13128,2520,0.74
169,2000-09-14,13225,13225,12549,12887,1760,-1.84
170,2000-09-15,12887,13225,12790,12839,2450,-0.37
171,2000-09-18,12549,12549,11198,11294,5560,-12.03
172,2000-09-19,11101,11101,10425,10811,2710,-4.28
173,2000-09-20,10860,11584,10860,11294,4470,4.47
174,2000-09-21,11439,11970,11294,11439,6750,1.28
175,2000-09-22,11487,12356,10618,11777,14500,2.95
176,2000-09-25,11584,11970,11391,11680,3130,-0.82
177,2000-09-26,11487,12356,11294,11873,3210,1.65
178,2000-09-27,11680,12356,11584,11921,3650,0.4
179,2000-09-28,11680,12211,11680,11970,2820,0.41
180,2000-09-29,12163,12259,11584,12259,3140,2.41
181,2000-10-02,12259,12259,12066,12163,1730,-0.78
182,2000-10-04,12163,12404,12115,12404,2740,1.98
183,2000-10-05,12549,12549,12163,12452,410,0.39
184,2000-10-06,12163,12356,11825,12356,430,-0.77
185,2000-10-09,11873,12308,11825,12308,770,-0.39
186,2000-10-10,12356,12935,12308,12935,7560,5.09
187,2000-10-11,12742,13128,12259,12404,2820,-4.11
188,2000-10-12,12404,12887,12163,12404,2520,0.0
189,2000-10-13,12452,12452,11246,12259,3510,-1.17
190,2000-10-16,12790,12790,12308,12549,1170,2.37
191,2000-10-17,12549,13128,12308,12839,4640,2.31
192,2000-10-18,12211,12839,12211,12839,1470,0.0
193,2000-10-19,12066,12694,12066,12404,1680,-3.39
194,2000-10-20,12404,12742,12259,12452,2720,0.39
195,2000-10-23,12163,12163,11873,12066,770,-3.1
196,2000-10-24,11680,12356,11680,12018,1440,-0.4
197,2000-10-25,12018,12211,11873,11921,1710,-0.81
198,2000-10-26,11825,12308,11825,11970,1100,0.41
199,2000-10-27,12259,13225,12066,12742,5190,6.45
200,2000-10-30,13514,13514,12452,12983,6400,1.89
201,2000-10-31,12645,12935,12404,12597,2560,-2.97
202,2000-11-01,12742,14480,12549,13321,27980,5.75
203,2000-11-02,13466,14286,13466,13804,14320,3.63
204,2000-11-03,13900,13900,13128,13418,8290,-2.8
205,2000-11-06,13321,13321,12935,13080,3880,-2.52
206,2000-11-07,12694,13032,12645,12839,3150,-1.84
207,2000-11-08,12839,13321,12694,12839,2680,0.0
208,2000-11-09,13032,13032,12645,12887,1190,0.37
209,2000-11-10,12839,12839,12549,12790,1080,-0.75
210,2000-11-13,12163,12645,12163,12645,1270,-1.13
211,2000-11-14,12404,13032,12404,13032,3770,3.06
212,2000-11-15,13225,13321,12645,13032,2370,0.0
213,2000-11-16,12935,12935,12694,12694,1450,-2.59
214,2000-11-17,12694,12839,12501,12839,1360,1.14
215,2000-11-20,12935,12935,12452,12597,1200,-1.88
216,2000-11-21,12935,13032,11873,12404,7210,-1.53
217,2000-11-22,12549,12694,12163,12356,2170,-0.39
218,2000-11-23,11970,12308,11246,11246,8310,-8.98
219,2000-11-24,11199,11536,10618,11101,6480,-1.29
220,2000-11-27,11004,11825,11004,11680,5260,5.22
221,2000-11-28,10425,12018,10425,11873,6430,1.65
222,2000-11-29,12163,12163,11439,11873,1980,0.0
223,2000-11-30,11873,11873,11294,11584,3900,-2.43
224,2000-12-01,11584,11873,11391,11487,2160,-0.84
225,2000-12-04,11873,11970,11535,11873,7250,3.36
226,2000-12-05,11873,11873,11487,11584,1140,-2.43
227,2000-12-06,11728,11873,11391,11391,2480,-1.67
228,2000-12-07,11198,11391,10956,11198,1580,-1.69
229,2000-12-08,11198,11198,10860,11198,14360,0.0
230,2000-12-11,11149,11439,11149,11391,6720,1.72
231,2000-12-12,11101,11487,11101,11391,3880,0.0
232,2000-12-13,11391,11535,11198,11294,3530,-0.85
233,2000-12-14,11391,11487,11294,11487,2330,1.71
234,2000-12-15,11439,11970,11391,11921,5150,3.78
235,2000-12-18,11584,11777,11439,11439,4250,-4.04
236,2000-12-19,11585,11585,11053,11101,5360,-2.95
237,2000-12-20,11198,11198,10425,10522,3050,-5.22
238,2000-12-21,10425,10811,10136,10618,2810,0.91
239,2000-12-22,10618,10860,10570,10570,2040,-0.45
240,2000-12-26,10522,11101,10522,11101,3490,5.02
241,2001-01-02,10763,10763,10425,10618,1670,-4.35
242,2001-01-03,10618,10908,10522,10715,2830,0.91
243,2001-01-04,10425,11198,10425,10908,7420,1.8
244,2001-01-05,10667,11004,10667,11004,2720,0.88
245,2001-01-08,10908,11004,10425,10956,2920,-0.44
246,2001-01-09,10860,11101,10811,11004,7670,0.44
247,2001-01-10,11101,11440,10908,11101,20120,0.88
248,2001-01-11,11391,11391,10715,11004,8570,-0.87
249,2001-01-12,11004,12501,11004,12501,14360,13.6
250,2001-01-15,11680,11970,11004,11198,22980,-10.42
251,2001-01-16,11246,11294,10522,10811,22850,-3.46
252,2001-01-17,10715,10715,10425,10425,10170,-3.57
253,2001-01-18,10425,10763,10425,10618,6300,1.85
254,2001-01-19,10715,10811,10474,10715,9010,0.91
255,2001-01-22,10618,10908,10618,10908,6900,1.8
256,2001-01-26,11680,12259,11294,11342,34510,3.98
257,2001-01-29,11535,11535,11004,11198,7610,-1.27
258,2001-01-30,11198,11970,11198,11680,11910,4.3
259,2001-01-31,11101,12066,11101,11391,6690,-2.47
260,2001-02-01,11391,11535,11246,11391,3460,0.0
261,2001-02-02,11487,11873,11391,11439,11570,0.42
262,2001-02-05,11391,11777,11294,11439,4550,0.0
263,2001-02-06,11873,11873,11391,11439,5800,0.0
264,2001-02-07,11584,11777,11439,11535,5040,0.84
265,2001-02-08,11777,11873,11439,11777,29300,2.1
266,2001-02-09,12018,12018,11680,11921,7090,1.22
267,2001-02-12,12501,13611,12501,12742,32650,6.89
268,2001-02-13,12163,12839,12066,12404,10040,-2.65
269,2001-02-14,12356,12356,11873,12356,6960,-0.39
270,2001-02-15,12066,12356,12066,12066,4970,-2.35
271,2001-02-16,11873,12549,11873,12211,7150,1.2
272,2001-02-19,12356,12356,11777,12066,2100,-1.19
273,2001-02-20,12066,12163,11825,12163,2540,0.8
274,2001-02-21,11970,12356,11970,12356,5200,1.59
275,2001-02-22,12163,14093,12115,12742,46510,3.12
276,2001-02-23,13128,13611,12742,12839,19710,0.76
277,2001-02-26,12742,13032,12404,12790,11830,-0.38
278,2001-02-27,12790,13321,12645,12645,10080,-1.13
279,2001-02-28,12645,12742,12404,12452,3480,-1.53
280,2001-03-02,12356,12404,12018,12066,5260,-3.1
281,2001-03-05,11873,12115,11777,12115,2570,0.41
282,2001-03-06,12356,12501,12163,12163,3320,0.4
283,2001-03-07,12163,12452,12066,12452,3720,2.38
284,2001-03-08,12597,12597,12163,12404,3970,-0.39
285,2001-03-09,12404,12404,12066,12259,4030,-1.17
286,2001-03-12,12260,12357,11825,11825,2390,-3.54
287,2001-03-13,11632,11921,11391,11825,8770,0.0
288,2001-03-14,11777,12259,11777,12163,3910,2.86
289,2001-03-15,12066,12066,11777,11970,2730,-1.59
290,2001-03-16,11873,12163,11873,11873,3580,-0.81
291,2001-03-19,11680,11970,11680,11970,1780,0.82
292,2001-03-20,11873,12066,11777,11970,3590,0.0
293,2001-03-21,11970,11970,11873,11970,640,0.0
294,2001-03-22,11970,12163,11777,11970,2940,0.0
295,2001-03-23,11970,12066,11825,11873,1500,-0.81
296,2001-03-26,12163,12163,11970,12066,2750,1.63
297,2001-03-27,11873,12163,11873,12163,910,0.8
298,2001-03-28,11970,12163,11921,12066,1810,-0.8
299,2001-03-29,11873,12066,11873,11970,1100,-0.8
300,2001-03-30,11970,12163,11584,11825,5540,-1.21
301,2001-04-02,12066,12259,11873,12018,4120,1.63
302,2001-04-03,12018,12790,12018,12790,21780,6.42
303,2001-04-04,12645,12742,12259,12452,3750,-2.64
304,2001-04-06,13515,13515,12259,12549,4920,0.78
305,2001-04-09,13032,13032,12356,12356,1800,-1.54
306,2001-04-10,12356,12645,12356,12645,4360,2.34
307,2001-04-11,12839,12839,12356,12549,2630,-0.76
308,2001-04-12,12404,12549,12356,12549,2490,0.0
309,2001-04-13,12308,12404,12163,12356,5060,-1.54
310,2001-04-16,12259,12452,12259,12356,1440,0.0
311,2001-04-17,12356,12452,12211,12452,880,0.78
312,2001-04-18,12308,12790,12308,12645,5240,1.55
313,2001-04-19,13032,13032,12645,12742,3810,0.77
314,2001-04-20,12742,12742,12452,12452,4070,-2.28
315,2001-04-23,12549,12694,12163,12501,5190,0.39
316,2001-04-24,12452,12549,12308,12549,1190,0.38
317,2001-04-25,12549,12935,12549,12742,4180,1.54
318,2001-04-26,12742,12839,12597,12790,870,0.38
319,2001-04-27,12597,12839,12597,12694,2190,-0.75
320,2001-04-30,12839,13321,12839,13225,8080,4.18
321,2001-05-02,13225,13369,12935,13080,6900,-1.1
322,2001-05-03,13080,13949,13080,13949,17550,6.64
323,2001-05-04,13804,13997,13418,13997,6100,0.34
324,2001-05-07,13997,14142,13611,13949,2940,-0.34
325,2001-05-08,13756,14480,13707,14480,8430,3.81
326,2001-05-09,15252,15734,14576,15638,14550,8.0
327,2001-05-10,15638,16314,14962,15928,20930,1.85
328,2001-05-11,15445,17375,15445,16700,25710,4.85
329,2001-05-14,16893,16989,15541,16555,16380,-0.87
330,2001-05-15,16121,16700,16024,16314,5720,-1.46
331,2001-05-16,16024,16314,15734,15734,7780,-3.56
332,2001-05-17,16121,16121,15107,15928,10400,1.23
333,2001-05-18,16024,16024,15590,15879,5130,-0.31
334,2001-05-21,15638,16121,15638,15976,9530,0.61
335,2001-05-22,16169,16893,15928,16314,9330,2.12
336,2001-05-23,15976,16796,15976,16507,6850,1.18
337,2001-05-24,16314,16362,15928,16217,6090,-1.76
338,2001-05-25,16169,16217,15879,16024,6160,-1.19
339,2001-05-28,16024,16265,15928,16169,2510,0.9
340,2001-05-29,16217,16217,15928,16121,4020,-0.3
341,2001-05-30,16121,16362,15976,16121,2980,0.0
342,2001-05-31,15928,16314,15928,16024,3900,-0.6
343,2001-06-01,15928,16266,15831,15831,3690,-1.2
344,2001-06-04,15879,16121,15783,15783,1270,-0.3
345,2001-06-05,15686,15831,15010,15010,4410,-4.9
346,2001-06-07,15010,15010,14383,14673,4160,-2.25
347,2001-06-08,14962,15107,14673,15107,1800,2.96
348,2001-06-11,14480,14866,14480,14866,4430,-1.6
349,2001-06-12,14866,15783,14866,15686,4780,5.52
350,2001-06-13,15783,15928,15541,15831,3660,0.92
351,2001-06-14,15541,15879,15348,15831,4150,0.0
352,2001-06-15,15541,15783,15397,15590,1900,-1.52
353,2001-06-18,15348,15638,15204,15204,1720,-2.48
354,2001-06-19,15204,15348,15059,15059,1200,-0.95
355,2001-06-20,15252,15252,14769,14817,1290,-1.61
356,2001-06-21,14914,14914,14624,14721,1550,-0.65
357,2001-06-22,14769,14817,14383,14480,5740,-1.64
358,2001-06-25,14431,14576,14190,14238,2290,-1.67
359,2001-06-26,13997,14286,13611,13707,3140,-3.73
360,2001-06-27,13707,13852,13225,13273,3200,-3.17
361,2001-06-28,13321,13514,13273,13466,2520,1.45
362,2001-06-29,13804,13804,13514,13707,3470,1.79
363,2001-07-02,13707,13900,13563,13611,2170,-0.7
364,2001-07-03,13611,13707,13321,13707,1710,0.71
365,2001-07-04,13707,13997,13418,13804,5890,0.71
366,2001-07-05,13466,13756,13418,13514,2230,-2.1
367,2001-07-06,13225,13900,13225,13900,4060,2.86
368,2001-07-09,13756,13804,13032,13032,2220,-6.24
369,2001-07-10,13225,13225,12742,12790,1600,-1.86
370,2001-07-11,12549,12887,12259,12887,1310,0.76
371,2001-07-12,12935,13176,12935,13128,1770,1.87
372,2001-07-13,13321,13321,12839,12839,1680,-2.2
373,2001-07-16,12742,12887,12549,12549,740,-2.26
374,2001-07-18,12452,12452,11873,12163,5020,-3.08
375,2001-07-19,11873,12066,11632,12066,2330,-0.8
376,2001-07-20,12066,12066,11777,12018,1070,-0.4
377,2001-07-23,12163,12163,11584,11777,4190,-2.01
378,2001-07-24,11777,11777,11294,11584,3620,-1.64
379,2001-07-25,11391,11439,11294,11294,5700,-2.5
380,2001-07-26,11584,11680,11584,11584,2180,2.57
381,2001-07-27,11584,11825,11584,11680,2340,0.83
382,2001-07-30,12066,12066,11777,11825,490,1.24
383,2001-07-31,11825,12356,11728,12066,4070,2.04
384,2001-08-01,12066,12356,11873,12259,4280,1.6
385,2001-08-02,12308,12308,12066,12066,2410,-1.57
386,2001-08-03,12066,12308,12066,12259,780,1.6
387,2001-08-06,12259,12452,12066,12356,2260,0.79
388,2001-08-07,12066,12211,12066,12066,880,-2.35
389,2001-08-08,12259,12935,12018,12115,6860,0.41
390,2001-08-09,12308,12549,12163,12163,5270,0.4
391,2001-08-10,12452,12452,11970,12066,1720,-0.8
392,2001-08-13,11921,12018,11921,12018,2570,-0.4
393,2001-08-14,11873,12163,11873,12163,3240,1.21
394,2001-08-16,12066,12115,11873,12115,4190,-0.39
395,2001-08-17,12163,12742,12115,12356,5370,1.99
396,2001-08-20,12211,12839,12115,12549,7450,1.56
397,2001-08-21,12694,13997,12694,13707,20460,9.23
398,2001-08-22,13707,13707,12645,13128,7690,-4.22
399,2001-08-23,13466,13997,13176,13997,10370,6.62
400,2001-08-24,13707,13707,13418,13514,4180,-3.45
401,2001-08-27,13756,13997,13418,13611,2960,0.72
402,2001-08-28,13321,13514,13176,13225,3980,-2.84
403,2001-08-29,13225,13225,12790,12790,1220,-3.29
404,2001-08-30,12549,12645,12452,12645,1770,-1.13
405,2001-08-31,12839,13514,12356,12356,11140,-2.29
406,2001-09-03,12742,13225,12742,12887,7340,4.3
407,2001-09-04,12742,13032,12742,12935,3550,0.37
408,2001-09-05,12742,13032,12742,12790,1970,-1.12
409,2001-09-06,12839,12839,12694,12839,3650,0.38
410,2001-09-07,12645,12935,12645,12839,970,0.0
411,2001-09-10,12549,12839,12452,12742,13390,-0.76
412,2001-09-11,13032,13032,12597,12645,2780,-0.76
413,2001-09-12,10763,11970,10763,10763,13470,-14.88
414,2001-09-13,11391,11728,11004,11535,6800,7.17
415,2001-09-14,11439,11825,10811,11198,7930,-2.92
416,2001-09-17,11004,11053,10715,11004,3660,-1.73
417,2001-09-18,10860,11585,10860,11101,3970,0.88
418,2001-09-19,11101,11246,10956,11198,1880,0.87
419,2001-09-20,11101,11295,11053,11101,1890,-0.87
420,2001-09-21,10908,11101,10908,11101,4440,0.0
421,2001-09-24,11101,11391,11101,11198,1590,0.87
422,2001-09-25,11584,11584,11101,11391,4670,1.72
423,2001-09-26,11391,11632,11246,11391,5820,0.0
424,2001-09-27,11246,11487,11246,11487,1410,0.84
425,2001-09-28,11535,11632,11294,11294,2390,-1.68
426,2001-10-04,11439,11777,11439,11680,6160,3.42
427,2001-10-05,11680,11873,11680,11873,17800,1.65
428,2001-10-08,11680,11777,11439,11777,9680,-0.81
429,2001-10-09,11584,12163,11584,12066,13610,2.45
430,2001-10-10,11632,12211,11632,11970,10430,-0.8
431,2001-10-11,11632,12211,11632,11970,15790,0.0
432,2001-10-12,12066,12115,11873,12066,5620,0.8
433,2001-10-15,12163,12308,12066,12308,3240,2.01
434,2001-10-16,12356,12742,12211,12742,11450,3.53
435,2001-10-17,12694,12742,12452,12694,3140,-0.38
436,2001-10-18,12452,12645,12356,12501,1840,-1.52
437,2001-10-19,12308,12501,12259,12501,2040,0.0
438,2001-10-22,12645,12742,12259,12501,12190,0.0
439,2001-10-23,12549,12742,12452,12645,3060,1.15
440,2001-10-24,12356,12839,12356,12549,1430,-0.76
441,2001-10-25,12790,12790,12404,12645,4720,0.77
442,2001-10-26,12645,12742,12549,12645,1700,0.0
443,2001-10-29,12645,12887,12452,12742,3310,0.77
444,2001-10-30,12549,12549,12356,12501,6020,-1.89
445,2001-10-31,12356,12645,12356,12645,3540,1.15
446,2001-11-01,12742,12742,12549,12549,1020,-0.76
447,2001-11-02,12597,13032,12597,12935,15220,3.08
448,2001-11-05,12887,13176,12887,13032,1920,0.75
449,2001-11-06,13225,13707,13176,13707,10660,5.18
450,2001-11-07,13611,14431,13514,14045,10020,2.47
451,2001-11-08,13997,14383,13997,14238,2120,1.37
452,2001-11-09,14383,14769,14093,14624,5070,2.71
453,2001-11-12,14624,14962,14624,14624,3600,0.0
454,2001-11-13,14673,14769,14190,14576,7120,-0.33
455,2001-11-14,14286,14576,14190,14480,2880,-0.66
456,2001-11-15,14576,14576,14093,14480,8870,0.0
457,2001-11-16,14480,14673,14286,14673,2650,1.33
458,2001-11-19,14866,15155,14673,14769,17960,0.65
459,2001-11-20,15445,15734,15155,15445,21010,4.58
460,2001-11-21,15445,15445,15010,15300,6180,-0.94
461,2001-11-22,15300,16796,15300,16314,26180,6.63
462,2001-11-23,16700,17858,16458,17182,42800,5.32
463,2001-11-26,17665,18437,17375,17375,28040,1.12
464,2001-11-27,16410,17279,16410,16700,23730,-3.88
465,2001-11-28,16410,16796,15348,15348,12580,-8.1
466,2001-11-29,15010,15686,14480,15686,9900,2.2
467,2001-11-30,16314,16989,15976,16314,10900,4.0
468,2001-12-03,17762,18341,16989,18244,68680,11.83
469,2001-12-04,18534,18534,17472,18051,36480,-1.06
470,2001-12-05,18196,19113,18003,18775,54200,4.01
471,2001-12-06,18051,19113,17858,18148,20720,-3.34
472,2001-12-07,17955,18582,17713,18003,94800,-0.8
473,2001-12-10,18341,18582,17520,17858,15850,-0.81
474,2001-12-11,17472,17810,17086,17086,11670,-4.32
475,2001-12-12,16893,17472,16893,17279,7100,1.13
476,2001-12-13,16989,17182,16796,17086,9250,-1.12
477,2001-12-14,16796,17182,16700,17038,6670,-0.28
478,2001-12-17,17086,17714,17086,17472,23920,2.55
479,2001-12-18,17665,17665,16603,16603,17670,-4.97
480,2001-12-19,16651,17279,16217,17134,14890,3.2
481,2001-12-20,17086,17472,16893,17134,12380,0.0
482,2001-12-21,16941,17134,16700,16796,8500,-1.97
483,2001-12-24,16507,16989,16314,16796,9390,0.0
484,2001-12-26,14480,17279,14480,16796,21050,0.0
485,2001-12-27,15928,16410,15928,15928,9490,-5.17
486,2001-12-28,16410,16410,16024,16169,3710,1.51
487,2002-01-02,16024,16700,15638,16507,14580,2.09
488,2002-01-03,16555,16651,16024,16362,17083,-0.88
489,2002-01-04,16410,16748,16072,16121,15450,-1.47
