,Date,Open,High,Low,Close,Volume,Change
71,2003-03-10,3650,3750,3450,3450,462246,-5.48
72,2003-03-11,3200,3400,3200,3300,266958,-4.35
73,2003-03-12,3400,3600,3250,3500,394898,6.06
74,2003-03-13,3550,3600,3300,3300,344489,-5.71
75,2003-03-14,3500,3650,3500,3550,378367,7.58
76,2003-03-17,3400,3450,3150,3150,272991,-11.27
77,2003-03-18,3400,3450,3300,3400,234117,7.94
78,2003-03-19,3500,3800,3500,3650,920818,7.35
79,2003-03-20,3800,4050,3800,4000,860944,9.59
80,2003-03-21,4150,4200,3900,4050,771856,1.25
81,2003-03-24,4100,4150,3850,3850,585311,-4.94
82,2003-03-25,3550,3800,3550,3700,494525,-3.9
83,2003-03-26,3800,3900,3650,3650,443485,-1.35
84,2003-03-27,3600,3750,3600,3750,285853,2.74
85,2003-03-28,3750,3950,3700,3900,388292,4.0
86,2003-03-31,3800,3950,3550,3600,316500,-7.69
87,2003-04-01,3500,3700,3500,3650,283470,1.39
88,2003-04-02,3700,3850,3600,3750,354817,2.74
89,2003-04-03,3900,3950,3650,3700,360430,-1.33
90,2003-04-04,3700,3850,3650,3850,183746,4.05
91,2003-04-07,4000,4050,3900,4050,1829076,5.19
92,2003-04-08,4000,4200,3900,3950,2807599,-2.47
93,2003-04-09,3950,4000,3850,3850,1022044,-2.53
94,2003-04-10,3850,3950,3800,3850,877844,0.0
95,2003-04-11,3850,3950,3850,3900,1483270,1.3
96,2003-04-14,3950,4200,3950,4150,4328570,6.41
97,2003-04-15,4250,4300,4000,4100,2237012,-1.2
98,2003-04-16,4150,4350,4150,4200,5448544,2.44
99,2003-04-17,4150,4250,4050,4100,1426687,-2.38
100,2003-04-18,4200,4250,4050,4200,1868450,2.44
101,2003-04-21,4150,4200,4050,4150,1245691,-1.19
102,2003-04-22,4100,4150,3950,4000,1514008,-3.61
103,2003-04-23,4100,4450,4050,4450,9253378,11.25
104,2003-04-24,4600,4600,4050,4100,5012217,-7.87
105,2003-04-25,4000,4050,3650,3750,2979176,-8.54
106,2003-04-28,3550,3850,3550,3750,1285040,0.0
107,2003-04-29,3800,4000,3750,4000,3356836,6.67
108,2003-04-30,4000,4000,3850,3850,1466833,-3.75
109,2003-05-02,3900,3950,3850,3900,868681,1.3
110,2003-05-06,3950,4100,3900,4050,2316323,3.85
111,2003-05-07,4150,4150,4000,4050,1435713,0.0
112,2003-05-09,4000,4050,3950,3950,890497,-2.47
113,2003-05-12,4050,4200,4000,4200,2211155,6.33
114,2003-05-13,4300,4300,4000,4000,1930873,-4.76
115,2003-05-14,3800,3900,3600,3700,6451636,-7.5
116,2003-05-15,3750,3800,3650,3700,1313651,0.0
117,2003-05-16,3650,3750,3600,3650,1033015,-1.35
118,2003-05-19,3500,3650,3500,3550,1156165,-2.74
119,2003-05-20,3450,3600,3450,3600,786838,1.41
120,2003-05-21,3550,3600,3500,3500,792159,-2.78
121,2003-05-22,3550,3600,3450,3500,893687,0.0
122,2003-05-23,3500,3750,3500,3750,1505187,7.14
123,2003-05-26,3900,4200,3900,4200,3764021,12.0
124,2003-05-27,4700,4700,4700,4700,959983,11.9
125,2003-05-28,5250,5250,5250,5250,556741,11.7
126,2003-05-29,5250,5550,4700,4900,31068866,-6.67
127,2003-05-30,4900,5000,4350,4350,7969953,-11.22
128,2003-06-02,4450,4800,4150,4650,8567639,6.9
129,2003-06-03,4550,4700,4200,4200,4470099,-9.68
130,2003-06-04,4300,4600,4300,4400,3894523,4.76
131,2003-06-05,4450,4500,4200,4250,2484630,-3.41
132,2003-06-09,4250,4650,4200,4500,4102608,5.88
133,2003-06-10,4450,4500,4300,4300,2200887,-4.44
134,2003-06-11,4400,4700,4300,4450,5349137,3.49
135,2003-06-12,4650,4700,4450,4550,3238262,2.25
136,2003-06-13,4500,4600,4400,4450,2084896,-2.2
137,2003-06-16,4350,4500,4350,4400,1362248,-1.12
138,2003-06-17,4550,4550,4350,4450,2769361,1.14
139,2003-06-18,4500,4550,4400,4400,1863997,-1.12
140,2003-06-19,4500,4850,4400,4800,5600909,9.09
141,2003-06-20,4750,4900,4650,4800,2574915,0.0
142,2003-06-23,4900,5150,4650,4750,4420415,-1.04
143,2003-06-24,4550,4700,4450,4500,2124622,-5.26
144,2003-06-25,4500,4600,4450,4550,1461672,1.11
145,2003-06-26,4450,4500,4350,4350,1328773,-4.4
146,2003-06-27,4350,4800,4350,4700,3763089,8.05
147,2003-06-30,4900,4950,4650,4650,2085618,-1.06
148,2003-07-01,4650,5200,4600,5200,8758473,11.83
149,2003-07-02,5800,5800,5800,5800,1256124,11.54
150,2003-07-03,6450,6450,5650,6050,25804783,4.31
151,2003-07-04,6050,6250,5800,6150,6882034,1.65
152,2003-07-07,6300,6850,6000,6650,17274422,8.13
153,2003-07-08,6700,7050,6400,6650,9119099,0.0
154,2003-07-09,6750,7400,6650,7400,13872955,11.28
155,2003-07-10,7650,8250,7550,8250,13107542,11.49
156,2003-07-11,8350,8900,7350,7700,18945097,-6.67
157,2003-07-14,7850,8150,7200,7700,10206965,0.0
158,2003-07-15,7900,8050,6800,6800,6257612,-11.69
159,2003-07-16,6750,7400,6750,6950,8231066,2.21
160,2003-07-18,6600,7000,6150,6500,5256872,-6.47
161,2003-07-21,6500,6800,6100,6200,4995619,-4.62
162,2003-07-22,6225,6925,6225,6925,7366549,11.69
163,2003-07-23,7500,7750,7300,7750,2206208,11.91
164,2003-07-24,8425,8575,7450,7675,20802396,-0.97
165,2003-07-25,7800,8300,7625,8250,12500646,7.49
166,2003-07-28,8450,8675,8025,8225,11481325,-0.3
167,2003-07-29,8225,9200,7750,8125,25458732,-1.22
168,2003-07-30,8200,8400,7975,8175,7145687,0.62
169,2003-07-31,8200,8775,8175,8350,9821113,2.14
170,2003-08-01,8400,8575,8125,8225,4277903,-1.5
171,2003-08-04,8100,8200,7600,7750,3641950,-5.78
172,2003-08-05,7750,8050,7600,7750,4132687,0.0
173,2003-08-06,7650,8000,7025,7200,6020559,-7.1
174,2003-08-07,7200,7350,6875,7300,4543890,1.39
175,2003-08-08,7225,7300,6850,6850,4160724,-6.16
176,2003-08-11,6750,6950,6675,6750,3062277,-1.46
177,2003-08-12,6800,7550,6800,7550,9789590,11.85
178,2003-08-13,7650,7875,7225,7250,6449043,-3.97
179,2003-08-14,7325,7425,6800,7100,3774034,-2.07
180,2003-08-18,7050,7125,6800,6800,3062772,-4.23
181,2003-08-19,6825,6925,6225,6525,5411336,-4.04
182,2003-08-20,6525,6900,6375,6525,3764488,0.0
183,2003-08-21,6525,6750,6525,6600,2671176,1.15
184,2003-08-22,6575,6900,6575,6650,3963743,0.76
185,2003-08-25,6700,7425,6700,7075,7679374,6.39
186,2003-08-26,7075,7350,6675,6775,6770268,-4.24
187,2003-08-27,6850,6850,6475,6550,2537412,-3.32
188,2003-08-28,6500,6650,6400,6450,1722212,-1.53
189,2003-08-29,6475,6700,6475,6475,2187913,0.39
190,2003-09-01,6500,6675,6500,6650,1433357,2.7
191,2003-09-02,6750,7250,6625,7075,5081216,6.39
192,2003-09-03,7125,7125,6725,6850,2155805,-3.18
193,2003-09-04,7000,7550,7000,7050,5868179,2.92
194,2003-09-05,7175,7400,7000,7400,3027191,4.96
195,2003-09-08,7450,7700,7000,7025,4282625,-5.07
196,2003-09-09,7000,7150,6850,7125,1945205,1.42
197,2003-09-15,7100,7325,7000,7000,2004810,-1.75
198,2003-09-16,7025,7350,7000,7350,2250546,5.0
199,2003-09-17,7400,7775,7275,7650,4113755,4.08
200,2003-09-18,7725,7900,7475,7775,3225827,1.63
201,2003-09-19,8000,8025,7575,7850,3166138,0.96
202,2003-09-22,7850,8200,7700,8000,4288254,1.91
203,2003-09-23,7775,7975,7300,7650,2697694,-4.37
204,2003-09-24,7500,8550,7500,8550,6178194,11.76
205,2003-09-25,8575,8775,8300,8575,8036043,0.29
206,2003-09-26,8650,9450,8525,8625,13252285,0.58
207,2003-09-29,8650,9100,8300,8325,6703577,-3.48
208,2003-09-30,8375,8475,7675,7950,6273186,-4.5
209,2003-10-01,7950,7950,7950,7950,0,0.0
210,2003-10-02,7950,7950,7950,7950,0,0.0
211,2003-10-06,7950,7950,7950,7950,0,0.0
212,2003-10-07,7950,7950,7950,7950,0,0.0
213,2003-10-08,7950,7950,7950,7950,0,0.0
214,2003-10-09,7950,7950,7950,7950,0,0.0
215,2003-10-10,7950,7950,7950,7950,0,0.0
216,2003-10-13,7950,7950,7950,7950,0,0.0
217,2003-10-14,7950,7950,7950,7950,0,0.0
218,2003-10-15,7950,7950,7950,7950,0,0.0
219,2003-10-16,8900,8900,8900,8900,122536,11.95
220,2003-10-17,9960,9960,9960,9960,44390,11.91
221,2003-10-20,10450,10900,9840,9950,2809852,-0.1
222,2003-10-21,10100,10400,9320,10400,1571564,4.52
223,2003-10-22,10550,10700,9790,9790,1072225,-5.87
224,2003-10-23,9330,9620,8850,8850,894121,-9.6
225,2003-10-24,8900,9480,8880,9200,804324,3.95
226,2003-10-27,9220,9540,8960,9540,563289,3.7
227,2003-10-28,9470,9480,9050,9150,687205,-4.09
228,2003-10-29,9300,9430,9000,9000,470043,-1.64
229,2003-10-30,9000,9150,8660,8810,630866,-2.11
230,2003-10-31,8760,8900,8250,8270,553583,-6.13
231,2003-11-03,8260,8540,7950,8500,644546,2.78
232,2003-11-04,8600,8750,8150,8150,696090,-4.12
233,2003-11-05,8150,8250,7850,7960,374089,-2.33
234,2003-11-06,7900,8190,7020,7310,691868,-8.17
235,2003-11-07,7200,7730,6830,7730,716343,5.75
236,2003-11-10,7530,7770,7310,7400,254546,-4.27
237,2003-11-11,7050,7650,7050,7340,452089,-0.81
238,2003-11-12,7340,7730,7310,7600,449500,3.54
239,2003-11-13,7700,7840,7480,7480,346367,-1.58
240,2003-11-14,7250,7540,7110,7390,527286,-1.2
241,2003-11-17,7550,8270,7550,8270,1399163,11.91
242,2003-11-18,8650,8900,8220,8290,1431154,0.24
243,2003-11-19,8210,8210,7670,7700,508412,-7.12
244,2003-11-20,7800,7830,7360,7400,393442,-3.9
245,2003-11-21,7060,7340,7060,7180,298514,-2.97
246,2003-11-24,7000,7170,6460,6480,404278,-9.75
247,2003-11-25,6600,6750,6510,6630,241492,2.31
248,2003-11-26,6560,6950,6560,6900,278728,4.07
249,2003-11-27,6860,6940,6650,6650,156823,-3.62
250,2003-11-28,6650,6840,6650,6660,157798,0.15
251,2003-12-01,6750,7260,6700,7220,345902,8.41
252,2003-12-02,7350,7400,7030,7070,223347,-2.08
253,2003-12-03,7070,7140,6890,6910,271875,-2.26
254,2003-12-04,6910,7050,6730,6740,204240,-2.46
255,2003-12-05,6710,6830,6700,6710,194706,-0.45
256,2003-12-08,6590,6780,6590,6690,174213,-0.3
257,2003-12-09,6690,6850,6650,6780,258623,1.35
258,2003-12-10,6680,7150,6680,7090,376747,4.57
259,2003-12-11,7000,7100,6930,6980,182073,-1.55
260,2003-12-12,7090,7200,6930,6990,299040,0.14
261,2003-12-15,7000,7140,6860,6880,147343,-1.57
262,2003-12-16,6610,6800,6610,6650,207239,-3.34
263,2003-12-17,6650,6740,6330,6400,269144,-3.76
264,2003-12-18,6400,6410,6100,6220,258320,-2.81
265,2003-12-19,6220,6300,5900,5950,212550,-4.34
266,2003-12-22,5960,6000,5560,5560,378056,-6.55
267,2003-12-23,5500,5810,5150,5200,470395,-6.47
268,2003-12-24,5200,5300,4870,4910,308156,-5.58
269,2003-12-26,4870,5240,4870,5150,248276,4.89
270,2003-12-29,5170,5760,5170,5760,234822,11.84
271,2003-12-30,5970,5970,5620,5770,215524,0.17
272,2004-01-02,5770,5900,5630,5760,130397,-0.17
273,2004-01-05,5780,5860,5710,5760,124749,0.0
274,2004-01-06,5820,5910,5410,5500,210523,-4.51
275,2004-01-07,5500,5540,5270,5370,189727,-2.36
276,2004-01-08,5400,5490,5230,5230,193900,-2.61
277,2004-01-09,5240,5430,5100,5340,280144,2.1
278,2004-01-12,5270,5380,5190,5250,184439,-1.69
279,2004-01-13,5280,5420,5170,5390,206712,2.67
280,2004-01-14,5280,5380,5230,5340,136189,-0.93
281,2004-01-15,5280,5650,5240,5270,438350,-1.31
282,2004-01-16,5270,5450,5160,5200,196407,-1.33
283,2004-01-19,5260,5340,5100,5100,137683,-1.92
284,2004-01-20,5070,5280,5060,5130,67278,0.59
285,2004-01-26,5120,5300,5100,5160,119896,0.58
286,2004-01-27,5120,5250,5110,5140,95931,-0.39
287,2004-01-28,5170,5520,5080,5500,556564,7.0
288,2004-01-29,5490,5810,5400,5650,541548,2.73
289,2004-01-30,5700,5770,5470,5470,271876,-3.19
290,2004-02-02,5450,5520,5170,5180,290865,-5.3
291,2004-02-03,5220,5260,5080,5100,269098,-1.54
292,2004-02-04,5020,5170,4960,4960,226879,-2.75
293,2004-02-05,4920,5050,4865,4890,208899,-1.41
294,2004-02-06,4890,5190,4870,4980,166637,1.84
295,2004-02-09,4950,5080,4900,4920,184527,-1.2
296,2004-02-10,4900,4940,4870,4870,100265,-1.02
297,2004-02-11,4880,4915,4650,4670,146443,-4.11
298,2004-02-12,4690,4720,4430,4470,312619,-4.28
299,2004-02-13,4420,4440,4180,4420,336664,-1.12
300,2004-02-16,4420,4540,4420,4470,191027,1.13
301,2004-02-17,4470,4590,4470,4510,195997,0.89
302,2004-02-18,4750,4960,4600,4695,484443,4.1
303,2004-02-19,4740,4760,4500,4580,172240,-2.45
304,2004-02-20,4440,4440,4230,4320,264209,-5.68
305,2004-02-23,4270,4380,4180,4265,212524,-1.27
306,2004-02-24,4255,4330,4195,4240,144926,-0.59
307,2004-02-25,4250,4280,4200,4200,107189,-0.94
308,2004-02-26,3750,4265,3750,4050,173918,-3.57
309,2004-02-27,3950,4100,3905,3990,72042,-1.48
310,2004-03-02,4010,4140,4010,4060,97242,1.75
311,2004-03-03,4005,4300,4000,4090,171404,0.74
312,2004-03-04,4090,4290,4090,4220,102901,3.18
313,2004-03-05,4230,4380,4190,4250,94483,0.71
314,2004-03-08,4250,4350,4240,4245,88059,-0.12
315,2004-03-09,4280,4630,4235,4530,389929,6.71
316,2004-03-10,4600,4760,4405,4405,290028,-2.76
317,2004-03-11,4340,4430,4210,4260,127147,-3.29
318,2004-03-12,4185,4255,3750,3955,347381,-7.16
319,2004-03-15,3965,4200,3940,4070,206646,2.91
320,2004-03-16,4000,4090,3955,4050,139882,-0.49
321,2004-03-17,4040,4200,4040,4070,179113,0.49
322,2004-03-18,4170,4350,4100,4200,223809,3.19
323,2004-03-19,4210,4310,4165,4280,169914,1.9
324,2004-03-22,4235,4290,4150,4150,125008,-3.04
325,2004-03-23,4030,4100,3900,4030,115129,-2.89
326,2004-03-24,3965,4050,3965,3970,131157,-1.49
327,2004-03-25,3915,4005,3860,3885,139342,-2.14
328,2004-03-26,3900,4075,3800,3850,164855,-0.9
329,2004-03-29,3800,3885,3800,3850,173092,0.0
330,2004-03-30,3900,4100,3900,4025,323671,4.55
331,2004-03-31,4010,4075,3900,3915,138781,-2.73
332,2004-04-01,3895,4020,3895,3910,155060,-0.13
333,2004-04-02,3930,4095,3930,3990,229420,2.05
334,2004-04-06,4085,4250,4040,4210,341405,5.51
335,2004-04-07,4200,4370,4140,4270,242884,1.43
336,2004-04-08,4270,4435,4260,4335,258046,1.52
337,2004-04-09,4330,4410,4250,4330,172876,-0.12
338,2004-04-12,4310,4380,4145,4250,134704,-1.85
339,2004-04-13,4245,4450,4110,4160,490476,-2.12
340,2004-04-14,4100,4215,4100,4150,133734,-0.24
341,2004-04-16,4120,4215,4095,4100,137949,-1.2
342,2004-04-19,4150,4150,3980,4030,170000,-1.71
343,2004-04-20,4050,4090,3985,3985,291542,-1.12
344,2004-04-21,4000,4035,3950,3980,205168,-0.13
345,2004-04-22,4040,4200,4010,4070,360935,2.26
346,2004-04-23,4200,4555,4100,4480,1080292,10.07
347,2004-04-26,4600,5010,4570,5010,856921,11.83
348,2004-04-27,5030,5340,4750,5150,1025354,2.79
349,2004-04-28,5060,5340,4780,4880,496917,-5.24
350,2004-04-29,4750,4860,4350,4445,336629,-8.91
351,2004-04-30,4350,4975,4350,4975,528566,11.92
352,2004-05-03,5150,5570,5150,5570,1179965,11.96
353,2004-05-04,5710,5990,5250,5500,1268215,-1.26
354,2004-05-06,5450,5840,4840,4840,925788,-12.0
355,2004-05-07,4800,4820,4430,4710,481141,-2.69
356,2004-05-10,4620,4965,4145,4265,844056,-9.45
357,2004-05-11,4200,4440,4160,4360,430848,2.23
358,2004-05-12,4460,4850,4460,4650,572037,6.65
359,2004-05-13,4740,4740,4400,4455,283555,-4.19
360,2004-05-14,4465,4700,4090,4180,500332,-6.17
361,2004-05-17,4095,4135,3680,3680,758306,-11.96
362,2004-05-18,3500,3800,3300,3550,396484,-3.53
363,2004-05-19,3555,3775,3555,3615,376603,1.83
364,2004-05-20,3300,3500,3210,3270,359298,-9.54
365,2004-05-21,3310,3360,3230,3240,219704,-0.92
366,2004-05-24,3280,3360,3240,3240,292928,0.0
367,2004-05-25,3215,3480,3190,3430,468585,5.86
368,2004-05-27,3560,3710,3450,3450,707108,0.58
369,2004-05-28,3500,3545,3260,3400,267617,-1.45
370,2004-05-31,3390,3400,3275,3305,106860,-2.79
371,2004-06-01,3300,3360,3300,3350,99824,1.36
372,2004-06-02,3380,3630,3350,3480,315167,3.88
373,2004-06-03,3480,3600,3200,3300,212374,-5.17
374,2004-06-04,3210,3380,3210,3255,131518,-1.36
375,2004-06-07,3320,3355,3285,3300,86259,1.38
376,2004-06-08,3325,3380,3300,3330,90639,0.91
377,2004-06-09,3350,3390,3225,3230,125762,-3.0
378,2004-06-10,3180,3270,3180,3210,139907,-0.62
379,2004-06-11,3280,3280,3090,3140,159445,-2.18
380,2004-06-14,3090,3120,2765,2765,268128,-11.94
381,2004-06-15,2760,2850,2545,2660,210183,-3.8
382,2004-06-16,2645,2735,2550,2550,116238,-4.14
383,2004-06-17,2505,2620,2480,2480,129822,-2.75
384,2004-06-18,2450,2510,2190,2300,215687,-7.26
385,2004-06-21,2300,2360,2200,2200,167755,-4.35
386,2004-06-22,2245,2260,2170,2220,202506,0.91
387,2004-06-23,2220,2260,2110,2110,111979,-4.95
388,2004-06-24,2115,2170,2030,2140,176418,1.42
389,2004-06-25,2155,2275,2150,2275,183984,6.31
390,2004-06-28,2255,2390,2230,2310,197388,1.54
391,2004-06-29,2335,2425,2330,2390,120332,3.46
392,2004-06-30,2375,2415,2340,2415,125614,1.05
393,2004-07-01,2400,2450,2320,2370,108619,-1.86
394,2004-07-02,2650,2650,2650,2650,202706,11.81
395,2004-07-05,2965,2965,2965,2965,23321,11.89
396,2004-07-06,3140,3150,2840,3035,1079061,2.36
397,2004-07-07,2915,3050,2780,2990,360126,-1.48
398,2004-07-08,2930,3330,2865,3100,972935,3.68
399,2004-07-09,3050,3100,2805,2840,327692,-8.39
400,2004-07-12,2780,2815,2570,2600,391282,-8.45
401,2004-07-13,2635,2745,2550,2735,374726,5.19
402,2004-07-14,2700,2760,2500,2500,358617,-8.59
403,2004-07-15,2490,2490,2320,2350,291159,-6.0
404,2004-07-16,2300,2395,2235,2300,225765,-2.13
405,2004-07-19,2300,2430,2270,2370,159005,3.04
406,2004-07-20,2345,2470,2315,2370,190448,0.0
407,2004-07-21,2410,2460,2360,2370,118717,0.0
408,2004-07-22,2280,2345,2270,2270,137646,-4.22
409,2004-07-23,2225,2270,2180,2180,213847,-3.96
410,2004-07-26,2200,2200,2100,2125,71358,-2.52
411,2004-07-27,2105,2170,1990,2010,171436,-5.41
412,2004-07-28,2020,2085,2010,2070,90512,2.99
413,2004-07-29,2110,2120,1910,1910,115823,-7.73
414,2004-07-30,1840,2040,1840,1970,84184,3.14
415,2004-08-02,1940,1970,1850,1855,90108,-5.84
416,2004-08-03,1860,1995,1810,1915,95190,3.23
417,2004-08-04,1915,1915,1835,1895,49546,-1.04
418,2004-08-05,1925,2120,1925,2080,252047,9.76
419,2004-08-06,1970,2100,1950,2080,60127,0.0
420,2004-08-09,2185,2325,2130,2325,335985,11.78
421,2004-08-10,2305,2390,2250,2270,165829,-2.37
422,2004-08-11,2270,2350,2190,2190,137997,-3.52
423,2004-08-12,2200,2260,2190,2220,53054,1.37
424,2004-08-13,2170,2240,2160,2230,100422,0.45
425,2004-08-16,2200,2305,2160,2290,130291,2.69
426,2004-08-17,2395,2395,2285,2285,163805,-0.22
427,2004-08-18,2150,2330,2150,2195,89037,-3.94
428,2004-08-19,2245,2245,2180,2200,105425,0.23
429,2004-08-20,2175,2180,2150,2150,57801,-2.27
430,2004-08-23,2160,2265,2160,2200,87010,2.33
431,2004-08-24,2205,2250,2205,2240,79229,1.82
432,2004-08-25,2255,2505,2255,2505,347480,11.83
433,2004-08-26,2615,2805,2560,2805,322673,11.98
434,2004-08-27,2945,3000,2605,2650,972587,-5.53
435,2004-08-30,2730,2965,2720,2800,1185543,5.66
436,2004-08-31,2735,2755,2600,2700,321894,-3.57
437,2004-09-01,2670,2930,2670,2755,554220,2.04
438,2004-09-02,2705,2835,2660,2740,281058,-0.54
439,2004-09-03,2950,3065,2800,2820,1140431,2.92
440,2004-09-06,3000,3000,2750,2820,330373,0.0
441,2004-09-07,2820,3150,2770,3050,623831,8.16
442,2004-09-08,3415,3415,3040,3040,1467417,-0.33
443,2004-09-09,3040,3070,2820,2820,266294,-7.24
444,2004-09-10,2845,2935,2800,2800,250444,-0.71
445,2004-09-13,2715,2845,2680,2750,260039,-1.79
446,2004-09-14,2750,2815,2730,2740,180622,-0.36
447,2004-09-15,2705,2820,2700,2760,230323,0.73
448,2004-09-16,2770,2795,2670,2700,173653,-2.17
449,2004-09-17,2655,2695,2570,2600,214911,-3.7
450,2004-09-20,2545,2630,2515,2515,126574,-3.27
451,2004-09-21,2485,2570,2460,2460,99129,-2.19
452,2004-09-22,2445,2470,2200,2270,183827,-7.72
453,2004-09-23,2270,2350,2270,2310,71715,1.76
454,2004-09-24,2350,2450,2325,2450,60206,6.06
455,2004-09-30,2390,2695,2390,2475,267241,1.02
456,2004-10-01,2475,2520,2370,2380,73975,-3.84
457,2004-10-04,2410,2470,2335,2375,104877,-0.21
458,2004-10-05,2395,2470,2350,2380,288004,0.21
459,2004-10-06,2360,2425,2335,2335,150683,-1.89
460,2004-10-07,2330,2350,2270,2270,106170,-2.78
461,2004-10-08,2205,2270,2205,2270,133853,0.0
462,2004-10-11,2230,2260,2200,2210,118321,-2.64
463,2004-10-12,2205,2230,2155,2170,114531,-1.81
464,2004-10-13,2120,2260,2120,2190,166422,0.92
465,2004-10-14,2170,2215,2130,2155,59791,-1.6
466,2004-10-15,2115,2170,2050,2090,130376,-3.02
467,2004-10-18,2060,2135,2060,2060,85762,-1.44
468,2004-10-19,2060,2140,2060,2095,82845,1.7
469,2004-10-20,2100,2260,2100,2210,186413,5.49
470,2004-10-21,2180,2235,2095,2140,96510,-3.17
471,2004-10-22,2140,2220,2060,2140,88400,0.0
472,2004-10-25,2105,2160,2050,2050,91038,-4.21
473,2004-10-26,2055,2100,2045,2075,73525,1.22
474,2004-10-27,2080,2320,2030,2150,499808,3.61
475,2004-10-28,2190,2200,2065,2065,95649,-3.95
476,2004-10-29,2035,2140,2020,2050,177333,-0.73
477,2004-11-01,2045,2080,2030,2035,76047,-0.73
478,2004-11-02,2035,2080,2035,2040,49819,0.25
479,2004-11-03,2035,2060,2025,2040,54707,0.0
480,2004-11-04,2045,2125,2045,2100,71410,2.94
481,2004-11-05,2125,2145,2070,2125,78852,1.19
482,2004-11-08,2155,2225,2155,2170,141350,2.12
483,2004-11-09,2190,2190,2140,2165,60925,-0.23
