,Date,Open,High,Low,Close,Volume,Change
216,2000-11-21,6019,6038,5445,5790,25173,-4.71
217,2000-11-22,5101,5904,5101,5599,29889,-3.3
218,2000-11-23,5369,5789,5369,5484,42793,-2.05
219,2000-11-24,5369,5732,5369,5599,17455,2.1
220,2000-11-27,5598,6267,5484,6268,109438,11.95
221,2000-11-28,6305,6305,5560,5656,39584,-9.76
222,2000-11-29,5369,5541,4987,5312,34071,-6.08
223,2000-11-30,5178,5732,5178,5255,27921,-1.07
224,2000-12-01,5025,5426,5025,5369,15706,2.17
225,2000-12-04,5407,5694,5254,5389,27057,0.37
226,2000-12-05,5273,5923,5273,5732,26934,6.36
227,2000-12-06,6210,6210,5350,5408,38851,-5.65
228,2000-12-07,5407,5694,5312,5694,57000,5.29
229,2000-12-08,5636,5885,5445,5618,61643,-1.33
230,2000-12-11,5694,5732,5388,5503,18101,-2.05
231,2000-12-12,5369,5636,5369,5503,18177,0.0
232,2000-12-13,5369,5598,5331,5465,10499,-0.69
233,2000-12-14,5388,5560,5254,5561,11651,1.76
234,2000-12-15,5636,5808,5484,5618,31194,1.02
235,2000-12-18,5445,5617,5445,5561,14372,-1.01
236,2000-12-19,5560,5617,5292,5446,18000,-2.07
237,2000-12-20,4796,5445,4796,5217,16908,-4.2
238,2000-12-21,4968,4968,4624,4796,12048,-8.07
239,2000-12-22,4414,5006,4414,4758,12943,-0.79
240,2000-12-26,4757,4968,4509,4968,8430,4.41
241,2001-01-02,5006,5541,4757,5350,7035,7.69
242,2001-01-03,5159,5885,5159,5732,17222,7.14
243,2001-01-04,5904,6286,5713,5828,40991,1.67
244,2001-01-05,5350,5732,5312,5446,13239,-6.55
245,2001-01-08,5254,5828,5101,5809,41918,6.67
246,2001-01-09,5847,6267,5694,6115,57239,5.27
247,2001-01-10,6114,6496,5445,5465,68022,-10.63
248,2001-01-11,5541,5789,5369,5637,16832,3.15
249,2001-01-12,5732,6019,5541,5771,61203,2.38
250,2001-01-15,5675,6076,5656,5962,90957,3.31
251,2001-01-16,5828,6076,5656,5732,59889,-3.86
252,2001-01-17,5579,6019,5560,5904,38288,3.0
253,2001-01-18,6038,6496,5885,5885,224306,-0.32
254,2001-01-19,6076,6076,5675,5713,43555,-2.92
255,2001-01-22,5713,5904,5560,5694,49325,-0.33
256,2001-01-26,5656,5828,5579,5599,28186,-1.67
257,2001-01-29,5598,6267,5598,6268,169291,11.95
258,2001-01-30,6458,6726,6114,6401,211336,2.12
259,2001-01-31,6305,6305,5828,5924,61021,-7.45
260,2001-02-01,5751,6229,5751,6019,58410,1.6
261,2001-02-02,5942,6095,5828,5904,34877,-1.91
262,2001-02-05,5923,6038,5808,5943,37734,0.66
263,2001-02-06,6114,6649,5980,6650,237441,11.9
264,2001-02-07,6783,6974,6229,6478,268731,-2.59
265,2001-02-08,6687,7242,6592,7242,293431,11.79
266,2001-02-09,7356,8101,7031,7739,376313,6.86
267,2001-02-12,7757,7834,7203,7414,167583,-4.2
268,2001-02-13,7815,8140,7452,7452,247968,0.51
269,2001-02-14,7452,7566,6917,7127,197860,-4.36
270,2001-02-15,7031,7356,6745,6860,109835,-3.75
271,2001-02-16,6783,7089,6515,6975,67468,1.68
272,2001-02-19,6878,7203,6878,7108,121333,1.91
273,2001-02-20,7222,7738,7127,7471,158438,5.11
274,2001-02-21,7261,7414,6840,6860,57274,-8.18
275,2001-02-22,6783,7070,6420,6860,56092,0.0
276,2001-02-23,6515,6821,6515,6688,36243,-2.51
277,2001-02-26,6535,6764,6420,6592,75226,-1.44
278,2001-02-27,6630,6687,6401,6573,63245,-0.29
279,2001-02-28,6592,6592,6305,6325,13082,-3.77
280,2001-03-02,6171,6324,5579,5580,29173,-11.78
281,2001-03-05,5159,5923,5159,5809,63650,4.1
282,2001-03-06,5808,5904,5541,5752,28556,-0.98
283,2001-03-07,5847,5866,5560,5752,18551,0.0
284,2001-03-08,6019,6401,5828,6363,82447,10.62
285,2001-03-09,6363,6363,5847,5943,26253,-6.6
286,2001-03-12,5847,5923,5484,5656,9686,-4.83
287,2001-03-13,5273,5350,5025,5083,33017,-10.13
288,2001-03-14,5350,5503,5254,5350,15571,5.25
289,2001-03-15,5216,5350,4929,5331,21978,-0.36
290,2001-03-16,5407,5407,5101,5293,22269,-0.71
291,2001-03-19,4968,5426,4968,5217,8873,-1.44
292,2001-03-20,5235,5560,5235,5389,32296,3.3
293,2001-03-21,5197,5656,5197,5656,23951,4.95
294,2001-03-22,5751,5751,5350,5408,30819,-4.38
295,2001-03-23,5445,5541,5312,5408,7911,0.0
296,2001-03-26,5541,5770,5273,5771,16998,6.71
297,2001-03-27,5828,5885,5350,5446,17312,-5.63
298,2001-03-28,5464,5541,5254,5255,15348,-3.51
299,2001-03-29,5159,5445,5121,5293,16714,0.72
300,2001-03-30,5292,5331,5025,5331,8088,0.72
301,2001-04-02,5101,5331,5082,5121,11482,-3.94
302,2001-04-03,5063,5197,4834,4987,13249,-2.62
303,2001-04-04,4834,5579,4834,5140,72665,3.07
304,2001-04-06,5292,5350,5140,5350,23307,4.09
305,2001-04-09,5350,5407,5140,5312,11099,-0.71
306,2001-04-10,5235,5369,5178,5178,10898,-2.52
307,2001-04-11,5273,5484,5197,5465,23733,5.54
308,2001-04-12,5503,5598,5331,5599,28182,2.45
309,2001-04-13,5598,5636,5388,5637,22735,0.68
310,2001-04-16,5598,5866,5445,5828,43292,3.39
311,2001-04-17,5541,6095,5541,5637,59816,-3.28
312,2001-04-18,5656,6019,5656,5885,111615,4.4
313,2001-04-19,6000,6000,5656,5790,32956,-1.61
314,2001-04-20,5732,5866,5598,5637,16840,-2.64
315,2001-04-23,5579,5636,5426,5465,25966,-3.05
316,2001-04-24,5464,5732,5445,5732,43873,4.89
317,2001-04-25,5713,5828,5541,5541,10667,-3.33
318,2001-04-26,5579,5904,5579,5771,43270,4.15
319,2001-04-27,5770,5828,5579,5732,7118,-0.68
320,2001-04-30,5789,6095,5789,5924,39201,3.35
321,2001-05-02,5942,6019,5770,5904,21674,-0.34
322,2001-05-03,5942,5961,5770,5828,20462,-1.29
323,2001-05-04,5694,5808,5617,5637,13879,-3.28
324,2001-05-07,5656,5789,5598,5675,17907,0.67
325,2001-05-08,5866,5866,5675,5694,18078,0.33
326,2001-05-09,5713,5713,5484,5484,21246,-3.69
327,2001-05-10,5464,5636,5388,5522,12663,0.69
328,2001-05-11,5522,5598,5445,5599,13245,1.39
329,2001-05-14,5541,5732,5541,5694,11261,1.7
330,2001-05-15,5560,5694,5350,5350,23033,-6.04
331,2001-05-16,5388,5503,5350,5427,10942,1.44
332,2001-05-17,5503,5541,5388,5484,13747,1.05
333,2001-05-18,5350,5484,5350,5408,6120,-1.39
334,2001-05-21,5350,5484,5350,5446,6763,0.7
335,2001-05-22,5445,5598,5426,5541,15294,1.74
336,2001-05-23,5560,5560,5426,5522,20041,-0.34
337,2001-05-24,5541,5598,5464,5465,15232,-1.03
338,2001-05-25,5484,5866,5464,5732,71478,4.89
339,2001-05-28,5694,6057,5636,5847,94490,2.01
340,2001-05-29,5923,6019,5732,5828,57096,-0.32
341,2001-05-30,5828,5904,5675,5790,10490,-0.65
342,2001-05-31,5636,5694,5484,5484,23589,-5.28
343,2001-06-01,5426,5636,5350,5408,25422,-1.39
344,2001-06-04,5407,5541,5407,5484,11759,1.41
345,2001-06-05,5426,5713,5426,5465,32890,-0.35
346,2001-06-07,5484,5484,5350,5465,14563,0.0
347,2001-06-08,5484,5522,5369,5484,29151,0.35
348,2001-06-11,5464,5828,5426,5732,83057,4.52
349,2001-06-12,6019,6057,5713,5981,140939,4.34
350,2001-06-13,5961,6114,5828,5981,68332,0.0
351,2001-06-14,5980,6382,5904,6382,101277,6.7
352,2001-06-15,6592,6802,6401,6669,134093,4.5
353,2001-06-18,6783,6974,6745,6879,110738,3.15
354,2001-06-19,6878,6878,6076,6688,92377,-2.78
355,2001-06-20,6687,6859,6133,6688,53301,0.0
356,2001-06-21,6496,6726,6152,6497,31691,-2.86
357,2001-06-22,6496,6611,6191,6248,31310,-3.83
358,2001-06-25,6248,6993,6248,6707,302231,7.35
359,2001-06-26,6802,6840,6038,6191,69881,-7.69
360,2001-06-27,6305,6343,5579,5790,48432,-6.48
361,2001-06-28,5713,6114,5617,6115,39435,5.61
362,2001-06-29,6000,6229,5828,6229,32835,1.86
363,2001-07-02,6229,6477,6114,6210,22570,-0.31
364,2001-07-03,6210,6439,6191,6420,24827,3.38
365,2001-07-04,6324,6859,6305,6726,51599,4.77
366,2001-07-05,6611,6840,6515,6688,22602,-0.56
367,2001-07-06,6687,7203,6630,6879,103119,2.86
368,2001-07-09,6898,7184,6707,7070,103730,2.78
369,2001-07-10,7242,7356,7070,7127,143646,0.81
370,2001-07-11,7070,7070,6611,6975,64872,-2.13
371,2001-07-12,6974,7452,6840,7452,75788,6.84
372,2001-07-13,8331,8331,8025,8331,258356,11.8
373,2001-07-16,8904,8904,7929,8197,403799,-1.61
374,2001-07-18,8407,8407,7222,7299,368800,-10.96
375,2001-07-19,6917,7146,6439,6439,94833,-11.78
376,2001-07-20,6057,6611,5980,6076,137374,-5.64
377,2001-07-23,5751,6210,5350,5350,90966,-11.95
378,2001-07-24,5178,5178,4738,5121,106503,-4.28
379,2001-07-25,4968,5407,4968,5064,75019,-1.11
380,2001-07-26,5197,5484,5140,5408,77484,6.79
381,2001-07-27,5369,5617,5312,5350,78751,-1.07
382,2001-07-30,5713,5980,5503,5981,213041,11.79
383,2001-07-31,5980,6019,5617,5828,113493,-2.56
384,2001-08-01,5923,6019,5694,5866,97400,0.65
385,2001-08-02,5904,6000,5732,5732,67830,-2.28
386,2001-08-03,5675,5694,5407,5637,101626,-1.66
387,2001-08-06,5541,5732,5445,5465,173966,-3.05
388,2001-08-07,5426,5522,5388,5389,41553,-1.39
389,2001-08-08,5426,5484,5292,5293,38059,-1.78
390,2001-08-09,5216,5331,5140,5140,35683,-2.89
391,2001-08-10,5254,5312,5140,5217,25218,1.5
392,2001-08-13,5178,5560,5178,5408,34595,3.66
393,2001-08-14,5445,5445,5159,5217,40144,-3.53
394,2001-08-16,5159,5254,5082,5159,24406,-1.11
395,2001-08-17,5197,5388,5082,5121,30169,-0.74
396,2001-08-20,4987,5216,4987,5064,13552,-1.11
397,2001-08-21,5101,5121,5044,5083,15881,0.38
398,2001-08-22,5044,5140,4929,4987,18013,-1.89
399,2001-08-23,5044,5101,4968,4987,28045,0.0
400,2001-08-24,4987,4987,4777,4834,23493,-3.07
401,2001-08-27,4872,4968,4796,4968,25084,2.77
402,2001-08-28,4910,4929,4777,4873,24848,-1.91
403,2001-08-29,4872,4872,4509,4739,27899,-2.75
404,2001-08-30,4547,4700,4299,4586,21823,-3.23
405,2001-08-31,4261,4433,4203,4223,21279,-7.92
406,2001-09-03,4031,4356,4031,4280,9043,1.35
407,2001-09-04,4375,4375,4242,4338,11933,1.36
408,2001-09-05,4299,4394,4203,4280,15314,-1.34
409,2001-09-06,4222,4490,4222,4490,11610,4.91
410,2001-09-07,4375,4624,4242,4452,20089,-0.85
411,2001-09-10,4375,4394,4299,4395,2415,-1.28
412,2001-09-11,4394,4471,4299,4376,6146,-0.43
413,2001-09-12,3859,3859,3859,3860,2408,-11.79
414,2001-09-13,3420,3783,3420,3535,22249,-8.42
415,2001-09-14,3363,3515,3114,3115,33751,-11.88
416,2001-09-17,2885,2885,2751,2752,38339,-11.65
417,2001-09-18,2866,3019,2770,2981,65802,8.32
418,2001-09-19,2923,3095,2866,2962,51044,-0.64
419,2001-09-20,2980,3038,2847,2924,12926,-1.28
420,2001-09-21,2770,2808,2636,2752,12611,-5.88
421,2001-09-24,2579,2866,2579,2847,9443,3.45
422,2001-09-25,2942,2961,2598,2675,13706,-6.04
423,2001-09-26,2579,2789,2579,2675,7497,0.0
424,2001-09-27,2713,2732,2675,2732,6705,2.13
425,2001-09-28,2751,2923,2751,2885,11968,5.6
426,2001-10-04,2942,3229,2923,3229,50508,11.92
427,2001-10-05,3305,3343,3076,3172,38329,-1.77
428,2001-10-08,3076,3229,3000,3019,22752,-4.82
429,2001-10-09,3076,3363,3076,3229,45370,6.96
430,2001-10-10,3152,3382,3152,3287,21396,1.8
431,2001-10-11,3439,3668,3401,3669,121937,11.62
432,2001-10-12,3802,3974,3535,3592,96808,-2.1
433,2001-10-15,3687,3821,3573,3573,20933,-0.53
434,2001-10-16,3573,3630,3477,3535,33816,-1.06
435,2001-10-17,3630,3649,3515,3631,65676,2.72
436,2001-10-18,3630,4050,3535,4051,152412,11.57
437,2001-10-19,4070,4146,3821,3860,92253,-4.71
438,2001-10-22,3993,4031,3802,3955,41108,2.46
439,2001-10-23,4012,4108,3917,3936,40980,-0.48
440,2001-10-24,3955,4146,3936,3994,56629,1.47
441,2001-10-25,4050,4050,3878,3898,14851,-2.4
442,2001-10-26,3821,3955,3764,3783,20925,-2.95
443,2001-10-29,3726,3821,3707,3726,20055,-1.51
444,2001-10-30,3687,3687,3477,3478,17315,-6.66
445,2001-10-31,3324,3515,3324,3478,11296,0.0
446,2001-11-01,3515,3726,3477,3478,45707,0.0
447,2001-11-02,3554,3630,3496,3554,31301,2.19
448,2001-11-05,3592,3668,3477,3631,38089,2.17
449,2001-11-06,3649,3764,3611,3688,29758,1.57
450,2001-11-07,3726,3993,3687,3822,93351,3.63
451,2001-11-08,3840,3898,3668,3707,45684,-3.01
452,2001-11-09,3821,4127,3764,4013,142662,8.25
453,2001-11-12,4108,4356,4012,4280,137086,6.65
454,2001-11-13,4337,4547,4203,4261,112067,-0.44
455,2001-11-14,4222,4356,4108,4204,73177,-1.34
456,2001-11-15,4108,4203,3840,3860,62499,-8.18
457,2001-11-16,3878,3974,3726,3879,52555,0.49
458,2001-11-19,3898,4012,3840,3936,29648,1.47
459,2001-11-20,3955,4070,3821,3917,63825,-0.48
460,2001-11-21,3859,4261,3764,4108,61063,4.88
461,2001-11-22,4261,4261,3936,3936,29931,-4.19
462,2001-11-23,4012,4089,3917,3994,25500,1.47
463,2001-11-26,4050,4070,3955,4013,32619,0.48
464,2001-11-27,3955,4050,3955,4013,29704,0.0
465,2001-11-28,4070,4070,3707,3726,29231,-7.15
466,2001-11-29,3783,3802,3592,3592,16626,-3.6
467,2001-11-30,3630,3764,3630,3707,14190,3.2
468,2001-12-03,3535,3764,3535,3631,8869,-2.05
469,2001-12-04,3630,3707,3535,3631,20860,0.0
470,2001-12-05,3687,3687,3573,3631,14255,0.0
471,2001-12-06,3649,3687,3611,3650,29509,0.52
472,2001-12-07,3630,3687,3630,3669,13087,0.52
473,2001-12-10,3630,3898,3630,3898,35444,6.24
474,2001-12-11,3821,4299,3726,3745,316201,-3.93
475,2001-12-12,3745,3936,3726,3764,44879,0.51
476,2001-12-13,3783,3821,3726,3726,21545,-1.01
477,2001-12-14,3611,3783,3611,3669,27288,-1.53
478,2001-12-17,3687,3745,3630,3669,16297,0.0
479,2001-12-18,3668,3726,3630,3688,16961,0.52
480,2001-12-19,3687,3783,3535,3650,45170,-1.03
481,2001-12-20,3630,3821,3592,3822,21782,4.71
482,2001-12-21,3821,3898,3458,3459,70815,-9.5
483,2001-12-24,3496,3496,3305,3325,15030,-3.87
484,2001-12-26,3363,3363,3076,3287,12172,-1.14
485,2001-12-27,3305,3363,3248,3325,4032,1.16
486,2001-12-28,3286,3535,3286,3363,45714,1.14
487,2002-01-02,3363,3592,3363,3382,9702,0.56
488,2002-01-03,3477,3477,3343,3420,9853,1.12
489,2002-01-04,3343,3439,3343,3439,13632,0.56
