,Date,Open,High,Low,Close,Volume,Change
177,2000-09-26,6030,6350,5930,6000,138760,-0.5
178,2000-09-27,6200,6300,6100,6290,104460,4.83
179,2000-09-28,6300,6490,6130,6370,95240,1.27
180,2000-09-29,6540,6590,6300,6590,92370,3.45
181,2000-10-02,6220,6480,6220,6460,39340,-1.97
182,2000-10-04,6400,6750,6350,6700,108230,3.72
183,2000-10-05,6970,7200,6620,6700,147530,0.0
184,2000-10-06,6790,6870,6580,6840,70480,2.09
185,2000-10-09,6840,6840,6680,6770,49070,-1.02
186,2000-10-10,6650,7000,6650,6900,118720,1.92
187,2000-10-11,6800,6800,6520,6530,30360,-5.36
188,2000-10-12,6450,6750,5660,5660,47060,-13.32
189,2000-10-13,6030,6200,5890,6100,169910,7.77
190,2000-10-16,7000,7000,6450,6550,48040,7.38
191,2000-10-17,6450,6700,6340,6340,29400,-3.21
192,2000-10-18,6210,6330,5900,6100,264250,-3.79
193,2000-10-19,6200,6210,6040,6070,54000,-0.49
194,2000-10-20,6200,6980,6200,6800,230860,12.03
195,2000-10-23,6800,6800,6320,6500,46850,-4.41
196,2000-10-24,6600,6880,6430,6800,102750,4.62
197,2000-10-25,6790,6830,6530,6820,58620,0.29
198,2000-10-26,6600,6800,6600,6720,19270,-1.47
199,2000-10-27,6720,7000,6350,6350,41330,-5.51
200,2000-10-30,6360,6440,6150,6400,43300,0.79
201,2000-10-31,6300,6740,6200,6740,39540,5.31
202,2000-11-01,6650,7150,6650,7000,173870,3.86
203,2000-11-02,6830,7000,6800,7000,84120,0.0
204,2000-11-03,7290,7290,6830,6830,71920,-2.43
205,2000-11-06,6840,6990,6700,6700,75430,-1.9
206,2000-11-07,6700,6950,6600,6620,69100,-1.19
207,2000-11-08,6640,6750,6420,6500,73880,-1.81
208,2000-11-09,6450,6700,6370,6700,131250,3.08
209,2000-11-10,6700,7090,6620,7050,221990,5.22
210,2000-11-13,7100,7150,6850,6900,170080,-2.13
211,2000-11-14,6900,7100,6810,6950,69300,0.72
212,2000-11-15,7010,7240,6900,6950,136800,0.0
213,2000-11-16,7020,7350,7020,7100,197960,2.16
214,2000-11-17,7100,7200,7010,7200,93800,1.41
215,2000-11-20,7200,7490,7150,7250,208580,0.69
216,2000-11-21,7190,7240,6890,7210,149160,-0.55
217,2000-11-22,7290,7350,7050,7230,137660,0.28
218,2000-11-23,7150,7300,7120,7200,109320,-0.41
219,2000-11-24,7260,7310,7000,7250,108610,0.69
220,2000-11-27,7300,7400,7160,7280,74480,0.41
221,2000-11-28,7300,7300,7120,7130,63870,-2.06
222,2000-11-29,7000,7100,6900,7000,47550,-1.82
223,2000-11-30,7010,7010,6810,6950,46640,-0.71
224,2000-12-01,6700,7200,6700,6750,138890,-2.88
225,2000-12-04,6900,6990,5970,6200,526160,-8.15
226,2000-12-05,6210,6350,6090,6350,275140,2.42
227,2000-12-06,6490,6600,6370,6420,182270,1.1
228,2000-12-07,6300,6520,6240,6520,86820,1.56
229,2000-12-08,6520,6630,6310,6500,110410,-0.31
230,2000-12-11,6550,6700,6530,6590,87750,1.38
231,2000-12-12,6590,6590,6380,6400,60600,-2.88
232,2000-12-13,6490,6490,6300,6390,96750,-0.16
233,2000-12-14,6300,6700,6240,6430,119960,0.63
234,2000-12-15,6550,6570,6440,6500,64190,1.09
235,2000-12-18,6600,6640,6410,6410,63250,-1.38
236,2000-12-19,6450,6520,6410,6490,65910,1.25
237,2000-12-20,6360,6450,6250,6300,85010,-2.93
238,2000-12-21,6200,6280,6150,6150,86670,-2.38
239,2000-12-22,6370,6370,5800,6280,150450,2.11
240,2000-12-26,6200,6400,6130,6400,84780,1.91
241,2001-01-02,6220,6380,5950,6270,33730,0.8
242,2001-01-03,6020,6350,6020,6350,35730,1.28
243,2001-01-04,6450,6900,6400,6470,161430,1.89
244,2001-01-05,6450,6450,6260,6430,80770,-0.62
245,2001-01-08,6400,6600,6310,6570,109010,2.18
246,2001-01-09,6510,6700,6470,6650,98010,1.22
247,2001-01-10,6550,6790,6400,6570,190900,-1.2
248,2001-01-11,6900,6900,6510,6510,198790,-0.91
249,2001-01-12,6700,6750,6500,6660,195370,2.3
250,2001-01-15,6800,7190,6550,6920,582510,3.9
251,2001-01-16,7120,7120,6560,6600,231350,-4.62
252,2001-01-17,6610,6700,6350,6440,321160,-2.42
253,2001-01-18,6450,6520,6370,6470,278510,0.47
254,2001-01-19,6560,7150,6410,6820,718370,5.41
255,2001-01-22,6900,7070,6760,6860,336890,0.59
256,2001-01-26,6900,6900,6530,6540,144390,-4.66
257,2001-01-29,6650,6690,6500,6680,145150,2.14
258,2001-01-30,6700,6940,6570,6690,163320,0.15
259,2001-01-31,6750,6790,6600,6790,184350,1.49
260,2001-02-01,6780,6850,6660,6780,342850,-0.15
261,2001-02-02,7080,7300,6850,7000,1285500,3.24
262,2001-02-05,6890,6890,6700,6800,220170,-2.86
263,2001-02-06,6730,7000,6700,6910,232590,1.62
264,2001-02-07,6770,6900,6760,6800,182770,-1.59
265,2001-02-08,6800,7050,6730,6970,174830,2.5
266,2001-02-09,7000,7080,6880,6950,274890,-0.29
267,2001-02-12,6850,7100,6800,7100,251220,2.16
268,2001-02-13,7500,7500,7150,7290,688800,2.68
269,2001-02-14,7210,7500,7060,7500,382640,2.88
270,2001-02-15,7680,7680,7340,7400,313700,-1.33
271,2001-02-16,7400,7400,7150,7290,215860,-1.49
272,2001-02-19,7200,7200,6990,7100,191660,-2.61
273,2001-02-20,7290,7300,7130,7300,229470,2.82
274,2001-02-21,7180,7220,7130,7150,90810,-2.05
275,2001-02-22,7050,7100,6850,7000,188930,-2.1
276,2001-02-23,6920,7110,6910,7000,108540,0.0
277,2001-02-26,6930,7200,6930,7200,102870,2.86
278,2001-02-27,7130,7300,7050,7150,154140,-0.69
279,2001-02-28,7060,7200,7050,7200,92560,0.7
280,2001-03-02,7230,7230,6930,7070,120570,-1.81
281,2001-03-05,7000,7150,6900,7150,49560,1.13
282,2001-03-06,7200,7270,7150,7230,118470,1.12
283,2001-03-07,7280,7310,7110,7300,100540,0.97
284,2001-03-08,7300,7400,7200,7400,249590,1.37
285,2001-03-09,7400,7400,7200,7340,134610,-0.81
286,2001-03-12,7300,7300,7000,7280,111100,-0.82
287,2001-03-13,7200,7200,7020,7100,84540,-2.47
288,2001-03-14,7050,7300,7050,7290,236650,2.68
289,2001-03-15,7020,7200,7000,7200,51830,-1.23
290,2001-03-16,7110,7150,7050,7100,24660,-1.39
291,2001-03-19,6850,7250,6850,7200,63620,1.41
292,2001-03-20,7210,7290,7130,7230,71670,0.42
293,2001-03-21,7050,7250,7050,7170,41230,-0.83
294,2001-03-22,7090,7160,7010,7100,27470,-0.98
295,2001-03-23,7130,7250,7030,7240,92880,1.97
296,2001-03-26,7350,7350,7200,7240,32130,0.0
297,2001-03-27,7180,7380,7050,7050,94600,-2.62
298,2001-03-28,7150,7180,7070,7180,45650,1.84
299,2001-03-29,7100,7280,7100,7200,145290,0.28
300,2001-03-30,7350,7400,7200,7270,150380,0.97
301,2001-04-02,7250,7340,7100,7100,87370,-2.34
302,2001-04-03,7100,7170,7010,7100,68800,0.0
303,2001-04-04,7010,7200,7000,7010,86710,-1.27
304,2001-04-06,7120,7200,7010,7010,69110,0.0
305,2001-04-09,7000,7070,6630,6700,65740,-4.42
306,2001-04-10,6750,6850,6550,6680,91750,-0.3
307,2001-04-11,6750,6840,6670,6710,91750,0.45
308,2001-04-12,6750,6810,6710,6710,69650,0.0
309,2001-04-13,6810,6830,6660,6710,60610,0.0
310,2001-04-16,6710,6890,6710,6720,66450,0.15
311,2001-04-17,6720,6780,6690,6690,43190,-0.45
312,2001-04-18,6710,6870,6710,6870,64310,2.69
313,2001-04-19,7010,7200,6970,7200,176640,4.8
314,2001-04-20,7200,7290,7030,7250,80440,0.69
315,2001-04-23,7250,7300,7130,7150,61430,-1.38
316,2001-04-24,7150,7200,7050,7200,123660,0.7
317,2001-04-25,7240,7240,7040,7040,44890,-2.22
318,2001-04-26,7090,7090,6950,7040,52410,0.0
319,2001-04-27,7090,7090,7000,7050,31750,0.14
320,2001-04-30,7010,7120,6990,7000,117150,-0.71
321,2001-05-02,7110,7120,6990,7000,126080,0.0
322,2001-05-03,7040,7050,6940,7000,76110,0.0
323,2001-05-04,6980,7030,6950,7000,98590,0.0
324,2001-05-07,7140,7140,7000,7030,173790,0.43
325,2001-05-08,7030,7400,7030,7220,442390,2.7
326,2001-05-09,7300,7300,7050,7100,111910,-1.66
327,2001-05-10,7150,7310,7080,7200,128520,1.41
328,2001-05-11,7300,7640,7220,7510,262200,4.31
329,2001-05-14,8630,8630,7880,7970,1126310,6.13
330,2001-05-15,7950,8090,7690,8010,305300,0.5
331,2001-05-16,8100,8130,7760,7920,325740,-1.12
332,2001-05-17,8000,8150,7950,8150,332680,2.9
333,2001-05-18,8100,8190,7940,8190,288240,0.49
334,2001-05-21,8200,8420,8150,8150,283360,-0.49
335,2001-05-22,8120,8150,7800,7930,465580,-2.7
336,2001-05-23,7820,7900,7750,7850,224710,-1.01
337,2001-05-24,7800,7840,7620,7820,140310,-0.38
338,2001-05-25,7770,8030,7770,7850,203230,0.38
339,2001-05-28,7900,8010,7870,7880,66720,0.38
340,2001-05-29,7770,8010,7760,8010,144840,1.65
341,2001-05-30,8100,8200,7950,8200,376180,2.37
342,2001-05-31,8150,8470,8050,8200,253540,0.0
343,2001-06-01,8200,8350,8030,8150,170770,-0.61
344,2001-06-04,8020,8150,7950,8070,99650,-0.98
345,2001-06-05,8070,8200,8030,8150,151490,0.99
346,2001-06-07,8160,8300,7900,8120,111020,-0.37
347,2001-06-08,8120,9010,8120,8790,1101310,8.25
348,2001-06-11,8850,9190,8830,8900,287180,1.25
349,2001-06-12,9150,9600,9110,9250,537440,3.93
350,2001-06-13,9250,9290,8950,9100,176720,-1.62
351,2001-06-14,9050,9470,8980,9140,197660,0.44
352,2001-06-15,9000,9090,8760,9090,204390,-0.55
353,2001-06-18,9000,9150,8910,9040,80390,-0.55
354,2001-06-19,8700,9170,8700,9000,205080,-0.44
355,2001-06-20,9090,9090,8740,8800,123870,-2.22
356,2001-06-21,8950,8950,8610,8750,123940,-0.57
357,2001-06-22,8610,8810,8610,8760,85300,0.11
358,2001-06-25,8710,9100,8620,9100,158850,3.88
359,2001-06-26,9120,9150,8810,8810,83140,-3.19
360,2001-06-27,8990,8990,8690,8810,89410,0.0
361,2001-06-28,8810,9150,8800,9000,161790,2.16
362,2001-06-29,9250,9250,8890,9050,360350,0.56
363,2001-07-02,9050,9300,8960,9240,200750,2.1
364,2001-07-03,9240,9290,9060,9090,78210,-1.62
365,2001-07-04,9120,9120,8950,9000,102280,-0.99
366,2001-07-05,8900,9050,8900,9000,160180,0.0
367,2001-07-06,8900,8950,8750,8800,99110,-2.22
368,2001-07-09,8510,8600,8200,8590,94710,-2.39
369,2001-07-10,8400,8550,8360,8550,83880,-0.47
370,2001-07-11,8210,8470,8200,8350,41140,-2.34
371,2001-07-12,8350,8540,8350,8450,138280,1.2
372,2001-07-13,8550,8550,8000,8000,69220,-5.33
373,2001-07-16,7720,7980,7720,7820,177560,-2.25
374,2001-07-18,7820,7890,7760,7850,143690,0.38
375,2001-07-19,7710,7850,7650,7700,71980,-1.91
376,2001-07-20,7410,7690,7410,7500,83970,-2.6
377,2001-07-23,7560,7560,7000,7100,69460,-5.33
378,2001-07-24,7050,7350,6850,7200,90090,1.41
379,2001-07-25,7060,7300,7060,7250,58140,0.69
380,2001-07-26,7320,7660,7320,7500,144200,3.45
381,2001-07-27,7700,8080,7650,8050,147230,7.33
382,2001-07-30,8100,8200,7850,8140,147420,1.12
383,2001-07-31,8020,8150,7960,8150,60810,0.12
384,2001-08-01,8090,8290,8040,8250,84520,1.23
385,2001-08-02,8500,8500,8100,8100,110390,-1.82
386,2001-08-03,8020,8250,8020,8250,166840,1.85
387,2001-08-06,8110,8350,8060,8250,40280,0.0
388,2001-08-07,8150,8200,7980,8200,68710,-0.61
389,2001-08-08,8150,8160,8010,8150,17730,-0.61
390,2001-08-09,7920,8050,7900,8050,13660,-1.23
391,2001-08-10,7910,8100,7820,8000,69450,-0.62
392,2001-08-13,8110,8110,7560,7600,340300,-5.0
393,2001-08-14,7770,8000,7610,8000,168460,5.26
394,2001-08-16,7850,8030,7700,8000,209540,0.0
395,2001-08-17,8100,8200,7990,8100,98350,1.25
396,2001-08-20,7900,8000,7860,7900,72130,-2.47
397,2001-08-21,7850,7910,7760,7850,23630,-0.63
398,2001-08-22,7850,8100,7770,8030,100610,2.29
399,2001-08-23,8120,8130,7960,8030,65340,0.0
400,2001-08-24,7950,8090,7950,8040,96910,0.12
401,2001-08-27,8160,8190,8020,8190,64260,1.87
402,2001-08-28,8100,8150,8000,8060,74980,-1.59
403,2001-08-29,8000,8000,7850,7920,43260,-1.74
404,2001-08-30,7720,7900,7530,7800,20860,-1.52
405,2001-08-31,7540,7700,7500,7550,19170,-3.21
406,2001-09-03,7450,7500,7210,7350,65470,-2.65
407,2001-09-04,7300,7580,7300,7580,60520,3.13
408,2001-09-05,7550,7550,7300,7300,53420,-3.69
409,2001-09-06,7300,7480,7300,7440,15710,1.92
410,2001-09-07,7450,7650,7450,7650,42230,2.82
411,2001-09-10,7650,7650,7500,7500,25220,-1.96
412,2001-09-11,7550,7600,7420,7460,21480,-0.53
413,2001-09-12,6350,6740,6350,6400,110370,-14.21
414,2001-09-13,6400,6800,6400,6600,103590,3.13
415,2001-09-14,6710,6710,6220,6600,76240,0.0
416,2001-09-17,6200,7590,6040,7590,100230,15.0
417,2001-09-18,7110,7480,6990,7110,151430,-6.32
418,2001-09-19,7150,7240,6940,7000,122210,-1.55
419,2001-09-20,7070,7100,6610,6800,130860,-2.86
420,2001-09-21,6500,6800,6500,6750,129990,-0.74
421,2001-09-24,6710,6850,6610,6670,83440,-1.19
422,2001-09-25,6810,6990,6110,6480,112700,-2.85
423,2001-09-26,6490,6580,6400,6500,144970,0.31
424,2001-09-27,6500,6720,6500,6590,622580,1.38
425,2001-09-28,6660,7070,6650,6880,569840,4.4
426,2001-10-04,7890,7890,7070,7080,179010,2.91
427,2001-10-05,7090,7170,7000,7080,149220,0.0
428,2001-10-08,7150,7150,6870,7100,224520,0.28
429,2001-10-09,7010,7330,7010,7250,223390,2.11
430,2001-10-10,7290,7390,7160,7330,129820,1.1
431,2001-10-11,7400,7690,7400,7450,307230,1.64
432,2001-10-12,7510,7570,7450,7500,163100,0.67
433,2001-10-15,7310,7570,7310,7570,49610,0.93
434,2001-10-16,7600,7670,7530,7670,127250,1.32
435,2001-10-17,7570,7790,7570,7770,209760,1.3
436,2001-10-18,7640,7750,7470,7710,42130,-0.77
437,2001-10-19,7720,7870,7700,7740,90950,0.39
438,2001-10-22,8000,8000,7760,7900,90140,2.07
439,2001-10-23,7910,8010,7860,7980,130590,1.01
440,2001-10-24,7900,8120,7900,8000,113610,0.25
441,2001-10-25,8120,8120,8000,8050,96240,0.63
442,2001-10-26,8010,8160,7800,8050,137570,0.0
443,2001-10-29,8100,8130,7920,8100,58300,0.62
444,2001-10-30,7940,8050,7750,7900,80610,-2.47
445,2001-10-31,7710,7900,7710,7900,56350,0.0
446,2001-11-01,7900,8480,7900,8480,118520,7.34
447,2001-11-02,8410,8500,8310,8480,94680,0.0
448,2001-11-05,8400,8660,8400,8650,90440,2.0
449,2001-11-06,8760,8800,8550,8650,100230,0.0
450,2001-11-07,8600,8640,8530,8640,38070,-0.12
451,2001-11-08,8600,8700,8520,8700,74540,0.69
452,2001-11-09,8630,8740,8600,8650,37020,-0.57
453,2001-11-12,8600,8800,8570,8800,356230,1.73
454,2001-11-13,8500,8740,8500,8700,42360,-1.14
455,2001-11-14,8500,8900,8500,8900,135480,2.3
456,2001-11-15,9050,9060,8650,9000,136260,1.12
457,2001-11-16,8950,9090,8760,8950,50940,-0.56
458,2001-11-19,8900,8990,8800,8800,112810,-1.68
459,2001-11-20,8880,8970,8670,8700,256060,-1.14
460,2001-11-21,8610,8700,8520,8600,77570,-1.15
461,2001-11-22,8510,9000,8500,8990,93340,4.53
462,2001-11-23,9100,9300,8910,9000,230730,0.11
463,2001-11-26,9310,9800,9210,9680,357900,7.56
464,2001-11-27,9680,9970,9680,9900,300470,2.27
465,2001-11-28,9650,9800,9400,9460,141420,-4.44
466,2001-11-29,9310,10000,9050,10000,289140,5.71
467,2001-11-30,10100,10300,9730,10300,226550,3.0
468,2001-12-03,10300,10350,9870,10200,85350,-0.97
469,2001-12-04,10200,10300,9600,9850,266320,-3.43
470,2001-12-05,10050,10100,9830,9900,238480,0.51
471,2001-12-06,10100,10200,9400,9450,1127520,-4.55
472,2001-12-07,9450,9650,9410,9500,306730,0.53
473,2001-12-10,9570,9600,9280,9450,312120,-0.53
474,2001-12-11,9550,9580,9320,9500,162950,0.53
475,2001-12-12,9380,9760,9380,9690,162500,2.0
476,2001-12-13,9800,9810,9560,9650,122230,-0.41
477,2001-12-14,9550,10100,9430,10000,222480,3.63
478,2001-12-17,10000,10450,9740,10450,153090,4.5
479,2001-12-18,10300,10550,10050,10150,254720,-2.87
480,2001-12-19,9950,10150,9760,9830,133670,-3.15
481,2001-12-20,9850,10200,9760,10000,52060,1.73
482,2001-12-21,10000,10000,9770,9810,52440,-1.9
483,2001-12-24,9810,9820,9700,9780,54330,-0.31
484,2001-12-26,9930,10150,9800,10150,78750,3.78
485,2001-12-27,10050,10050,9800,9950,84300,1.02
486,2001-12-28,9960,10650,9900,10600,417900,6.53
487,2002-01-02,10650,11500,10400,11300,405820,6.6
488,2002-01-03,11500,11500,11000,11300,246880,0.0
489,2002-01-04,11400,11700,10850,11250,248937,-0.44
