,Date,Open,High,Low,Close,Volume,Change
250,2007-02-20,67600,67600,65700,65800,199757,-3.24
251,2007-02-21,65800,65900,63200,65000,242736,-1.22
252,2007-02-22,64000,68500,64000,68300,233128,5.08
253,2007-02-23,68400,72000,67700,72000,230846,5.42
254,2007-02-26,72000,72800,71000,71900,107231,-0.14
255,2007-02-27,71800,71800,69500,70000,122591,-2.64
256,2007-02-28,65100,68000,65100,68000,210911,-2.86
257,2007-03-02,66600,67400,66400,66500,92117,-2.21
258,2007-03-05,65800,65800,63800,63800,70939,-4.06
259,2007-03-06,63800,66600,63800,66000,101028,3.45
260,2007-03-07,66400,67100,65000,66800,82012,1.21
261,2007-03-08,66000,68000,66000,68000,139202,1.8
262,2007-03-09,68000,68200,66900,67800,65051,-0.29
263,2007-03-12,68300,69000,67500,68900,86002,1.62
264,2007-03-13,64900,64900,62300,63100,583687,0.64
265,2007-03-14,61100,61600,59800,60600,130661,-3.96
266,2007-03-15,61000,61100,59600,59900,122114,-1.16
267,2007-03-16,60800,60800,58900,58900,74927,-1.67
268,2007-03-19,58100,58900,58000,58300,119877,-1.02
269,2007-03-20,58800,59800,58600,59500,120220,2.06
270,2007-03-21,59500,61600,59500,61200,156741,2.86
271,2007-03-22,61700,61800,60100,60900,139000,-0.49
272,2007-03-23,60900,61400,60100,61400,101138,0.82
273,2007-03-26,61000,61800,60800,61200,68410,-0.33
274,2007-03-27,60800,61700,60000,60200,70572,-1.63
275,2007-03-28,60000,60400,58300,60000,110953,-0.33
276,2007-03-29,59000,59500,58500,59300,53376,-1.17
277,2007-03-30,59100,60100,59100,59300,53453,0.0
278,2007-04-02,58600,59900,58400,59600,54300,0.51
279,2007-04-03,59200,59200,58000,58900,91621,-1.17
280,2007-04-04,59800,61700,59200,61500,181766,4.41
281,2007-04-05,61100,61500,59900,60700,159502,-1.3
282,2007-04-06,60600,60600,58700,59100,129290,-2.64
283,2007-04-09,59300,59300,58300,58800,111264,-0.51
284,2007-04-10,59300,60400,58600,59200,128455,0.68
285,2007-04-11,59400,60100,59000,59900,170080,1.18
286,2007-04-12,59500,60000,59000,59800,142397,-0.17
287,2007-04-13,60200,64100,60200,64000,531289,7.02
288,2007-04-16,64700,65300,63700,64800,155374,1.25
289,2007-04-17,64800,64900,63100,64000,108859,-1.23
290,2007-04-18,64300,64900,63300,63900,179953,-0.16
291,2007-04-19,63600,63900,62100,63000,126063,-1.41
292,2007-04-20,63500,63800,62400,63400,104813,0.63
293,2007-04-23,63900,64800,63500,64000,128834,0.95
294,2007-04-24,64300,64300,62000,64100,146705,0.16
295,2007-04-25,63900,66100,62600,64500,391021,0.62
296,2007-04-26,65500,65600,63700,64200,102866,-0.47
297,2007-04-27,63900,65200,62600,63000,165247,-1.87
298,2007-04-30,62100,62600,60500,61000,211501,-3.17
299,2007-05-02,61000,62600,60900,62600,95926,2.62
300,2007-05-03,63000,63100,61400,61500,94883,-1.76
301,2007-05-04,61600,62300,61000,62200,191418,1.14
302,2007-05-07,62800,62800,61000,61000,175825,-1.93
303,2007-05-08,61300,61500,59800,60400,240106,-0.98
304,2007-05-09,60400,60400,58600,59400,273416,-1.66
305,2007-05-10,59500,60200,59000,59000,149187,-0.67
306,2007-05-11,58400,59300,58100,59000,98301,0.0
307,2007-05-14,59000,60600,59000,59200,135857,0.34
308,2007-05-15,59200,59900,58100,58400,116908,-1.35
309,2007-05-16,58200,59700,58200,59300,65291,1.54
310,2007-05-17,59800,60200,59100,59300,84548,0.0
311,2007-05-18,59700,60100,59200,60000,110429,1.18
312,2007-05-21,59500,60500,59100,60400,189617,0.67
313,2007-05-22,60800,62900,59700,62700,332013,3.81
314,2007-05-23,62900,62900,61000,61300,133529,-2.23
315,2007-05-25,60500,60500,59600,60000,104139,-2.12
316,2007-05-28,60200,61400,60100,61300,204265,2.17
317,2007-05-29,62100,63700,61800,62900,387198,2.61
318,2007-05-30,63100,65200,62800,65000,437325,3.34
319,2007-05-31,66700,68800,64500,68800,599854,5.85
320,2007-06-01,71000,77400,70500,72400,816246,5.23
321,2007-06-04,75000,75500,70100,74800,331245,3.31
322,2007-06-05,74500,77700,72800,75000,238651,0.27
323,2007-06-07,72800,75400,72500,75100,220903,0.13
324,2007-06-08,74200,76600,73200,73800,210793,-1.73
325,2007-06-11,74600,75200,72700,73700,133412,-0.14
326,2007-06-12,73700,80400,73700,79000,504754,7.19
327,2007-06-13,77600,81100,77000,78900,660574,-0.13
328,2007-06-14,82000,84500,80100,84500,625491,7.1
329,2007-06-15,84600,89500,82400,85500,300733,1.18
330,2007-06-18,88500,94900,87000,93500,445801,9.36
331,2007-06-19,93200,95000,88600,89900,319606,-3.85
332,2007-06-20,88800,88800,81000,82000,401304,-8.79
333,2007-06-21,79900,84500,79900,83000,258342,1.22
334,2007-06-22,82500,83400,78200,79100,179851,-4.7
335,2007-06-25,77200,80000,77100,77200,155879,-2.4
336,2007-06-26,77200,79200,75500,79200,195596,2.59
337,2007-06-27,79300,82100,78600,78600,245397,-0.76
338,2007-06-28,80000,80800,76800,80800,193456,2.8
339,2007-06-29,82000,85100,80800,83300,249882,3.09
340,2007-07-02,82800,89200,82800,87600,272609,5.16
341,2007-07-03,88900,94500,87600,93500,258321,6.74
342,2007-07-04,94600,96400,91500,94000,252383,0.53
343,2007-07-05,94200,95300,91300,91800,135872,-2.34
344,2007-07-06,91800,92600,89000,91400,104921,-0.44
345,2007-07-09,91500,93100,89000,90000,95009,-1.53
346,2007-07-10,90300,91400,89100,90000,91454,0.0
347,2007-07-11,88900,88900,85800,85800,437463,-4.67
348,2007-07-12,86200,88600,85900,87500,277820,1.98
349,2007-07-13,90500,93500,89100,93500,278021,6.86
350,2007-07-16,93600,95300,90500,92500,216556,-1.07
351,2007-07-18,92800,98600,91800,94500,435354,2.16
352,2007-07-19,94900,96400,93500,94500,141124,0.0
353,2007-07-20,95200,97200,93900,94500,400588,0.0
354,2007-07-23,93500,96700,92600,95000,343891,0.53
355,2007-07-24,96300,96800,91800,92800,266337,-2.32
356,2007-07-25,91800,96100,91000,96000,220400,3.45
357,2007-07-26,96200,97300,92500,92500,178015,-3.65
358,2007-07-27,88100,90000,84000,85500,327872,-7.57
359,2007-07-30,84100,86700,83100,85500,310689,0.0
360,2007-07-31,86500,89800,85700,89400,164175,4.56
361,2007-08-01,86200,88300,83500,86900,224063,-2.8
362,2007-08-02,88000,89200,84200,87300,151567,0.46
363,2007-08-03,89000,89200,87100,87500,212417,0.23
364,2007-08-06,85000,86500,84100,85600,92326,-2.17
365,2007-08-07,87400,88500,86100,87100,96552,1.75
366,2007-08-08,88400,89500,87200,89000,147702,2.18
367,2007-08-09,89600,89800,85500,88300,440295,-0.79
368,2007-08-10,86500,86500,80900,81800,405918,-7.36
369,2007-08-13,82700,83100,78600,79500,260101,-2.81
370,2007-08-14,79500,80300,76300,77500,171742,-2.52
371,2007-08-16,70500,75700,70500,72000,288902,-7.1
372,2007-08-17,72300,75000,70000,70600,220901,-1.94
373,2007-08-20,74600,77500,73500,75900,471214,7.51
374,2007-08-21,76000,76000,73500,73500,252223,-3.16
375,2007-08-22,73900,75700,73200,74900,155296,1.9
376,2007-08-23,76200,77300,76000,76500,217399,2.14
377,2007-08-24,76000,76000,73700,74500,134285,-2.61
378,2007-08-27,77000,77000,74900,74900,152050,0.54
379,2007-08-28,75200,80000,74700,80000,219738,6.81
380,2007-08-29,77300,83000,76800,82500,156163,3.13
381,2007-08-30,84100,84200,82500,83400,110637,1.09
382,2007-08-31,82600,84500,82400,83500,151584,0.12
383,2007-09-03,84000,84000,81000,81900,143946,-1.92
384,2007-09-04,82300,82400,80400,80500,92610,-1.71
385,2007-09-05,81500,82000,78400,78400,95595,-2.61
386,2007-09-06,78400,81400,78200,81400,88727,3.83
387,2007-09-07,81400,82000,80000,81000,58821,-0.49
388,2007-09-10,79800,79800,76000,78700,95426,-2.84
389,2007-09-11,78800,79800,78200,79500,80560,1.02
390,2007-09-12,79100,79600,76100,76100,99614,-4.28
391,2007-09-13,76100,76800,73600,74700,161504,-1.84
392,2007-09-14,75200,77500,75200,76000,126795,1.74
393,2007-09-17,77500,77500,75200,75400,105458,-0.79
394,2007-09-18,75700,76000,74100,74100,73385,-1.72
395,2007-09-19,77500,85200,77500,83200,486474,12.28
396,2007-09-20,83900,84000,81000,82600,157703,-0.72
397,2007-09-21,82000,85600,81600,85300,150727,3.27
398,2007-09-27,87300,89100,86900,86900,274648,1.88
399,2007-09-28,86900,87700,84800,87500,99078,0.69
400,2007-10-01,90000,96500,89500,96500,410677,10.29
401,2007-10-02,100000,105000,98000,103000,504601,6.74
402,2007-10-04,102000,110000,100000,107500,604801,4.37
403,2007-10-05,105500,111000,102500,104500,446495,-2.79
404,2007-10-08,108500,120000,106500,120000,694625,14.83
405,2007-10-09,118000,124000,114500,118000,760903,-1.67
406,2007-10-10,122000,123500,114000,117000,627873,-0.85
407,2007-10-11,116500,128000,114000,124500,873422,6.41
408,2007-10-12,122000,125000,112500,115500,640432,-7.23
409,2007-10-15,115000,120500,110500,119500,572153,3.46
410,2007-10-16,116500,129000,115000,120000,588336,0.42
411,2007-10-17,118500,125000,114000,125000,610141,4.17
412,2007-10-18,127000,132500,124000,127500,593590,2.0
413,2007-10-19,128000,137000,126000,131000,641115,2.75
414,2007-10-22,125000,136000,123000,129000,810143,-1.53
415,2007-10-23,134000,134000,125000,130500,443180,1.16
416,2007-10-24,133500,150000,132500,141000,1052685,8.05
417,2007-10-25,147500,149500,142000,147000,675994,4.26
418,2007-10-26,150000,168500,147500,160000,1183640,8.84
419,2007-10-29,160500,162000,150500,152000,1148620,-5.0
420,2007-10-30,152000,153000,143000,147500,908173,-2.96
421,2007-10-31,150500,169500,148500,169500,1249682,14.92
422,2007-11-01,179000,191500,173000,177500,1555171,4.72
423,2007-11-02,174000,201000,172500,191000,1890682,7.61
424,2007-11-05,199000,206500,191000,197000,1108622,3.14
425,2007-11-06,196000,198500,188000,196500,795951,-0.25
426,2007-11-07,200000,202500,188500,188500,686133,-4.07
427,2007-11-08,182000,195000,182000,187500,714119,-0.53
428,2007-11-09,190500,192500,169500,186500,892361,-0.53
429,2007-11-12,183500,185500,170000,172500,568529,-7.51
430,2007-11-13,176000,177000,154500,170000,1021480,-1.45
431,2007-11-14,177500,178000,161500,170000,1010625,0.0
432,2007-11-15,168500,181000,166500,166500,884897,-2.06
433,2007-11-16,161500,177000,157500,175000,723830,5.11
434,2007-11-19,179000,192000,176500,185500,1129766,6.0
435,2007-11-20,182000,187000,169500,184500,1158994,-0.54
436,2007-11-21,185000,185000,162000,162000,820400,-12.2
437,2007-11-22,158000,165000,152500,161000,881886,-0.62
438,2007-11-23,160500,164000,137000,138000,2786831,-14.29
439,2007-11-26,144000,157000,141500,155500,1174720,12.68
440,2007-11-27,151000,165000,148000,162000,1109017,4.18
441,2007-11-28,165000,166000,155500,158500,708607,-2.16
442,2007-11-29,166000,167500,155000,155500,471346,-1.89
443,2007-11-30,158500,163000,156000,157000,513623,0.96
444,2007-12-03,159000,168500,158500,166500,564966,6.05
445,2007-12-04,166500,169000,162500,167500,350501,0.6
446,2007-12-05,167000,177000,165000,177000,504460,5.67
447,2007-12-06,180500,181500,171000,172000,409294,-2.82
448,2007-12-07,174500,175000,164000,165500,476620,-3.78
449,2007-12-10,160000,163000,153500,154000,383005,-6.95
450,2007-12-11,158500,165500,154000,164000,395108,6.49
451,2007-12-12,159000,170000,157500,169000,317877,3.05
452,2007-12-13,168000,172000,166000,166000,350699,-1.78
453,2007-12-14,167500,176500,166000,168000,612579,1.2
454,2007-12-17,165000,169000,157000,159000,363691,-5.36
455,2007-12-18,157000,169500,152500,169000,700118,6.29
456,2007-12-20,172500,177500,167500,169500,609184,0.3
457,2007-12-21,172000,173500,166500,170500,373983,0.59
458,2007-12-24,175500,180000,172500,175000,440521,2.64
459,2007-12-26,175000,178000,171000,172000,189526,-1.71
460,2007-12-27,172500,177500,168500,176000,378295,2.33
461,2007-12-28,174000,178000,170000,172000,296311,-2.27
462,2008-01-02,170500,172000,162000,163000,311881,-5.23
463,2008-01-03,161000,167500,160000,167500,294839,2.76
464,2008-01-04,166500,172000,163000,169000,292863,0.9
465,2008-01-07,164000,167500,163000,166000,216971,-1.78
466,2008-01-08,166000,177500,166000,170500,714107,2.71
467,2008-01-09,167500,188000,167000,188000,845735,10.26
468,2008-01-10,188000,190000,182000,183500,585817,-2.39
469,2008-01-11,186000,190000,170000,172000,608314,-6.27
470,2008-01-14,174000,175500,168000,171000,368446,-0.58
471,2008-01-15,174000,176000,160500,168000,470360,-1.75
472,2008-01-16,163000,168500,161000,161000,363498,-4.17
473,2008-01-17,167500,170000,163500,170000,594256,5.59
474,2008-01-18,167000,173000,162000,172000,451331,1.18
475,2008-01-21,171000,173500,158500,160500,421771,-6.69
476,2008-01-22,153000,154500,138000,144000,859415,-10.28
477,2008-01-23,154000,157000,142000,148000,716516,2.78
478,2008-01-24,155500,156000,151000,154000,412017,4.05
479,2008-01-25,157500,157500,149000,154000,415175,0.0
480,2008-01-28,150500,151000,133500,134500,753367,-12.66
481,2008-01-29,141000,142500,128500,129000,781866,-4.09
482,2008-01-30,131500,132000,110500,110500,1188067,-14.34
483,2008-01-31,111500,120000,107000,117000,743225,5.88
484,2008-02-01,120500,126500,116500,118500,548823,1.28
485,2008-02-04,122500,136000,121500,136000,694939,14.77
486,2008-02-05,136000,142000,133000,140000,688703,2.94
487,2008-02-11,133000,134000,129000,131000,421890,-6.43
488,2008-02-12,134500,138000,133000,134000,362224,2.29
