,Date,Open,High,Low,Close,Volume,Change
123,2000-07-05,7200,7270,7050,7230,723980,1.12
124,2000-07-06,7250,7890,7250,7600,1060750,5.12
125,2000-07-07,7580,7740,7450,7620,628750,0.26
126,2000-07-10,7780,8100,7690,7740,1091570,1.57
127,2000-07-11,7720,7720,7300,7300,637740,-5.68
128,2000-07-12,7300,7740,7300,7690,1203510,5.34
129,2000-07-13,7550,8150,7530,7690,2075720,0.0
130,2000-07-14,7850,7990,7690,7870,1299150,2.34
131,2000-07-18,7910,7970,7550,7670,536590,-2.54
132,2000-07-19,7550,7910,7400,7450,717830,-2.87
133,2000-07-20,7220,7390,7100,7200,428090,-3.36
134,2000-07-21,7260,7400,7150,7230,313300,0.42
135,2000-07-24,7100,7130,6800,7050,391190,-2.49
136,2000-07-25,6820,7100,6820,6930,313140,-1.7
137,2000-07-26,7080,7100,6850,7100,431070,2.45
138,2000-07-27,7050,7090,6840,7000,458410,-1.41
139,2000-07-28,6850,7000,6780,7000,589520,0.0
140,2000-07-31,6820,7080,6820,7000,244830,0.0
141,2000-08-01,7010,7300,6930,7290,550710,4.14
142,2000-08-02,7300,7470,7160,7350,459840,0.82
143,2000-08-03,7300,7440,7180,7200,393380,-2.04
144,2000-08-04,7200,7260,6960,7000,202330,-2.78
145,2000-08-07,6810,6880,6780,6830,261120,-2.43
146,2000-08-08,6730,6880,6650,6720,348700,-1.61
147,2000-08-09,6800,6980,6750,6980,268990,3.87
148,2000-08-10,6980,7100,6850,7100,309050,1.72
149,2000-08-11,6980,7520,6930,7300,477940,2.82
150,2000-08-14,7480,7500,7330,7370,254240,0.96
151,2000-08-16,7450,7700,7450,7590,533750,2.99
152,2000-08-17,7550,7690,7460,7560,450550,-0.4
153,2000-08-18,7650,7650,7250,7290,290730,-3.57
154,2000-08-21,7150,7350,7150,7300,203400,0.14
155,2000-08-22,7220,7410,7220,7350,231790,0.68
156,2000-08-23,7400,7480,7350,7380,320810,0.41
157,2000-08-24,7350,7450,7300,7380,269930,0.0
158,2000-08-25,7380,7640,7360,7600,507880,2.98
159,2000-08-28,7630,7750,7600,7650,520790,0.66
160,2000-08-29,7550,7650,7470,7590,201020,-0.78
161,2000-08-30,7550,7650,7450,7480,192240,-1.45
162,2000-08-31,7400,7450,7220,7240,254290,-3.21
163,2000-09-01,7220,7350,7220,7260,148110,0.28
164,2000-09-04,7260,7330,7120,7150,139110,-1.52
165,2000-09-05,7120,7320,7120,7320,241580,2.38
166,2000-09-06,7250,7540,7250,7440,383610,1.64
167,2000-09-07,7400,7400,7220,7250,235780,-2.55
168,2000-09-08,7250,7340,7090,7090,138480,-2.21
169,2000-09-14,7020,7060,6900,7010,328940,-1.13
170,2000-09-15,6950,7120,6870,7000,180040,-0.14
171,2000-09-18,6750,6790,6260,6490,254270,-7.29
172,2000-09-19,6160,6450,6160,6400,240250,-1.39
173,2000-09-20,6570,6610,6370,6450,235140,0.78
174,2000-09-21,6400,6400,6200,6250,275530,-3.1
175,2000-09-22,6250,6270,5870,5990,267180,-4.16
176,2000-09-25,5950,6080,5950,6030,416180,0.67
177,2000-09-26,6030,6170,6000,6140,524040,1.82
178,2000-09-27,6200,6420,6150,6270,690220,2.12
179,2000-09-28,6300,6330,6120,6190,386960,-1.28
180,2000-09-29,6270,6300,6120,6180,384050,-0.16
181,2000-10-02,6050,6200,6010,6170,214290,-0.16
182,2000-10-04,6090,6310,6090,6310,310640,2.27
183,2000-10-05,6480,6480,6290,6310,494430,0.0
184,2000-10-06,6210,6390,6170,6350,400400,0.63
185,2000-10-09,6310,6310,6150,6160,209200,-2.99
186,2000-10-10,6100,6240,6010,6160,597750,0.0
187,2000-10-11,6150,6150,5960,6050,267260,-1.79
188,2000-10-12,5980,6060,5930,5930,304790,-1.98
189,2000-10-13,5510,5680,5310,5550,341530,-6.41
190,2000-10-16,5940,5940,5620,5660,781500,1.98
191,2000-10-17,5510,5680,5350,5350,349620,-5.48
192,2000-10-18,5400,5400,4990,5050,1072240,-5.61
193,2000-10-19,5100,5250,5030,5100,1038400,0.99
194,2000-10-20,5280,5480,5210,5300,971550,3.92
195,2000-10-23,5350,5380,5060,5080,640300,-4.15
196,2000-10-24,5070,5350,5060,5240,397420,3.15
197,2000-10-25,5210,5330,5130,5170,422440,-1.34
198,2000-10-26,5120,5120,5020,5070,262120,-1.93
199,2000-10-27,5070,5150,5060,5070,202590,0.0
200,2000-10-30,5000,5070,4900,4900,749290,-3.35
201,2000-10-31,4800,4950,4620,4950,618250,1.02
202,2000-11-01,5000,5550,5000,5390,957670,8.89
203,2000-11-02,5350,5550,5250,5500,718990,2.04
204,2000-11-03,5580,5600,5320,5500,693800,0.0
205,2000-11-06,5500,5680,5350,5490,583240,-0.18
206,2000-11-07,5500,5530,5350,5360,541530,-2.37
207,2000-11-08,5250,5430,5240,5250,277840,-2.05
208,2000-11-09,5160,5300,5150,5250,187590,0.0
209,2000-11-10,5300,5480,5200,5460,290780,4.0
210,2000-11-13,5390,5390,5200,5200,184750,-4.76
211,2000-11-14,5200,5300,5190,5230,202760,0.58
212,2000-11-15,5320,5400,5150,5200,370960,-0.57
213,2000-11-16,5230,5340,5170,5280,326360,1.54
214,2000-11-17,5220,5330,5150,5330,509870,0.95
215,2000-11-20,5280,5350,5220,5230,150390,-1.88
216,2000-11-21,5160,5180,4970,5080,620380,-2.87
217,2000-11-22,5100,5120,4960,4985,214690,-1.87
218,2000-11-23,4985,4985,4805,4805,404600,-3.61
219,2000-11-24,4990,5050,4910,5050,328410,5.1
220,2000-11-27,5100,5170,5080,5140,216230,1.78
221,2000-11-28,5100,5140,5010,5090,180960,-0.97
222,2000-11-29,5100,5120,5010,5120,318360,0.59
223,2000-11-30,5130,5220,5060,5180,373080,1.17
224,2000-12-01,5050,5270,5050,5270,573230,1.74
225,2000-12-04,5290,5290,5070,5070,321020,-3.8
226,2000-12-05,5070,5180,5060,5120,529120,0.99
227,2000-12-06,5200,5350,5170,5180,1010190,1.17
228,2000-12-07,5210,5220,5130,5170,372550,-0.19
229,2000-12-08,5110,5280,5110,5230,362460,1.16
230,2000-12-11,5300,5380,5250,5380,867280,2.87
231,2000-12-12,5310,5360,5190,5300,823190,-1.49
232,2000-12-13,5300,5470,5250,5300,1794150,0.0
233,2000-12-14,5300,5380,5270,5330,726030,0.57
234,2000-12-15,5330,5370,5280,5340,576960,0.19
235,2000-12-18,5360,5550,5360,5550,1108580,3.93
236,2000-12-19,5650,5650,5450,5540,686910,-0.18
237,2000-12-20,5450,5560,5420,5490,567560,-0.9
238,2000-12-21,5400,5570,5400,5550,532470,1.09
239,2000-12-22,5560,5760,5510,5530,1024790,-0.36
240,2000-12-26,5610,5750,5540,5750,1590160,3.98
241,2001-01-02,5250,5340,5030,5140,857120,-10.61
242,2001-01-03,5100,5100,4930,5050,866320,-1.75
243,2001-01-04,5290,5390,5110,5350,2035450,5.94
244,2001-01-05,5230,5650,5230,5500,1922550,2.8
245,2001-01-08,5410,5580,5360,5460,816680,-0.73
246,2001-01-09,5550,5680,5470,5560,1105000,1.83
247,2001-01-10,5500,5750,5460,5480,1889510,-1.44
248,2001-01-11,5490,5540,5360,5450,1000130,-0.55
249,2001-01-12,5640,5700,5500,5600,1378750,2.75
250,2001-01-15,5590,5960,5550,5610,1950020,0.18
251,2001-01-16,5700,5730,5400,5550,1198410,-1.07
252,2001-01-17,5480,5550,5330,5370,675570,-3.24
253,2001-01-18,5400,5480,5290,5370,640620,0.0
254,2001-01-19,5400,5700,5400,5680,1329120,5.77
255,2001-01-22,5680,5790,5590,5760,1108750,1.41
256,2001-01-26,5900,6150,5600,5600,1661330,-2.78
257,2001-01-29,5850,6400,5750,6180,4291130,10.36
258,2001-01-30,6230,6270,6000,6050,1703730,-2.1
259,2001-01-31,6110,6140,5850,6090,1026030,0.66
260,2001-02-01,6000,6250,5950,6070,1003590,-0.33
261,2001-02-02,6100,6230,6060,6100,717460,0.49
262,2001-02-05,5900,5990,5770,5850,618050,-4.1
263,2001-02-06,5850,6050,5780,6050,528050,3.42
264,2001-02-07,6050,6070,5900,5950,313230,-1.65
265,2001-02-08,5800,6040,5800,5990,363760,0.67
266,2001-02-09,5920,6230,5880,6190,760640,3.34
267,2001-02-12,6180,6350,6100,6200,780730,0.16
268,2001-02-13,6300,6310,6150,6200,656260,0.0
269,2001-02-14,6250,6580,6200,6540,1803350,5.48
270,2001-02-15,6500,6720,6460,6530,1070790,-0.15
271,2001-02-16,6530,6590,6350,6350,779320,-2.76
272,2001-02-19,6320,6340,6220,6300,332150,-0.79
273,2001-02-20,6300,6450,6270,6450,521080,2.38
274,2001-02-21,6450,6520,6350,6400,530300,-0.78
275,2001-02-22,6350,6370,6170,6370,382410,-0.47
276,2001-02-23,6400,6440,6260,6360,248220,-0.16
277,2001-02-26,6450,6600,6360,6550,999370,2.99
278,2001-02-27,6730,6750,6470,6500,711950,-0.76
279,2001-02-28,6410,6470,6330,6390,347340,-1.69
280,2001-03-02,6340,6600,6180,6250,915280,-2.19
281,2001-03-05,6130,6330,6120,6250,518230,0.0
282,2001-03-06,6290,6420,6250,6320,438140,1.12
283,2001-03-07,6300,6400,6240,6300,377900,-0.32
284,2001-03-08,6330,6460,6300,6460,327770,2.54
285,2001-03-09,6450,6450,6320,6380,172180,-1.24
286,2001-03-12,6300,6350,6270,6300,606580,-1.25
287,2001-03-13,6190,6300,5990,6300,400310,0.0
288,2001-03-14,6310,6400,6210,6260,474900,-0.63
289,2001-03-15,6080,6170,6040,6070,199630,-3.04
290,2001-03-16,6040,6160,6020,6050,190510,-0.33
291,2001-03-19,6010,6060,5960,6040,229170,-0.17
292,2001-03-20,6110,6160,6030,6030,200020,-0.17
293,2001-03-21,5950,6100,5950,6050,160360,0.33
294,2001-03-22,6000,6120,6000,6050,205240,0.0
295,2001-03-23,6080,6240,6080,6240,207200,3.14
296,2001-03-26,6310,6310,6180,6220,174810,-0.32
297,2001-03-27,6240,6250,6150,6200,175280,-0.32
298,2001-03-28,6220,6230,6020,6100,348490,-1.61
299,2001-03-29,6050,6140,5990,6000,160320,-1.64
300,2001-03-30,5950,6060,5820,5960,397060,-0.67
301,2001-04-02,6000,6010,5780,5850,242120,-1.85
302,2001-04-03,5710,5850,5600,5690,202500,-2.74
303,2001-04-04,5600,5730,5590,5650,140010,-0.7
304,2001-04-06,5780,5860,5650,5650,307000,0.0
305,2001-04-09,5690,5700,5510,5530,120890,-2.12
306,2001-04-10,5600,5620,5310,5330,133930,-3.62
307,2001-04-11,5370,5480,5340,5410,271680,1.5
308,2001-04-12,5500,5600,5400,5600,316420,3.51
309,2001-04-13,5600,5600,5500,5570,138480,-0.54
310,2001-04-16,5600,5610,5500,5500,100070,-1.26
311,2001-04-17,5520,5580,5440,5450,141350,-0.91
312,2001-04-18,5550,5790,5550,5790,403750,6.24
313,2001-04-19,5980,5980,5660,5660,741100,-2.25
314,2001-04-20,5770,5800,5640,5680,323150,0.35
315,2001-04-23,5730,5740,5610,5740,271480,1.06
316,2001-04-24,5710,5740,5690,5730,160640,-0.17
317,2001-04-25,5700,5900,5680,5900,380390,2.97
318,2001-04-26,5930,5930,5820,5920,255620,0.34
319,2001-04-27,5920,5950,5850,5890,196210,-0.51
320,2001-04-30,5930,6030,5870,6030,510820,2.38
321,2001-05-02,6100,6110,5980,6070,387500,0.66
322,2001-05-03,6070,6140,5980,6140,408250,1.15
323,2001-05-04,6090,6200,6050,6200,631610,0.98
324,2001-05-07,6200,6300,6140,6250,412120,0.81
325,2001-05-08,6250,6350,6220,6250,508670,0.0
326,2001-05-09,6200,6250,6080,6130,395690,-1.92
327,2001-05-10,6110,6210,6060,6190,147030,0.98
328,2001-05-11,6120,6330,6120,6330,406510,2.26
329,2001-05-14,6150,6450,6150,6380,384010,0.79
330,2001-05-15,6450,6620,6390,6450,591920,1.1
331,2001-05-16,6400,6560,6380,6380,443290,-1.09
332,2001-05-17,6530,6610,6460,6600,728700,3.45
333,2001-05-18,6750,6750,6530,6640,791960,0.61
334,2001-05-21,6690,6930,6650,6750,738900,1.66
335,2001-05-22,6900,6920,6710,6740,507830,-0.15
336,2001-05-23,6790,6860,6710,6730,499160,-0.15
337,2001-05-24,6650,6690,6570,6640,418490,-1.34
338,2001-05-25,6650,6920,6650,6750,684730,1.66
339,2001-05-28,6740,6820,6700,6700,367550,-0.74
340,2001-05-29,6650,6810,6640,6800,471280,1.49
341,2001-05-30,6800,7100,6740,7020,684120,3.24
342,2001-05-31,6800,7120,6800,7100,820620,1.14
343,2001-06-01,7190,7340,7030,7050,525100,-0.7
344,2001-06-04,7010,7160,6980,7160,564810,1.56
345,2001-06-05,7590,7820,7280,7280,2842310,1.68
346,2001-06-07,7400,7550,7250,7300,765770,0.27
347,2001-06-08,7400,7400,7280,7360,752810,0.82
348,2001-06-11,7360,7360,7230,7360,524340,0.0
349,2001-06-12,7340,7550,7310,7400,570990,0.54
350,2001-06-13,7490,7520,7360,7400,412130,0.0
351,2001-06-14,7460,7490,7330,7460,528650,0.81
352,2001-06-15,7380,7440,7270,7440,502800,-0.27
353,2001-06-18,7450,7590,7370,7450,579480,0.13
354,2001-06-19,7360,7480,7250,7310,791250,-1.88
355,2001-06-20,7300,7300,6880,7130,882570,-2.46
356,2001-06-21,7130,7180,6850,6910,516160,-3.09
357,2001-06-22,6910,7030,6870,7030,343900,1.74
358,2001-06-25,7030,7370,6930,7340,794880,4.41
359,2001-06-26,7340,7380,7220,7300,633910,-0.54
360,2001-06-27,7340,7450,7250,7400,473270,1.37
361,2001-06-28,7400,7440,7310,7350,365850,-0.68
362,2001-06-29,7420,7510,7380,7480,373420,1.77
363,2001-07-02,7450,7630,7380,7500,498070,0.27
364,2001-07-03,7500,7610,7460,7460,465800,-0.53
365,2001-07-04,7400,7540,7300,7540,475790,1.07
366,2001-07-05,7550,7720,7470,7590,526020,0.66
367,2001-07-06,7590,7590,7360,7550,504250,-0.53
368,2001-07-09,7310,7420,7200,7380,502310,-2.25
369,2001-07-10,7300,7550,7090,7290,1613390,-1.22
370,2001-07-11,7150,7290,7080,7100,558630,-2.61
371,2001-07-12,7100,7190,7030,7130,717280,0.42
372,2001-07-13,7180,7250,7050,7160,532350,0.42
373,2001-07-16,7160,7200,7000,7170,382690,0.14
374,2001-07-18,7170,7180,6980,6980,309960,-2.65
375,2001-07-19,6970,6970,6650,6880,589560,-1.43
376,2001-07-20,6880,6940,6700,6800,556130,-1.16
377,2001-07-23,6800,6880,6580,6630,477310,-2.5
378,2001-07-24,6630,6700,6490,6700,414320,1.06
379,2001-07-25,6700,6720,6570,6660,611590,-0.6
380,2001-07-26,6680,6720,6640,6700,390150,0.6
381,2001-07-27,6760,6850,6760,6840,168690,2.09
382,2001-07-30,6800,6840,6710,6770,131610,-1.02
383,2001-07-31,6810,6850,6770,6820,114600,0.74
384,2001-08-01,6900,7200,6820,7200,224550,5.57
385,2001-08-02,7190,7200,7000,7150,246220,-0.69
386,2001-08-03,7150,7220,7010,7200,244990,0.7
387,2001-08-06,7200,7230,7110,7150,261360,-0.69
388,2001-08-07,7150,7150,7050,7070,248750,-1.12
389,2001-08-08,7170,7190,7070,7130,174430,0.85
390,2001-08-09,7130,7140,7050,7120,310950,-0.14
391,2001-08-10,7120,7150,7080,7140,198890,0.28
392,2001-08-13,7140,7140,7030,7050,123840,-1.26
393,2001-08-14,7050,7250,7050,7250,288730,2.84
394,2001-08-16,7250,7350,7190,7200,311940,-0.69
395,2001-08-17,7250,7420,7200,7240,336790,0.56
396,2001-08-20,7200,7200,7050,7050,186150,-2.62
397,2001-08-21,7050,7150,7050,7090,104350,0.57
398,2001-08-22,7010,7120,7000,7090,109800,0.0
399,2001-08-23,7090,7130,7030,7070,161470,-0.28
400,2001-08-24,7000,7080,6990,6990,449620,-1.13
401,2001-08-27,7050,7160,7030,7060,189570,1.0
402,2001-08-28,7000,7080,6990,7040,147890,-0.28
403,2001-08-29,6990,7000,6830,6980,183640,-0.85
404,2001-08-30,6750,6860,6750,6800,133190,-2.58
405,2001-08-31,6600,6750,6460,6470,247190,-4.85
406,2001-09-03,6460,6560,6460,6540,68670,1.08
407,2001-09-04,6450,6700,6450,6700,82960,2.45
408,2001-09-05,6700,6720,6610,6620,65660,-1.19
409,2001-09-06,6620,6860,6620,6750,108770,1.96
410,2001-09-07,6650,6750,6650,6720,69410,-0.44
411,2001-09-10,6610,6700,6610,6650,58740,-1.04
412,2001-09-11,6680,6760,6640,6650,262760,0.0
413,2001-09-12,5660,6320,5660,5690,520390,-14.44
414,2001-09-13,6010,6180,5750,6180,572890,8.61
415,2001-09-14,6000,6100,5730,5940,271480,-3.88
416,2001-09-17,5850,5990,5660,5770,222660,-2.86
417,2001-09-18,5900,6010,5860,5960,171720,3.29
418,2001-09-19,6000,6200,5930,6180,223750,3.69
419,2001-09-20,6000,6300,6000,6300,256780,1.94
420,2001-09-21,6250,6350,6150,6340,149320,0.63
421,2001-09-24,6370,6380,6190,6270,100350,-1.1
422,2001-09-25,6400,6400,6100,6300,267340,0.48
423,2001-09-26,6120,6350,6120,6340,97780,0.63
424,2001-09-27,6200,6500,6200,6490,88930,2.37
425,2001-09-28,6410,7200,6410,7200,231100,10.94
426,2001-10-04,6820,7030,6810,6870,504290,-4.58
427,2001-10-05,6840,6840,6680,6750,333520,-1.75
428,2001-10-08,6650,6740,6610,6700,124500,-0.74
429,2001-10-09,6700,6740,6670,6700,243780,0.0
430,2001-10-10,6700,6720,6630,6660,67160,-0.6
431,2001-10-11,6750,6800,6690,6720,275350,0.9
432,2001-10-12,6750,6790,6600,6700,207420,-0.3
433,2001-10-15,6660,6730,6650,6650,88860,-0.75
434,2001-10-16,6650,6850,6650,6810,216680,2.41
435,2001-10-17,6860,6940,6850,6900,206440,1.32
436,2001-10-18,6800,6860,6790,6830,119860,-1.01
437,2001-10-19,6800,6940,6800,6910,94450,1.17
438,2001-10-22,6900,7000,6870,6950,98300,0.58
439,2001-10-23,7040,7100,6970,6990,209220,0.58
440,2001-10-24,6950,6980,6920,6980,129340,-0.14
441,2001-10-25,7050,7100,6960,6990,182550,0.14
442,2001-10-26,7090,7090,6860,6930,175990,-0.86
443,2001-10-29,6930,7070,6930,7000,574940,1.01
444,2001-10-30,6960,7000,6880,6920,192670,-1.14
445,2001-10-31,6880,6990,6880,6950,195860,0.43
446,2001-11-01,6930,7040,6900,6990,416200,0.58
447,2001-11-02,7000,7080,6950,7030,239180,0.57
448,2001-11-05,7060,7220,7010,7200,573090,2.42
449,2001-11-06,7250,7290,7180,7260,448460,0.83
450,2001-11-07,7250,7250,7090,7110,333440,-2.07
451,2001-11-08,7200,7280,7100,7100,446190,-0.14
452,2001-11-09,7110,7150,6970,7020,599000,-1.13
453,2001-11-12,7080,7110,7010,7060,286260,0.57
454,2001-11-13,7050,7100,7030,7100,246860,0.57
455,2001-11-14,7200,7270,7100,7240,820760,1.97
456,2001-11-15,7240,7270,7150,7210,447730,-0.41
457,2001-11-16,7270,7440,7180,7400,991610,2.64
458,2001-11-19,7470,7500,7290,7350,1088050,-0.68
459,2001-11-20,7450,7950,7390,7700,2574850,4.76
460,2001-11-21,7610,7890,7610,7820,816330,1.56
461,2001-11-22,7790,7930,7710,7920,436310,1.28
462,2001-11-23,7920,8190,7870,8000,965070,1.01
463,2001-11-26,8050,8240,7960,8100,913950,1.25
464,2001-11-27,8100,8140,7870,7910,795180,-2.35
465,2001-11-28,7800,7900,7450,7470,644780,-5.56
466,2001-11-29,7200,7550,7180,7550,447970,1.07
467,2001-11-30,7610,7740,7600,7650,401420,1.32
468,2001-12-03,7710,8050,7710,7950,783910,3.92
469,2001-12-04,8000,8140,7910,7920,627980,-0.38
470,2001-12-05,8010,8300,7950,8290,1073170,4.67
471,2001-12-06,8400,8450,8010,8190,787660,-1.21
472,2001-12-07,8300,8300,8090,8190,422480,0.0
473,2001-12-10,8240,8270,7880,7990,531370,-2.44
474,2001-12-11,7990,8050,7850,7930,292430,-0.75
475,2001-12-12,7880,8040,7860,7980,349240,0.63
476,2001-12-13,8030,8080,7940,8000,586850,0.25
477,2001-12-14,7940,8240,7850,8140,559530,1.75
478,2001-12-17,8130,8210,7970,8010,311860,-1.6
479,2001-12-18,8000,8150,7970,7990,425720,-0.25
480,2001-12-19,8000,8100,7990,8070,556810,1.0
481,2001-12-20,8100,8340,8080,8340,516220,3.35
482,2001-12-21,8210,8440,8180,8390,520770,0.6
483,2001-12-24,8390,8520,8380,8490,631520,1.19
484,2001-12-26,8400,8600,8400,8600,804880,1.3
485,2001-12-27,8200,8350,8150,8350,514030,-2.91
486,2001-12-28,8400,9570,8320,9570,1028910,14.61
487,2002-01-02,8660,9000,8640,8950,1051289,-6.48
