,Date,Open,High,Low,Close,Volume,Change
56,2006-08-28,19645,20588,18414,19776,643170,2.58
57,2006-08-29,20064,20064,17235,17681,760274,-10.59
58,2006-08-30,17968,18649,16973,18650,632823,5.48
59,2006-08-31,18728,19409,17890,18152,466143,-2.67
60,2006-09-01,17890,18702,17811,17890,335787,-1.44
61,2006-09-04,18021,18414,17759,17838,313593,-0.29
62,2006-09-05,18152,18230,16973,17340,357969,-2.79
63,2006-09-06,17602,19828,17287,19383,805517,11.78
64,2006-09-07,19330,19383,18230,18231,298090,-5.94
65,2006-09-08,18466,19173,18073,18074,418145,-0.86
66,2006-09-11,18047,18335,17418,17602,180340,-2.61
67,2006-09-12,17602,18518,17235,17628,300237,0.15
68,2006-09-13,18021,18230,17340,17340,176309,-1.63
69,2006-09-14,17523,17837,16816,17314,326597,-0.15
70,2006-09-15,17130,17392,16659,16921,289905,-2.27
71,2006-09-18,16842,17261,16685,16738,273512,-1.08
72,2006-09-19,16921,18518,16921,17864,550504,6.73
73,2006-09-20,17916,18230,17078,17262,205617,-3.37
74,2006-09-21,17523,17523,16999,17026,161335,-1.37
75,2006-09-22,16763,17078,16240,16266,146962,-4.46
76,2006-09-25,16292,17209,16292,16843,176011,3.55
77,2006-09-26,16868,17287,16371,16843,108941,0.0
78,2006-09-27,16894,18178,16894,17707,307754,5.13
79,2006-09-28,17995,19330,17680,18938,287792,6.95
80,2006-09-29,18859,19304,18099,18755,143128,-0.97
81,2006-10-02,18597,18859,18178,18257,73118,-2.66
82,2006-10-04,17942,18230,17471,17576,91434,-3.73
83,2006-10-09,17471,17602,15192,16345,355105,-7.0
84,2006-10-10,16344,17130,16240,16554,147267,1.28
85,2006-10-11,16161,16501,15742,16083,126068,-2.85
86,2006-10-12,16004,17025,16004,17026,151625,5.86
87,2006-10-13,17287,17628,16842,17026,105294,0.0
88,2006-10-16,17392,17995,17078,17759,160568,4.31
89,2006-10-17,17654,17916,16737,17262,114596,-2.8
90,2006-10-18,17235,17235,16659,16921,72870,-1.98
91,2006-10-19,16842,17156,16842,16895,61938,-0.15
92,2006-10-20,17549,17864,17235,17288,132130,2.33
93,2006-10-23,17575,17706,17392,17602,61433,1.82
94,2006-10-24,18047,18047,17733,17864,88154,1.49
95,2006-10-25,18073,18597,18073,18362,121893,2.79
96,2006-10-26,18545,18754,18309,18545,95557,1.0
97,2006-10-27,18597,18649,18335,18519,57032,-0.14
98,2006-10-30,18597,18597,18309,18493,47819,-0.14
99,2006-10-31,18387,18676,18387,18597,37156,0.56
100,2006-11-01,18649,19121,18335,18964,106044,1.97
101,2006-11-02,18911,18911,18335,18336,123305,-3.31
102,2006-11-03,18335,18492,18230,18336,84805,0.0
103,2006-11-06,18361,18597,18125,18362,80902,0.14
104,2006-11-07,18649,18649,18335,18336,54922,-0.14
105,2006-11-08,18492,18518,18335,18336,37244,0.0
106,2006-11-09,18335,20064,18335,19645,173225,7.14
107,2006-11-10,19697,20273,19383,19436,87378,-1.06
108,2006-11-13,19566,20064,19121,19226,56287,-1.08
109,2006-11-14,19226,19278,18361,18545,164261,-3.54
110,2006-11-15,18623,18911,18440,18493,48672,-0.28
111,2006-11-16,18649,19016,18545,18545,46358,0.28
112,2006-11-17,18571,18885,18466,18702,37793,0.85
113,2006-11-20,18754,19907,18754,19383,114109,3.64
114,2006-11-21,19409,20142,19016,19017,139290,-1.89
115,2006-11-22,19252,19854,19042,19855,72683,4.41
116,2006-11-23,19750,20142,19645,19855,46922,0.0
117,2006-11-24,19723,20064,19304,19383,37662,-2.38
118,2006-11-27,19383,19540,18937,18938,32817,-2.3
119,2006-11-28,18702,18911,18361,18728,36089,-1.11
120,2006-11-29,18597,19042,18414,18545,44999,-0.98
121,2006-11-30,18702,18833,18414,18728,40275,0.99
122,2006-12-01,18702,18754,18387,18624,35902,-0.56
123,2006-12-04,18623,18623,18230,18231,40208,-2.11
124,2006-12-05,18387,18466,18125,18126,19314,-0.58
125,2006-12-06,17968,18178,17052,17288,81299,-4.62
126,2006-12-07,17025,17209,16371,16397,69183,-5.15
127,2006-12-08,15689,16292,15559,16240,101416,-0.96
128,2006-12-11,16266,16266,15820,15926,33726,-1.93
129,2006-12-12,15847,16240,15192,15245,43671,-4.28
130,2006-12-13,15113,15820,15113,15821,42275,3.78
131,2006-12-14,15742,16397,15611,16135,61169,1.98
132,2006-12-15,16371,16397,15794,15821,55971,-1.95
133,2006-12-18,15873,16240,15820,15926,48537,0.66
134,2006-12-19,16082,16344,16056,16214,55221,1.81
135,2006-12-20,16240,16842,16135,16764,135100,3.39
136,2006-12-21,16790,16816,16161,16188,124562,-3.44
137,2006-12-22,16187,16318,15899,15978,63093,-1.3
138,2006-12-26,15951,16135,15375,15638,29702,-2.13
139,2006-12-27,15454,16999,15454,16947,70122,8.37
140,2006-12-28,17130,17183,16711,16790,30574,-0.93
141,2007-01-02,16816,17995,16816,17969,64440,7.02
142,2007-01-03,17602,18021,17392,17759,57837,-1.17
143,2007-01-04,17785,17785,17235,17445,17115,-1.77
144,2007-01-05,17471,17497,17078,17183,16610,-1.5
145,2007-01-08,17025,17183,16528,16843,20864,-1.98
146,2007-01-09,16842,17497,16816,17288,20686,2.64
147,2007-01-10,17287,17418,16947,17131,12536,-0.91
148,2007-01-11,17444,17497,16632,17131,30247,0.0
149,2007-01-12,17078,17261,16763,16843,24370,-1.68
150,2007-01-15,16894,17287,16894,17235,31317,2.33
151,2007-01-16,17392,18204,17287,17393,69843,0.92
152,2007-01-17,17392,17392,16868,17235,20495,-0.91
153,2007-01-18,17209,17313,16868,17052,17700,-1.06
154,2007-01-19,16868,16921,15716,15716,58640,-7.83
155,2007-01-22,15794,16135,14511,15428,117553,-1.83
156,2007-01-23,15297,15349,14642,15192,29547,-1.53
157,2007-01-24,15192,15401,14668,15035,65855,-1.03
158,2007-01-25,15087,15585,15087,15219,37723,1.22
159,2007-01-26,15192,15270,14930,15061,18924,-1.04
160,2007-01-29,15166,15297,14930,14930,19583,-0.87
161,2007-01-30,14825,15113,14563,14590,22510,-2.28
162,2007-01-31,14589,15742,14589,15192,50806,4.13
163,2007-02-01,15297,15611,14930,15402,15363,1.38
164,2007-02-02,15585,15978,15323,15716,22897,2.04
165,2007-02-05,15480,15794,15375,15795,12291,0.5
166,2007-02-06,15768,15820,15532,15795,11396,0.0
167,2007-02-07,15716,16659,15716,16502,31253,4.48
168,2007-02-08,16659,16790,16423,16764,23523,1.59
169,2007-02-09,16554,16842,16344,16712,15733,-0.31
170,2007-02-12,16501,16685,16109,16397,11587,-1.88
171,2007-02-13,16240,16921,16161,16659,24328,1.6
172,2007-02-14,16790,17995,16711,17707,104476,6.29
173,2007-02-15,18021,18178,17471,18178,63631,2.66
174,2007-02-16,18361,18387,17968,18336,44055,0.87
175,2007-02-20,18492,18492,17864,18074,8879,-1.43
176,2007-02-21,18152,18518,18125,18493,34202,2.32
177,2007-02-22,18440,18937,18178,18388,45208,-0.57
178,2007-02-23,18387,18387,17916,17916,17603,-2.57
179,2007-02-26,17916,18335,17837,18074,16670,0.88
180,2007-02-27,17968,19592,17916,19121,103730,5.79
181,2007-02-28,18073,19226,17811,19121,58708,0.0
182,2007-03-02,19068,20169,19068,19960,90292,4.39
183,2007-03-05,19959,21059,19828,20091,194793,0.66
184,2007-03-06,20221,20404,19488,20064,39442,-0.13
185,2007-03-07,20273,21347,20169,20955,102007,4.44
186,2007-03-08,21164,22578,21033,21426,436381,2.25
187,2007-03-09,21950,21950,20902,21138,63773,-1.34
188,2007-03-12,20797,21138,20326,20326,89960,-3.84
189,2007-03-13,20300,20876,20300,20405,75993,0.39
190,2007-03-14,19985,20666,19907,20326,47678,-0.39
191,2007-03-15,20666,23364,20666,23365,265430,14.95
192,2007-03-16,23731,25591,23390,23653,376105,1.23
193,2007-03-19,23731,24569,23259,23600,111292,-0.22
194,2007-03-20,23967,25853,23967,24884,233158,5.44
195,2007-03-21,24883,26062,24779,25853,191463,3.89
196,2007-03-22,26507,26560,25093,25355,129617,-1.93
197,2007-03-23,24988,25486,24150,24151,116398,-4.75
198,2007-03-26,23993,24831,23652,24491,54462,1.41
199,2007-03-27,24360,24726,24281,24596,59654,0.43
200,2007-03-28,24360,24883,24124,24255,50744,-1.39
201,2007-03-29,24124,25826,23993,25355,72128,4.54
202,2007-03-30,25145,25617,24700,24779,41999,-2.27
203,2007-04-02,25355,25984,25145,25984,113174,4.86
204,2007-04-03,26612,26979,26193,26718,102654,2.82
205,2007-04-04,27136,27293,26246,26456,74246,-0.98
206,2007-04-05,26822,26927,26455,26875,31899,1.58
207,2007-04-06,26874,26874,26246,26770,42925,-0.39
208,2007-04-09,26560,26560,25957,26246,68196,-1.96
209,2007-04-10,26403,26612,26010,26089,37629,-0.6
210,2007-04-11,25722,27398,25722,26194,63926,0.4
211,2007-04-12,26036,26927,25774,26194,44492,0.0
212,2007-04-13,26246,26455,25931,26089,37053,-0.4
213,2007-04-16,25826,26612,25669,26089,37019,0.0
214,2007-04-17,26193,26455,25984,26298,17648,0.8
215,2007-04-18,26403,26403,25774,25932,29561,-1.39
216,2007-04-19,26010,26010,25041,25198,64469,-2.83
217,2007-04-20,25460,26298,25198,25906,39435,2.81
218,2007-04-23,26167,26167,25460,25591,26935,-1.22
219,2007-04-24,25617,25669,25014,25172,44082,-1.64
220,2007-04-25,25172,25407,24805,25172,29674,0.0
221,2007-04-26,25172,25381,24988,25172,25661,0.0
222,2007-04-27,24988,25303,24988,25172,12415,0.0
223,2007-04-30,25145,25564,25119,25251,9650,0.31
224,2007-05-02,25931,26560,25853,26351,66462,4.36
225,2007-05-03,26822,26874,26193,26298,35039,-0.2
226,2007-05-04,26246,26298,25695,26194,22514,-0.4
227,2007-05-07,26560,27241,26193,26927,51808,2.8
228,2007-05-08,27084,27346,26560,26718,16297,-0.78
229,2007-05-09,26769,28236,26507,27503,51275,2.94
230,2007-05-10,27503,28708,27503,28184,47529,2.48
231,2007-05-11,27922,28289,27398,27765,10863,-1.49
232,2007-05-14,27765,27765,27136,27346,14061,-1.51
233,2007-05-15,27765,29022,27503,27818,49346,1.73
234,2007-05-16,27555,28446,27293,28394,17304,2.07
235,2007-05-17,28551,28760,27608,27765,22635,-2.22
236,2007-05-18,27712,28079,27712,27765,107272,0.0
237,2007-05-21,27765,28027,27765,27818,8171,0.19
238,2007-05-22,27817,29494,27817,28551,52408,2.63
239,2007-05-23,28865,29651,28131,29337,34924,2.75
240,2007-05-25,29336,31222,29336,30542,42649,4.11
241,2007-05-28,31379,31379,30384,30856,17418,1.03
242,2007-05-29,30856,30856,29755,30280,25610,-1.87
243,2007-05-30,30279,30751,29755,30070,10258,-0.69
244,2007-05-31,29703,30960,29441,30489,23996,1.39
245,2007-06-01,30541,30908,29860,30594,14778,0.34
246,2007-06-04,31170,31170,30384,30908,17943,1.03
247,2007-06-05,31013,31065,29703,29861,19057,-3.39
248,2007-06-07,30122,30122,28865,29075,109580,-2.63
249,2007-06-08,29703,29755,28970,29337,24336,0.9
250,2007-06-11,29808,29965,28812,28813,7655,-1.79
251,2007-06-12,28551,29232,28551,29232,9223,1.45
252,2007-06-13,29179,29651,28708,29127,16957,-0.36
253,2007-06-14,29284,29651,28812,29337,29519,0.72
254,2007-06-15,28970,30227,28970,29337,13998,0.0
255,2007-06-18,29494,30437,29232,30437,16014,3.75
256,2007-06-19,30437,30489,29913,30489,10940,0.17
257,2007-06-20,30384,30437,29336,29337,15245,-3.78
258,2007-06-21,28865,29546,28865,29494,9682,0.54
259,2007-06-22,29336,29546,28760,28970,26604,-1.78
260,2007-06-25,28812,29598,28760,29389,9328,1.45
261,2007-06-26,29389,29965,28812,29546,15351,0.53
262,2007-06-27,29389,30175,29389,29861,44265,1.07
263,2007-06-28,29913,30122,29074,29127,12475,-2.46
264,2007-06-29,29074,29336,28708,28813,12335,-1.08
265,2007-07-02,28760,28812,27503,28237,25109,-2.0
266,2007-07-03,28551,28551,28027,28289,18472,0.18
267,2007-07-04,28551,28708,27398,27451,25550,-2.96
268,2007-07-05,27450,27870,27450,27713,9991,0.95
269,2007-07-06,27712,28289,26717,26770,24734,-3.4
270,2007-07-09,26769,27084,25826,25932,27573,-3.13
271,2007-07-10,26455,26455,25303,25932,27010,0.0
272,2007-07-11,25669,25984,24543,25041,100776,-3.44
273,2007-07-12,25486,27241,25250,25382,199997,1.36
274,2007-07-13,26141,27608,25538,26718,136781,5.26
275,2007-07-16,27660,27765,26665,27032,59354,1.18
276,2007-07-18,26769,27555,26665,27084,35251,0.19
277,2007-07-19,27241,27503,26769,27241,18751,0.58
278,2007-07-20,27398,27450,26979,27137,21560,-0.38
279,2007-07-23,26874,27188,26560,26718,30445,-1.54
280,2007-07-24,26560,26979,26246,26246,31493,-1.77
281,2007-07-25,26193,27136,26115,26979,15432,2.79
282,2007-07-26,27136,27188,26141,26403,39510,-2.13
283,2007-07-27,26193,26193,24910,24910,168823,-5.65
284,2007-07-30,25198,25250,23940,24412,40150,-2.0
285,2007-07-31,24517,24674,23993,24570,46722,0.65
286,2007-08-01,24543,24622,23050,23050,48082,-6.19
287,2007-08-02,23155,23940,22264,22684,35868,-1.59
288,2007-08-03,23207,23495,22945,23103,20333,1.85
289,2007-08-06,22107,23312,22081,22527,32952,-2.49
290,2007-08-07,22526,24229,22212,23889,46238,6.05
291,2007-08-08,23888,24229,23364,24098,10670,0.87
292,2007-08-09,24124,24543,23757,24098,27397,0.0
293,2007-08-10,23338,23783,23155,23339,11150,-3.15
294,2007-08-13,23338,23338,22526,23155,8890,-0.79
295,2007-08-14,23128,23207,22421,23208,12756,0.23
296,2007-08-16,22107,22133,20954,21217,26902,-8.58
297,2007-08-17,20954,21478,20326,20352,34814,-4.08
298,2007-08-20,20431,22945,20431,21872,28220,7.47
299,2007-08-21,21897,22709,21688,22107,15591,1.07
300,2007-08-22,22107,22343,21845,21950,6816,-0.71
301,2007-08-23,22133,22814,22107,22657,19498,3.22
302,2007-08-24,22421,22893,22081,22657,5176,0.0
303,2007-08-27,22788,25172,22788,24491,21204,8.09
304,2007-08-28,24595,24595,23914,24229,5916,-1.07
305,2007-08-29,23390,24150,23312,24098,9532,-0.54
306,2007-08-30,24752,24752,23836,23836,5912,-1.09
307,2007-08-31,23495,24333,23312,23339,10749,-2.09
308,2007-09-03,23679,23862,23417,23574,5214,1.01
309,2007-09-04,23783,23783,23050,23181,15982,-1.67
310,2007-09-05,23495,23731,23050,23548,13910,1.58
311,2007-09-06,23443,24622,23312,24622,15636,4.56
312,2007-09-07,24622,25119,24412,25041,17527,1.7
313,2007-09-10,24412,24857,24150,24622,9013,-1.67
314,2007-09-11,24622,25198,24360,24884,25712,1.06
315,2007-09-12,25067,25250,24779,24884,12469,0.0
316,2007-09-13,25145,26141,24936,25827,25696,3.79
317,2007-09-14,25984,27241,25984,26508,21195,2.64
318,2007-09-17,26822,27346,26822,26979,14224,1.78
319,2007-09-18,27241,28812,27188,27503,32764,1.94
320,2007-09-19,28236,28393,27503,27870,23072,1.33
321,2007-09-20,28393,28393,26560,26560,12661,-4.7
322,2007-09-21,26717,27503,26350,27346,8420,2.96
323,2007-09-27,27241,27870,26717,27870,30409,1.92
324,2007-09-28,27870,28708,27870,28237,30680,1.32
325,2007-10-01,27974,29022,27974,28551,34673,1.11
326,2007-10-02,28812,28812,28184,28499,20672,-0.18
327,2007-10-04,28760,30017,28289,29284,30027,2.75
328,2007-10-05,29441,29441,27817,27818,12347,-5.01
329,2007-10-08,27817,28760,26717,27084,13507,-2.64
330,2007-10-09,27084,27136,25748,26456,27411,-2.32
331,2007-10-10,26874,27922,26665,27556,23362,4.16
332,2007-10-11,27555,28027,26979,27660,11715,0.38
333,2007-10-12,27660,27660,23521,25460,42027,-7.95
334,2007-10-15,25826,26167,25145,25251,18194,-0.82
335,2007-10-16,25145,25407,24386,24543,12926,-2.8
336,2007-10-17,24438,25407,24438,24674,9270,0.53
337,2007-10-18,25407,26612,24910,26456,17310,7.22
338,2007-10-19,26455,26979,26403,26718,22516,0.99
339,2007-10-22,24831,27503,24648,27503,43754,2.94
340,2007-10-23,27817,27870,27084,27503,53658,0.0
341,2007-10-24,27712,27817,27293,27765,23363,0.95
342,2007-10-25,28341,29336,28341,28813,28583,3.77
343,2007-10-26,28813,30594,28813,30280,53792,5.09
344,2007-10-29,30908,30960,29336,29442,21475,-2.77
345,2007-10-30,29389,32218,29389,32218,69970,9.43
346,2007-10-31,32480,32637,31170,31747,27722,-1.46
347,2007-11-01,32689,34732,31484,31485,55690,-0.83
348,2007-11-02,31641,33161,31222,31328,16235,-0.5
349,2007-11-05,31589,32218,29389,30594,11335,-2.34
350,2007-11-06,30594,31275,30594,30699,8838,0.34
351,2007-11-07,31327,31903,29860,30018,12530,-2.22
352,2007-11-08,29808,30384,29074,29966,7461,-0.17
353,2007-11-09,29651,31694,29651,30647,9079,2.27
354,2007-11-12,30489,30489,28865,29075,13060,-5.13
355,2007-11-13,29546,30594,29494,29861,8806,2.7
356,2007-11-14,30541,30541,25407,29127,13310,-2.46
357,2007-11-15,28812,29074,28446,28551,18358,-1.98
358,2007-11-16,28603,28708,27503,28027,18084,-1.84
359,2007-11-19,28027,29074,27293,27346,27284,-2.43
360,2007-11-20,26822,27136,25931,26508,25610,-3.06
361,2007-11-21,26927,27398,26560,27399,14040,3.36
362,2007-11-22,27031,28027,26193,26403,7825,-3.64
363,2007-11-23,26560,26979,25669,26560,7311,0.59
364,2007-11-26,26298,27503,26298,27294,5934,2.76
365,2007-11-27,27241,29127,26717,28446,6722,4.22
366,2007-11-28,29074,29074,28027,28289,7046,-0.55
367,2007-11-29,28551,28865,28341,28446,7017,0.55
368,2007-11-30,28603,29336,28289,28446,14714,0.0
369,2007-12-03,28970,32113,28812,31170,59418,9.58
370,2007-12-04,31118,32165,30751,31223,20726,0.17
371,2007-12-05,31222,33003,30908,31956,32050,2.35
372,2007-12-06,33108,33108,31170,31694,18732,-0.82
373,2007-12-07,31694,31694,29127,29861,34678,-5.78
374,2007-12-10,29860,30279,29336,29861,6496,0.0
375,2007-12-11,30384,30646,28708,28708,16767,-3.86
376,2007-12-12,28708,29598,28603,29337,16069,2.19
377,2007-12-13,29389,30751,29389,30227,10845,3.03
378,2007-12-14,30332,32061,30332,31590,37270,4.51
379,2007-12-17,31851,32008,31118,31642,22945,0.16
380,2007-12-18,31641,33003,31641,32375,60006,2.32
381,2007-12-20,32322,32322,30122,30123,17125,-6.96
382,2007-12-21,30646,31432,29808,30908,10744,2.61
383,2007-12-24,30698,31641,30698,30961,13058,0.17
384,2007-12-26,31537,31537,30279,30280,11211,-2.2
385,2007-12-27,30594,30908,30122,30385,6283,0.35
386,2007-12-28,30489,30960,29494,29494,6825,-2.93
387,2008-01-02,29860,31379,29546,31066,10471,5.33
388,2008-01-03,30856,31851,30646,31590,16275,1.69
389,2008-01-04,31432,31589,30751,31590,10585,0.0
390,2008-01-07,30751,31379,30751,30908,9874,-2.16
391,2008-01-08,31327,31799,30908,31694,14921,2.54
392,2008-01-09,31694,32008,31065,31694,7549,0.0
393,2008-01-10,31694,32165,30384,30647,133339,-3.3
394,2008-01-11,31170,31641,30437,30804,15233,0.51
395,2008-01-14,30279,30908,29127,29284,12297,-4.93
396,2008-01-15,29598,29598,28865,29599,12297,1.08
397,2008-01-16,29336,29336,28393,28656,19983,-3.19
398,2008-01-17,28655,29494,28655,29337,4749,2.38
399,2008-01-18,28708,29336,28551,29232,4016,-0.36
400,2008-01-21,29494,29546,28603,28970,4153,-0.9
401,2008-01-22,28551,29074,28236,28813,47482,-0.54
402,2008-01-23,29284,29284,28498,28551,23429,-0.91
403,2008-01-24,29074,29127,28551,28603,19952,0.18
404,2008-01-25,28655,30698,28655,30647,12998,7.15
405,2008-01-28,30332,30646,29913,30227,3373,-1.37
406,2008-01-29,30384,30960,30384,30856,8266,2.08
407,2008-01-30,30908,31799,29860,30123,14434,-2.38
408,2008-01-31,29913,30751,29232,30123,4319,0.0
409,2008-02-01,29808,30489,29494,29494,5249,-2.09
410,2008-02-04,30070,31484,29860,31170,10958,5.68
411,2008-02-05,30646,31327,30646,31170,2072,0.0
412,2008-02-11,31170,31170,29860,30908,7624,-0.84
413,2008-02-12,30698,32375,30541,31432,22632,1.7
414,2008-02-13,31432,32008,30122,30280,14688,-3.67
415,2008-02-14,30489,30541,29965,30123,4716,-0.52
416,2008-02-15,30384,30803,30175,30332,3182,0.69
417,2008-02-18,30384,30437,29336,29599,19117,-2.42
418,2008-02-19,29546,29913,28812,29599,12583,0.0
419,2008-02-20,29598,29651,28708,28761,19600,-2.83
420,2008-02-21,28917,29546,28917,29337,8842,2.0
421,2008-02-22,29336,29546,28498,28813,14122,-1.79
422,2008-02-25,29127,29336,28551,28603,10428,-0.73
423,2008-02-26,28708,28970,26874,27294,24564,-4.58
424,2008-02-27,27450,27817,26717,27032,14661,-0.96
425,2008-02-28,27346,27608,26717,27399,6289,1.36
426,2008-02-29,27450,27712,26979,27084,3788,-1.15
427,2008-03-03,26717,26717,26036,26351,5619,-2.71
428,2008-03-04,26350,27136,26350,26718,6602,1.39
429,2008-03-05,26612,26665,26088,26194,8091,-1.96
430,2008-03-06,26115,26507,25879,25958,8042,-0.9
431,2008-03-07,25669,26141,25669,25879,4143,-0.3
432,2008-03-10,25669,25984,24831,24832,9100,-4.05
433,2008-03-11,24360,25617,24360,24989,2655,0.63
434,2008-03-12,25067,26088,25067,25670,5243,2.73
435,2008-03-13,25853,25853,25407,25408,2625,-1.02
436,2008-03-14,25093,26088,24622,24701,4386,-2.78
437,2008-03-17,25250,25250,23574,24072,4792,-2.55
438,2008-03-18,24622,25093,24386,24648,3820,2.39
439,2008-03-19,25198,25460,24464,24648,5189,0.0
440,2008-03-20,24622,25355,24595,25329,2900,2.76
441,2008-03-21,25538,26141,25329,25670,7662,1.35
442,2008-03-24,25931,26010,21819,24727,6158,-3.67
443,2008-03-25,24726,24910,23836,23836,11299,-3.6
444,2008-03-26,23940,23967,22631,22631,9146,-5.06
445,2008-03-27,22971,23443,22893,23103,5432,2.09
446,2008-03-28,23102,24150,23102,24151,5691,4.54
447,2008-03-31,24019,24019,23364,23574,6527,-2.39
448,2008-04-01,23836,24150,23600,23889,3938,1.34
449,2008-04-02,24019,24019,23050,23050,10786,-3.51
450,2008-04-03,23155,24255,22998,23784,8395,3.18
451,2008-04-04,23783,24307,23679,24203,6738,1.76
452,2008-04-07,24176,24255,23574,24098,10803,-0.43
453,2008-04-08,23940,23940,23155,23181,9673,-3.81
454,2008-04-10,22998,23469,22998,23103,4815,-0.34
455,2008-04-11,23417,23417,22788,22893,7310,-0.91
456,2008-04-14,22762,22814,21531,22003,8697,-3.89
457,2008-04-15,21059,21452,19409,19881,117471,-9.64
458,2008-04-16,20011,21216,19199,19200,77861,-3.43
459,2008-04-17,19907,20011,18230,19121,59529,-0.41
460,2008-04-18,19147,19697,18911,19409,59457,1.51
461,2008-04-21,19907,20640,19723,20431,36499,5.27
462,2008-04-22,20954,21426,20640,21112,48178,3.33
463,2008-04-23,20954,23888,20457,22317,59368,5.71
464,2008-04-24,22264,23390,22186,23286,29190,4.34
465,2008-04-25,23155,23888,23155,23312,36093,0.11
466,2008-04-28,23312,23364,21321,21322,48163,-8.54
467,2008-04-29,21295,21897,20064,20064,55517,-5.9
468,2008-04-30,20064,21243,19985,20981,66859,4.57
469,2008-05-02,21007,21740,20457,21374,22151,1.87
470,2008-05-06,21112,22290,21112,21322,59985,-0.24
471,2008-05-07,21452,21976,20692,20955,27863,-1.72
472,2008-05-08,20902,20902,20221,20431,35660,-2.5
473,2008-05-09,20090,20431,19959,20274,24523,-0.77
474,2008-05-13,20300,20326,19854,19855,21179,-2.07
475,2008-05-14,19854,20300,19828,19960,18043,0.53
476,2008-05-15,20142,20588,20064,20091,19253,0.66
477,2008-05-16,20273,20850,20273,20536,19823,2.21
478,2008-05-19,20640,21688,20640,21610,33239,5.23
479,2008-05-20,21426,22343,21426,22343,38771,3.39
480,2008-05-21,22081,22081,21374,21479,16999,-3.87
481,2008-05-22,21269,21269,20300,20955,16453,-2.44
482,2008-05-23,20562,20954,20090,20169,21249,-3.75
483,2008-05-26,19959,19959,18518,18912,44408,-6.23
484,2008-05-27,19645,20064,19199,19960,14036,5.54
485,2008-05-28,19985,20981,19933,20955,36641,4.98
486,2008-05-29,21688,21766,21138,21531,33770,2.75
487,2008-05-30,22002,22002,20954,21741,22355,0.98
488,2008-06-02,21609,22055,21347,21741,21193,0.0
489,2008-06-03,22159,23469,21740,23417,47044,7.71
