,Date,Open,High,Low,Close,Volume,Change
1124,2004-08-05,10500,10500,10200,10450,3560,1.95
1125,2004-08-06,10300,10400,10250,10250,1940,-1.91
1126,2004-08-09,10400,10400,10250,10400,2580,1.46
1127,2004-08-10,10600,10950,10500,10650,4570,2.4
1128,2004-08-11,10550,10800,10450,10600,2080,-0.47
1129,2004-08-12,10750,10750,10550,10750,7470,1.42
1130,2004-08-13,10800,10900,10500,10850,20870,0.93
1131,2004-08-16,10950,11000,10700,11000,7300,1.38
1132,2004-08-17,11250,11250,10700,10850,17710,-1.36
1133,2004-08-18,10750,10950,10700,10800,6880,-0.46
1134,2004-08-19,10850,11500,10800,11200,25729,3.7
1135,2004-08-20,11150,11800,10900,11200,20305,0.0
1136,2004-08-23,11250,11500,11150,11300,11873,0.89
1137,2004-08-24,11250,12200,11250,11900,35351,5.31
1138,2004-08-25,12000,12300,11600,11900,18100,0.0
1139,2004-08-26,11950,13650,11700,13650,177440,14.71
1140,2004-08-27,13700,14200,12900,13200,117149,-3.3
1141,2004-08-30,13000,13500,12700,13100,62640,-0.76
1142,2004-08-31,13300,14850,13200,13800,241170,5.34
1143,2004-09-01,14100,14200,13500,14000,58110,1.45
1144,2004-09-02,13800,13850,13000,13100,64790,-6.43
1145,2004-09-03,13050,13300,12550,12550,79280,-4.2
1146,2004-09-06,12400,13000,12400,12900,53680,2.79
1147,2004-09-07,13000,13000,12500,12500,30389,-3.1
1148,2004-09-08,12600,13300,12600,13050,63820,4.4
1149,2004-09-09,13350,13500,12700,12950,44721,-0.77
1150,2004-09-10,12800,12850,12600,12700,21720,-1.93
1151,2004-09-13,13000,13000,12500,12600,21540,-0.79
1152,2004-09-14,12800,13800,12650,13000,74650,3.17
1153,2004-09-15,13050,13100,12800,13000,21492,0.0
1154,2004-09-16,13050,13500,12800,12800,52968,-1.54
1155,2004-09-17,12800,13100,12700,12800,26940,0.0
1156,2004-09-20,13000,13400,12700,13150,50670,2.73
1157,2004-09-21,13100,13750,12950,13700,82959,4.18
1158,2004-09-22,13800,13900,13100,13100,53310,-4.38
1159,2004-09-23,12950,13050,12600,12900,38080,-1.53
1160,2004-09-24,12700,13050,12700,13000,19480,0.78
1161,2004-09-30,12800,13200,12800,12800,17910,-1.54
1162,2004-10-01,12800,13000,12600,12750,18580,-0.39
1163,2004-10-04,13000,13100,12750,12900,22980,1.18
1164,2004-10-05,12950,13100,12800,12850,17139,-0.39
1165,2004-10-06,12900,12950,12800,12900,19200,0.39
1166,2004-10-07,13050,13800,13000,13100,80030,1.55
1167,2004-10-08,13000,13400,12950,13100,23220,0.0
1168,2004-10-11,13000,13400,13000,13100,23870,0.0
1169,2004-10-12,13350,14350,13250,13600,142040,3.82
1170,2004-10-13,13950,14300,13550,13750,62301,1.1
1171,2004-10-14,13700,14150,13550,13650,36010,-0.73
1172,2004-10-15,13550,14850,13400,14300,96035,4.76
1173,2004-10-18,14500,15450,14250,14850,140425,3.85
1174,2004-10-19,15000,15000,14450,14800,50260,-0.34
1175,2004-10-20,15100,15500,13600,13600,106170,-8.11
1176,2004-10-21,13700,13850,13200,13450,35559,-1.1
1177,2004-10-22,13500,13550,13200,13350,26832,-0.74
1178,2004-10-25,13000,13350,12850,13050,39250,-2.25
1179,2004-10-26,13100,13350,13050,13100,14087,0.38
1180,2004-10-27,13350,13500,13100,13300,10960,1.53
1181,2004-10-28,13600,13650,13400,13550,17110,1.88
1182,2004-10-29,13600,13600,13250,13450,11760,-0.74
1183,2004-11-01,13400,13750,13400,13650,8720,1.49
1184,2004-11-02,13850,14200,13800,13850,27760,1.47
1185,2004-11-03,13900,14000,13550,13650,15880,-1.44
1186,2004-11-04,13650,13750,13400,13400,9650,-1.83
1187,2004-11-05,13650,13700,13400,13450,15150,0.37
1188,2004-11-08,13500,13500,13100,13400,14910,-0.37
1189,2004-11-09,13400,13750,13300,13450,13110,0.37
1190,2004-11-10,13500,14200,13500,14200,51510,5.58
1191,2004-11-11,14000,14500,14000,14300,23920,0.7
1192,2004-11-12,14500,14650,14200,14300,18221,0.0
1193,2004-11-15,14400,14400,13850,14100,18980,-1.4
1194,2004-11-16,14100,14200,13500,13600,39230,-3.55
1195,2004-11-17,13600,13900,13600,13800,13670,1.47
1196,2004-11-18,14150,14150,13550,13650,14520,-1.09
1197,2004-11-19,13600,13650,13550,13600,8800,-0.37
1198,2004-11-22,13500,13600,13350,13450,7970,-1.1
1199,2004-11-23,13400,13650,13400,13550,4330,0.74
1200,2004-11-24,13550,13600,13450,13550,6360,0.0
1201,2004-11-25,13650,14850,13650,14500,77100,7.01
1202,2004-11-26,14700,14700,14050,14400,22073,-0.69
1203,2004-11-29,14500,14850,14150,14400,32610,0.0
1204,2004-11-30,14600,15350,14500,14650,67790,1.74
1205,2004-12-01,14500,14700,14200,14650,31960,0.0
1206,2004-12-02,15000,15300,14700,15000,48730,2.39
1207,2004-12-03,15250,16400,15150,15700,110680,4.67
1208,2004-12-06,15700,16000,15400,15950,32290,1.59
1209,2004-12-07,15950,16700,15600,16200,59721,1.57
1210,2004-12-08,16350,16600,15900,16200,31170,0.0
1211,2004-12-09,16250,17250,16250,16700,76820,3.09
1212,2004-12-10,17000,17100,15700,16300,39700,-2.4
1213,2004-12-13,16300,16700,15650,16000,40890,-1.84
1214,2004-12-14,15750,16400,15650,16000,40340,0.0
1215,2004-12-15,16100,16450,16000,16400,27440,2.5
1216,2004-12-16,16800,17100,16450,16450,33880,0.3
1217,2004-12-17,16500,16900,16450,16800,18579,2.13
1218,2004-12-20,16800,17250,16550,17000,27279,1.19
1219,2004-12-21,17200,17300,16700,16900,9600,-0.59
1220,2004-12-22,16900,17200,16400,16500,46980,-2.37
1221,2004-12-23,16550,16700,16000,16000,19720,-3.03
1222,2004-12-24,16500,16500,15600,15900,22530,-0.62
1223,2004-12-27,15750,16000,15450,15450,12251,-2.83
1224,2004-12-28,15450,15750,15200,15550,36520,0.65
1225,2004-12-29,15250,15500,15200,15500,17620,-0.32
1226,2004-12-30,15500,15750,15350,15700,8103,1.29
1227,2005-01-03,15550,15850,15400,15600,21270,-0.64
1228,2005-01-04,15600,15600,15000,15150,23480,-2.88
1229,2005-01-05,15000,15050,14750,14950,19160,-1.32
1230,2005-01-06,14900,15150,14700,14850,32310,-0.67
1231,2005-01-07,14850,15100,14750,14850,15580,0.0
1232,2005-01-10,14850,14900,14650,14650,20520,-1.35
1233,2005-01-11,14550,14850,14550,14800,14540,1.02
1234,2005-01-12,14850,14850,14450,14500,12070,-2.03
1235,2005-01-13,14500,14700,14350,14700,9640,1.38
1236,2005-01-14,14600,14850,14500,14800,16787,0.68
1237,2005-01-17,14900,15250,14850,15000,28127,1.35
1238,2005-01-18,15100,15100,14600,14950,33590,-0.33
1239,2005-01-19,14800,15250,14800,15250,15500,2.01
1240,2005-01-20,15300,15900,15300,15550,30590,1.97
1241,2005-01-21,15500,15700,15400,15400,20740,-0.96
1242,2005-01-24,15400,15500,14950,15100,31080,-1.95
1243,2005-01-25,15150,15600,15100,15350,14940,1.66
1244,2005-01-26,15500,15500,14950,15000,34380,-2.28
1245,2005-01-27,15050,15150,14950,15000,11110,0.0
1246,2005-01-28,15000,15400,15000,15300,18960,2.0
1247,2005-01-31,15600,15600,15150,15300,18250,0.0
1248,2005-02-01,15400,15850,15400,15750,28150,2.94
1249,2005-02-02,15800,16300,15450,16300,35460,3.49
1250,2005-02-03,16100,16600,16000,16300,28090,0.0
1251,2005-02-04,16200,16200,15700,15700,16590,-3.68
1252,2005-02-07,15700,15900,15500,15650,18930,-0.32
1253,2005-02-11,15500,16200,15350,16050,41360,2.56
1254,2005-02-14,15950,16400,15850,16100,28840,0.31
1255,2005-02-15,16200,16200,15800,16150,11960,0.31
1256,2005-02-16,16300,17050,16250,16550,74190,2.48
1257,2005-02-17,16600,16800,16300,16450,14700,-0.6
1258,2005-02-18,16300,17250,16000,17000,64370,3.34
1259,2005-02-21,17000,17850,16900,17700,50750,4.12
1260,2005-02-22,17900,17950,17200,17400,39790,-1.69
1261,2005-02-23,17150,18250,16800,17800,33590,2.3
1262,2005-02-24,18250,18850,17800,17800,48120,0.0
1263,2005-02-25,18000,18600,17650,18300,42850,2.81
1264,2005-02-28,17800,18450,17600,18450,84640,0.82
1265,2005-03-02,18600,19000,18100,18300,33220,-0.81
1266,2005-03-03,18550,18550,17900,18250,26570,-0.27
1267,2005-03-04,18500,20950,18500,20950,124510,14.79
1268,2005-03-07,22000,22800,20450,21000,113000,0.24
1269,2005-03-08,21250,22000,19600,20850,41180,-0.71
1270,2005-03-09,20800,21100,19850,21000,47790,0.72
1271,2005-03-10,20700,23200,20650,22600,97940,7.62
1272,2005-03-11,22200,22450,21000,22100,41580,-2.21
1273,2005-03-14,21600,22300,21500,21800,25880,-1.36
1274,2005-03-15,21800,21800,19400,19600,35070,-10.09
1275,2005-03-16,19400,20400,19100,20000,30580,2.04
1276,2005-03-17,19600,19700,18700,19250,42380,-3.75
1277,2005-03-18,18750,19200,18250,18350,26040,-4.68
1278,2005-03-21,18100,18200,17550,17900,38111,-2.45
1279,2005-03-22,17700,18350,17650,17650,19198,-1.4
1280,2005-03-23,17550,18100,17500,17800,12890,0.85
1281,2005-03-24,17800,18500,17400,17400,12369,-2.25
1282,2005-03-25,17400,17900,17400,17800,2860,2.3
1283,2005-03-28,17600,18250,17600,18150,8740,1.97
1284,2005-03-29,18150,18200,17400,17450,8770,-3.86
1285,2005-03-30,17300,17600,17200,17400,5440,-0.29
1286,2005-03-31,17400,17850,17400,17600,6664,1.15
1287,2005-04-01,17450,17800,17400,17550,7040,-0.28
1288,2005-04-04,17500,18000,17300,18000,6327,2.56
1289,2005-04-06,17800,18600,17800,18000,11080,0.0
1290,2005-04-07,18300,18650,18000,18400,13700,2.22
1291,2005-04-08,18650,18900,18200,18500,6600,0.54
1292,2005-04-11,18250,18500,17700,17900,7390,-3.24
1293,2005-04-12,17800,18100,17700,17900,2170,0.0
1294,2005-04-13,17900,18300,17850,18000,5150,0.56
1295,2005-04-14,17900,17950,17400,17500,7672,-2.78
1296,2005-04-15,17350,17450,16700,16900,12230,-3.43
1297,2005-04-18,16700,16900,16100,16300,15160,-3.55
1298,2005-04-19,16200,16700,16200,16650,6490,2.15
1299,2005-04-20,16950,17000,16700,16750,6985,0.6
1300,2005-04-21,16150,16600,16100,16500,4340,-1.49
1301,2005-04-22,16700,16850,16400,16400,7005,-0.61
1302,2005-04-25,16200,17000,16200,16800,7750,2.44
1303,2005-04-26,16800,16850,14300,16800,12180,0.0
1304,2005-04-27,16400,16500,15850,15850,18199,-5.65
1305,2005-04-28,15950,16250,15200,15400,18026,-2.84
1306,2005-04-29,15150,15500,15150,15400,14030,0.0
1307,2005-05-02,15200,15750,15200,15600,2660,1.3
1308,2005-05-03,15350,15900,15350,15700,7220,0.64
1309,2005-05-04,15500,16250,15500,16200,17540,3.18
1310,2005-05-06,15900,16200,15900,16150,3560,-0.31
1311,2005-05-09,16300,16300,15500,15850,5120,-1.86
1312,2005-05-10,15900,15950,15850,15850,3170,0.0
1313,2005-05-11,15450,15800,15350,15800,3960,-0.32
1314,2005-05-12,15500,15800,15500,15800,2670,0.0
1315,2005-05-13,15450,15700,15400,15400,3490,-2.53
1316,2005-05-16,15250,15800,15250,15650,3410,1.62
1317,2005-05-17,15700,15800,15400,15400,4790,-1.6
1318,2005-05-18,15400,15550,15400,15500,1410,0.65
1319,2005-05-19,15500,15800,15500,15700,6590,1.29
1320,2005-05-20,16000,16000,15600,15650,2970,-0.32
1321,2005-05-23,15900,15900,15600,15900,1890,1.6
1322,2005-05-24,15750,15900,15600,15800,9850,-0.63
1323,2005-05-25,15800,15800,15400,15600,5320,-1.27
1324,2005-05-26,15500,15500,15250,15500,8793,-0.64
1325,2005-05-27,15500,15800,15450,15750,5561,1.61
1326,2005-05-30,15800,16100,15700,16100,6550,2.22
1327,2005-05-31,15900,16100,15800,16100,6680,0.0
1328,2005-06-01,16050,16050,15900,15950,4511,-0.93
1329,2005-06-02,16200,16200,15900,16050,4670,0.63
1330,2005-06-03,16250,16450,15700,16400,16100,2.18
1331,2005-06-07,16100,16400,15900,16400,5571,0.0
1332,2005-06-08,16400,16500,16150,16350,5090,-0.3
1333,2005-06-09,16000,16400,16000,16300,9831,-0.31
1334,2005-06-10,16650,16650,16300,16400,10719,0.61
1335,2005-06-13,16300,16400,16100,16150,9061,-1.52
1336,2005-06-14,16150,16150,15500,15650,20002,-3.1
1337,2005-06-15,15550,16050,15500,16000,7050,2.24
1338,2005-06-16,16000,16150,15750,16100,5270,0.63
1339,2005-06-17,16000,16050,15800,15900,3020,-1.24
1340,2005-06-20,15750,15750,15600,15750,5420,-0.94
1341,2005-06-21,15650,15950,15550,15700,2880,-0.32
1342,2005-06-22,15600,15850,15600,15850,8470,0.96
1343,2005-06-23,15800,16700,15800,16600,20050,4.73
1344,2005-06-24,16250,17250,16250,16750,20130,0.9
1345,2005-06-27,16600,16650,16350,16400,10090,-2.09
1346,2005-06-28,16350,16400,15800,16400,17450,0.0
1347,2005-06-29,16300,17000,16300,17000,20360,3.66
1348,2005-06-30,16850,17800,16750,17400,32150,2.35
1349,2005-07-01,17700,18450,17400,18450,35780,6.03
1350,2005-07-04,18400,18550,18000,18500,18190,0.27
1351,2005-07-05,18500,19150,18300,18700,43506,1.08
1352,2005-07-06,18700,18800,18300,18700,20950,0.0
1353,2005-07-07,18650,18900,18400,18900,29060,1.07
1354,2005-07-08,18400,19800,18400,19300,42050,2.12
1355,2005-07-11,19800,19800,18700,19000,15517,-1.55
1356,2005-07-12,18900,19200,18700,19200,15250,1.05
1357,2005-07-13,19000,19400,18800,19100,9290,-0.52
1358,2005-07-14,18950,20000,18950,20000,18570,4.71
1359,2005-07-15,19850,20000,19200,19950,14158,-0.25
1360,2005-07-18,19600,20150,19600,19800,7360,-0.75
1361,2005-07-19,19800,19800,19450,19800,2510,0.0
1362,2005-07-20,20100,21500,19350,20150,77180,1.77
1363,2005-07-21,20200,20550,19650,20000,25291,-0.74
1364,2005-07-22,19650,19950,19100,19650,12771,-1.75
1365,2005-07-25,19450,19900,19350,19400,11300,-1.27
1366,2005-07-26,20300,20500,19650,20500,38600,5.67
1367,2005-07-27,20700,22300,20650,21900,136765,6.83
1368,2005-07-28,21650,22000,21000,22000,59730,0.46
1369,2005-07-29,22300,22300,21450,21800,23690,-0.91
1370,2005-08-01,21650,21700,20900,21600,30230,-0.92
1371,2005-08-02,21400,21650,21100,21650,15820,0.23
1372,2005-08-03,21250,21950,21100,21400,15740,-1.15
1373,2005-08-04,20200,21150,20200,21150,15780,-1.17
1374,2005-08-05,20500,20600,20400,20450,7850,-3.31
1375,2005-08-08,20100,20250,19750,20200,12570,-1.22
1376,2005-08-09,19650,20900,19650,20300,11100,0.5
1377,2005-08-10,20300,20900,20100,20650,15680,1.72
1378,2005-08-11,20950,20950,20350,20900,2800,1.21
1379,2005-08-12,20900,21500,20400,21500,11910,2.87
1380,2005-08-16,21500,21700,21200,21600,12690,0.47
1381,2005-08-17,21600,22000,21400,22000,9900,1.85
1382,2005-08-18,22000,22100,21500,21600,6750,-1.82
1383,2005-08-19,22000,22300,21800,22000,18000,1.85
1384,2005-08-22,21850,22300,21400,22300,8660,1.36
1385,2005-08-23,21750,22350,21750,21900,3370,-1.79
1386,2005-08-24,22200,22200,21450,21800,4310,-0.46
1387,2005-08-25,21800,22000,21600,21950,4430,0.69
1388,2005-08-26,22300,22300,21800,22200,3790,1.14
1389,2005-08-29,21700,22000,21200,22000,4730,-0.9
1390,2005-08-30,22000,22200,21650,21700,3870,-1.36
1391,2005-08-31,21350,21900,21350,21700,1650,0.0
1392,2005-09-01,22000,22000,21450,21550,3990,-0.69
1393,2005-09-02,21550,21850,21150,21850,3730,1.39
1394,2005-09-05,22400,22400,21500,21750,750,-0.46
1395,2005-09-06,21400,22000,21400,21750,2800,0.0
1396,2005-09-07,21500,21850,21400,21800,2180,0.23
1397,2005-09-08,21500,22000,21500,21950,2990,0.69
1398,2005-09-09,22000,22000,21700,21950,2320,0.0
1399,2005-09-12,22200,24000,21900,23900,39626,8.88
1400,2005-09-13,23900,26650,23200,25700,30450,7.53
1401,2005-09-14,25100,27900,24000,27000,18233,5.06
1402,2005-09-15,27800,28000,26500,28000,17681,3.7
1403,2005-09-16,27300,28500,27300,27300,21290,-2.5
1404,2005-09-20,28350,28350,27000,28300,12820,3.66
1405,2005-09-21,28000,28500,27050,28500,13290,0.71
1406,2005-09-22,28000,30500,27300,29950,10460,5.09
1407,2005-09-23,29950,30000,28500,29300,8180,-2.17
1408,2005-09-26,29750,29750,28700,29200,8750,-0.34
1409,2005-09-27,28850,29300,27950,28000,10090,-4.11
1410,2005-09-28,27850,28950,27500,27800,9150,-0.71
1411,2005-09-29,28050,28050,27000,27850,13170,0.18
1412,2005-09-30,28400,29000,27550,29000,12580,4.13
1413,2005-10-04,28550,29300,28000,28700,20070,-1.03
1414,2005-10-05,28650,30900,28050,29900,15840,4.18
1415,2005-10-06,29500,30250,28700,29600,4120,-1.0
1416,2005-10-07,29600,30100,29100,30100,7720,1.69
1417,2005-10-10,30400,30450,29600,30450,4720,1.16
1418,2005-10-11,29850,30400,29700,30050,2260,-1.31
1419,2005-10-12,29550,29700,28600,28900,18910,-3.83
1420,2005-10-13,28900,29150,28300,28900,5911,0.0
1421,2005-10-14,29250,29250,28150,28850,5170,-0.17
1422,2005-10-17,28900,29900,28600,29500,5840,2.25
1423,2005-10-18,29500,29500,28800,29350,1890,-0.51
1424,2005-10-19,28600,28600,27150,27650,7160,-5.79
1425,2005-10-20,27500,28200,27500,27800,8580,0.54
1426,2005-10-21,27550,28400,27550,27900,1160,0.36
1427,2005-10-24,27600,28500,27600,28100,1620,0.72
1428,2005-10-25,28300,28450,27800,28100,4620,0.0
1429,2005-10-26,27350,28100,27200,28100,7030,0.0
1430,2005-10-27,27500,28000,27400,27650,2320,-1.6
1431,2005-10-28,27450,27950,26600,27950,4000,1.08
1432,2005-10-31,27550,28100,27550,27800,3600,-0.54
1433,2005-11-01,27800,27800,26450,26700,15060,-3.96
1434,2005-11-02,26550,26950,26400,26400,5960,-1.12
1435,2005-11-03,26500,27200,26500,26900,11661,1.89
1436,2005-11-04,26950,26950,26350,26700,8230,-0.74
1437,2005-11-07,26350,26800,26350,26800,1851,0.37
1438,2005-11-08,27000,27350,26850,27300,2920,1.87
1439,2005-11-09,27300,27400,26650,27000,1560,-1.1
1440,2005-11-10,27000,27500,26750,27000,4790,0.0
1441,2005-11-11,26800,27000,26500,26950,5510,-0.19
1442,2005-11-14,27000,27250,26700,27200,6030,0.93
1443,2005-11-15,27400,27400,26850,27150,3770,-0.18
1444,2005-11-16,27300,27350,26900,27200,3475,0.18
1445,2005-11-17,27000,28600,27000,27750,11610,2.02
1446,2005-11-18,28300,28800,27400,28300,15413,1.98
1447,2005-11-21,28300,28500,27100,27100,19950,-4.24
1448,2005-11-22,27100,27100,25900,26350,19199,-2.77
1449,2005-11-23,26350,27200,26350,27200,28130,3.23
1450,2005-11-24,26900,27900,26900,27700,11637,1.84
1451,2005-11-25,28300,28300,27300,27800,2540,0.36
1452,2005-11-28,28200,28200,27400,27450,3680,-1.26
1453,2005-11-29,26750,27500,26750,27500,6210,0.18
1454,2005-11-30,27500,27650,27100,27400,2800,-0.36
1455,2005-12-01,27250,27800,27250,27400,9120,0.0
1456,2005-12-02,27400,28200,27400,27650,16742,0.91
1457,2005-12-05,27800,28250,27650,27800,9868,0.54
1458,2005-12-06,27900,27900,26300,27000,23712,-2.88
1459,2005-12-07,27000,27100,26250,26500,7983,-1.85
1460,2005-12-08,26500,26500,26000,26400,9470,-0.38
1461,2005-12-09,25900,26600,25900,26100,1870,-1.14
1462,2005-12-12,26200,26700,26100,26550,6690,1.72
1463,2005-12-13,26550,26550,26100,26450,6240,-0.38
1464,2005-12-14,26450,26700,26150,26150,5600,-1.13
1465,2005-12-15,26100,26400,25900,26150,16220,0.0
1466,2005-12-16,26150,26300,25400,25450,5070,-2.68
1467,2005-12-19,25400,25600,25050,25050,11390,-1.57
1468,2005-12-20,25150,25900,24900,24900,9040,-0.6
1469,2005-12-21,25000,25300,24500,24550,19992,-1.41
1470,2005-12-22,24800,24900,23350,23800,13770,-3.05
1471,2005-12-23,23500,23800,23150,23650,8271,-0.63
1472,2005-12-26,23300,23800,23250,23800,13197,0.63
1473,2005-12-27,24450,24450,23500,24000,6690,0.84
1474,2005-12-28,23600,23700,23200,23650,6050,-1.46
1475,2005-12-29,23650,23650,22950,23400,11390,-1.06
1476,2006-01-02,23000,23450,23000,23300,6458,-0.43
1477,2006-01-03,23100,23300,22700,22850,21260,-1.93
1478,2006-01-04,22900,24400,22900,24000,17510,5.03
1479,2006-01-05,24000,24500,23700,24000,7000,0.0
1480,2006-01-06,24450,24800,24200,24700,8293,2.92
1481,2006-01-09,24950,25200,24400,24900,16530,0.81
1482,2006-01-10,25150,25200,23750,24000,9920,-3.61
1483,2006-01-11,24500,24500,24000,24000,18300,0.0
1484,2006-01-12,24000,25100,24000,24350,12380,1.46
1485,2006-01-13,24050,24700,24050,24500,7007,0.62
1486,2006-01-16,24800,26050,24400,25300,18190,3.27
1487,2006-01-17,25500,25700,24000,24000,22210,-5.14
1488,2006-01-18,24100,24300,22400,22550,15010,-6.04
1489,2006-01-19,23000,23350,22400,22500,12010,-0.22
1490,2006-01-20,22500,23350,22500,22900,23590,1.78
1491,2006-01-23,22300,23000,20750,21000,8240,-8.3
1492,2006-01-24,21000,21700,20200,21500,13401,2.38
1493,2006-01-25,21900,22350,21500,21850,12331,1.63
1494,2006-01-26,22400,23200,20600,21100,26280,-3.43
1495,2006-01-27,21550,22000,21500,21850,9220,3.55
1496,2006-01-31,21750,22350,21700,22000,4090,0.69
1497,2006-02-01,21950,22000,20800,22000,9610,0.0
1498,2006-02-02,21650,22000,21500,21850,4390,-0.68
1499,2006-02-03,21500,22000,21100,21100,6090,-3.43
1500,2006-02-06,20800,21250,20450,21200,900,0.47
1501,2006-02-07,21250,21600,20950,21500,2120,1.42
1502,2006-02-08,21500,22100,21200,21450,2530,-0.23
1503,2006-02-09,21900,21900,21000,21750,6160,1.4
1504,2006-02-10,21700,21700,20800,21700,4700,-0.23
1505,2006-02-13,21250,21800,21250,21700,15633,0.0
1506,2006-02-14,21900,22350,21000,22050,7130,1.61
1507,2006-02-15,22500,23600,22350,22400,17370,1.59
1508,2006-02-16,22300,22950,22300,22800,3750,1.79
1509,2006-02-17,22550,23400,22250,22750,3973,-0.22
1510,2006-02-20,22500,22900,22050,22350,5740,-1.76
1511,2006-02-21,22250,22900,22050,22850,13740,2.24
1512,2006-02-22,22700,23800,22500,23000,16380,0.66
1513,2006-02-23,23000,23200,22600,23200,12080,0.87
1514,2006-02-24,23200,23650,23100,23500,12397,1.29
1515,2006-02-27,23500,23800,23500,23600,3170,0.43
1516,2006-02-28,23800,23800,23450,23600,2740,0.0
1517,2006-03-02,23600,23700,23500,23500,6410,-0.42
1518,2006-03-03,23500,23500,23000,23200,5260,-1.28
1519,2006-03-06,23200,23850,23000,23850,7070,2.8
1520,2006-03-07,23700,23750,23350,23750,5870,-0.42
1521,2006-03-08,23900,24200,23600,23900,10890,0.63
1522,2006-03-09,23900,24150,23900,24000,5730,0.42
1523,2006-03-10,23850,24600,23850,24350,6540,1.46
1524,2006-03-13,24350,24350,23850,24100,4720,-1.03
1525,2006-03-14,23750,24500,23550,24000,3580,-0.41
1526,2006-03-15,23900,24300,23900,24000,2700,0.0
1527,2006-03-16,24000,24350,23600,23700,1742,-1.25
1528,2006-03-17,23750,23900,23650,23700,2150,0.0
1529,2006-03-20,24500,24700,24100,24400,4420,2.95
1530,2006-03-21,24400,24500,24000,24000,3400,-1.64
1531,2006-03-22,23800,24100,23400,23600,5970,-1.67
1532,2006-03-23,23550,23950,23200,23500,6910,-0.42
1533,2006-03-24,23800,23800,23500,23700,1390,0.85
1534,2006-03-27,24000,24000,23500,23700,3080,0.0
1535,2006-03-28,23700,23700,23200,23250,2503,-1.9
1536,2006-03-29,23250,23450,23200,23250,10080,0.0
1537,2006-03-30,23500,23750,23300,23750,2690,2.15
1538,2006-03-31,23750,23950,23700,23950,3490,0.84
1539,2006-04-03,24000,24200,23700,24000,2600,0.21
1540,2006-04-04,24000,24300,23700,24300,7210,1.25
1541,2006-04-05,24300,25300,24200,24900,10610,2.47
1542,2006-04-06,24900,24900,24500,24850,5520,-0.2
1543,2006-04-07,24850,24850,24500,24800,1400,-0.2
1544,2006-04-10,25000,25300,24200,24900,12020,0.4
1545,2006-04-11,24250,24750,24250,24400,3310,-2.01
1546,2006-04-12,24200,24700,24050,24050,9301,-1.43
1547,2006-04-13,24300,24300,23700,23850,9750,-0.83
1548,2006-04-14,23700,24250,23700,23900,8150,0.21
1549,2006-04-17,23900,24350,23650,23700,25930,-0.84
1550,2006-04-18,23700,23950,23400,23700,9260,0.0
1551,2006-04-19,23900,23900,23350,23350,13970,-1.48
1552,2006-04-20,23600,23950,23350,23600,9620,1.07
1553,2006-04-21,23600,24200,23600,24100,18930,2.12
1554,2006-04-24,24050,25100,23800,25000,35420,3.73
1555,2006-04-25,25400,27950,25100,26500,50700,6.0
1556,2006-04-26,26800,27850,26600,27400,29330,3.4
1557,2006-04-27,27400,28200,27000,27700,35720,1.09
1558,2006-04-28,27400,27600,26900,27600,15200,-0.36
1559,2006-05-02,27250,27900,26700,27900,22531,1.09
1560,2006-05-03,27800,29800,27100,29600,47291,6.09
1561,2006-05-04,29250,29600,28400,28400,16650,-4.05
1562,2006-05-08,28900,28900,27250,27250,24490,-4.05
1563,2006-05-09,27300,28400,27300,28050,19550,2.94
1564,2006-05-10,28500,28500,27300,28000,8120,-0.18
1565,2006-05-11,28200,28200,27300,27550,9970,-1.61
1566,2006-05-12,27000,27700,26700,27650,8340,0.36
1567,2006-05-15,27400,27400,26600,26700,9080,-3.44
1568,2006-05-16,26800,27300,25700,26800,7740,0.37
1569,2006-05-17,26600,26950,25200,26300,10999,-1.87
1570,2006-05-18,25950,26100,25100,26100,8500,-0.76
1571,2006-05-19,26000,27800,25150,27500,31660,5.36
1572,2006-05-22,27200,27200,26100,26100,3480,-5.09
1573,2006-05-23,26450,26700,25500,25650,3520,-1.72
1574,2006-05-24,25500,26300,24500,25200,6220,-1.75
1575,2006-05-25,25200,25400,24100,24400,3830,-3.17
1576,2006-05-26,24400,25000,24300,24750,3890,1.43
1577,2006-05-29,24750,24900,24500,24850,2880,0.4
1578,2006-05-30,24500,25200,24300,24400,2330,-1.81
1579,2006-06-01,24700,24700,23300,23300,1970,-4.51
1580,2006-06-02,23500,24900,23150,24000,4190,3.0
1581,2006-06-05,24000,24000,23400,23900,470,-0.42
1582,2006-06-07,22150,23850,22150,22600,2511,-5.44
1583,2006-06-08,21550,22450,21550,22000,2240,-2.65
1584,2006-06-09,22050,23450,22050,23400,5290,6.36
1585,2006-06-12,23400,23900,23400,23800,2220,1.71
1586,2006-06-13,23500,23500,22450,22500,4040,-5.46
1587,2006-06-14,22900,23900,22450,23100,4670,2.67
1588,2006-06-15,23150,23400,22300,22300,3811,-3.46
1589,2006-06-16,22850,23350,22500,23050,6270,3.36
1590,2006-06-19,23000,24000,23000,24000,9850,4.12
1591,2006-06-20,23500,23500,22600,23300,3140,-2.92
1592,2006-06-21,23300,24000,23000,23100,3200,-0.86
1593,2006-06-22,23500,24100,23400,23650,3680,2.38
1594,2006-06-23,23650,23650,22850,22950,1030,-2.96
1595,2006-06-26,22500,22500,21850,21900,5030,-4.58
1596,2006-06-27,22700,22700,21800,22200,7180,1.37
1597,2006-06-28,22600,22600,21600,22200,1268,0.0
